tconst	ordering	nconst	category	job	characters
tt1896057	2	nm1715201	self	\N	["Self - Hostess"]
tt1896057	3	nm1856804	director	\N	\N
tt1896058	1	nm1475669	self	\N	["Self - Hostess"]
tt1896058	2	nm1715201	self	\N	["Self - Hostess"]
tt1896058	3	nm1856804	director	\N	\N
tt1896059	1	nm1475669	self	\N	["Self - Hostess"]
tt1896059	2	nm1715201	self	\N	["Self - Hostess"]
tt1896059	3	nm1856804	director	\N	\N
tt1896060	1	nm1475669	self	\N	["Self - Hostess"]
tt1896060	2	nm1715201	self	\N	["Self - Hostess"]
tt1896060	3	nm1856804	director	\N	\N
tt1896061	10	nm0825347	writer	writer	\N
tt1896061	1	nm0115836	actress	\N	["Janine Elschot"]
tt1896061	2	nm0212231	actor	\N	["Ludo Sanders"]
tt1896061	3	nm1942606	actress	\N	["Nina Sanders"]
tt1896061	4	nm0271627	actor	\N	["Noud Alberts"]
tt1896061	5	nm0813848	director	\N	\N
tt1896061	6	nm1089854	writer	head writer	\N
tt1896061	7	nm3153091	writer	dialogues	\N
tt1896061	8	nm0914844	writer	original idea	\N
tt1896061	9	nm2330171	writer	writer	\N
tt1896062	1	nm0103936	self	\N	["Self - News Consultant"]
tt1896062	2	nm0699415	self	\N	["Self - Advice Guru"]
tt1896062	3	nm0961561	producer	producer	\N
tt1896062	4	nm2401787	composer	\N	\N
tt1896063	1	nm0005287	self	\N	["Self"]
tt1896063	2	nm0699415	self	\N	["Self - Advice Guru"]
tt1896063	3	nm0961561	producer	producer	\N
tt1896063	4	nm2401787	composer	\N	\N
tt1896064	1	nm0699415	self	\N	["Self - Advice Guru"]
tt1896064	2	nm0961561	producer	producer	\N
tt1896064	3	nm2401787	composer	\N	\N
tt1896065	1	nm0699415	self	\N	["Self - Advice Guru"]
tt1896065	2	nm0961561	producer	producer	\N
tt1896065	3	nm2401787	composer	\N	\N
tt1896066	1	nm0699415	self	\N	["Self - Advice Guru"]
tt1896066	2	nm0961561	producer	producer	\N
tt1896066	3	nm2401787	composer	\N	\N
tt1896067	1	nm0699415	self	\N	["Self - Advice Guru"]
tt1896067	2	nm0961561	producer	producer	\N
tt1896067	3	nm2401787	composer	\N	\N
tt1896068	10	nm2610456	writer	dialogues	\N
tt1896068	1	nm0349427	actor	\N	["Don Vicente Cortázar"]
tt1896068	2	nm0880554	actor	\N	["Miguel Cortázar"]
tt1896068	3	nm0753769	actor	\N	["Gustavo Arístides"]
tt1896068	4	nm0728484	actress	\N	["Emma Cortázar"]
tt1896068	5	nm2149627	director	\N	\N
tt1896068	6	nm1202178	writer	original idea	\N
tt1896068	7	nm4151523	writer	story	\N
tt1896068	8	nm1310000	writer	head writer	\N
tt1896068	9	nm0997003	writer	dialogues	\N
tt1896069	10	nm1583715	writer	writer	\N
tt1896069	1	nm1137883	actor	\N	["Jerome Delgado","Lee Jong Soo"]
tt1896069	2	nm1034352	actress	\N	["Angela Tuazon"]
tt1896069	3	nm1382363	actor	\N	["Edward Fuentebella"]
tt1896069	4	nm0211278	actress	\N	["Geena Rallos"]
tt1896069	5	nm1046377	director	\N	\N
tt1896069	6	nm2379068	director	\N	\N
tt1896069	7	nm1387873	director	\N	\N
tt1896069	8	nm4079981	writer	writer	\N
tt1896069	9	nm2979060	writer	writer	\N
tt1896070	1	nm0817881	self	\N	["Self"]
tt1896071	1	nm0360458	self	\N	["Self - Host"]
tt1896072	1	nm1236777	self	\N	["Self - Host"]
tt1896073	10	nm0253279	cinematographer	\N	\N
tt1896073	1	nm1472522	actor	\N	["Louis Trevelyan"]
tt1896073	2	nm1592067	actor	\N	["Little Louis"]
tt1896073	3	nm0292182	actress	\N	["Emily Trevelyan"]
tt1896073	4	nm1268047	actress	\N	["Nora Rowley"]
tt1896073	5	nm0891114	director	\N	\N
tt1896073	6	nm0203577	writer	screenplay	\N
tt1896073	7	nm0873432	writer	novel	\N
tt1896073	8	nm0821356	producer	producer	\N
tt1896073	9	nm0006341	composer	\N	\N
tt1896075	1	nm0620737	self	\N	["Self","emcee"]
tt1896075	2	nm4340651	self	\N	["Self","emcee"]
tt1896075	3	nm1029274	actor	\N	\N
tt1896075	4	nm3764291	director	\N	\N
tt1896077	1	nm1417965	self	\N	["Self - Hostess"]
tt1896078	1	nm1417965	self	\N	["Self - Hostess"]
tt1896079	1	nm1417965	self	\N	["Self - Hostess"]
tt1896080	1	nm1417965	self	\N	["Self - Hostess"]
tt1896081	1	nm1417965	self	\N	["Self - Hostess"]
tt1896082	1	nm1417965	self	\N	["Self - Hostess"]
tt1896083	1	nm1417965	self	\N	["Self - Hostess"]
tt1896084	1	nm1417965	self	\N	["Self - Hostess"]
tt1896085	10	nm2872264	actress	\N	["Ruby Button"]
tt1896085	1	nm1950941	actor	\N	["Rhys Ashworth"]
tt1896085	2	nm2903714	actor	\N	["Gary 'Gaz' Bennett"]
tt1896085	3	nm1322832	actress	\N	["Esther Bloom"]
tt1896085	4	nm2391026	actress	\N	["Cheryl Brady"]
tt1896085	5	nm2994316	director	\N	\N
tt1896085	6	nm0711885	writer	writer	\N
tt1896085	7	nm0715087	writer	creator	\N
tt1896085	8	nm1245537	producer	producer	\N
tt1896085	9	nm0942825	composer	\N	\N
tt1896086	10	nm4007457	actress	\N	["Jason Costello"]
tt1896086	1	nm1950941	actor	\N	["Rhys Ashworth"]
tt1896086	2	nm2903714	actor	\N	["Gary 'Gaz' Bennett"]
tt1896086	3	nm0712575	actor	\N	["Silas Blissett"]
tt1896086	4	nm2391026	actress	\N	["Cheryl Brady"]
tt1896086	5	nm2994316	director	\N	\N
tt1896086	6	nm0711885	writer	writer	\N
tt1896086	7	nm0715087	writer	creator	\N
tt1896086	8	nm1245537	producer	producer	\N
tt1896086	9	nm0942825	composer	\N	\N
tt1896088	1	nm0356609	self	\N	["Self"]
tt1896088	2	nm2781286	editor	\N	\N
tt1896089	10	nm1237812	cinematographer	director of photography	\N
tt1896089	1	nm1004268	actress	\N	["Hannah Moore"]
tt1896089	2	nm1004269	actress	\N	["Helen Moore"]
tt1896089	3	nm0050426	actor	\N	["David Moore"]
tt1896089	4	nm0561980	actress	\N	["Mary Moore"]
tt1896089	5	nm1353709	director	\N	\N
tt1896089	6	nm1274514	writer	adapted by	\N
tt1896089	7	nm1646536	writer	books	\N
tt1896089	8	nm2342680	producer	producer	\N
tt1896089	9	nm0859211	composer	\N	\N
tt1896091	1	nm4211769	actor	\N	["Erik"]
tt1896091	2	nm3111223	actor	\N	["Zack"]
tt1896091	3	nm3034612	actor	\N	["Enigma Dave"]
tt1896092	1	nm4211769	actor	\N	["Erik"]
tt1896092	2	nm3111223	actor	\N	["Zack"]
tt1896093	1	nm1058250	actress	\N	["Narrator"]
tt1896093	2	nm0923560	self	\N	["Self - Host"]
tt1896093	3	nm1639761	cinematographer	\N	\N
tt1896094	10	nm4313130	composer	\N	\N
tt1896094	1	nm1560201	actress	\N	["Tonette","Tonya"]
tt1896094	2	nm0200615	actor	\N	["Kenneth"]
tt1896094	3	nm0190217	actor	\N	["Auntie Sarse","Uncle Cesar"]
tt1896094	4	nm1111198	actor	\N	["Ramon"]
tt1896094	5	nm1540978	director	\N	\N
tt1896094	6	nm2771158	writer	writer	\N
tt1896094	7	nm2891978	writer	writer	\N
tt1896094	8	nm4311463	writer	writer	\N
tt1896094	9	nm2412793	writer	head writer	\N
tt1896095	1	nm4265460	self	\N	["Self"]
tt1896095	2	nm1716960	self	\N	["Self"]
tt1896095	3	nm4344363	self	\N	["Self"]
tt1896095	4	nm3976752	self	\N	["Self"]
tt1896095	5	nm3084236	editor	\N	\N
tt1896095	6	nm3106453	editor	\N	\N
tt1896095	7	nm1648381	self	\N	["Self"]
tt1896096	10	nm0006912	composer	\N	\N
tt1896096	1	nm0024164	actor	\N	["Franz"]
tt1896096	2	nm0028377	actor	\N	["Simone"]
tt1896096	3	nm0031275	actress	\N	["Stefania"]
tt1896096	4	nm0206811	actress	\N	["Debora"]
tt1896096	5	nm0219959	director	\N	\N
tt1896096	6	nm1046891	writer	teleplay	\N
tt1896096	7	nm0134847	producer	producer	\N
tt1896096	8	nm0134848	producer	producer	\N
tt1896096	9	nm0192925	composer	\N	\N
tt1896097	10	nm0192925	composer	\N	\N
tt1896097	1	nm0024164	actor	\N	["Franz"]
tt1896097	2	nm0028377	actor	\N	["Simone"]
tt1896097	3	nm0031275	actress	\N	["Stefania"]
tt1896097	4	nm0206811	actress	\N	["Debora"]
tt1896097	5	nm0309233	director	\N	\N
tt1896097	6	nm0308527	writer	teleplay	\N
tt1896097	7	nm0518422	writer	teleplay	\N
tt1896097	8	nm0134847	producer	producer	\N
tt1896097	9	nm0134848	producer	producer	\N
tt1896098	10	nm3101421	actor	\N	["Church Parishioner"]
tt1896098	1	nm3177427	actress	\N	["Jeanna"]
tt1896098	2	nm3840800	actor	\N	["Church Parishioner"]
tt1896098	3	nm13455586	actor	\N	["Shark attack victim's friend"]
tt1896098	4	nm4282800	actress	\N	["Church Parishioner"]
tt1896098	5	nm2699367	director	\N	\N
tt1896098	6	nm2026423	producer	producer	\N
tt1896098	7	nm3743884	producer	producer	\N
tt1896098	8	nm2693939	producer	producer	\N
tt1896098	9	nm2199715	producer	producer	\N
tt1896099	1	nm2217906	actor	\N	["Dr. Steve Chamberlain"]
tt1896099	2	nm2699367	director	\N	\N
tt1896099	3	nm2026423	producer	producer	\N
tt1896099	4	nm2199715	producer	producer	\N
tt1896099	5	nm0238072	cinematographer	\N	\N
tt1896099	6	nm0260618	editor	\N	\N
tt1896100	1	nm1959498	director	\N	\N
tt1896100	2	nm2026423	producer	producer	\N
tt1896100	3	nm1948605	producer	producer	\N
tt1896100	4	nm3743884	producer	producer	\N
tt1896100	5	nm2199715	producer	producer	\N
tt1896101	1	nm4405588	actor	\N	["Doctor"]
tt1896101	2	nm3677614	actress	\N	["Eugenie Russell"]
tt1896101	3	nm4322779	actor	\N	["Alex"]
tt1896101	4	nm2699367	director	\N	\N
tt1896101	5	nm2026423	producer	producer	\N
tt1896101	6	nm1948605	producer	producer	\N
tt1896101	7	nm0260618	editor	\N	\N
tt1896101	8	nm1502707	editor	\N	\N
tt1896101	9	nm1320051	editor	\N	\N
tt1896102	1	nm0706368	actor	\N	["Police Lt. George Kirby"]
tt1896102	2	nm0908164	director	\N	\N
tt1896102	3	nm0946391	producer	producer	\N
tt1896102	4	nm0005657	cinematographer	\N	\N
tt1896103	1	nm0706368	actor	\N	["Police Lt. George Kirby"]
tt1896103	2	nm0352457	actor	\N	\N
tt1896103	3	nm0607554	actress	\N	\N
tt1896103	4	nm0946391	director	\N	\N
tt1896103	5	nm0319288	writer	\N	\N
tt1896103	6	nm0896098	writer	\N	\N
tt1896103	7	nm0005657	cinematographer	\N	\N
tt1896103	8	nm0522635	editor	\N	\N
tt1896104	10	nm2970792	self	\N	["Self"]
tt1896104	1	nm0998420	self	\N	["Self - Host"]
tt1896104	2	nm2273513	self	\N	["Self - Host"]
tt1896104	3	nm1004104	self	\N	["Self"]
tt1896104	4	nm4203922	self	\N	["Self"]
tt1896104	5	nm2718486	self	\N	["Self"]
tt1896104	6	nm1527824	self	\N	["Self"]
tt1896104	7	nm0755518	self	\N	["Self"]
tt1896104	8	nm0817881	self	\N	["Self"]
tt1896104	9	nm10369129	self	\N	["Self"]
tt1896105	10	nm3362594	writer	writer	\N
tt1896105	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1896105	2	nm1246742	actress	\N	["Lia Ortega"]
tt1896105	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1896105	4	nm1357408	actor	\N	["Magnus Imperial"]
tt1896105	5	nm0519983	director	\N	\N
tt1896105	6	nm1841063	director	\N	\N
tt1896105	7	nm2163067	writer	head writer	\N
tt1896105	8	nm2874544	writer	head writer	\N
tt1896105	9	nm3541637	writer	writer	\N
tt1896106	1	nm2075186	self	\N	["Self - Host"]
tt1896106	2	nm1283212	producer	producer	\N
tt1896107	1	nm0636354	self	\N	["Self - Anchor"]
tt1896108	1	nm4427360	actress	\N	\N
tt1896108	2	nm4427449	actor	\N	\N
tt1896108	3	nm4427598	actress	\N	\N
tt1896108	4	nm4456391	director	\N	\N
tt1896108	5	nm4421012	director	\N	\N
tt1896108	6	nm0154769	cinematographer	\N	\N
tt1896108	7	nm2343499	cinematographer	\N	\N
tt1896108	8	nm4420847	editor	\N	\N
tt1896109	1	nm4427360	actress	\N	\N
tt1896109	2	nm4427449	actor	\N	\N
tt1896109	3	nm4427598	actress	\N	\N
tt1896109	4	nm4456391	director	\N	\N
tt1896109	5	nm4421012	director	\N	\N
tt1896109	6	nm0154769	cinematographer	\N	\N
tt1896109	7	nm2343499	cinematographer	\N	\N
tt1896109	8	nm4420847	editor	\N	\N
tt1896110	1	nm4427360	actress	\N	\N
tt1896110	2	nm4427449	actor	\N	\N
tt1896110	3	nm4427598	actress	\N	\N
tt1896110	4	nm4456391	director	\N	\N
tt1896110	5	nm4421012	director	\N	\N
tt1896110	6	nm0154769	cinematographer	\N	\N
tt1896110	7	nm3210026	cinematographer	\N	\N
tt1896110	8	nm2343499	cinematographer	\N	\N
tt1896110	9	nm2268387	editor	\N	\N
tt1896111	1	nm4427360	actress	\N	\N
tt1896111	2	nm4427449	actor	\N	\N
tt1896111	3	nm4427598	actress	\N	\N
tt1896111	4	nm4456391	director	\N	\N
tt1896111	5	nm4421012	director	\N	\N
tt1896111	6	nm0154769	cinematographer	\N	\N
tt1896111	7	nm2343499	cinematographer	\N	\N
tt1896111	8	nm3297062	editor	\N	\N
tt1896112	1	nm4427360	actress	\N	\N
tt1896112	2	nm4427449	actor	\N	\N
tt1896112	3	nm4427598	actress	\N	\N
tt1896112	4	nm4456391	director	\N	\N
tt1896112	5	nm4421012	director	\N	\N
tt1896112	6	nm0154769	cinematographer	\N	\N
tt1896112	7	nm2343499	cinematographer	\N	\N
tt1896112	8	nm3297062	editor	\N	\N
tt1896113	1	nm4427360	actress	\N	\N
tt1896113	2	nm4427449	actor	\N	\N
tt1896113	3	nm4427598	actress	\N	\N
tt1896113	4	nm4456391	director	\N	\N
tt1896113	5	nm4421012	director	\N	\N
tt1896113	6	nm0154769	cinematographer	\N	\N
tt1896113	7	nm2194542	cinematographer	\N	\N
tt1896113	8	nm2343499	cinematographer	\N	\N
tt1896113	9	nm3297062	editor	\N	\N
tt1896114	1	nm2320146	actor	\N	["Judge Alex"]
tt1896114	2	nm1545410	actor	\N	["Narrator"]
tt1896114	3	nm3157890	producer	producer	\N
tt1896114	4	nm0843601	composer	\N	\N
tt1896114	5	nm1018175	editor	\N	\N
tt1896114	6	nm0725776	editor	\N	\N
tt1896114	7	nm1032480	editor	\N	\N
tt1896115	1	nm1984860	self	\N	["Self - Judge"]
tt1896115	2	nm1215957	composer	\N	\N
tt1896115	3	nm8134611	editor	promo editor	\N
tt1896115	4	nm4668641	editor	\N	\N
tt1896116	1	nm0370257	self	\N	["Self - Bailiff"]
tt1896116	2	nm0005419	self	\N	["Self - Judge"]
tt1896117	1	nm1285149	self	\N	["Self"]
tt1896117	2	nm5171258	producer	producer	\N
tt1896117	3	nm1215957	composer	\N	\N
tt1896117	4	nm2798179	composer	\N	\N
tt1896117	5	nm3599794	composer	\N	\N
tt1896117	6	nm2283857	composer	\N	\N
tt1896117	7	nm2862163	composer	\N	\N
tt1896117	8	nm8134611	editor	promo editor	\N
tt1896118	1	nm0447842	director	\N	\N
tt1896118	2	nm0755828	director	\N	\N
tt1896119	1	nm0863484	self	\N	["Self - Narrator"]
tt1896119	2	nm0447842	director	\N	\N
tt1896119	3	nm0755828	director	\N	\N
tt1896119	4	nm0669217	writer	additional scripting	\N
tt1896119	5	nm0006178	composer	\N	\N
tt1896119	6	nm0253338	cinematographer	\N	\N
tt1896119	7	nm0759279	cinematographer	\N	\N
tt1896119	8	nm2502061	editor	\N	\N
tt1896120	1	nm0367062	actor	\N	["Kupetzky"]
tt1896120	2	nm4421265	actor	\N	["Kind"]
tt1896120	3	nm4421716	actor	\N	["Prolopaar"]
tt1896120	4	nm2838620	actress	\N	["Prolopaar"]
tt1896120	5	nm2520409	director	\N	\N
tt1896120	6	nm2079954	writer	idea	\N
tt1896120	7	nm1927782	cinematographer	\N	\N
tt1896120	8	nm2261286	editor	\N	\N
tt1896120	9	nm3649873	production_designer	\N	\N
tt1896121	1	nm0367062	actor	\N	["Kupetzky"]
tt1896121	2	nm2711474	actor	\N	["Chef"]
tt1896121	3	nm4421517	actress	\N	["Anita"]
tt1896121	4	nm4421402	actress	\N	["Paar Lobby"]
tt1896121	5	nm2520409	director	\N	\N
tt1896121	6	nm2079954	writer	idea	\N
tt1896121	7	nm1927782	cinematographer	\N	\N
tt1896121	8	nm2261286	editor	\N	\N
tt1896121	9	nm3649873	production_designer	\N	\N
tt1896122	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896123	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896124	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896125	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896126	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896127	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896128	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896129	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896130	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896131	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896132	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896133	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896134	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896135	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896136	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896137	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896138	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896139	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896140	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896141	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896142	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896143	1	nm1071386	self	\N	["Self - Newsreader"]
tt1896144	1	nm1483468	self	\N	["Self - Host"]
tt1896144	2	nm3507026	self	\N	["Self - Hostess"]
tt1896145	1	nm1483468	self	\N	["Self - Host"]
tt1896145	2	nm3507026	self	\N	["Self - Hostess"]
tt1896146	1	nm1483468	self	\N	["Self - Host"]
tt1896146	2	nm3507026	self	\N	["Self - Hostess"]
tt1896147	1	nm1483468	self	\N	["Self - Host"]
tt1896147	2	nm3507026	self	\N	["Self - Hostess"]
tt1896148	1	nm1483468	self	\N	["Self - Host"]
tt1896148	2	nm3507026	self	\N	["Self - Hostess"]
tt1896149	1	nm1483468	self	\N	["Self - Host"]
tt1896149	2	nm3507026	self	\N	["Self - Hostess"]
tt1896150	1	nm1483468	self	\N	["Self - Host"]
tt1896150	2	nm3507026	self	\N	["Self - Hostess"]
tt1896151	1	nm1483468	self	\N	["Self - Host"]
tt1896151	2	nm3507026	self	\N	["Self - Hostess"]
tt1896152	1	nm1483468	self	\N	["Self - Host"]
tt1896152	2	nm3507026	self	\N	["Self - Hostess"]
tt1896153	1	nm1483468	self	\N	["Self - Host"]
tt1896153	2	nm3507026	self	\N	["Self - Hostess"]
tt1896154	1	nm1483468	self	\N	["Self - Host"]
tt1896154	2	nm3507026	self	\N	["Self - Hostess"]
tt1896155	1	nm1483468	self	\N	["Self - Host"]
tt1896155	2	nm3507026	self	\N	["Self - Hostess"]
tt1896156	1	nm1483468	self	\N	["Self - Host"]
tt1896156	2	nm3507026	self	\N	["Self - Hostess"]
tt1896157	1	nm1483468	self	\N	["Self - Host"]
tt1896157	2	nm3507026	self	\N	["Self - Hostess"]
tt1896158	1	nm1483468	self	\N	["Self - Host"]
tt1896158	2	nm3507026	self	\N	["Self - Hostess"]
tt1896159	1	nm1483468	self	\N	["Self - Host"]
tt1896159	2	nm3507026	self	\N	["Self - Hostess"]
tt1896160	1	nm1483468	self	\N	["Self - Host"]
tt1896160	2	nm3507026	self	\N	["Self - Hostess"]
tt1896161	1	nm1483468	self	\N	["Self - Host"]
tt1896161	2	nm3507026	self	\N	["Self - Hostess"]
tt1896162	1	nm1483468	self	\N	["Self - Host"]
tt1896162	2	nm3507026	self	\N	["Self - Hostess"]
tt1896163	1	nm1483468	self	\N	["Self - Host"]
tt1896163	2	nm3507026	self	\N	["Self - Hostess"]
tt1896164	1	nm1483468	self	\N	["Self - Host"]
tt1896164	2	nm3507026	self	\N	["Self - Hostess"]
tt1896165	1	nm1483468	self	\N	["Self - Host"]
tt1896165	2	nm3507026	self	\N	["Self - Hostess"]
tt1896167	10	nm0959328	cinematographer	\N	\N
tt1896167	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896167	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896167	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896167	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896167	5	nm0134018	director	\N	\N
tt1896167	6	nm0306236	director	\N	\N
tt1896167	7	nm1919592	writer	co-adaptation	\N
tt1896167	8	nm0953375	writer	\N	\N
tt1896167	9	nm1299310	cinematographer	\N	\N
tt1896168	10	nm0959328	cinematographer	\N	\N
tt1896168	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896168	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896168	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896168	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896168	5	nm0134018	director	\N	\N
tt1896168	6	nm0306236	director	\N	\N
tt1896168	7	nm1919592	writer	co-adaptation	\N
tt1896168	8	nm0953375	writer	\N	\N
tt1896168	9	nm1299310	cinematographer	\N	\N
tt1896169	10	nm0959328	cinematographer	\N	\N
tt1896169	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896169	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896169	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896169	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896169	5	nm0134018	director	\N	\N
tt1896169	6	nm0306236	director	\N	\N
tt1896169	7	nm1919592	writer	co-adaptation	\N
tt1896169	8	nm0953375	writer	\N	\N
tt1896169	9	nm1299310	cinematographer	\N	\N
tt1896170	10	nm0959328	cinematographer	\N	\N
tt1896170	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896170	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896170	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896170	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896170	5	nm0134018	director	\N	\N
tt1896170	6	nm0306236	director	\N	\N
tt1896170	7	nm1919592	writer	co-adaptation	\N
tt1896170	8	nm0953375	writer	\N	\N
tt1896170	9	nm1299310	cinematographer	\N	\N
tt1896171	10	nm0959328	cinematographer	\N	\N
tt1896171	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896171	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896171	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896171	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896171	5	nm0134018	director	\N	\N
tt1896171	6	nm0306236	director	\N	\N
tt1896171	7	nm1919592	writer	co-adaptation	\N
tt1896171	8	nm0953375	writer	\N	\N
tt1896171	9	nm1299310	cinematographer	\N	\N
tt1896172	10	nm0959328	cinematographer	\N	\N
tt1896172	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896172	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896172	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896172	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896172	5	nm0134018	director	\N	\N
tt1896172	6	nm0306236	director	\N	\N
tt1896172	7	nm1919592	writer	co-adaptation	\N
tt1896172	8	nm0953375	writer	\N	\N
tt1896172	9	nm1299310	cinematographer	\N	\N
tt1896173	10	nm0959328	cinematographer	\N	\N
tt1896173	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896173	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896173	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896173	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896173	5	nm0134018	director	\N	\N
tt1896173	6	nm0306236	director	\N	\N
tt1896173	7	nm1919592	writer	co-adaptation	\N
tt1896173	8	nm0953375	writer	\N	\N
tt1896173	9	nm1299310	cinematographer	\N	\N
tt1896174	10	nm0959328	cinematographer	\N	\N
tt1896174	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896174	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896174	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896174	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896174	5	nm0134018	director	\N	\N
tt1896174	6	nm0306236	director	\N	\N
tt1896174	7	nm1919592	writer	co-adaptation	\N
tt1896174	8	nm0953375	writer	\N	\N
tt1896174	9	nm1299310	cinematographer	\N	\N
tt1896175	10	nm0959328	cinematographer	\N	\N
tt1896175	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896175	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896175	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896175	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896175	5	nm0134018	director	\N	\N
tt1896175	6	nm0306236	director	\N	\N
tt1896175	7	nm1919592	writer	co-adaptation	\N
tt1896175	8	nm0953375	writer	\N	\N
tt1896175	9	nm1299310	cinematographer	\N	\N
tt1896176	10	nm0959328	cinematographer	\N	\N
tt1896176	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896176	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1896176	3	nm0815529	actor	\N	["Camilo Galván"]
tt1896176	4	nm0929280	actress	\N	["Maripaz Lomelí Curiel"]
tt1896176	5	nm0134018	director	\N	\N
tt1896176	6	nm0306236	director	\N	\N
tt1896176	7	nm1919592	writer	co-adaptation	\N
tt1896176	8	nm0953375	writer	\N	\N
tt1896176	9	nm1299310	cinematographer	\N	\N
tt1896177	10	nm0959328	cinematographer	\N	\N
tt1896177	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1896177	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
