tconst	ordering	nconst	category	job	characters
tt13741670	6	nm3811944	self	\N	["Self - Acting Chairman, Senate Intelligence Committee"]
tt13741670	7	nm11842982	self	\N	["Self - Georgia State Representative"]
tt13741670	8	nm9706248	self	\N	["Self - House Homeland Security Committee"]
tt13741672	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741674	1	nm1665577	self	\N	["Self - Host"]
tt13741674	2	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt13741674	3	nm5111685	self	\N	["Self - Former Acting Director of National Intelligence"]
tt13741674	4	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt13741674	5	nm3390925	self	\N	["Self - Journalist"]
tt13741676	1	nm1539626	actor	\N	\N
tt13741676	2	nm7712569	actress	\N	\N
tt13741676	3	nm6204310	actor	\N	\N
tt13741676	4	nm6213734	actor	\N	\N
tt13741676	5	nm0702965	director	\N	\N
tt13741676	6	nm4855532	actress	\N	\N
tt13741676	7	nm7183831	actress	\N	\N
tt13741676	8	nm9473575	actress	\N	\N
tt13741676	9	nm6834443	actor	\N	\N
tt13741678	1	nm1665577	self	\N	["Self - Host"]
tt13741680	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741682	1	nm1665577	self	\N	["Self - Host"]
tt13741682	2	nm6783654	self	\N	["Self - Founder, Atlas Organization"]
tt13741684	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741688	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741690	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741692	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741694	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741696	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741698	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741702	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741704	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741706	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741708	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741710	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741712	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741714	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741716	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741720	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741722	1	nm0000353	self	\N	["Self"]
tt13741722	2	nm1126192	director	\N	\N
tt13741722	3	nm5177116	cinematographer	\N	\N
tt13741722	4	nm10124397	editor	\N	\N
tt13741724	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741726	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741728	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741730	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741732	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741736	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741738	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741740	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741742	1	nm1515030	self	\N	["Self - Host"]
tt13741744	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741750	1	nm1515030	self	\N	["Self - Host"]
tt13741752	1	nm1515030	self	\N	["Self - Host"]
tt13741754	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741756	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741758	1	nm1515030	self	\N	["Self - Host"]
tt13741760	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741762	1	nm1515030	self	\N	["Self - Host"]
tt13741762	2	nm11648224	archive_footage	\N	["Self - Georgia Congresswoman"]
tt13741764	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741766	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741768	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741770	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741772	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741774	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741776	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741778	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741780	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741782	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741784	1	nm12190735	self	\N	["Self"]
tt13741784	2	nm12190736	self	\N	["Self"]
tt13741784	3	nm7915956	producer	producer	\N
tt13741784	4	nm6447100	editor	\N	\N
tt13741786	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741788	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741790	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741792	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741794	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741796	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741798	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741800	1	nm12190740	director	\N	\N
tt13741802	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741804	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741806	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741808	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741810	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741812	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741814	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741816	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741818	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741820	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741822	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741824	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741826	1	nm12182031	self	\N	["Self - Beatmaker"]
tt13741826	2	nm12182030	self	\N	["Self - Photographer"]
tt13741826	3	nm3250938	self	\N	["Self - Fashion Designer"]
tt13741826	4	nm12182029	self	\N	["Self - Cultural Activist"]
tt13741826	5	nm8718629	director	\N	\N
tt13741826	6	nm4193528	director	\N	\N
tt13741826	7	nm2530136	director	\N	\N
tt13741826	8	nm8537597	composer	\N	\N
tt13741826	9	nm12182035	composer	\N	\N
tt13741828	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741830	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741832	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741834	1	nm4806056	actress	\N	\N
tt13741834	2	nm4764491	actress	\N	\N
tt13741834	3	nm0797382	actor	\N	\N
tt13741836	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741838	1	nm0098388	self	\N	["Self - Guest"]
tt13741838	2	nm0602131	self	\N	["Self - Guest"]
tt13741838	3	nm0613958	self	\N	["Self - Guest"]
tt13741840	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741842	1	nm0736622	self	\N	["Self"]
tt13741842	2	nm1126192	director	\N	\N
tt13741842	3	nm1990517	cinematographer	\N	\N
tt13741842	4	nm10124397	editor	\N	\N
tt13741844	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741846	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741848	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741850	1	nm12190743	director	\N	\N
tt13741852	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741854	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741856	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741858	1	nm1279296	actor	\N	\N
tt13741858	2	nm4764491	actress	\N	\N
tt13741860	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741862	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741864	1	nm1832900	self	\N	["Self"]
tt13741864	2	nm10897652	self	\N	["Self"]
tt13741864	3	nm2129264	self	\N	["Self"]
tt13741864	4	nm2341296	self	\N	["Self"]
tt13741864	5	nm11849108	self	\N	["Self"]
tt13741864	6	nm2045528	self	\N	["Self"]
tt13741864	7	nm7897035	self	\N	["Self"]
tt13741864	8	nm2361632	self	\N	["Self"]
tt13741866	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741868	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741870	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741872	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741874	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741876	1	nm4764491	actress	\N	\N
tt13741876	2	nm0722769	actor	\N	\N
tt13741878	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741880	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741882	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741884	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741886	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741888	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741892	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741894	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741896	1	nm6204310	actor	\N	\N
tt13741896	2	nm4764491	actress	\N	\N
tt13741898	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741900	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741902	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741904	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741906	1	nm1120190	actor	\N	\N
tt13741906	2	nm4764491	actress	\N	\N
tt13741908	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741910	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741914	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741918	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741920	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741922	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741924	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741926	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741930	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741932	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741934	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741936	10	nm1258882	writer	creator	\N
tt13741936	1	nm2146359	actor	\N	["Karim Saeed"]
tt13741936	2	nm8121663	actor	\N	["Rémy Valski"]
tt13741936	3	nm8729775	actress	\N	["Soraya Beddiar"]
tt13741936	4	nm0417845	actress	\N	["Anne-Marie Lazzari"]
tt13741936	5	nm1802105	director	\N	\N
tt13741936	6	nm0487352	director	\N	\N
tt13741936	7	nm1442386	director	\N	\N
tt13741936	8	nm1569740	writer	creator	\N
tt13741936	9	nm4166617	writer	creator	\N
tt13741938	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741940	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741942	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741944	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741946	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741948	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741952	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741954	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741956	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741958	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741960	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741962	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741964	1	nm9546690	director	\N	\N
tt13741966	10	nm2228133	self	\N	["Self","Self - Singers"]
tt13741966	1	nm1812339	self	\N	["Self - Host - Singer"]
tt13741966	2	nm1813314	self	\N	["Self","Self - Singer"]
tt13741966	3	nm8112255	self	\N	["Self","Self - Singers"]
tt13741966	4	nm5980577	self	\N	["Self - Singers","Self"]
tt13741966	5	nm1549727	self	\N	["Self","Self - Singer"]
tt13741966	6	nm4337688	self	\N	["Self - Singer","Self"]
tt13741966	7	nm2414135	self	\N	["Self","Self - Singers"]
tt13741966	8	nm2369872	self	\N	["Self"]
tt13741966	9	nm2188370	self	\N	["Self","Self - Singer"]
tt13741968	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741970	1	nm8752373	actor	\N	["Jr High Chad"]
tt13741970	2	nm5196874	actor	\N	["Narrator"]
tt13741970	3	nm12207073	actor	\N	["Young Chad"]
tt13741970	4	nm12207072	actor	\N	["Teen Chad"]
tt13741970	5	nm3361317	producer	producer	\N
tt13741970	6	nm9035397	producer	producer	\N
tt13741970	7	nm3514169	composer	\N	\N
tt13741970	8	nm4991413	cinematographer	\N	\N
tt13741972	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741974	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741976	1	nm1982597	actress	\N	["Rihanna"]
tt13741976	2	nm5473880	actor	\N	["Rocky"]
tt13741976	3	nm1126192	director	\N	\N
tt13741976	4	nm10536618	producer	producer	\N
tt13741976	5	nm11575320	cinematographer	\N	\N
tt13741976	6	nm7307010	editor	\N	\N
tt13741978	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741980	1	nm12190764	actor	\N	["Nathan Barnstable"]
tt13741980	2	nm12190765	actor	\N	["Paul Fritz"]
tt13741980	3	nm5929885	actress	\N	["Rebecca Morgan"]
tt13741982	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741984	1	nm3224647	self	\N	["Self - Anchor"]
tt13741984	2	nm2933502	self	\N	["Self"]
tt13741984	3	nm9557935	self	\N	["Self"]
tt13741986	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741988	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741990	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741992	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741994	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741996	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741998	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742000	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742002	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742004	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742006	10	nm0195047	actress	\N	["Patrizia"]
tt13742006	1	nm0028192	actress	\N	["Carmela"]
tt13742006	2	nm8537300	actor	\N	["Giacomo Caputo"]
tt13742006	3	nm0090545	actor	\N	["Alberto Caputo"]
tt13742006	4	nm7857850	actress	\N	["Barbara Caputo"]
tt13742006	5	nm0135670	composer	\N	\N
tt13742006	6	nm0796407	editor	\N	\N
tt13742006	7	nm4374878	actor	\N	["Giuffrida"]
tt13742006	8	nm2496661	self	\N	["Self"]
tt13742006	9	nm7581111	actor	\N	["Simone"]
tt13742008	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742010	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742012	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742014	1	nm12190777	director	\N	\N
tt13742014	2	nm12190778	producer	producer	\N
tt13742016	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742018	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742020	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742022	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742024	1	nm10959749	actor	\N	["The Author"]
tt13742026	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742028	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742030	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742032	1	nm9331797	director	\N	\N
tt13742032	2	nm5748114	producer	producer	\N
tt13742032	3	nm4511862	composer	\N	\N
tt13742032	4	nm7436858	editor	\N	\N
tt13742034	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742036	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742038	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742042	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742044	1	nm11954822	actor	\N	["Kendrick"]
tt13742044	2	nm11878615	actress	\N	["Jasmine"]
tt13742044	3	nm5626739	actor	\N	["Rico"]
tt13742044	4	nm12190784	director	\N	\N
tt13742046	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742048	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742050	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742052	1	nm10343547	self	\N	["Self"]
tt13742052	2	nm3645619	producer	producer	\N
tt13742054	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742056	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742058	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742060	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742062	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742064	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742066	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742068	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742070	10	nm1859790	self	\N	["Themselves"]
tt13742070	1	nm3004490	self	\N	["Themselves"]
tt13742070	2	nm2423708	self	\N	["Themselves"]
tt13742070	3	nm3583337	self	\N	["Themselves"]
tt13742070	4	nm0464193	self	\N	["Self"]
tt13742070	5	nm0489904	self	\N	["Self"]
tt13742070	6	nm0512039	self	\N	["Self"]
tt13742070	7	nm0596117	self	\N	["Self - Host"]
tt13742070	8	nm2267726	self	\N	["Self"]
tt13742070	9	nm0703843	self	\N	["Self"]
tt13742072	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742074	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742076	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742078	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742080	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742082	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742084	10	nm0893729	composer	\N	\N
tt13742084	1	nm4724320	actor	\N	["Habib"]
tt13742084	2	nm0000366	actress	\N	["Catherine Deneuve"]
tt13742084	3	nm5400953	actress	\N	["Nadia"]
tt13742084	4	nm0070168	actor	\N	["Père de Habib"]
tt13742084	5	nm0547017	director	\N	\N
tt13742084	6	nm1433667	producer	producer	\N
tt13742084	7	nm1222479	producer	producer	\N
tt13742084	8	nm0691696	producer	producer	\N
tt13742084	9	nm0886939	producer	producer	\N
tt13742086	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742088	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742092	1	nm12190787	writer	\N	\N
tt13742092	2	nm3645619	producer	producer	\N
tt13742094	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742096	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742098	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742100	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742102	1	nm5018397	editor	\N	\N
tt13742104	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742106	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742108	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742110	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742112	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742116	1	nm4033859	actress	\N	["Ayane Omoi"]
tt13742116	2	nm0837523	actor	\N	["Doge Suwaru"]
tt13742116	3	nm4936255	director	\N	\N
tt13742116	4	nm12114076	writer	\N	\N
tt13742116	5	nm4315522	producer	producer	\N
tt13742116	6	nm11923840	composer	\N	\N
tt13742116	7	nm12114075	cinematographer	\N	\N
tt13742118	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742120	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742122	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742124	1	nm10682596	director	\N	\N
tt13742124	2	nm9377625	cinematographer	\N	\N
tt13742124	3	nm7436858	editor	\N	\N
tt13742124	4	nm5717484	editor	\N	\N
tt13742124	5	nm5658231	editor	\N	\N
tt13742126	10	nm12190727	actress	\N	["Judy"]
tt13742126	1	nm0055990	actor	\N	["General"]
tt13742126	2	nm1671181	actress	\N	["Helen Cooper"]
tt13742126	3	nm13307424	actress	\N	["Woods Zombies"]
tt13742126	4	nm13022296	actor	\N	["Zombie"]
tt13742126	5	nm10167693	director	\N	\N
tt13742126	6	nm7664248	producer	producer	\N
tt13742126	7	nm10278981	composer	\N	\N
tt13742126	8	nm12919644	cinematographer	\N	\N
tt13742126	9	nm1503627	actor	\N	["Chief McKullen"]
tt13742128	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742130	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742132	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742134	10	nm10943857	actress	\N	["Arti"]
tt13742134	1	nm1679435	actor	\N	["Giovanni Urganti - Host"]
tt13742134	2	nm3298132	actor	\N	["Matteo Crustaldi"]
tt13742134	3	nm5613693	actor	\N	["Alessandro Gudini"]
tt13742134	4	nm7722202	actress	\N	["Allegra Michele"]
tt13742134	5	nm11689575	actor	\N	["Niletto Niletti"]
tt13742134	6	nm12271479	actress	\N	["La Dora"]
tt13742134	7	nm10948991	actress	\N	["Claudia Cocca"]
tt13742134	8	nm12057042	actress	\N	["Julia Ziverti"]
tt13742134	9	nm12423431	actor	\N	["Arti & Asti"]
tt13742136	1	nm5018397	editor	\N	\N
tt13742138	1	nm3768112	actor	\N	\N
tt13742138	2	nm9411359	actor	\N	\N
tt13742138	3	nm10973516	actor	\N	\N
tt13742138	4	nm9411358	actress	\N	\N
tt13742138	5	nm12190792	director	\N	\N
tt13742138	6	nm1244994	writer	\N	\N
tt13742138	7	nm3417175	writer	\N	\N
tt13742138	8	nm12190793	producer	producer	\N
tt13742140	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742142	1	nm8435168	actor	\N	["Quavo"]
tt13742142	2	nm9933737	actress	\N	["Saweetie"]
tt13742142	3	nm1126192	director	\N	\N
tt13742142	4	nm5177116	cinematographer	\N	\N
tt13742142	5	nm2676199	editor	\N	\N
tt13742144	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742146	1	nm5018397	editor	\N	\N
tt13742148	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742150	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742154	10	nm0596117	self	\N	["Self - Host"]
tt13742154	1	nm10485863	self	\N	["Themselves"]
tt13742154	2	nm2222278	self	\N	["Themselves"]
tt13742154	3	nm2426798	self	\N	["Themselves"]
tt13742154	4	nm12190797	self	\N	["Themselves"]
tt13742154	5	nm0374430	self	\N	["Self"]
tt13742154	6	nm2226178	self	\N	["Self"]
tt13742154	7	nm0512039	self	\N	["Self"]
tt13742154	8	nm0518152	self	\N	["Self"]
tt13742154	9	nm0553887	self	\N	["Self"]
tt13742156	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742158	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742160	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742162	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742164	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742166	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742168	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742170	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742172	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742174	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742176	1	nm10343547	self	\N	["Self"]
tt13742176	2	nm3645619	producer	producer	\N
tt13742178	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742180	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742182	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742184	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742186	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742188	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742190	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742192	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742194	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742196	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742198	1	nm3645619	producer	producer	\N
tt13742200	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742202	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742204	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742206	1	nm3563006	self	\N	["Self - Anchor"]
tt13742206	2	nm12196226	self	\N	["Self - Guest Anchor"]
tt13742206	3	nm2361474	self	\N	["Self - White House Correspondent"]
tt13742208	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742210	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742212	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742214	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742216	1	nm3563006	self	\N	["Self - Anchor"]
tt13742216	2	nm12189865	self	\N	["Self - Anchor"]
tt13742216	3	nm2361474	self	\N	["Self - White House Correspondent"]
tt13742218	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742220	1	nm4741326	actor	\N	["Andre Parusel"]
tt13742222	1	nm3563006	self	\N	["Self - Anchor"]
tt13742222	2	nm12189865	self	\N	["Self - Anchor"]
tt13742222	3	nm2361474	self	\N	["Self - White House Correspondent"]
tt13742224	1	nm1467902	self	\N	["Self"]
tt13742224	2	nm1489700	self	\N	["Self"]
tt13742224	3	nm1514731	self	\N	["Self"]
tt13742224	4	nm2370769	self	\N	["Self"]
tt13742224	5	nm0464193	self	\N	["Self"]
tt13742224	6	nm0596117	self	\N	["Self - Host"]
tt13742224	7	nm2406797	self	\N	["Themselves"]
tt13742226	1	nm4741326	actor	\N	["Andre Parusel"]
