tconst	ordering	nconst	category	job	characters
tt21965724	6	nm2420913	writer	creator	\N
tt21965724	7	nm1914697	writer	\N	\N
tt21965724	8	nm0765359	actor	\N	["Peping"]
tt21965724	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965726	1	nm1295740	actress	\N	["Luisa"]
tt21965726	2	nm0181608	actor	\N	["Carding Medel"]
tt21965726	3	nm1189068	actress	\N	\N
tt21965726	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965726	5	nm1589691	director	\N	\N
tt21965726	6	nm2420913	writer	creator	\N
tt21965726	7	nm1914697	writer	\N	\N
tt21965726	8	nm0765359	actor	\N	["Peping"]
tt21965726	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965728	1	nm1295740	actress	\N	["Luisa"]
tt21965728	2	nm0181608	actor	\N	["Carding Medel"]
tt21965728	3	nm1189068	actress	\N	\N
tt21965728	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965728	5	nm1589691	director	\N	\N
tt21965728	6	nm2420913	writer	creator	\N
tt21965728	7	nm1914697	writer	\N	\N
tt21965728	8	nm0765359	actor	\N	["Peping"]
tt21965728	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965730	1	nm1295740	actress	\N	["Luisa"]
tt21965730	2	nm0181608	actor	\N	["Carding Medel"]
tt21965730	3	nm1189068	actress	\N	\N
tt21965730	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965730	5	nm1589691	director	\N	\N
tt21965730	6	nm2420913	writer	creator	\N
tt21965730	7	nm1914697	writer	\N	\N
tt21965730	8	nm0765359	actor	\N	["Peping"]
tt21965730	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965734	1	nm1295740	actress	\N	["Luisa"]
tt21965734	2	nm0181608	actor	\N	["Carding Medel"]
tt21965734	3	nm1189068	actress	\N	\N
tt21965734	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965734	5	nm1589691	director	\N	\N
tt21965734	6	nm2420913	writer	creator	\N
tt21965734	7	nm1914697	writer	\N	\N
tt21965734	8	nm0765359	actor	\N	["Peping"]
tt21965734	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965736	1	nm1295740	actress	\N	["Luisa"]
tt21965736	2	nm0181608	actor	\N	["Carding Medel"]
tt21965736	3	nm1189068	actress	\N	\N
tt21965736	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965736	5	nm1589691	director	\N	\N
tt21965736	6	nm2420913	writer	creator	\N
tt21965736	7	nm1914697	writer	\N	\N
tt21965736	8	nm0765359	actor	\N	["Peping"]
tt21965736	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965738	1	nm1295740	actress	\N	["Luisa"]
tt21965738	2	nm0181608	actor	\N	["Carding Medel"]
tt21965738	3	nm1189068	actress	\N	\N
tt21965738	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965738	5	nm1589691	director	\N	\N
tt21965738	6	nm2420913	writer	creator	\N
tt21965738	7	nm1914697	writer	\N	\N
tt21965738	8	nm0765359	actor	\N	["Peping"]
tt21965738	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965740	1	nm1295740	actress	\N	["Luisa"]
tt21965740	2	nm0181608	actor	\N	["Carding Medel"]
tt21965740	3	nm1189068	actress	\N	\N
tt21965740	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965740	5	nm1589691	director	\N	\N
tt21965740	6	nm2420913	writer	creator	\N
tt21965740	7	nm1914697	writer	\N	\N
tt21965740	8	nm0765359	actor	\N	["Peping"]
tt21965740	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965744	1	nm1295740	actress	\N	["Luisa"]
tt21965744	2	nm0181608	actor	\N	["Carding Medel"]
tt21965744	3	nm1189068	actress	\N	\N
tt21965744	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965744	5	nm1589691	director	\N	\N
tt21965744	6	nm2420913	writer	creator	\N
tt21965744	7	nm1914697	writer	\N	\N
tt21965744	8	nm0765359	actor	\N	["Peping"]
tt21965744	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965746	1	nm1295740	actress	\N	["Luisa"]
tt21965746	2	nm0181608	actor	\N	["Carding Medel"]
tt21965746	3	nm1189068	actress	\N	\N
tt21965746	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965746	5	nm1589691	director	\N	\N
tt21965746	6	nm2420913	writer	creator	\N
tt21965746	7	nm1914697	writer	\N	\N
tt21965746	8	nm0765359	actor	\N	["Peping"]
tt21965746	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965748	1	nm1295740	actress	\N	["Luisa"]
tt21965748	2	nm0181608	actor	\N	["Carding Medel"]
tt21965748	3	nm1189068	actress	\N	\N
tt21965748	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965748	5	nm1589691	director	\N	\N
tt21965748	6	nm2420913	writer	creator	\N
tt21965748	7	nm1914697	writer	\N	\N
tt21965748	8	nm0765359	actor	\N	["Peping"]
tt21965748	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965750	1	nm14005484	actor	\N	\N
tt21965752	1	nm1295740	actress	\N	["Luisa"]
tt21965752	2	nm0181608	actor	\N	["Carding Medel"]
tt21965752	3	nm1189068	actress	\N	\N
tt21965752	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965752	5	nm1589691	director	\N	\N
tt21965752	6	nm2420913	writer	creator	\N
tt21965752	7	nm1914697	writer	\N	\N
tt21965752	8	nm0765359	actor	\N	["Peping"]
tt21965752	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965754	1	nm1295740	actress	\N	["Luisa"]
tt21965754	2	nm0181608	actor	\N	["Carding Medel"]
tt21965754	3	nm1189068	actress	\N	\N
tt21965754	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965754	5	nm1589691	director	\N	\N
tt21965754	6	nm2420913	writer	creator	\N
tt21965754	7	nm1914697	writer	\N	\N
tt21965754	8	nm0765359	actor	\N	["Peping"]
tt21965754	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965756	1	nm1295740	actress	\N	["Luisa"]
tt21965756	2	nm0181608	actor	\N	["Carding Medel"]
tt21965756	3	nm1189068	actress	\N	\N
tt21965756	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965756	5	nm1589691	director	\N	\N
tt21965756	6	nm2420913	writer	creator	\N
tt21965756	7	nm1914697	writer	\N	\N
tt21965756	8	nm0765359	actor	\N	["Peping"]
tt21965756	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965758	1	nm1295740	actress	\N	["Luisa"]
tt21965758	2	nm0181608	actor	\N	["Carding Medel"]
tt21965758	3	nm1189068	actress	\N	\N
tt21965758	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965758	5	nm1589691	director	\N	\N
tt21965758	6	nm2420913	writer	creator	\N
tt21965758	7	nm1914697	writer	\N	\N
tt21965758	8	nm0765359	actor	\N	["Peping"]
tt21965758	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965760	1	nm1295740	actress	\N	["Luisa"]
tt21965760	2	nm0181608	actor	\N	["Carding Medel"]
tt21965760	3	nm1189068	actress	\N	\N
tt21965760	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965760	5	nm1589691	director	\N	\N
tt21965760	6	nm2420913	writer	creator	\N
tt21965760	7	nm1914697	writer	\N	\N
tt21965760	8	nm0765359	actor	\N	["Peping"]
tt21965760	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965764	1	nm1295740	actress	\N	["Luisa"]
tt21965764	2	nm0181608	actor	\N	["Carding Medel"]
tt21965764	3	nm1189068	actress	\N	\N
tt21965764	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965764	5	nm1589691	director	\N	\N
tt21965764	6	nm2420913	writer	creator	\N
tt21965764	7	nm1914697	writer	\N	\N
tt21965764	8	nm0765359	actor	\N	["Peping"]
tt21965764	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965766	1	nm13958222	actress	\N	\N
tt21965774	1	nm1295740	actress	\N	["Luisa"]
tt21965774	2	nm0181608	actor	\N	["Carding Medel"]
tt21965774	3	nm1189068	actress	\N	\N
tt21965774	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965774	5	nm1589691	director	\N	\N
tt21965774	6	nm2420913	writer	creator	\N
tt21965774	7	nm1914697	writer	\N	\N
tt21965774	8	nm0765359	actor	\N	["Peping"]
tt21965774	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965776	1	nm2123268	self	\N	["Self"]
tt21965778	1	nm1295740	actress	\N	["Luisa"]
tt21965778	2	nm0181608	actor	\N	["Carding Medel"]
tt21965778	3	nm1189068	actress	\N	\N
tt21965778	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965778	5	nm1589691	director	\N	\N
tt21965778	6	nm2420913	writer	creator	\N
tt21965778	7	nm1914697	writer	\N	\N
tt21965778	8	nm0765359	actor	\N	["Peping"]
tt21965778	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965780	1	nm1295740	actress	\N	["Luisa"]
tt21965780	2	nm0181608	actor	\N	["Carding Medel"]
tt21965780	3	nm1189068	actress	\N	\N
tt21965780	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965780	5	nm1589691	director	\N	\N
tt21965780	6	nm2420913	writer	creator	\N
tt21965780	7	nm1914697	writer	\N	\N
tt21965780	8	nm0765359	actor	\N	["Peping"]
tt21965780	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965782	1	nm1295740	actress	\N	["Luisa"]
tt21965782	2	nm0181608	actor	\N	["Carding Medel"]
tt21965782	3	nm1189068	actress	\N	\N
tt21965782	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965782	5	nm1589691	director	\N	\N
tt21965782	6	nm2420913	writer	creator	\N
tt21965782	7	nm1914697	writer	\N	\N
tt21965782	8	nm0765359	actor	\N	["Peping"]
tt21965782	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965784	1	nm1295740	actress	\N	["Luisa"]
tt21965784	2	nm0181608	actor	\N	["Carding Medel"]
tt21965784	3	nm1189068	actress	\N	\N
tt21965784	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965784	5	nm1589691	director	\N	\N
tt21965784	6	nm2420913	writer	creator	\N
tt21965784	7	nm1914697	writer	\N	\N
tt21965784	8	nm0765359	actor	\N	["Peping"]
tt21965784	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965786	1	nm1295740	actress	\N	["Luisa"]
tt21965786	2	nm0181608	actor	\N	["Carding Medel"]
tt21965786	3	nm1189068	actress	\N	\N
tt21965786	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965786	5	nm1589691	director	\N	\N
tt21965786	6	nm2420913	writer	creator	\N
tt21965786	7	nm1914697	writer	\N	\N
tt21965786	8	nm0765359	actor	\N	["Peping"]
tt21965786	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965788	1	nm1295740	actress	\N	["Luisa"]
tt21965788	2	nm0181608	actor	\N	["Carding Medel"]
tt21965788	3	nm1189068	actress	\N	\N
tt21965788	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965788	5	nm1589691	director	\N	\N
tt21965788	6	nm2420913	writer	creator	\N
tt21965788	7	nm1914697	writer	\N	\N
tt21965788	8	nm0765359	actor	\N	["Peping"]
tt21965788	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965790	1	nm0810615	self	\N	["Self"]
tt21965790	2	nm0810616	self	\N	["Self"]
tt21965792	1	nm4351117	self	\N	["Self"]
tt21965794	1	nm14005485	actress	\N	\N
tt21965794	2	nm13200594	actress	\N	["Josefina"]
tt21965794	3	nm14021573	actor	\N	["Matías"]
tt21965794	4	nm5854099	director	\N	\N
tt21965794	5	nm14005486	writer	\N	\N
tt21965794	6	nm14021574	editor	\N	\N
tt21965800	1	nm1295740	actress	\N	["Luisa"]
tt21965800	2	nm0181608	actor	\N	["Carding Medel"]
tt21965800	3	nm1189068	actress	\N	\N
tt21965800	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965800	5	nm1589691	director	\N	\N
tt21965800	6	nm2420913	writer	creator	\N
tt21965800	7	nm1914697	writer	\N	\N
tt21965800	8	nm0765359	actor	\N	["Peping"]
tt21965800	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965802	1	nm1295740	actress	\N	["Luisa"]
tt21965802	2	nm0181608	actor	\N	["Carding Medel"]
tt21965802	3	nm1189068	actress	\N	\N
tt21965802	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965802	5	nm1589691	director	\N	\N
tt21965802	6	nm2420913	writer	creator	\N
tt21965802	7	nm1914697	writer	\N	\N
tt21965802	8	nm0765359	actor	\N	["Peping"]
tt21965802	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965804	1	nm1295740	actress	\N	["Luisa"]
tt21965804	2	nm0181608	actor	\N	["Carding Medel"]
tt21965804	3	nm1189068	actress	\N	\N
tt21965804	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965804	5	nm1589691	director	\N	\N
tt21965804	6	nm2420913	writer	creator	\N
tt21965804	7	nm1914697	writer	\N	\N
tt21965804	8	nm0765359	actor	\N	["Peping"]
tt21965804	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965806	1	nm13393289	actor	\N	["Sparky the dog"]
tt21965808	1	nm1295740	actress	\N	["Luisa"]
tt21965808	2	nm0181608	actor	\N	["Carding Medel"]
tt21965808	3	nm1189068	actress	\N	\N
tt21965808	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965808	5	nm1589691	director	\N	\N
tt21965808	6	nm2420913	writer	creator	\N
tt21965808	7	nm1914697	writer	\N	\N
tt21965808	8	nm0765359	actor	\N	["Peping"]
tt21965808	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965810	1	nm1295740	actress	\N	["Luisa"]
tt21965810	2	nm0181608	actor	\N	["Carding Medel"]
tt21965810	3	nm1189068	actress	\N	\N
tt21965810	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965810	5	nm1589691	director	\N	\N
tt21965810	6	nm2420913	writer	creator	\N
tt21965810	7	nm1914697	writer	\N	\N
tt21965810	8	nm0765359	actor	\N	["Peping"]
tt21965810	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965812	1	nm1295740	actress	\N	["Luisa"]
tt21965812	2	nm0181608	actor	\N	["Carding Medel"]
tt21965812	3	nm1189068	actress	\N	\N
tt21965812	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965812	5	nm1589691	director	\N	\N
tt21965812	6	nm2420913	writer	creator	\N
tt21965812	7	nm1914697	writer	\N	\N
tt21965812	8	nm0765359	actor	\N	["Peping"]
tt21965812	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965814	1	nm1295740	actress	\N	["Luisa"]
tt21965814	2	nm0181608	actor	\N	["Carding Medel"]
tt21965814	3	nm1189068	actress	\N	\N
tt21965814	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965814	5	nm1589691	director	\N	\N
tt21965814	6	nm2420913	writer	creator	\N
tt21965814	7	nm1914697	writer	\N	\N
tt21965814	8	nm0765359	actor	\N	["Peping"]
tt21965814	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965816	1	nm1295740	actress	\N	["Luisa"]
tt21965816	2	nm0181608	actor	\N	["Carding Medel"]
tt21965816	3	nm1189068	actress	\N	\N
tt21965816	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965816	5	nm1589691	director	\N	\N
tt21965816	6	nm2420913	writer	creator	\N
tt21965816	7	nm1914697	writer	\N	\N
tt21965816	8	nm0765359	actor	\N	["Peping"]
tt21965816	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965818	1	nm1295740	actress	\N	["Luisa"]
tt21965818	2	nm0181608	actor	\N	["Carding Medel"]
tt21965818	3	nm1189068	actress	\N	\N
tt21965818	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965818	5	nm1589691	director	\N	\N
tt21965818	6	nm2420913	writer	creator	\N
tt21965818	7	nm1914697	writer	\N	\N
tt21965818	8	nm0765359	actor	\N	["Peping"]
tt21965818	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965820	1	nm1295740	actress	\N	["Luisa"]
tt21965820	2	nm0181608	actor	\N	["Carding Medel"]
tt21965820	3	nm1189068	actress	\N	\N
tt21965820	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965820	5	nm1589691	director	\N	\N
tt21965820	6	nm2420913	writer	creator	\N
tt21965820	7	nm1914697	writer	\N	\N
tt21965820	8	nm0765359	actor	\N	["Peping"]
tt21965820	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965822	10	nm12438536	self	\N	["Self - NBC News Foreign Correspondent"]
tt21965822	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt21965822	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt21965822	3	nm6249499	self	\N	["Self - Feature Anchor"]
tt21965822	4	nm9780790	self	\N	["Self - Weather Anchor"]
tt21965822	5	nm3420661	self	\N	["Self - NBC News White House Correspondent"]
tt21965822	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt21965822	7	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt21965822	8	nm10755051	self	\N	["Self - NBC News Senior Consumer Investigative Correspondent"]
tt21965822	9	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt21965824	1	nm1295740	actress	\N	["Luisa"]
tt21965824	2	nm0181608	actor	\N	["Carding Medel"]
tt21965824	3	nm1189068	actress	\N	\N
tt21965824	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965824	5	nm1589691	director	\N	\N
tt21965824	6	nm2420913	writer	creator	\N
tt21965824	7	nm1914697	writer	\N	\N
tt21965824	8	nm0765359	actor	\N	["Peping"]
tt21965824	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965826	1	nm1295740	actress	\N	["Luisa"]
tt21965826	2	nm0181608	actor	\N	["Carding Medel"]
tt21965826	3	nm1189068	actress	\N	\N
tt21965826	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965826	5	nm1589691	director	\N	\N
tt21965826	6	nm2420913	writer	creator	\N
tt21965826	7	nm1914697	writer	\N	\N
tt21965826	8	nm0765359	actor	\N	["Peping"]
tt21965826	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965828	1	nm1295740	actress	\N	["Luisa"]
tt21965828	2	nm0181608	actor	\N	["Carding Medel"]
tt21965828	3	nm1189068	actress	\N	\N
tt21965828	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965828	5	nm1589691	director	\N	\N
tt21965828	6	nm2420913	writer	creator	\N
tt21965828	7	nm1914697	writer	\N	\N
tt21965828	8	nm0765359	actor	\N	["Peping"]
tt21965828	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965830	10	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt21965830	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt21965830	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt21965830	3	nm6249499	self	\N	["Self - Feature Anchor"]
tt21965830	4	nm9780790	self	\N	["Self - Weather Anchor"]
tt21965830	5	nm2789663	self	\N	["Self - Today Co-Anchor"]
tt21965830	6	nm3420661	self	\N	["Self - NBC News White House Correspondent"]
tt21965830	7	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt21965830	8	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt21965830	9	nm5953516	self	\N	["Self - NBC News Contributor"]
tt21965832	1	nm1295740	actress	\N	["Luisa"]
tt21965832	2	nm0181608	actor	\N	["Carding Medel"]
tt21965832	3	nm1189068	actress	\N	\N
tt21965832	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965832	5	nm1589691	director	\N	\N
tt21965832	6	nm2420913	writer	creator	\N
tt21965832	7	nm1914697	writer	\N	\N
tt21965832	8	nm0765359	actor	\N	["Peping"]
tt21965832	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965834	10	nm13815803	self	\N	["Self - NBC News Correspondent"]
tt21965834	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt21965834	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt21965834	3	nm6249499	self	\N	["Self - Feature Anchor"]
tt21965834	4	nm9780790	self	\N	["Self - Weather Anchor"]
tt21965834	5	nm3420661	self	\N	["Self - NBC News White House Correspondent"]
tt21965834	6	nm13841968	self	\N	["Self - Editor-in-Chief, Parents"]
tt21965834	7	nm7342916	self	\N	["Self - NBC News Foreign Correspondent"]
tt21965834	8	nm6392243	self	\N	["Self - NBC News Pentagon and National Security Correspondent"]
tt21965834	9	nm2547930	self	\N	["Self - Today Senior International Correspondent"]
tt21965836	1	nm1295740	actress	\N	["Luisa"]
tt21965836	2	nm0181608	actor	\N	["Carding Medel"]
tt21965836	3	nm1189068	actress	\N	\N
tt21965836	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965836	5	nm1589691	director	\N	\N
tt21965836	6	nm2420913	writer	creator	\N
tt21965836	7	nm1914697	writer	\N	\N
tt21965836	8	nm0765359	actor	\N	["Peping"]
tt21965836	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965842	1	nm0810615	self	\N	["Self"]
tt21965842	2	nm0810616	self	\N	["Self"]
tt21965844	1	nm1295740	actress	\N	["Luisa"]
tt21965844	2	nm0181608	actor	\N	["Carding Medel"]
tt21965844	3	nm1189068	actress	\N	\N
tt21965844	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965844	5	nm1589691	director	\N	\N
tt21965844	6	nm2420913	writer	creator	\N
tt21965844	7	nm1914697	writer	\N	\N
tt21965844	8	nm0765359	actor	\N	["Peping"]
tt21965844	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965846	1	nm1295740	actress	\N	["Luisa"]
tt21965846	2	nm0181608	actor	\N	["Carding Medel"]
tt21965846	3	nm1189068	actress	\N	\N
tt21965846	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965846	5	nm1589691	director	\N	\N
tt21965846	6	nm2420913	writer	creator	\N
tt21965846	7	nm1914697	writer	\N	\N
tt21965846	8	nm0765359	actor	\N	["Peping"]
tt21965846	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965848	1	nm14005488	self	\N	["Self"]
tt21965850	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt21965850	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt21965850	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt21965852	1	nm1295740	actress	\N	["Luisa"]
tt21965852	2	nm0181608	actor	\N	["Carding Medel"]
tt21965852	3	nm1189068	actress	\N	\N
tt21965852	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965852	5	nm1589691	director	\N	\N
tt21965852	6	nm2420913	writer	creator	\N
tt21965852	7	nm1914697	writer	\N	\N
tt21965852	8	nm0765359	actor	\N	["Peping"]
tt21965852	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965858	1	nm1295740	actress	\N	["Luisa"]
tt21965858	2	nm0181608	actor	\N	["Carding Medel"]
tt21965858	3	nm1189068	actress	\N	\N
tt21965858	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965858	5	nm1589691	director	\N	\N
tt21965858	6	nm2420913	writer	creator	\N
tt21965858	7	nm1914697	writer	\N	\N
tt21965858	8	nm0765359	actor	\N	["Peping"]
tt21965858	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965862	1	nm13924827	actress	\N	["Sweet sixteen girl"]
tt21965862	2	nm14005491	actress	\N	["Dancer"]
tt21965862	3	nm14005490	director	\N	\N
tt21965862	4	nm5233261	writer	director	\N
tt21965862	5	nm14005492	producer	producer	\N
tt21965862	6	nm14005493	composer	\N	\N
tt21965862	7	nm14005494	cinematographer	\N	\N
tt21965864	1	nm1295740	actress	\N	["Luisa"]
tt21965864	2	nm0181608	actor	\N	["Carding Medel"]
tt21965864	3	nm1189068	actress	\N	\N
tt21965864	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965864	5	nm1589691	director	\N	\N
tt21965864	6	nm2420913	writer	creator	\N
tt21965864	7	nm1914697	writer	\N	\N
tt21965864	8	nm0765359	actor	\N	["Peping"]
tt21965864	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965866	1	nm1295740	actress	\N	["Luisa"]
tt21965866	2	nm0181608	actor	\N	["Carding Medel"]
tt21965866	3	nm1189068	actress	\N	\N
tt21965866	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965866	5	nm1589691	director	\N	\N
tt21965866	6	nm2420913	writer	creator	\N
tt21965866	7	nm1914697	writer	\N	\N
tt21965866	8	nm0765359	actor	\N	["Peping"]
tt21965866	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965868	1	nm0810615	self	\N	["Self"]
tt21965868	2	nm0810616	self	\N	["Self"]
tt21965870	1	nm1295740	actress	\N	["Luisa"]
tt21965870	2	nm0181608	actor	\N	["Carding Medel"]
tt21965870	3	nm1189068	actress	\N	\N
tt21965870	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965870	5	nm1589691	director	\N	\N
tt21965870	6	nm2420913	writer	creator	\N
tt21965870	7	nm1914697	writer	\N	\N
tt21965870	8	nm0765359	actor	\N	["Peping"]
tt21965870	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965872	1	nm1295740	actress	\N	["Luisa"]
tt21965872	2	nm0181608	actor	\N	["Carding Medel"]
tt21965872	3	nm1189068	actress	\N	\N
tt21965872	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965872	5	nm1589691	director	\N	\N
tt21965872	6	nm2420913	writer	creator	\N
tt21965872	7	nm1914697	writer	\N	\N
tt21965872	8	nm0765359	actor	\N	["Peping"]
tt21965872	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965874	1	nm10627837	actor	\N	["Dustin"]
tt21965874	2	nm12150090	actor	\N	["Kevin"]
tt21965874	3	nm5199164	director	\N	\N
tt21965874	4	nm7444459	producer	producer	\N
tt21965874	5	nm1055213	producer	producer	\N
tt21965874	6	nm2327190	cinematographer	\N	\N
tt21965876	1	nm1295740	actress	\N	["Luisa"]
tt21965876	2	nm0181608	actor	\N	["Carding Medel"]
tt21965876	3	nm1189068	actress	\N	\N
tt21965876	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965876	5	nm1589691	director	\N	\N
tt21965876	6	nm2420913	writer	creator	\N
tt21965876	7	nm1914697	writer	\N	\N
tt21965876	8	nm0765359	actor	\N	["Peping"]
tt21965876	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965878	1	nm1295740	actress	\N	["Luisa"]
tt21965878	2	nm0181608	actor	\N	["Carding Medel"]
tt21965878	3	nm1189068	actress	\N	\N
tt21965878	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965878	5	nm1589691	director	\N	\N
tt21965878	6	nm2420913	writer	creator	\N
tt21965878	7	nm1914697	writer	\N	\N
tt21965878	8	nm0765359	actor	\N	["Peping"]
tt21965878	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965880	1	nm9928154	actress	\N	\N
tt21965880	2	nm6204310	actor	\N	\N
tt21965880	3	nm10807546	actress	\N	\N
tt21965880	4	nm12014796	actress	\N	\N
tt21965882	1	nm1295740	actress	\N	["Luisa"]
tt21965882	2	nm0181608	actor	\N	["Carding Medel"]
tt21965882	3	nm1189068	actress	\N	\N
tt21965882	4	nm0760906	actress	\N	["Nanay Idad"]
