tconst	ordering	nconst	category	job	characters
tt7634242	10	nm1046338	writer	adaptation	\N
tt7634242	1	nm0350113	actress	\N	["Ana"]
tt7634242	2	nm0834416	actor	\N	["Rodrigo"]
tt7634242	3	nm0459885	actress	\N	["Bianca"]
tt7634242	4	nm1043415	actress	\N	["Patito"]
tt7634242	5	nm1448780	director	\N	\N
tt7634242	6	nm0411437	director	\N	\N
tt7634242	7	nm3443581	director	\N	\N
tt7634242	8	nm2156109	writer	adaptation	\N
tt7634242	9	nm0162946	writer	story	\N
tt7634244	10	nm1046338	writer	adaptation	\N
tt7634244	1	nm0350113	actress	\N	["Ana"]
tt7634244	2	nm0834416	actor	\N	["Rodrigo"]
tt7634244	3	nm0459885	actress	\N	["Bianca"]
tt7634244	4	nm1043415	actress	\N	["Patito"]
tt7634244	5	nm1448780	director	\N	\N
tt7634244	6	nm0411437	director	\N	\N
tt7634244	7	nm3443581	director	\N	\N
tt7634244	8	nm2156109	writer	adaptation	\N
tt7634244	9	nm0162946	writer	story	\N
tt7634246	10	nm1046338	writer	adaptation	\N
tt7634246	1	nm0350113	actress	\N	["Ana"]
tt7634246	2	nm0834416	actor	\N	["Rodrigo"]
tt7634246	3	nm0459885	actress	\N	["Bianca"]
tt7634246	4	nm1043415	actress	\N	["Patito"]
tt7634246	5	nm1448780	director	\N	\N
tt7634246	6	nm0411437	director	\N	\N
tt7634246	7	nm3443581	director	\N	\N
tt7634246	8	nm2156109	writer	adaptation	\N
tt7634246	9	nm0162946	writer	story	\N
tt7634248	10	nm1046338	writer	adaptation	\N
tt7634248	1	nm0350113	actress	\N	["Ana"]
tt7634248	2	nm0834416	actor	\N	["Rodrigo"]
tt7634248	3	nm0459885	actress	\N	["Bianca"]
tt7634248	4	nm1043415	actress	\N	["Patito"]
tt7634248	5	nm1448780	director	\N	\N
tt7634248	6	nm0411437	director	\N	\N
tt7634248	7	nm3443581	director	\N	\N
tt7634248	8	nm2156109	writer	adaptation	\N
tt7634248	9	nm0162946	writer	story	\N
tt7634250	1	nm9419073	actress	\N	["Louise"]
tt7634250	2	nm9419074	actor	\N	["Eskild"]
tt7634250	3	nm5055262	actor	\N	["Andreas"]
tt7634250	4	nm5697618	director	\N	\N
tt7634250	5	nm9419075	producer	producer	\N
tt7634250	6	nm6997231	cinematographer	\N	\N
tt7634250	7	nm7824479	editor	\N	\N
tt7634252	10	nm1046338	writer	adaptation	\N
tt7634252	1	nm0350113	actress	\N	["Ana"]
tt7634252	2	nm0834416	actor	\N	["Rodrigo"]
tt7634252	3	nm0459885	actress	\N	["Bianca"]
tt7634252	4	nm1043415	actress	\N	["Patito"]
tt7634252	5	nm1448780	director	\N	\N
tt7634252	6	nm0411437	director	\N	\N
tt7634252	7	nm3443581	director	\N	\N
tt7634252	8	nm2156109	writer	adaptation	\N
tt7634252	9	nm0162946	writer	story	\N
tt7634254	1	nm9282604	actor	\N	\N
tt7634254	2	nm9282605	actress	\N	\N
tt7634256	10	nm1046338	writer	adaptation	\N
tt7634256	1	nm0350113	actress	\N	["Ana"]
tt7634256	2	nm0834416	actor	\N	["Rodrigo"]
tt7634256	3	nm0459885	actress	\N	["Bianca"]
tt7634256	4	nm1043415	actress	\N	["Patito"]
tt7634256	5	nm1448780	director	\N	\N
tt7634256	6	nm0411437	director	\N	\N
tt7634256	7	nm3443581	director	\N	\N
tt7634256	8	nm2156109	writer	adaptation	\N
tt7634256	9	nm0162946	writer	story	\N
tt7634258	10	nm1046338	writer	adaptation	\N
tt7634258	1	nm0350113	actress	\N	["Ana"]
tt7634258	2	nm0834416	actor	\N	["Rodrigo"]
tt7634258	3	nm0459885	actress	\N	["Bianca"]
tt7634258	4	nm1043415	actress	\N	["Patito"]
tt7634258	5	nm1448780	director	\N	\N
tt7634258	6	nm0411437	director	\N	\N
tt7634258	7	nm3443581	director	\N	\N
tt7634258	8	nm2156109	writer	adaptation	\N
tt7634258	9	nm0162946	writer	story	\N
tt7634260	10	nm1046338	writer	adaptation	\N
tt7634260	1	nm0350113	actress	\N	["Ana"]
tt7634260	2	nm0834416	actor	\N	["Rodrigo"]
tt7634260	3	nm0459885	actress	\N	["Bianca"]
tt7634260	4	nm1043415	actress	\N	["Patito"]
tt7634260	5	nm1448780	director	\N	\N
tt7634260	6	nm0411437	director	\N	\N
tt7634260	7	nm3443581	director	\N	\N
tt7634260	8	nm2156109	writer	adaptation	\N
tt7634260	9	nm0162946	writer	story	\N
tt7634262	10	nm1046338	writer	adaptation	\N
tt7634262	1	nm0350113	actress	\N	["Ana"]
tt7634262	2	nm0834416	actor	\N	["Rodrigo"]
tt7634262	3	nm0459885	actress	\N	["Bianca"]
tt7634262	4	nm1043415	actress	\N	["Patito"]
tt7634262	5	nm1448780	director	\N	\N
tt7634262	6	nm0411437	director	\N	\N
tt7634262	7	nm3443581	director	\N	\N
tt7634262	8	nm2156109	writer	adaptation	\N
tt7634262	9	nm0162946	writer	story	\N
tt7634264	10	nm1046338	writer	adaptation	\N
tt7634264	1	nm0350113	actress	\N	["Ana"]
tt7634264	2	nm0834416	actor	\N	["Rodrigo"]
tt7634264	3	nm0459885	actress	\N	["Bianca"]
tt7634264	4	nm1043415	actress	\N	["Patito"]
tt7634264	5	nm1448780	director	\N	\N
tt7634264	6	nm0411437	director	\N	\N
tt7634264	7	nm3443581	director	\N	\N
tt7634264	8	nm2156109	writer	adaptation	\N
tt7634264	9	nm0162946	writer	story	\N
tt7634266	10	nm1046338	writer	adaptation	\N
tt7634266	1	nm0350113	actress	\N	["Ana"]
tt7634266	2	nm0834416	actor	\N	["Rodrigo"]
tt7634266	3	nm0459885	actress	\N	["Bianca"]
tt7634266	4	nm1043415	actress	\N	["Patito"]
tt7634266	5	nm1448780	director	\N	\N
tt7634266	6	nm0411437	director	\N	\N
tt7634266	7	nm3443581	director	\N	\N
tt7634266	8	nm2156109	writer	adaptation	\N
tt7634266	9	nm0162946	writer	story	\N
tt7634268	10	nm1046338	writer	adaptation	\N
tt7634268	1	nm0350113	actress	\N	["Ana"]
tt7634268	2	nm0834416	actor	\N	["Rodrigo"]
tt7634268	3	nm0459885	actress	\N	["Bianca"]
tt7634268	4	nm1043415	actress	\N	["Patito"]
tt7634268	5	nm1448780	director	\N	\N
tt7634268	6	nm0411437	director	\N	\N
tt7634268	7	nm3443581	director	\N	\N
tt7634268	8	nm2156109	writer	adaptation	\N
tt7634268	9	nm0162946	writer	story	\N
tt7634270	1	nm8485534	director	\N	\N
tt7634270	2	nm0347893	cinematographer	\N	\N
tt7634270	3	nm0190793	editor	\N	\N
tt7634272	10	nm1046338	writer	adaptation	\N
tt7634272	1	nm0350113	actress	\N	["Ana"]
tt7634272	2	nm0834416	actor	\N	["Rodrigo"]
tt7634272	3	nm0459885	actress	\N	["Bianca"]
tt7634272	4	nm1043415	actress	\N	["Patito"]
tt7634272	5	nm1448780	director	\N	\N
tt7634272	6	nm0411437	director	\N	\N
tt7634272	7	nm3443581	director	\N	\N
tt7634272	8	nm2156109	writer	adaptation	\N
tt7634272	9	nm0162946	writer	story	\N
tt7634274	1	nm0137999	self	\N	["Self"]
tt7634274	2	nm0001289	self	\N	["Self"]
tt7634274	3	nm0000039	self	\N	["Self"]
tt7634274	4	nm0924325	actor	\N	["Narrator"]
tt7634276	10	nm1046338	writer	adaptation	\N
tt7634276	1	nm0350113	actress	\N	["Ana"]
tt7634276	2	nm0834416	actor	\N	["Rodrigo"]
tt7634276	3	nm0459885	actress	\N	["Bianca"]
tt7634276	4	nm1043415	actress	\N	["Patito"]
tt7634276	5	nm1448780	director	\N	\N
tt7634276	6	nm0411437	director	\N	\N
tt7634276	7	nm3443581	director	\N	\N
tt7634276	8	nm2156109	writer	adaptation	\N
tt7634276	9	nm0162946	writer	story	\N
tt7634278	10	nm1046338	writer	adaptation	\N
tt7634278	1	nm0350113	actress	\N	["Ana"]
tt7634278	2	nm0834416	actor	\N	["Rodrigo"]
tt7634278	3	nm0459885	actress	\N	["Bianca"]
tt7634278	4	nm1043415	actress	\N	["Patito"]
tt7634278	5	nm1448780	director	\N	\N
tt7634278	6	nm0411437	director	\N	\N
tt7634278	7	nm3443581	director	\N	\N
tt7634278	8	nm2156109	writer	adaptation	\N
tt7634278	9	nm0162946	writer	story	\N
tt7634280	10	nm1046338	writer	adaptation	\N
tt7634280	1	nm0350113	actress	\N	["Ana"]
tt7634280	2	nm0834416	actor	\N	["Rodrigo"]
tt7634280	3	nm0459885	actress	\N	["Bianca"]
tt7634280	4	nm1043415	actress	\N	["Patito"]
tt7634280	5	nm1448780	director	\N	\N
tt7634280	6	nm0411437	director	\N	\N
tt7634280	7	nm3443581	director	\N	\N
tt7634280	8	nm2156109	writer	adaptation	\N
tt7634280	9	nm0162946	writer	story	\N
tt7634282	1	nm1691999	self	\N	["Self"]
tt7634282	2	nm1879941	self	\N	["Self"]
tt7634282	3	nm9419090	self	\N	["Self"]
tt7634282	4	nm9399054	self	\N	["Self"]
tt7634282	5	nm9343082	self	\N	["Self (2015)"]
tt7634282	6	nm9419089	self	\N	["Self"]
tt7634282	7	nm3023160	self	\N	["Self (2015)"]
tt7634284	10	nm1046338	writer	adaptation	\N
tt7634284	1	nm0350113	actress	\N	["Ana"]
tt7634284	2	nm0834416	actor	\N	["Rodrigo"]
tt7634284	3	nm0459885	actress	\N	["Bianca"]
tt7634284	4	nm1043415	actress	\N	["Patito"]
tt7634284	5	nm1448780	director	\N	\N
tt7634284	6	nm0411437	director	\N	\N
tt7634284	7	nm3443581	director	\N	\N
tt7634284	8	nm2156109	writer	adaptation	\N
tt7634284	9	nm0162946	writer	story	\N
tt7634290	10	nm1964925	composer	main composer	\N
tt7634290	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634290	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634290	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634290	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634290	5	nm0145996	director	\N	\N
tt7634290	6	nm0303832	director	\N	\N
tt7634290	7	nm0868627	writer	story	\N
tt7634290	8	nm1424225	writer	adaptation	\N
tt7634290	9	nm2818468	writer	co-adaptation	\N
tt7634292	10	nm1964925	composer	main composer	\N
tt7634292	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634292	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634292	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634292	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634292	5	nm0145996	director	\N	\N
tt7634292	6	nm0303832	director	\N	\N
tt7634292	7	nm0868627	writer	story	\N
tt7634292	8	nm1424225	writer	adaptation	\N
tt7634292	9	nm2818468	writer	co-adaptation	\N
tt7634294	10	nm1964925	composer	main composer	\N
tt7634294	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634294	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634294	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634294	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634294	5	nm0145996	director	\N	\N
tt7634294	6	nm0303832	director	\N	\N
tt7634294	7	nm0868627	writer	story	\N
tt7634294	8	nm1424225	writer	adaptation	\N
tt7634294	9	nm2818468	writer	co-adaptation	\N
tt7634296	10	nm1964925	composer	main composer	\N
tt7634296	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634296	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634296	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634296	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634296	5	nm0145996	director	\N	\N
tt7634296	6	nm0303832	director	\N	\N
tt7634296	7	nm0868627	writer	story	\N
tt7634296	8	nm1424225	writer	adaptation	\N
tt7634296	9	nm2818468	writer	co-adaptation	\N
tt7634298	10	nm1964925	composer	main composer	\N
tt7634298	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634298	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634298	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634298	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634298	5	nm0145996	director	\N	\N
tt7634298	6	nm0303832	director	\N	\N
tt7634298	7	nm0868627	writer	story	\N
tt7634298	8	nm1424225	writer	adaptation	\N
tt7634298	9	nm2818468	writer	co-adaptation	\N
tt7634300	10	nm1964925	composer	main composer	\N
tt7634300	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634300	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634300	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634300	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634300	5	nm0145996	director	\N	\N
tt7634300	6	nm0303832	director	\N	\N
tt7634300	7	nm0868627	writer	story	\N
tt7634300	8	nm1424225	writer	adaptation	\N
tt7634300	9	nm2818468	writer	co-adaptation	\N
tt7634302	1	nm9419100	actor	\N	["Jimmy Thomas"]
tt7634302	2	nm9419101	actor	\N	["Fallen Soldier 1"]
tt7634302	3	nm9419102	actor	\N	["Fallen Soldier 2"]
tt7634302	4	nm9419103	director	\N	\N
tt7634302	5	nm8841476	director	\N	\N
tt7634302	6	nm9419104	producer	producer	\N
tt7634302	7	nm9419105	cinematographer	\N	\N
tt7634302	8	nm9419106	cinematographer	\N	\N
tt7634302	9	nm9419107	editor	\N	\N
tt7634306	10	nm1964925	composer	main composer	\N
tt7634306	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634306	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634306	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634306	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634306	5	nm0145996	director	\N	\N
tt7634306	6	nm0303832	director	\N	\N
tt7634306	7	nm0868627	writer	story	\N
tt7634306	8	nm1424225	writer	adaptation	\N
tt7634306	9	nm2818468	writer	co-adaptation	\N
tt7634308	10	nm1964925	composer	main composer	\N
tt7634308	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634308	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634308	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634308	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634308	5	nm0145996	director	\N	\N
tt7634308	6	nm0303832	director	\N	\N
tt7634308	7	nm0868627	writer	story	\N
tt7634308	8	nm1424225	writer	adaptation	\N
tt7634308	9	nm2818468	writer	co-adaptation	\N
tt7634310	10	nm1964925	composer	main composer	\N
tt7634310	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634310	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634310	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634310	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634310	5	nm0145996	director	\N	\N
tt7634310	6	nm0303832	director	\N	\N
tt7634310	7	nm0868627	writer	story	\N
tt7634310	8	nm1424225	writer	adaptation	\N
tt7634310	9	nm2818468	writer	co-adaptation	\N
tt7634314	10	nm1964925	composer	main composer	\N
tt7634314	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634314	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634314	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634314	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634314	5	nm0145996	director	\N	\N
tt7634314	6	nm0303832	director	\N	\N
tt7634314	7	nm0868627	writer	story	\N
tt7634314	8	nm1424225	writer	adaptation	\N
tt7634314	9	nm2818468	writer	co-adaptation	\N
tt7634316	10	nm1964925	composer	main composer	\N
tt7634316	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634316	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634316	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634316	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634316	5	nm0145996	director	\N	\N
tt7634316	6	nm0303832	director	\N	\N
tt7634316	7	nm0868627	writer	story	\N
tt7634316	8	nm1424225	writer	adaptation	\N
tt7634316	9	nm2818468	writer	co-adaptation	\N
tt7634318	10	nm1964925	composer	main composer	\N
tt7634318	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634318	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634318	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634318	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634318	5	nm0145996	director	\N	\N
tt7634318	6	nm0303832	director	\N	\N
tt7634318	7	nm0868627	writer	story	\N
tt7634318	8	nm1424225	writer	adaptation	\N
tt7634318	9	nm2818468	writer	co-adaptation	\N
tt7634320	10	nm1964925	composer	main composer	\N
tt7634320	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634320	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634320	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634320	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634320	5	nm0145996	director	\N	\N
tt7634320	6	nm0303832	director	\N	\N
tt7634320	7	nm0868627	writer	story	\N
tt7634320	8	nm1424225	writer	adaptation	\N
tt7634320	9	nm2818468	writer	co-adaptation	\N
tt7634322	10	nm1964925	composer	main composer	\N
tt7634322	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634322	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634322	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634322	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634322	5	nm0145996	director	\N	\N
tt7634322	6	nm0303832	director	\N	\N
tt7634322	7	nm0868627	writer	story	\N
tt7634322	8	nm1424225	writer	adaptation	\N
tt7634322	9	nm2818468	writer	co-adaptation	\N
tt7634324	10	nm1964925	composer	main composer	\N
tt7634324	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634324	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634324	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634324	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634324	5	nm0145996	director	\N	\N
tt7634324	6	nm0303832	director	\N	\N
tt7634324	7	nm0868627	writer	story	\N
tt7634324	8	nm1424225	writer	adaptation	\N
tt7634324	9	nm2818468	writer	co-adaptation	\N
tt7634326	10	nm1964925	composer	main composer	\N
tt7634326	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634326	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634326	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634326	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634326	5	nm0145996	director	\N	\N
tt7634326	6	nm0303832	director	\N	\N
tt7634326	7	nm0868627	writer	story	\N
tt7634326	8	nm1424225	writer	adaptation	\N
tt7634326	9	nm2818468	writer	co-adaptation	\N
tt7634328	1	nm3693977	actress	\N	["Attacker"]
tt7634328	2	nm3420158	actor	\N	["Husband"]
tt7634328	3	nm4576260	actress	\N	["Wife"]
tt7634328	4	nm5629300	director	\N	\N
tt7634328	5	nm3156166	cinematographer	\N	\N
tt7634330	10	nm1964925	composer	main composer	\N
tt7634330	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634330	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634330	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634330	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634330	5	nm0145996	director	\N	\N
tt7634330	6	nm0303832	director	\N	\N
tt7634330	7	nm0868627	writer	story	\N
tt7634330	8	nm1424225	writer	adaptation	\N
tt7634330	9	nm2818468	writer	co-adaptation	\N
tt7634332	10	nm1964925	composer	main composer	\N
tt7634332	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634332	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634332	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634332	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634332	5	nm0145996	director	\N	\N
tt7634332	6	nm0303832	director	\N	\N
tt7634332	7	nm0868627	writer	story	\N
tt7634332	8	nm1424225	writer	adaptation	\N
tt7634332	9	nm2818468	writer	co-adaptation	\N
tt7634334	10	nm1964925	composer	main composer	\N
tt7634334	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634334	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634334	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634334	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634334	5	nm0145996	director	\N	\N
tt7634334	6	nm0303832	director	\N	\N
tt7634334	7	nm0868627	writer	story	\N
tt7634334	8	nm1424225	writer	adaptation	\N
tt7634334	9	nm2818468	writer	co-adaptation	\N
tt7634336	10	nm1964925	composer	main composer	\N
tt7634336	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7634336	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7634336	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7634336	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7634336	5	nm0145996	director	\N	\N
tt7634336	6	nm0303832	director	\N	\N
tt7634336	7	nm0868627	writer	story	\N
tt7634336	8	nm1424225	writer	adaptation	\N
tt7634336	9	nm2818468	writer	co-adaptation	\N
tt7634338	10	nm6030361	editor	\N	\N
tt7634338	1	nm7389447	actress	\N	["Madison"]
tt7634338	2	nm6876160	actress	\N	["Valerie","Old Lady Clam"]
tt7634338	3	nm7389448	actress	\N	["Nat"]
tt7634338	4	nm4983698	actor	\N	["Stanley"]
tt7634338	5	nm6804421	director	\N	\N
tt7634338	6	nm8628872	writer	written by	\N
tt7634338	7	nm6766057	writer	written by	\N
tt7634338	8	nm8103490	writer	developed by	\N
tt7634338	9	nm6072221	producer	producer	\N
tt7634342	1	nm9427762	actress	\N	\N
tt7634342	2	nm9427764	actor	\N	\N
tt7634342	3	nm9427763	actor	\N	\N
tt7634342	4	nm9408266	director	\N	\N
tt7634344	1	nm1036397	actress	\N	\N
tt7634344	2	nm1591823	actor	\N	\N
tt7634344	3	nm2848796	director	\N	\N
tt7634346	1	nm6868446	actor	\N	\N
tt7634346	2	nm2006506	actor	\N	\N
tt7634346	3	nm6705667	actress	\N	\N
tt7634346	4	nm5751689	director	\N	\N
tt7634348	10	nm0190395	producer	producer	\N
tt7634348	1	nm0815244	actress	\N	["Rita Martínez"]
tt7634348	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7634348	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7634348	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7634348	5	nm0134018	director	\N	\N
tt7634348	6	nm0306320	director	\N	\N
tt7634348	7	nm0189790	writer	adaptation	\N
tt7634348	8	nm0810709	writer	adaptation	\N
tt7634348	9	nm0784711	writer	adaptation	\N
tt7634350	10	nm1754588	producer	producer	\N
tt7634350	1	nm1759893	actress	\N	["Oya"]
tt7634350	2	nm3517117	actress	\N	["Merve"]
tt7634350	3	nm2415920	actor	\N	["Serhan"]
tt7634350	4	nm1754427	actress	\N	["Arzu"]
tt7634350	5	nm5514626	director	\N	\N
tt7634350	6	nm5519375	director	\N	\N
tt7634350	7	nm1689260	writer	\N	\N
tt7634350	8	nm5730456	writer	\N	\N
tt7634350	9	nm8470845	producer	producer	\N
tt7634352	1	nm9093534	actor	\N	\N
tt7634352	2	nm10559665	actress	\N	\N
tt7634352	3	nm3260315	actress	\N	\N
tt7634352	4	nm9419132	director	\N	\N
tt7634352	5	nm7131926	producer	producer	\N
tt7634352	6	nm5493234	producer	producer	\N
tt7634352	7	nm5920309	cinematographer	\N	\N
tt7634352	8	nm7517930	editor	\N	\N
tt7634354	1	nm4748135	producer	producer	\N
tt7634354	2	nm5783802	cinematographer	\N	\N
tt7634354	3	nm4628421	editor	\N	\N
tt7634356	1	nm9419139	actress	\N	["Candy"]
tt7634356	2	nm8939247	actor	\N	["Kid"]
tt7634356	3	nm9419141	actor	\N	["Mary Jane"]
tt7634356	4	nm9419138	actor	\N	["The John","Narrator","Boss"]
tt7634356	5	nm8733429	director	\N	\N
tt7634356	6	nm2921468	writer	writer	\N
tt7634356	7	nm8939239	writer	\N	\N
tt7634360	10	nm0190395	producer	producer	\N
tt7634360	1	nm0815244	actress	\N	["Rita Martínez"]
tt7634360	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7634360	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7634360	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7634360	5	nm0134018	director	\N	\N
tt7634360	6	nm0306320	director	\N	\N
tt7634360	7	nm0189790	writer	adaptation	\N
tt7634360	8	nm0810709	writer	adaptation	\N
tt7634360	9	nm0784711	writer	adaptation	\N
tt7634362	10	nm0190395	producer	producer	\N
tt7634362	1	nm0815244	actress	\N	["Rita Martínez"]
tt7634362	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7634362	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7634362	4	nm0758382	actress	\N	["Leticia del Rosal"]
