tconst	ordering	nconst	category	job	characters
tt8864750	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864750	4	nm0267348	actress	\N	["Lazinha"]
tt8864750	5	nm0136695	director	\N	\N
tt8864750	6	nm0326852	writer	\N	\N
tt8864750	7	nm0239091	actress	\N	["Dora"]
tt8864750	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864750	9	nm0328604	actor	\N	["Alegria"]
tt8864752	1	nm0555829	actor	\N	["Leo Simões"]
tt8864752	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864752	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864752	4	nm0267348	actress	\N	["Lazinha"]
tt8864752	5	nm0136695	director	\N	\N
tt8864752	6	nm0326852	writer	\N	\N
tt8864752	7	nm0239091	actress	\N	["Dora"]
tt8864752	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864752	9	nm0328604	actor	\N	["Alegria"]
tt8864754	1	nm10066860	self	\N	["Self"]
tt8864754	2	nm3504728	self	\N	["Self"]
tt8864754	3	nm0688460	self	\N	["Self"]
tt8864754	4	nm9940409	self	\N	["Self - Host"]
tt8864754	5	nm0140455	director	main director	\N
tt8864754	6	nm1768608	director	co-director	\N
tt8864756	1	nm0555829	actor	\N	["Leo Simões"]
tt8864756	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864756	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864756	4	nm0267348	actress	\N	["Lazinha"]
tt8864756	5	nm0136695	director	\N	\N
tt8864756	6	nm0326852	writer	\N	\N
tt8864756	7	nm0239091	actress	\N	["Dora"]
tt8864756	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864756	9	nm0328604	actor	\N	["Alegria"]
tt8864758	1	nm0555829	actor	\N	["Leo Simões"]
tt8864758	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864758	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864758	4	nm0267348	actress	\N	["Lazinha"]
tt8864758	5	nm0136695	director	\N	\N
tt8864758	6	nm0326852	writer	\N	\N
tt8864758	7	nm0239091	actress	\N	["Dora"]
tt8864758	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864758	9	nm0328604	actor	\N	["Alegria"]
tt8864760	1	nm0555829	actor	\N	["Leo Simões"]
tt8864760	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864760	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864760	4	nm0267348	actress	\N	["Lazinha"]
tt8864760	5	nm0136695	director	\N	\N
tt8864760	6	nm0326852	writer	\N	\N
tt8864760	7	nm0239091	actress	\N	["Dora"]
tt8864760	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864760	9	nm0328604	actor	\N	["Alegria"]
tt8864762	1	nm0555829	actor	\N	["Leo Simões"]
tt8864762	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864762	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864762	4	nm0267348	actress	\N	["Lazinha"]
tt8864762	5	nm0136695	director	\N	\N
tt8864762	6	nm0326852	writer	\N	\N
tt8864762	7	nm0239091	actress	\N	["Dora"]
tt8864762	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864762	9	nm0328604	actor	\N	["Alegria"]
tt8864764	1	nm8443371	director	\N	\N
tt8864764	2	nm8405113	writer	\N	\N
tt8864764	3	nm4747178	cinematographer	\N	\N
tt8864766	1	nm0555829	actor	\N	["Leo Simões"]
tt8864766	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864766	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864766	4	nm0267348	actress	\N	["Lazinha"]
tt8864766	5	nm0136695	director	\N	\N
tt8864766	6	nm0326852	writer	\N	\N
tt8864766	7	nm0239091	actress	\N	["Dora"]
tt8864766	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864766	9	nm0328604	actor	\N	["Alegria"]
tt8864768	1	nm0555829	actor	\N	["Leo Simões"]
tt8864768	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864768	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864768	4	nm0267348	actress	\N	["Lazinha"]
tt8864768	5	nm0136695	director	\N	\N
tt8864768	6	nm0326852	writer	\N	\N
tt8864768	7	nm0239091	actress	\N	["Dora"]
tt8864768	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864768	9	nm0328604	actor	\N	["Alegria"]
tt8864770	1	nm0555829	actor	\N	["Leo Simões"]
tt8864770	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864770	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864770	4	nm0267348	actress	\N	["Lazinha"]
tt8864770	5	nm0136695	director	\N	\N
tt8864770	6	nm0326852	writer	\N	\N
tt8864770	7	nm0239091	actress	\N	["Dora"]
tt8864770	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864770	9	nm0328604	actor	\N	["Alegria"]
tt8864772	1	nm0555829	actor	\N	["Leo Simões"]
tt8864772	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864772	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864772	4	nm0267348	actress	\N	["Lazinha"]
tt8864772	5	nm0136695	director	\N	\N
tt8864772	6	nm0326852	writer	\N	\N
tt8864772	7	nm0239091	actress	\N	["Dora"]
tt8864772	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864772	9	nm0328604	actor	\N	["Alegria"]
tt8864774	1	nm0555829	actor	\N	["Leo Simões"]
tt8864774	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864774	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864774	4	nm0267348	actress	\N	["Lazinha"]
tt8864774	5	nm0136695	director	\N	\N
tt8864774	6	nm0326852	writer	\N	\N
tt8864774	7	nm0239091	actress	\N	["Dora"]
tt8864774	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864774	9	nm0328604	actor	\N	["Alegria"]
tt8864776	1	nm0555829	actor	\N	["Leo Simões"]
tt8864776	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864776	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864776	4	nm0267348	actress	\N	["Lazinha"]
tt8864776	5	nm0136695	director	\N	\N
tt8864776	6	nm0326852	writer	\N	\N
tt8864776	7	nm0239091	actress	\N	["Dora"]
tt8864776	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864776	9	nm0328604	actor	\N	["Alegria"]
tt8864780	1	nm2009056	actor	\N	\N
tt8864780	2	nm4953483	director	\N	\N
tt8864780	3	nm2471104	writer	writer	\N
tt8864780	4	nm3509395	writer	Created by	\N
tt8864780	5	nm5860507	editor	\N	\N
tt8864786	1	nm0246824	actor	\N	["Barbosa"]
tt8864786	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864786	3	nm0432756	actor	\N	["Zeca"]
tt8864786	4	nm0535676	actress	\N	["Pepita"]
tt8864786	5	nm0554045	director	\N	\N
tt8864786	6	nm0722865	writer	\N	\N
tt8864786	7	nm0562502	actor	\N	["Maldonado"]
tt8864786	8	nm0824989	actor	\N	["Théo"]
tt8864786	9	nm0825197	actress	\N	["Jaci"]
tt8864788	10	nm8494991	self	\N	["Self - Correspondent"]
tt8864788	1	nm1088560	self	\N	["Self - Presenter"]
tt8864788	2	nm0574872	self	\N	["Self - Presenter"]
tt8864788	3	nm10057474	self	\N	["Self"]
tt8864788	4	nm10054100	self	\N	["Self - NHS Bury CCG"]
tt8864788	5	nm9991765	self	\N	["Self - Fertility Network UK"]
tt8864788	6	nm8494933	self	\N	["Self - Correspondent"]
tt8864788	7	nm10057475	self	\N	["Self - Greater Manchester Police"]
tt8864788	8	nm9220813	self	\N	["Self - Manchester Metropolitan University"]
tt8864788	9	nm10057476	self	\N	["Self - Greater Manchester Police"]
tt8864792	1	nm0246824	actor	\N	["Barbosa"]
tt8864792	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864792	3	nm0432756	actor	\N	["Zeca"]
tt8864792	4	nm0535676	actress	\N	["Pepita"]
tt8864792	5	nm0554045	director	\N	\N
tt8864792	6	nm0722865	writer	\N	\N
tt8864792	7	nm0562502	actor	\N	["Maldonado"]
tt8864792	8	nm0824989	actor	\N	["Théo"]
tt8864792	9	nm0825197	actress	\N	["Jaci"]
tt8864794	1	nm6077338	actor	\N	["Walker"]
tt8864794	2	nm5858480	actress	\N	["Akira"]
tt8864794	3	nm4291818	director	\N	\N
tt8864794	4	nm3753473	director	\N	\N
tt8864794	5	nm2441363	writer	\N	\N
tt8864794	6	nm5535152	producer	producer	\N
tt8864794	7	nm3685173	cinematographer	\N	\N
tt8864794	8	nm1731735	production_designer	\N	\N
tt8864796	1	nm0246824	actor	\N	["Barbosa"]
tt8864796	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864796	3	nm0432756	actor	\N	["Zeca"]
tt8864796	4	nm0535676	actress	\N	["Pepita"]
tt8864796	5	nm0554045	director	\N	\N
tt8864796	6	nm0722865	writer	\N	\N
tt8864796	7	nm0562502	actor	\N	["Maldonado"]
tt8864796	8	nm0824989	actor	\N	["Théo"]
tt8864796	9	nm0825197	actress	\N	["Jaci"]
tt8864800	1	nm0246824	actor	\N	["Barbosa"]
tt8864800	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864800	3	nm0432756	actor	\N	["Zeca"]
tt8864800	4	nm0535676	actress	\N	["Pepita"]
tt8864800	5	nm0554045	director	\N	\N
tt8864800	6	nm0722865	writer	\N	\N
tt8864800	7	nm0562502	actor	\N	["Maldonado"]
tt8864800	8	nm0824989	actor	\N	["Théo"]
tt8864800	9	nm0825197	actress	\N	["Jaci"]
tt8864802	1	nm0246824	actor	\N	["Barbosa"]
tt8864802	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864802	3	nm0432756	actor	\N	["Zeca"]
tt8864802	4	nm0535676	actress	\N	["Pepita"]
tt8864802	5	nm0554045	director	\N	\N
tt8864802	6	nm0722865	writer	\N	\N
tt8864802	7	nm0562502	actor	\N	["Maldonado"]
tt8864802	8	nm0824989	actor	\N	["Théo"]
tt8864802	9	nm0825197	actress	\N	["Jaci"]
tt8864804	1	nm0246824	actor	\N	["Barbosa"]
tt8864804	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864804	3	nm0432756	actor	\N	["Zeca"]
tt8864804	4	nm0535676	actress	\N	["Pepita"]
tt8864804	5	nm0554045	director	\N	\N
tt8864804	6	nm0722865	writer	\N	\N
tt8864804	7	nm0562502	actor	\N	["Maldonado"]
tt8864804	8	nm0824989	actor	\N	["Théo"]
tt8864804	9	nm0825197	actress	\N	["Jaci"]
tt8864806	1	nm0246824	actor	\N	["Barbosa"]
tt8864806	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864806	3	nm0432756	actor	\N	["Zeca"]
tt8864806	4	nm0535676	actress	\N	["Pepita"]
tt8864806	5	nm0554045	director	\N	\N
tt8864806	6	nm0722865	writer	\N	\N
tt8864806	7	nm0562502	actor	\N	["Maldonado"]
tt8864806	8	nm0824989	actor	\N	["Théo"]
tt8864806	9	nm0825197	actress	\N	["Jaci"]
tt8864810	1	nm0246824	actor	\N	["Barbosa"]
tt8864810	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864810	3	nm0432756	actor	\N	["Zeca"]
tt8864810	4	nm0535676	actress	\N	["Pepita"]
tt8864810	5	nm0554045	director	\N	\N
tt8864810	6	nm0722865	writer	\N	\N
tt8864810	7	nm0562502	actor	\N	["Maldonado"]
tt8864810	8	nm0824989	actor	\N	["Théo"]
tt8864810	9	nm0825197	actress	\N	["Jaci"]
tt8864814	1	nm0246824	actor	\N	["Barbosa"]
tt8864814	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864814	3	nm0432756	actor	\N	["Zeca"]
tt8864814	4	nm0535676	actress	\N	["Pepita"]
tt8864814	5	nm0554045	director	\N	\N
tt8864814	6	nm0722865	writer	\N	\N
tt8864814	7	nm0562502	actor	\N	["Maldonado"]
tt8864814	8	nm0824989	actor	\N	["Théo"]
tt8864814	9	nm0825197	actress	\N	["Jaci"]
tt8864816	1	nm0246824	actor	\N	["Barbosa"]
tt8864816	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864816	3	nm0432756	actor	\N	["Zeca"]
tt8864816	4	nm0535676	actress	\N	["Pepita"]
tt8864816	5	nm0554045	director	\N	\N
tt8864816	6	nm0722865	writer	\N	\N
tt8864816	7	nm0562502	actor	\N	["Maldonado"]
tt8864816	8	nm0824989	actor	\N	["Théo"]
tt8864816	9	nm0825197	actress	\N	["Jaci"]
tt8864820	1	nm0246824	actor	\N	["Barbosa"]
tt8864820	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864820	3	nm0432756	actor	\N	["Zeca"]
tt8864820	4	nm0535676	actress	\N	["Pepita"]
tt8864820	5	nm0554045	director	\N	\N
tt8864820	6	nm0722865	writer	\N	\N
tt8864820	7	nm0562502	actor	\N	["Maldonado"]
tt8864820	8	nm0824989	actor	\N	["Théo"]
tt8864820	9	nm0825197	actress	\N	["Jaci"]
tt8864822	1	nm0246824	actor	\N	["Barbosa"]
tt8864822	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864822	3	nm0432756	actor	\N	["Zeca"]
tt8864822	4	nm0535676	actress	\N	["Pepita"]
tt8864822	5	nm0554045	director	\N	\N
tt8864822	6	nm0722865	writer	\N	\N
tt8864822	7	nm0562502	actor	\N	["Maldonado"]
tt8864822	8	nm0824989	actor	\N	["Théo"]
tt8864822	9	nm0825197	actress	\N	["Jaci"]
tt8864824	1	nm0246824	actor	\N	["Barbosa"]
tt8864824	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864824	3	nm0432756	actor	\N	["Zeca"]
tt8864824	4	nm0535676	actress	\N	["Pepita"]
tt8864824	5	nm0554045	director	\N	\N
tt8864824	6	nm0722865	writer	\N	\N
tt8864824	7	nm0562502	actor	\N	["Maldonado"]
tt8864824	8	nm0824989	actor	\N	["Théo"]
tt8864824	9	nm0825197	actress	\N	["Jaci"]
tt8864826	1	nm0246824	actor	\N	["Barbosa"]
tt8864826	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864826	3	nm0432756	actor	\N	["Zeca"]
tt8864826	4	nm0535676	actress	\N	["Pepita"]
tt8864826	5	nm0554045	director	\N	\N
tt8864826	6	nm0722865	writer	\N	\N
tt8864826	7	nm0562502	actor	\N	["Maldonado"]
tt8864826	8	nm0824989	actor	\N	["Théo"]
tt8864826	9	nm0825197	actress	\N	["Jaci"]
tt8864828	1	nm0246824	actor	\N	["Barbosa"]
tt8864828	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864828	3	nm0432756	actor	\N	["Zeca"]
tt8864828	4	nm0535676	actress	\N	["Pepita"]
tt8864828	5	nm0554045	director	\N	\N
tt8864828	6	nm0722865	writer	\N	\N
tt8864828	7	nm0562502	actor	\N	["Maldonado"]
tt8864828	8	nm0824989	actor	\N	["Théo"]
tt8864828	9	nm0825197	actress	\N	["Jaci"]
tt8864830	1	nm0246824	actor	\N	["Barbosa"]
tt8864830	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864830	3	nm0432756	actor	\N	["Zeca"]
tt8864830	4	nm0535676	actress	\N	["Pepita"]
tt8864830	5	nm0554045	director	\N	\N
tt8864830	6	nm0722865	writer	\N	\N
tt8864830	7	nm0562502	actor	\N	["Maldonado"]
tt8864830	8	nm0824989	actor	\N	["Théo"]
tt8864830	9	nm0825197	actress	\N	["Jaci"]
tt8864832	1	nm0246824	actor	\N	["Barbosa"]
tt8864832	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864832	3	nm0432756	actor	\N	["Zeca"]
tt8864832	4	nm0535676	actress	\N	["Pepita"]
tt8864832	5	nm0554045	director	\N	\N
tt8864832	6	nm0722865	writer	\N	\N
tt8864832	7	nm0562502	actor	\N	["Maldonado"]
tt8864832	8	nm0824989	actor	\N	["Théo"]
tt8864832	9	nm0825197	actress	\N	["Jaci"]
tt8864834	1	nm0246824	actor	\N	["Barbosa"]
tt8864834	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864834	3	nm0432756	actor	\N	["Zeca"]
tt8864834	4	nm0535676	actress	\N	["Pepita"]
tt8864834	5	nm0554045	director	\N	\N
tt8864834	6	nm0722865	writer	\N	\N
tt8864834	7	nm0562502	actor	\N	["Maldonado"]
tt8864834	8	nm0824989	actor	\N	["Théo"]
tt8864834	9	nm0825197	actress	\N	["Jaci"]
tt8864836	1	nm0246824	actor	\N	["Barbosa"]
tt8864836	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864836	3	nm0432756	actor	\N	["Zeca"]
tt8864836	4	nm0535676	actress	\N	["Pepita"]
tt8864836	5	nm0554045	director	\N	\N
tt8864836	6	nm0722865	writer	\N	\N
tt8864836	7	nm0562502	actor	\N	["Maldonado"]
tt8864836	8	nm0824989	actor	\N	["Théo"]
tt8864836	9	nm0825197	actress	\N	["Jaci"]
tt8864838	1	nm0246824	actor	\N	["Barbosa"]
tt8864838	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864838	3	nm0432756	actor	\N	["Zeca"]
tt8864838	4	nm0535676	actress	\N	["Pepita"]
tt8864838	5	nm0554045	director	\N	\N
tt8864838	6	nm0722865	writer	\N	\N
tt8864838	7	nm0562502	actor	\N	["Maldonado"]
tt8864838	8	nm0824989	actor	\N	["Théo"]
tt8864838	9	nm0825197	actress	\N	["Jaci"]
tt8864840	1	nm0246824	actor	\N	["Barbosa"]
tt8864840	2	nm0328574	actress	\N	["Dulcinéa"]
tt8864840	3	nm0432756	actor	\N	["Zeca"]
tt8864840	4	nm0535676	actress	\N	["Pepita"]
tt8864840	5	nm0554045	director	\N	\N
tt8864840	6	nm0722865	writer	\N	\N
tt8864840	7	nm0562502	actor	\N	["Maldonado"]
tt8864840	8	nm0824989	actor	\N	["Théo"]
tt8864840	9	nm0825197	actress	\N	["Jaci"]
tt8864844	10	nm10057493	editor	\N	\N
tt8864844	1	nm0788918	actor	\N	["Sharon's father"]
tt8864844	2	nm10057491	actor	\N	["Prarambh"]
tt8864844	3	nm10125295	actor	\N	["Editor"]
tt8864844	4	nm9713693	actress	\N	["Sharain"]
tt8864844	5	nm9480914	composer	\N	\N
tt8864844	6	nm10057492	composer	\N	\N
tt8864844	7	nm10098301	cinematographer	\N	\N
tt8864844	8	nm10098302	cinematographer	\N	\N
tt8864844	9	nm9323723	editor	\N	\N
tt8864846	1	nm0317468	actress	\N	["Dorfe"]
tt8864846	2	nm0037136	director	\N	\N
tt8864846	3	nm1060439	director	\N	\N
tt8864846	4	nm0532409	writer	\N	\N
tt8864846	5	nm0543526	writer	\N	\N
tt8864848	1	nm3264107	self	\N	["Self"]
tt8864852	1	nm0317468	actress	\N	["Dorfe"]
tt8864852	2	nm0784389	archive_footage	\N	["Self"]
tt8864852	3	nm0037136	director	\N	\N
tt8864852	4	nm1060439	director	\N	\N
tt8864852	5	nm0532409	writer	\N	\N
tt8864852	6	nm0543526	writer	\N	\N
tt8864854	1	nm0317468	actress	\N	["Dorfe"]
tt8864854	2	nm0037136	director	\N	\N
tt8864854	3	nm1060439	director	\N	\N
tt8864854	4	nm0532409	writer	\N	\N
tt8864854	5	nm0543526	writer	\N	\N
tt8864856	1	nm0317468	actress	\N	["Dorfe"]
tt8864856	2	nm0037136	director	\N	\N
tt8864856	3	nm1060439	director	\N	\N
tt8864856	4	nm0532409	writer	\N	\N
tt8864856	5	nm0543526	writer	\N	\N
tt8864858	1	nm0317468	actress	\N	["Dorfe"]
tt8864858	2	nm0037136	director	\N	\N
tt8864858	3	nm1060439	director	\N	\N
tt8864858	4	nm0532409	writer	\N	\N
tt8864858	5	nm0543526	writer	\N	\N
tt8864860	1	nm0317468	actress	\N	["Dorfe"]
tt8864860	2	nm0037136	director	\N	\N
tt8864860	3	nm1060439	director	\N	\N
tt8864860	4	nm0532409	writer	\N	\N
tt8864860	5	nm0543526	writer	\N	\N
tt8864862	1	nm0317468	actress	\N	["Dorfe"]
tt8864862	2	nm0037136	director	\N	\N
tt8864862	3	nm1060439	director	\N	\N
tt8864862	4	nm0532409	writer	\N	\N
tt8864862	5	nm0543526	writer	\N	\N
tt8864864	1	nm0317468	actress	\N	["Dorfe"]
tt8864864	2	nm0037136	director	\N	\N
tt8864864	3	nm1060439	director	\N	\N
tt8864864	4	nm0532409	writer	\N	\N
tt8864864	5	nm0543526	writer	\N	\N
tt8864866	1	nm0317468	actress	\N	["Dorfe"]
tt8864866	2	nm0037136	director	\N	\N
tt8864866	3	nm1060439	director	\N	\N
tt8864866	4	nm0532409	writer	\N	\N
tt8864866	5	nm0543526	writer	\N	\N
tt8864868	1	nm0317468	actress	\N	["Dorfe"]
tt8864868	2	nm0037136	director	\N	\N
tt8864868	3	nm1060439	director	\N	\N
tt8864868	4	nm0532409	writer	\N	\N
tt8864868	5	nm0543526	writer	\N	\N
tt8864870	1	nm0317468	actress	\N	["Dorfe"]
tt8864870	2	nm0037136	director	\N	\N
tt8864870	3	nm1060439	director	\N	\N
tt8864870	4	nm0532409	writer	\N	\N
tt8864870	5	nm0543526	writer	\N	\N
tt8864872	1	nm0317468	actress	\N	["Dorfe"]
tt8864872	2	nm0037136	director	\N	\N
tt8864872	3	nm1060439	director	\N	\N
tt8864872	4	nm0532409	writer	\N	\N
tt8864872	5	nm0543526	writer	\N	\N
tt8864874	1	nm0317468	actress	\N	["Dorfe"]
tt8864874	2	nm0037136	director	\N	\N
tt8864874	3	nm1060439	director	\N	\N
tt8864874	4	nm0532409	writer	\N	\N
tt8864874	5	nm0543526	writer	\N	\N
tt8864876	1	nm0317468	actress	\N	["Dorfe"]
tt8864876	2	nm0037136	director	\N	\N
tt8864876	3	nm1060439	director	\N	\N
tt8864876	4	nm0532409	writer	\N	\N
tt8864876	5	nm0543526	writer	\N	\N
tt8864878	1	nm0317468	actress	\N	["Dorfe"]
tt8864878	2	nm0037136	director	\N	\N
tt8864878	3	nm1060439	director	\N	\N
tt8864878	4	nm0532409	writer	\N	\N
tt8864878	5	nm0543526	writer	\N	\N
tt8864880	1	nm0317468	actress	\N	["Dorfe"]
tt8864880	2	nm0037136	director	\N	\N
tt8864880	3	nm1060439	director	\N	\N
tt8864880	4	nm0532409	writer	\N	\N
tt8864880	5	nm0543526	writer	\N	\N
tt8864882	1	nm0317468	actress	\N	["Dorfe"]
tt8864882	2	nm0037136	director	\N	\N
tt8864882	3	nm1060439	director	\N	\N
tt8864882	4	nm0532409	writer	\N	\N
tt8864882	5	nm0543526	writer	\N	\N
tt8864884	1	nm0317468	actress	\N	["Dorfe"]
tt8864884	2	nm0037136	director	\N	\N
tt8864884	3	nm1060439	director	\N	\N
tt8864884	4	nm0532409	writer	\N	\N
tt8864884	5	nm0543526	writer	\N	\N
tt8864886	1	nm0317468	actress	\N	["Dorfe"]
tt8864886	2	nm0037136	director	\N	\N
tt8864886	3	nm1060439	director	\N	\N
tt8864886	4	nm0532409	writer	\N	\N
tt8864886	5	nm0543526	writer	\N	\N
tt8864888	1	nm0317468	actress	\N	["Dorfe"]
tt8864888	2	nm0037136	director	\N	\N
tt8864888	3	nm1060439	director	\N	\N
tt8864888	4	nm0532409	writer	\N	\N
tt8864888	5	nm0543526	writer	\N	\N
tt8864890	1	nm0317468	actress	\N	["Dorfe"]
tt8864890	2	nm0037136	director	\N	\N
tt8864890	3	nm1060439	director	\N	\N
tt8864890	4	nm0532409	writer	\N	\N
tt8864890	5	nm0543526	writer	\N	\N
tt8864892	1	nm7570172	actress	\N	["Kelsey"]
tt8864892	2	nm5438003	actress	\N	["Amber"]
tt8864892	3	nm4764491	actress	\N	["Porn Actress"]
tt8864892	4	nm7911807	actress	\N	["Amber's Friend"]
tt8864892	5	nm6257227	director	\N	\N
tt8864892	6	nm7648073	writer	writer	\N
tt8864894	10	nm1772510	production_designer	\N	\N
tt8864894	1	nm1566274	self	\N	["Self - Host"]
tt8864894	2	nm4038782	actress	\N	["Donna"]
tt8864894	3	nm2050499	actor	\N	["Kim","Jan"]
tt8864894	4	nm4537294	actress	\N	["Damcely"]
tt8864894	5	nm3470650	director	\N	\N
tt8864894	6	nm1248942	writer	head writer	\N
tt8864894	7	nm4097930	writer	writer	\N
tt8864894	8	nm3466388	editor	\N	\N
tt8864894	9	nm4087353	editor	\N	\N
tt8864896	1	nm10057502	actor	\N	["Sergeant Laine"]
tt8864896	2	nm3706274	actor	\N	["Leftenant McClendon"]
tt8864896	3	nm4425817	actor	\N	["Agent Sophie Delgado"]
tt8864896	4	nm3688339	actor	\N	["Agent T"]
tt8864896	5	nm6471272	director	\N	\N
tt8864896	6	nm3690417	writer	story by	\N
tt8864896	7	nm3737896	writer	screenplay by	\N
tt8864898	10	nm6256890	actor	\N	["Obnoxious"]
tt8864898	1	nm4826458	actor	\N	["Homeless Gilbert"]
tt8864898	2	nm4217490	actor	\N	["Homeless Walken"]
tt8864898	3	nm4825044	actor	\N	["Homeless Capote"]
tt8864898	4	nm10057503	actor	\N	["Drunk Leprechaun"]
tt8864898	5	nm4791685	actor	\N	["Homeless Bobcat","'Real' Digit"]
tt8864898	6	nm4990138	actor	\N	["Homeless Seinfeld"]
tt8864898	7	nm3569486	actor	\N	["Jaimetud","Homeless Robin"]
tt8864898	8	nm7962963	actor	\N	["Homeless Chester"]
tt8864898	9	nm7962967	actor	\N	["Digit"]
tt8864900	10	nm1445102	self	\N	["Self"]
tt8864900	1	nm1675411	self	\N	["Self - West Indies"]
tt8864900	2	nm1048018	self	\N	["Self - West Indies"]
tt8864900	3	nm0098517	self	\N	["Self"]
tt8864900	4	nm2694685	self	\N	["Self"]
tt8864900	5	nm2086523	self	\N	["Self"]
tt8864900	6	nm2815621	self	\N	["Self"]
tt8864900	7	nm2684807	self	\N	["Self - West Indies"]
tt8864900	8	nm1106809	self	\N	["Self - Commentator"]
tt8864900	9	nm0332973	self	\N	["Self"]
tt8864902	1	nm2205797	self	\N	["Self - Host"]
tt8864902	2	nm10061603	self	\N	["Self - Guest"]
tt8864902	3	nm4703057	self	\N	["Self - Guest"]
tt8864904	10	nm5312241	self	\N	["Self","Self - New Zealand"]
tt8864904	1	nm1048018	self	\N	["Self - West Indies"]
tt8864904	2	nm1675411	self	\N	["Self - West Indies"]
tt8864904	3	nm2044070	self	\N	["Self"]
tt8864904	4	nm1106809	self	\N	["Self - Commentator"]
tt8864904	5	nm0922298	self	\N	["Self - Commentator"]
tt8864904	6	nm2694685	self	\N	["Self"]
tt8864904	7	nm4690792	self	\N	["Self"]
tt8864904	8	nm2912129	self	\N	["Self"]
tt8864904	9	nm9526952	self	\N	["Self","Self - England"]
tt8864906	1	nm3335490	director	\N	\N
tt8864908	1	nm9828626	actress	\N	\N
tt8864908	2	nm0204474	actress	\N	\N
tt8864908	3	nm0489457	actress	\N	\N
tt8864908	4	nm0665856	actor	\N	\N
tt8864908	5	nm0712354	director	\N	\N
tt8864910	10	nm10057516	actor	\N	\N
tt8864910	1	nm4279794	actress	\N	\N
tt8864910	2	nm10057510	actress	\N	\N
tt8864910	3	nm4903460	actress	\N	\N
tt8864910	4	nm9470957	actress	\N	\N
tt8864910	5	nm10057512	actress	\N	\N
tt8864910	6	nm10057515	actor	\N	\N
tt8864910	7	nm4203206	actor	\N	\N
tt8864910	8	nm10057514	actor	\N	\N
tt8864910	9	nm10057513	actor	\N	\N
tt8864912	10	nm5442964	self	\N	["Self - Celebrity Doctor"]
tt8864912	1	nm3025788	self	\N	["Self - Presenter"]
tt8864912	2	nm8981257	actress	\N	["Author"]
tt8864912	3	nm9422145	self	\N	["Self - Reporter"]
tt8864912	4	nm9422148	self	\N	["Self - Business Correspondent"]
tt8864912	5	nm4524627	self	\N	["Self - Reporter"]
tt8864912	6	nm1982037	self	\N	["Self - Weather Reporter"]
