tconst	ordering	nconst	category	job	characters
tt10805828	4	nm5275556	actor	\N	["Agent James Larner"]
tt10805828	5	nm3090268	writer	characters created by: MI5 Director Philip Gavin	\N
tt10805828	6	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805828	7	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805828	8	nm6035685	writer	characters created by: Vixen	\N
tt10805828	9	nm6569108	writer	characters created by: Romany Wisdom	\N
tt10805832	10	nm0314314	actor	\N	["Nonno Lino"]
tt10805832	1	nm3251893	actor	\N	["Guido"]
tt10805832	2	nm0116460	actress	\N	["Filli"]
tt10805832	3	nm0597840	actress	\N	["Madre Guido"]
tt10805832	4	nm0175938	actor	\N	["Padre Guido"]
tt10805832	5	nm2057086	director	\N	\N
tt10805832	6	nm0633519	writer	\N	\N
tt10805832	7	nm10913821	writer	adaptation	\N
tt10805832	8	nm5308011	actress	\N	["Zia Maddalena"]
tt10805832	9	nm6964603	actor	\N	["Zio Cesare"]
tt10805834	10	nm8967452	self	\N	["Self - Panellist"]
tt10805834	1	nm8421323	self	\N	["Self - Host"]
tt10805834	2	nm10271584	self	\N	["Self - Advance Australia National Director"]
tt10805834	3	nm6141184	archive_footage	\N	["Self"]
tt10805834	4	nm9293742	archive_footage	\N	["Self"]
tt10805834	5	nm12957829	producer	producer	\N
tt10805834	6	nm2163252	archive_footage	\N	["Self"]
tt10805834	7	nm10760888	self	\N	["Self - Panellist"]
tt10805834	8	nm8761078	self	\N	["Self - Panellist"]
tt10805834	9	nm1701992	archive_footage	\N	["Self"]
tt10805836	1	nm10916259	actress	\N	\N
tt10805836	2	nm10916260	actress	\N	\N
tt10805836	3	nm3943166	director	\N	\N
tt10805836	4	nm1061781	composer	\N	\N
tt10805838	10	nm0507406	writer	written by	\N
tt10805838	1	nm4579271	actor	\N	["McKay's Customer"]
tt10805838	2	nm0048913	actor	\N	["Craig Lawson"]
tt10805838	3	nm0056530	actress	\N	["Brooke English"]
tt10805838	4	nm0096988	actor	\N	["Brian Bodine"]
tt10805838	5	nm0332752	director	\N	\N
tt10805838	6	nm0110828	writer	written by	\N
tt10805838	7	nm1014175	writer	written by	\N
tt10805838	8	nm1011440	writer	written by	\N
tt10805838	9	nm2665651	writer	written by	\N
tt10805840	10	nm0507406	writer	written by	\N
tt10805840	1	nm0056530	actress	\N	["Brooke English"]
tt10805840	2	nm0096988	actor	\N	["Brian Bodine"]
tt10805840	3	nm0133597	actor	\N	["Adam Chandler"]
tt10805840	4	nm0160103	actor	\N	["Derek Frye"]
tt10805840	5	nm0438250	director	\N	\N
tt10805840	6	nm0110828	writer	written by	\N
tt10805840	7	nm1014175	writer	written by	\N
tt10805840	8	nm1011440	writer	written by	\N
tt10805840	9	nm2665651	writer	written by	\N
tt10805842	10	nm0507406	writer	written by	\N
tt10805842	1	nm0056530	actress	\N	["Brooke English"]
tt10805842	2	nm0096988	actor	\N	["Brian Bodine"]
tt10805842	3	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805842	4	nm1030161	actress	\N	["Winifred"]
tt10805842	5	nm0639479	director	\N	\N
tt10805842	6	nm0110828	writer	written by	\N
tt10805842	7	nm1014175	writer	written by	\N
tt10805842	8	nm1011440	writer	written by	\N
tt10805842	9	nm2665651	writer	written by	\N
tt10805844	10	nm0997483	writer	written by	\N
tt10805844	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805844	2	nm0056530	actress	\N	["Brooke English"]
tt10805844	3	nm0160103	actor	\N	["Derek Frye"]
tt10805844	4	nm0346774	actor	\N	["Lt. Neil Berniker"]
tt10805844	5	nm0110828	writer	written by	\N
tt10805844	6	nm1014175	writer	written by	\N
tt10805844	7	nm1011440	writer	written by	\N
tt10805844	8	nm2665651	writer	written by	\N
tt10805844	9	nm0507406	writer	written by	\N
tt10805846	10	nm0507406	writer	written by	\N
tt10805846	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805846	2	nm0056530	actress	\N	["Brooke English"]
tt10805846	3	nm0096988	actor	\N	["Brian Bodine"]
tt10805846	4	nm0133597	actor	\N	["Adam Chandler"]
tt10805846	5	nm0438250	director	\N	\N
tt10805846	6	nm0110828	writer	written by	\N
tt10805846	7	nm1014175	writer	written by	\N
tt10805846	8	nm1011440	writer	written by	\N
tt10805846	9	nm2665651	writer	written by	\N
tt10805848	1	nm3331272	editor	\N	\N
tt10805850	1	nm3331272	editor	\N	\N
tt10805852	1	nm3331272	editor	\N	\N
tt10805854	1	nm3331272	editor	\N	\N
tt10805856	10	nm6569108	writer	characters created by: Romany Wisdom	\N
tt10805856	1	nm6344142	actor	\N	["MI5 Director Philip Gavin"]
tt10805856	2	nm6696958	actor	\N	["Vilet Villager"]
tt10805856	3	nm10913829	actor	\N	["Navid Hashim","Arabian Knight"]
tt10805856	4	nm7509805	actress	\N	["Romany Wisdom"]
tt10805856	5	nm5275556	director	\N	\N
tt10805856	6	nm3090268	writer	characters created by: MI5 Director Philip Gavin	\N
tt10805856	7	nm1598145	writer	characters created by: Ruth Bat-Seraph/Sabra	\N
tt10805856	8	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805856	9	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805858	1	nm3331272	editor	\N	\N
tt10805860	1	nm3331272	editor	\N	\N
tt10805862	1	nm3457359	actor	\N	["Tomasz"]
tt10805862	2	nm4223897	actress	\N	["Lilja"]
tt10805862	3	nm0929562	actor	\N	["Dr. Carnap"]
tt10805862	4	nm10913833	actress	\N	["Refugee"]
tt10805862	5	nm2440673	director	\N	\N
tt10805862	6	nm2127328	writer	story	\N
tt10805862	7	nm2443412	producer	producer	\N
tt10805862	8	nm10913843	composer	\N	\N
tt10805862	9	nm3938292	cinematographer	co-cinematographer	\N
tt10805864	1	nm7647685	self	\N	["Self"]
tt10805864	2	nm2425233	director	\N	\N
tt10805864	3	nm10913851	director	\N	\N
tt10805864	4	nm1869127	composer	\N	\N
tt10805864	5	nm10913852	cinematographer	\N	\N
tt10805864	6	nm3127572	editor	\N	\N
tt10805868	1	nm11899797	writer	\N	\N
tt10805870	10	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805870	1	nm10913866	actor	\N	["Vamp"]
tt10805870	2	nm10913863	actor	\N	["Vamp"]
tt10805870	3	nm6344142	actor	\N	["Philip Gavin"]
tt10805870	4	nm10912075	actress	\N	["Lily Cromwell","Baroness Blood"]
tt10805870	5	nm5275556	director	\N	\N
tt10805870	6	nm3090268	writer	characters created by: Philip Gavin	\N
tt10805870	7	nm1598145	writer	characters created by: Invaders	\N
tt10805870	8	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805870	9	nm1591415	writer	characters created by: Lily Cromwell/Baroness Blood	\N
tt10805872	10	nm0492953	writer	\N	\N
tt10805872	1	nm0017875	actor	\N	["Philip Spaulding"]
tt10805872	2	nm0150245	actress	\N	["Beth Raines"]
tt10805872	3	nm0219990	actress	\N	["Chelsea Reardon"]
tt10805872	4	nm0257704	actor	\N	["Dylan Lewis"]
tt10805872	5	nm0571983	director	\N	\N
tt10805872	6	nm1088908	writer	\N	\N
tt10805872	7	nm0191612	writer	\N	\N
tt10805872	8	nm1014177	writer	\N	\N
tt10805872	9	nm2721275	writer	\N	\N
tt10805874	1	nm5050540	self	\N	["Self - Host"]
tt10805874	2	nm4087199	self	\N	["Self"]
tt10805874	3	nm1323174	self	\N	["Self"]
tt10805874	4	nm2480692	self	\N	["Self"]
tt10805878	1	nm1514450	self	\N	["Self - Host"]
tt10805878	2	nm1039420	self	\N	["Self"]
tt10805878	3	nm1796428	self	\N	["Self"]
tt10805878	4	nm3155876	self	\N	["Self"]
tt10805884	1	nm7794711	actress	\N	["La serveuse"]
tt10805884	2	nm0369477	actor	\N	["Le beau gosse"]
tt10805884	3	nm7289514	actress	\N	["Une passante"]
tt10805884	4	nm5967455	actor	\N	["L'ami"]
tt10805884	5	nm10774534	director	\N	\N
tt10805884	6	nm10913873	cinematographer	\N	\N
tt10805884	7	nm9651187	editor	\N	\N
tt10805888	10	nm0997483	writer	written by	\N
tt10805888	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805888	2	nm0056530	actress	\N	["Brooke English"]
tt10805888	3	nm0096988	actor	\N	["Brian Bodine"]
tt10805888	4	nm0160103	actor	\N	["Derek Frye"]
tt10805888	5	nm0110828	writer	written by	\N
tt10805888	6	nm1014175	writer	written by	\N
tt10805888	7	nm1011440	writer	written by	\N
tt10805888	8	nm2665651	writer	written by	\N
tt10805888	9	nm0507406	writer	written by	\N
tt10805890	10	nm0997483	writer	written by	\N
tt10805890	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805890	2	nm0056530	actress	\N	["Brooke English"]
tt10805890	3	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805890	4	nm0275693	actress	\N	["Ruth Martin"]
tt10805890	5	nm0110828	writer	written by	\N
tt10805890	6	nm1014175	writer	written by	\N
tt10805890	7	nm1011440	writer	written by	\N
tt10805890	8	nm2665651	writer	written by	\N
tt10805890	9	nm0507406	writer	written by	\N
tt10805892	1	nm6866479	self	\N	["Self - Opa Gijs Klompeboer"]
tt10805892	2	nm6866478	self	\N	["Self - Opa Koos Haan"]
tt10805892	3	nm6866480	self	\N	["Self - Opa Frans van der Werff"]
tt10805892	4	nm10242606	self	\N	["Self - Voice-over"]
tt10805892	5	nm10376984	self	\N	["Self"]
tt10805896	10	nm0507406	writer	written by	\N
tt10805896	1	nm0133597	actor	\N	["Adam Chandler"]
tt10805896	2	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805896	3	nm0290163	actress	\N	["Ceara Connor Hunter"]
tt10805896	4	nm0452159	actor	\N	["Trevor Dillon"]
tt10805896	5	nm1414577	director	\N	\N
tt10805896	6	nm0110828	writer	written by	\N
tt10805896	7	nm1014175	writer	written by	\N
tt10805896	8	nm1011440	writer	written by	\N
tt10805896	9	nm2665651	writer	written by	\N
tt10805898	10	nm0507406	writer	written by	\N
tt10805898	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805898	2	nm0056530	actress	\N	["Brooke English"]
tt10805898	3	nm0096988	actor	\N	["Brian Bodine"]
tt10805898	4	nm0160103	actor	\N	["Derek Frye"]
tt10805898	5	nm1414577	director	\N	\N
tt10805898	6	nm0110828	writer	written by	\N
tt10805898	7	nm1014175	writer	written by	\N
tt10805898	8	nm1011440	writer	written by	\N
tt10805898	9	nm2665651	writer	written by	\N
tt10805900	10	nm0997483	writer	written by	\N
tt10805900	1	nm0056530	actress	\N	["Brooke English"]
tt10805900	2	nm0096988	actor	\N	["Brian Bodine"]
tt10805900	3	nm0133597	actor	\N	["Adam Chandler"]
tt10805900	4	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805900	5	nm0110828	writer	written by	\N
tt10805900	6	nm1014175	writer	written by	\N
tt10805900	7	nm1011440	writer	written by	\N
tt10805900	8	nm2665651	writer	written by	\N
tt10805900	9	nm0507406	writer	written by	\N
tt10805904	10	nm0997483	writer	written by	\N
tt10805904	1	nm0160103	actor	\N	["Derek Frye"]
tt10805904	2	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805904	3	nm0290163	actress	\N	["Ceara Connor Hunter"]
tt10805904	4	nm0372191	actress	\N	["Officer Mimi Reed Frye"]
tt10805904	5	nm0110828	writer	written by	\N
tt10805904	6	nm1014175	writer	written by	\N
tt10805904	7	nm1011440	writer	written by	\N
tt10805904	8	nm2665651	writer	written by	\N
tt10805904	9	nm0507406	writer	written by	\N
tt10805906	1	nm7456426	actor	\N	["Michael Knight"]
tt10805906	2	nm5656566	actor	\N	["Tyson"]
tt10805906	3	nm10129611	actress	\N	["Summer Knight"]
tt10805906	4	nm11149836	actor	\N	["Vader"]
tt10805906	5	nm6700381	composer	\N	\N
tt10805906	6	nm6321760	cinematographer	director of photography	\N
tt10805908	10	nm0170160	writer	characters created by: Edith Harker	\N
tt10805908	1	nm6344142	actor	\N	["Philip Gavin"]
tt10805908	2	nm10913890	actress	\N	["Vamp"]
tt10805908	3	nm10912075	actress	\N	["Lily Cromwell","Baroness Blood"]
tt10805908	4	nm5275556	actor	\N	["Agent James Larner"]
tt10805908	5	nm3090268	writer	characters created by: Philip Gavin	\N
tt10805908	6	nm1598145	writer	characters created by: Invaders	\N
tt10805908	7	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805908	8	nm1591415	writer	characters created by: Lily Cromwell/Baroness Blood	\N
tt10805908	9	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805910	1	nm11327697	actor	\N	["Andrew"]
tt10805910	2	nm10913897	actor	\N	["Father"]
tt10805910	3	nm10913896	actor	\N	["60 Years Andrew"]
tt10805910	4	nm8195627	actor	\N	["30 Years Andrew"]
tt10805910	5	nm10913650	director	\N	\N
tt10805910	6	nm10913898	composer	\N	\N
tt10805910	7	nm4469776	cinematographer	\N	\N
tt10805914	1	nm0439415	director	\N	\N
tt10805914	2	nm0160114	composer	\N	\N
tt10805914	3	nm3102200	cinematographer	\N	\N
tt10805914	4	nm2697045	cinematographer	\N	\N
tt10805914	5	nm3605357	editor	\N	\N
tt10805914	6	nm0438739	production_designer	\N	\N
tt10805918	1	nm7573418	director	\N	\N
tt10805918	2	nm7008781	producer	producer	\N
tt10805918	3	nm3620445	producer	producer	\N
tt10805918	4	nm4458621	editor	\N	\N
tt10805924	1	nm8125103	director	\N	\N
tt10805926	1	nm4549529	self	\N	["Self - Host"]
tt10805926	2	nm10968997	director	\N	\N
tt10805928	1	nm4113620	self	\N	["Self - Host"]
tt10805928	2	nm10913900	self	\N	["Self"]
tt10805928	3	nm10193833	director	\N	\N
tt10805936	1	nm6201998	actress	\N	["Elizabeth"]
tt10805936	2	nm5189230	director	\N	\N
tt10805936	3	nm5092841	cinematographer	\N	\N
tt10805938	1	nm5066229	self	\N	["Self - Host"]
tt10805938	2	nm5067366	self	\N	["Self"]
tt10805938	3	nm5066794	self	\N	["Self"]
tt10805938	4	nm2455990	self	\N	["Self"]
tt10805942	10	nm1760975	writer	adaptation	\N
tt10805942	1	nm11006366	actress	\N	["Shine"]
tt10805942	2	nm0281886	actress	\N	["Mirta Torres"]
tt10805942	3	nm0179558	actor	\N	["Roland Marci"]
tt10805942	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt10805942	5	nm0692368	director	\N	\N
tt10805942	6	nm1050453	director	\N	\N
tt10805942	7	nm1672066	director	\N	\N
tt10805942	8	nm1738748	writer	characters	\N
tt10805942	9	nm0078855	writer	original idea	\N
tt10805944	1	nm3322114	director	\N	\N
tt10805944	2	nm8372238	producer	producer	\N
tt10805944	3	nm6731852	composer	\N	\N
tt10805946	1	nm0710497	self	\N	["Self - Presenter"]
tt10805948	1	nm7517116	self	\N	["Self"]
tt10805950	1	nm1894358	self	\N	["Self - Emcee"]
tt10805950	2	nm3259825	self	\N	["Self - Assistant"]
tt10805950	3	nm3943144	self	\N	["Self - Kabushiki trader"]
tt10805950	4	nm3014794	self	\N	["Self - Columnist"]
tt10805950	5	nm9587650	director	\N	\N
tt10805950	6	nm9002628	producer	producer	\N
tt10805950	7	nm10902509	self	\N	["Self - Kurofune tokuhain"]
tt10805952	1	nm0665445	director	\N	\N
tt10805952	2	nm5880669	producer	producer	\N
tt10805952	3	nm0643479	cinematographer	\N	\N
tt10805952	4	nm4412839	editor	\N	\N
tt10805954	1	nm10913917	actress	\N	["Frieda"]
tt10805954	2	nm9642688	director	\N	\N
tt10805954	3	nm6215948	cinematographer	director of photography	\N
tt10805954	4	nm5692668	editor	\N	\N
tt10805956	10	nm1258882	writer	creator	\N
tt10805956	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10805956	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10805956	3	nm4848309	actress	\N	["Victoire Lazzari"]
tt10805956	4	nm2969609	actress	\N	["Sandrine Lazzari"]
tt10805956	5	nm2861183	director	\N	\N
tt10805956	6	nm1890387	director	\N	\N
tt10805956	7	nm1245533	director	\N	\N
tt10805956	8	nm1569740	writer	creator	\N
tt10805956	9	nm4166617	writer	creator	\N
tt10805958	1	nm0733035	self	\N	["Self - Presenter"]
tt10805958	2	nm0424743	self	\N	["Self"]
tt10805958	3	nm2783448	self	\N	["Self"]
tt10805958	4	nm3101559	producer	producer	\N
tt10805960	1	nm0733035	self	\N	["Self - Presenter"]
tt10805960	2	nm0001940	self	\N	["Self"]
tt10805960	3	nm0786821	self	\N	["Self"]
tt10805960	4	nm3101559	producer	producer	\N
tt10805962	1	nm0733035	self	\N	["Self - Presenter"]
tt10805962	2	nm1821653	self	\N	["Self"]
tt10805962	3	nm5491390	self	\N	["Self"]
tt10805962	4	nm2840214	self	\N	["Self"]
tt10805962	5	nm3101559	producer	producer	\N
tt10805964	1	nm0733035	self	\N	["Self - Presenter"]
tt10805964	2	nm0323093	self	\N	["Self"]
tt10805964	3	nm0606493	self	\N	["Self"]
tt10805964	4	nm3101559	producer	producer	\N
tt10805966	1	nm8309599	actor	\N	["Eric"]
tt10805966	2	nm8367339	actress	\N	["Jennifer"]
tt10805966	3	nm2916211	actor	\N	["Harry"]
tt10805966	4	nm6072950	director	\N	\N
tt10805966	5	nm10814844	composer	\N	\N
tt10805966	6	nm7798376	cinematographer	\N	\N
tt10805968	1	nm9989293	actor	\N	["Jorgen 'Monnie Stacks' Benjamin"]
tt10805968	2	nm4697398	actor	\N	["Dik Bleek"]
tt10805968	3	nm9989292	actor	\N	["Jan 'Rapper Rolf' Pheune"]
tt10805968	4	nm9989294	actor	\N	["William 'MidiJoker Willy' Hendrix"]
tt10805970	10	nm5889096	editor	\N	\N
tt10805970	1	nm1375534	actress	\N	\N
tt10805970	2	nm9503553	actress	\N	\N
tt10805970	3	nm1892316	actor	\N	["Inspector"]
tt10805970	4	nm5877625	actress	\N	\N
tt10805970	5	nm4690425	director	\N	\N
tt10805970	6	nm1436693	writer	Story	\N
tt10805970	7	nm6587300	producer	producer	\N
tt10805970	8	nm4687352	composer	\N	\N
tt10805970	9	nm9590244	cinematographer	\N	\N
tt10805972	1	nm9989293	actor	\N	["Jorgen 'Monnie Stacks' Benjamin"]
tt10805972	2	nm9989292	actor	\N	["Jan 'Rapper Rolf' Pheune"]
tt10805972	3	nm10890536	actress	\N	["Tess van Vliet"]
tt10805972	4	nm9989295	actress	\N	["Stacey 'Blushes' Roos"]
tt10805972	5	nm9989294	actor	\N	["William 'MidiJoker Willy' Hendrix"]
tt10805976	1	nm9989293	actor	\N	["Jorgen 'Monnie Stacks' Benjamin"]
tt10805976	2	nm9989292	actor	\N	["Jan 'Rapper Rolf' Pheune"]
tt10805976	3	nm10890536	actress	\N	["Tess van Vliet"]
tt10805976	4	nm9989295	actress	\N	["Stacey 'Blushes' Roos"]
tt10805976	5	nm9989294	actor	\N	["William 'MidiJoker Willy' Hendrix"]
tt10805978	1	nm9989293	actor	\N	["Jorgen 'Monnie Stacks' Benjamin"]
tt10805978	2	nm9989292	actor	\N	["Jan 'Rapper Rolf' Pheune"]
tt10805978	3	nm10890536	actress	\N	["Tess van Vliet"]
tt10805978	4	nm9989295	actress	\N	["Stacey 'Blushes' Roos"]
tt10805978	5	nm9989294	actor	\N	["William 'MidiJoker Willy' Hendrix"]
tt10805980	10	nm6975783	actress	\N	["Joo Bo-bi"]
tt10805980	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10805980	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10805980	3	nm1671140	actress	\N	["Lee Ok-rim"]
tt10805980	4	nm2480966	actress	\N	["Gong Yeon-hee (teenager)"]
tt10805980	5	nm6975776	director	\N	\N
tt10805980	6	nm10913924	writer	\N	\N
tt10805980	7	nm9360277	cinematographer	\N	\N
tt10805980	8	nm1564197	actress	\N	["Se-ri's Mother"]
tt10805980	9	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10805982	10	nm0588157	self	\N	["Self"]
tt10805982	1	nm0282533	self	\N	["Self"]
tt10805982	2	nm0301103	self	\N	["Self"]
tt10805982	3	nm0051490	self	\N	["Self"]
tt10805982	4	nm0281943	self	\N	["Self"]
tt10805982	5	nm2043376	director	\N	\N
tt10805982	6	nm2916916	director	\N	\N
tt10805982	7	nm10410407	writer	\N	\N
tt10805982	8	nm0928545	self	\N	["Self"]
tt10805982	9	nm0330756	self	\N	["Self"]
tt10805984	10	nm0997483	writer	written by	\N
tt10805984	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805984	2	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805984	3	nm0290163	actress	\N	["Ceara Connor Hunter"]
tt10805984	4	nm0452159	actor	\N	["Trevor Dillon"]
tt10805984	5	nm0110828	writer	written by	\N
tt10805984	6	nm1014175	writer	written by	\N
tt10805984	7	nm1011440	writer	written by	\N
tt10805984	8	nm2665651	writer	written by	\N
tt10805984	9	nm0507406	writer	written by	\N
tt10805986	10	nm0507406	writer	written by	\N
tt10805986	1	nm0048913	actor	\N	["Craig Lawson"]
tt10805986	2	nm0056530	actress	\N	["Brooke English"]
tt10805986	3	nm0096988	actor	\N	["Brian Bodine"]
tt10805986	4	nm0133597	actor	\N	["Adam Chandler"]
tt10805986	5	nm2676434	director	\N	\N
tt10805986	6	nm0110828	writer	written by	\N
tt10805986	7	nm1014175	writer	written by	\N
tt10805986	8	nm1011440	writer	written by	\N
tt10805986	9	nm2665651	writer	written by	\N
tt10805988	10	nm0997483	writer	written by	\N
tt10805988	1	nm0096988	actor	\N	["Brian Bodine"]
tt10805988	2	nm0133597	actor	\N	["Adam Chandler"]
tt10805988	3	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805988	4	nm0206540	actor	\N	["Spiegel"]
tt10805988	5	nm0110828	writer	written by	\N
tt10805988	6	nm1014175	writer	written by	\N
tt10805988	7	nm1011440	writer	written by	\N
tt10805988	8	nm2665651	writer	written by	\N
tt10805988	9	nm0507406	writer	written by	\N
tt10805990	10	nm1760975	writer	adaptation	\N
tt10805990	1	nm11006366	actress	\N	["Shine"]
tt10805990	2	nm0281886	actress	\N	["Mirta Torres"]
tt10805990	3	nm0179558	actor	\N	["Roland Marci"]
tt10805990	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt10805990	5	nm0692368	director	\N	\N
tt10805990	6	nm1050453	director	\N	\N
tt10805990	7	nm1672066	director	\N	\N
tt10805990	8	nm1738748	writer	characters	\N
tt10805990	9	nm0078855	writer	original idea	\N
tt10805992	10	nm0507406	writer	written by	\N
tt10805992	1	nm0005166	actress	\N	["Erica Kane"]
tt10805992	2	nm0048913	actor	\N	["Craig Lawson"]
tt10805992	3	nm0096988	actor	\N	["Brian Bodine"]
tt10805992	4	nm0133597	actor	\N	["Adam Chandler"]
tt10805992	5	nm0639479	director	\N	\N
tt10805992	6	nm0110828	writer	written by	\N
tt10805992	7	nm1014175	writer	written by	\N
tt10805992	8	nm1011440	writer	written by	\N
tt10805992	9	nm2665651	writer	written by	\N
tt10805994	10	nm0507406	writer	written by	\N
tt10805994	1	nm0096988	actor	\N	["Brian Bodine"]
tt10805994	2	nm0133597	actor	\N	["Adam Chandler"]
tt10805994	3	nm0160103	actor	\N	["Derek Frye"]
tt10805994	4	nm0172430	actress	\N	["Natalie Marlowe","Janet Marlowe"]
tt10805994	5	nm0076795	director	\N	\N
tt10805994	6	nm0110828	writer	written by	\N
tt10805994	7	nm1014175	writer	written by	\N
tt10805994	8	nm1011440	writer	written by	\N
tt10805994	9	nm2665651	writer	written by	\N
tt10805996	10	nm1499190	actress	\N	["Monika Zieba"]
tt10805996	1	nm1498865	actress	\N	["Karolina Brzozowska"]
