tconst	ordering	nconst	category	job	characters
tt7063814	3	nm0239021	actor	\N	\N
tt7063814	4	nm0084427	actress	\N	\N
tt7063814	5	nm0716752	director	\N	\N
tt7063814	6	nm0146959	writer	\N	\N
tt7063814	7	nm1763400	writer	\N	\N
tt7063814	8	nm0545601	producer	producer	\N
tt7063814	9	nm0274990	production_designer	\N	\N
tt7063816	10	nm0144642	actress	\N	\N
tt7063816	1	nm0133332	actress	\N	\N
tt7063816	2	nm0116875	actress	\N	\N
tt7063816	3	nm0239021	actor	\N	\N
tt7063816	4	nm0084427	actress	\N	\N
tt7063816	5	nm0716752	director	\N	\N
tt7063816	6	nm0146959	writer	\N	\N
tt7063816	7	nm1763400	writer	\N	\N
tt7063816	8	nm0545601	producer	producer	\N
tt7063816	9	nm0274990	production_designer	\N	\N
tt7063818	10	nm0144642	actress	\N	\N
tt7063818	1	nm0133332	actress	\N	\N
tt7063818	2	nm0116875	actress	\N	\N
tt7063818	3	nm0239021	actor	\N	\N
tt7063818	4	nm0084427	actress	\N	\N
tt7063818	5	nm0716752	director	\N	\N
tt7063818	6	nm0146959	writer	\N	\N
tt7063818	7	nm1763400	writer	\N	\N
tt7063818	8	nm0545601	producer	producer	\N
tt7063818	9	nm0274990	production_designer	\N	\N
tt7063820	10	nm0144642	actress	\N	\N
tt7063820	1	nm0133332	actress	\N	\N
tt7063820	2	nm0116875	actress	\N	\N
tt7063820	3	nm0239021	actor	\N	\N
tt7063820	4	nm0084427	actress	\N	\N
tt7063820	5	nm0716752	director	\N	\N
tt7063820	6	nm0146959	writer	\N	\N
tt7063820	7	nm1763400	writer	\N	\N
tt7063820	8	nm0545601	producer	producer	\N
tt7063820	9	nm0274990	production_designer	\N	\N
tt7063822	10	nm0144642	actress	\N	\N
tt7063822	1	nm0133332	actress	\N	\N
tt7063822	2	nm0116875	actress	\N	\N
tt7063822	3	nm0239021	actor	\N	\N
tt7063822	4	nm0084427	actress	\N	\N
tt7063822	5	nm0716752	director	\N	\N
tt7063822	6	nm0146959	writer	\N	\N
tt7063822	7	nm1763400	writer	\N	\N
tt7063822	8	nm0545601	producer	producer	\N
tt7063822	9	nm0274990	production_designer	\N	\N
tt7063824	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt7063824	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt7063824	3	nm1585063	actor	\N	["Miguel Campos"]
tt7063824	4	nm8015611	actress	\N	["Nina Garcia Matos"]
tt7063824	5	nm5968920	director	\N	\N
tt7063824	6	nm5310540	writer	\N	\N
tt7063824	7	nm8598493	writer	\N	\N
tt7063824	8	nm4869216	composer	\N	\N
tt7063824	9	nm1556023	composer	\N	\N
tt7063826	10	nm0144642	actress	\N	\N
tt7063826	1	nm0133332	actress	\N	\N
tt7063826	2	nm0116875	actress	\N	\N
tt7063826	3	nm0239021	actor	\N	\N
tt7063826	4	nm0084427	actress	\N	\N
tt7063826	5	nm0716752	director	\N	\N
tt7063826	6	nm0146959	writer	\N	\N
tt7063826	7	nm1763400	writer	\N	\N
tt7063826	8	nm0545601	producer	producer	\N
tt7063826	9	nm0274990	production_designer	\N	\N
tt7063828	10	nm0144642	actress	\N	\N
tt7063828	1	nm0133332	actress	\N	\N
tt7063828	2	nm0116875	actress	\N	\N
tt7063828	3	nm0239021	actor	\N	\N
tt7063828	4	nm0084427	actress	\N	\N
tt7063828	5	nm0716752	director	\N	\N
tt7063828	6	nm0146959	writer	\N	\N
tt7063828	7	nm1763400	writer	\N	\N
tt7063828	8	nm0545601	producer	producer	\N
tt7063828	9	nm0274990	production_designer	\N	\N
tt7063830	1	nm6644596	actor	\N	["Arthur"]
tt7063830	2	nm9090203	actress	\N	["Narrator"]
tt7063830	3	nm2307543	actor	\N	["Pal"]
tt7063830	4	nm9082667	actress	\N	["D.W."]
tt7063830	5	nm0608509	director	\N	\N
tt7063830	6	nm0114171	writer	\N	\N
tt7063830	7	nm0511644	producer	producer	\N
tt7063830	8	nm0874747	producer	producer	\N
tt7063830	9	nm9082672	composer	\N	\N
tt7063832	10	nm0144642	actress	\N	\N
tt7063832	1	nm0133332	actress	\N	\N
tt7063832	2	nm0116875	actress	\N	\N
tt7063832	3	nm0239021	actor	\N	\N
tt7063832	4	nm0084427	actress	\N	\N
tt7063832	5	nm0716752	director	\N	\N
tt7063832	6	nm0146959	writer	\N	\N
tt7063832	7	nm1763400	writer	\N	\N
tt7063832	8	nm0545601	producer	producer	\N
tt7063832	9	nm0274990	production_designer	\N	\N
tt7063834	10	nm0144642	actress	\N	\N
tt7063834	1	nm0133332	actress	\N	\N
tt7063834	2	nm0116875	actress	\N	\N
tt7063834	3	nm0239021	actor	\N	\N
tt7063834	4	nm0084427	actress	\N	\N
tt7063834	5	nm0716752	director	\N	\N
tt7063834	6	nm0146959	writer	\N	\N
tt7063834	7	nm1763400	writer	\N	\N
tt7063834	8	nm0545601	producer	producer	\N
tt7063834	9	nm0274990	production_designer	\N	\N
tt7063836	10	nm0144642	actress	\N	\N
tt7063836	1	nm0133332	actress	\N	\N
tt7063836	2	nm0116875	actress	\N	\N
tt7063836	3	nm0239021	actor	\N	\N
tt7063836	4	nm0084427	actress	\N	\N
tt7063836	5	nm0716752	director	\N	\N
tt7063836	6	nm0146959	writer	\N	\N
tt7063836	7	nm1763400	writer	\N	\N
tt7063836	8	nm0545601	producer	producer	\N
tt7063836	9	nm0274990	production_designer	\N	\N
tt7063838	10	nm0144642	actress	\N	\N
tt7063838	1	nm0133332	actress	\N	\N
tt7063838	2	nm0116875	actress	\N	\N
tt7063838	3	nm0239021	actor	\N	\N
tt7063838	4	nm0084427	actress	\N	\N
tt7063838	5	nm0716752	director	\N	\N
tt7063838	6	nm0146959	writer	\N	\N
tt7063838	7	nm1763400	writer	\N	\N
tt7063838	8	nm0545601	producer	producer	\N
tt7063838	9	nm0274990	production_designer	\N	\N
tt7063840	10	nm0144642	actress	\N	\N
tt7063840	1	nm0133332	actress	\N	\N
tt7063840	2	nm0116875	actress	\N	\N
tt7063840	3	nm0239021	actor	\N	\N
tt7063840	4	nm0084427	actress	\N	\N
tt7063840	5	nm0716752	director	\N	\N
tt7063840	6	nm0146959	writer	\N	\N
tt7063840	7	nm1763400	writer	\N	\N
tt7063840	8	nm0545601	producer	producer	\N
tt7063840	9	nm0274990	production_designer	\N	\N
tt7063842	10	nm0144642	actress	\N	\N
tt7063842	1	nm0133332	actress	\N	\N
tt7063842	2	nm0116875	actress	\N	\N
tt7063842	3	nm0239021	actor	\N	\N
tt7063842	4	nm0084427	actress	\N	\N
tt7063842	5	nm0716752	director	\N	\N
tt7063842	6	nm0146959	writer	\N	\N
tt7063842	7	nm1763400	writer	\N	\N
tt7063842	8	nm0545601	producer	producer	\N
tt7063842	9	nm0274990	production_designer	\N	\N
tt7063844	10	nm0144642	actress	\N	\N
tt7063844	1	nm0133332	actress	\N	\N
tt7063844	2	nm0116875	actress	\N	\N
tt7063844	3	nm0239021	actor	\N	\N
tt7063844	4	nm0084427	actress	\N	\N
tt7063844	5	nm0716752	director	\N	\N
tt7063844	6	nm0146959	writer	\N	\N
tt7063844	7	nm1763400	writer	\N	\N
tt7063844	8	nm0545601	producer	producer	\N
tt7063844	9	nm0274990	production_designer	\N	\N
tt7063846	10	nm0144642	actress	\N	\N
tt7063846	1	nm0133332	actress	\N	\N
tt7063846	2	nm0116875	actress	\N	\N
tt7063846	3	nm0239021	actor	\N	\N
tt7063846	4	nm0084427	actress	\N	\N
tt7063846	5	nm0716752	director	\N	\N
tt7063846	6	nm0146959	writer	\N	\N
tt7063846	7	nm1763400	writer	\N	\N
tt7063846	8	nm0545601	producer	producer	\N
tt7063846	9	nm0274990	production_designer	\N	\N
tt7063848	10	nm0144642	actress	\N	\N
tt7063848	1	nm0133332	actress	\N	\N
tt7063848	2	nm0116875	actress	\N	\N
tt7063848	3	nm0239021	actor	\N	\N
tt7063848	4	nm0084427	actress	\N	\N
tt7063848	5	nm0716752	director	\N	\N
tt7063848	6	nm0146959	writer	\N	\N
tt7063848	7	nm1763400	writer	\N	\N
tt7063848	8	nm0545601	producer	producer	\N
tt7063848	9	nm0274990	production_designer	\N	\N
tt7063850	10	nm0144642	actress	\N	\N
tt7063850	1	nm0133332	actress	\N	\N
tt7063850	2	nm0116875	actress	\N	\N
tt7063850	3	nm0239021	actor	\N	\N
tt7063850	4	nm0084427	actress	\N	\N
tt7063850	5	nm0716752	director	\N	\N
tt7063850	6	nm0146959	writer	\N	\N
tt7063850	7	nm1763400	writer	\N	\N
tt7063850	8	nm0545601	producer	producer	\N
tt7063850	9	nm0274990	production_designer	\N	\N
tt7063852	10	nm0282940	cinematographer	\N	\N
tt7063852	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063852	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063852	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063852	4	nm0347222	actor	\N	["Daniel"]
tt7063852	5	nm0147914	director	\N	\N
tt7063852	6	nm0130013	director	\N	\N
tt7063852	7	nm1014423	writer	\N	\N
tt7063852	8	nm1105913	writer	\N	\N
tt7063852	9	nm1359386	producer	producer	\N
tt7063856	10	nm0144642	actress	\N	\N
tt7063856	1	nm0133332	actress	\N	\N
tt7063856	2	nm0116875	actress	\N	\N
tt7063856	3	nm0239021	actor	\N	\N
tt7063856	4	nm0084427	actress	\N	\N
tt7063856	5	nm0716752	director	\N	\N
tt7063856	6	nm0146959	writer	\N	\N
tt7063856	7	nm1763400	writer	\N	\N
tt7063856	8	nm0545601	producer	producer	\N
tt7063856	9	nm0274990	production_designer	\N	\N
tt7063860	10	nm0282940	cinematographer	\N	\N
tt7063860	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063860	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063860	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063860	4	nm0347222	actor	\N	["Daniel"]
tt7063860	5	nm0147914	director	\N	\N
tt7063860	6	nm0130013	director	\N	\N
tt7063860	7	nm1014423	writer	\N	\N
tt7063860	8	nm1105913	writer	\N	\N
tt7063860	9	nm1359386	producer	producer	\N
tt7063862	10	nm3507362	production_designer	\N	\N
tt7063862	1	nm1216382	self	\N	["Self - Host"]
tt7063862	2	nm4057338	self	\N	["Self - Contestant"]
tt7063862	3	nm2322483	self	\N	["Self - Contestant"]
tt7063862	4	nm2718761	self	\N	["Self - Contestant"]
tt7063862	5	nm7802978	director	\N	\N
tt7063862	6	nm3137591	writer	created by	\N
tt7063862	7	nm4194734	cinematographer	director of photography	\N
tt7063862	8	nm2016117	cinematographer	director of photography	\N
tt7063862	9	nm5153915	production_designer	\N	\N
tt7063864	10	nm0282940	cinematographer	\N	\N
tt7063864	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063864	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063864	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063864	4	nm0347222	actor	\N	["Daniel"]
tt7063864	5	nm0147914	director	\N	\N
tt7063864	6	nm0130013	director	\N	\N
tt7063864	7	nm1014423	writer	\N	\N
tt7063864	8	nm1105913	writer	\N	\N
tt7063864	9	nm1359386	producer	producer	\N
tt7063866	10	nm0282940	cinematographer	\N	\N
tt7063866	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063866	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063866	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063866	4	nm0347222	actor	\N	["Daniel"]
tt7063866	5	nm0147914	director	\N	\N
tt7063866	6	nm0130013	director	\N	\N
tt7063866	7	nm1014423	writer	\N	\N
tt7063866	8	nm1105913	writer	\N	\N
tt7063866	9	nm1359386	producer	producer	\N
tt7063868	10	nm0282940	cinematographer	\N	\N
tt7063868	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063868	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063868	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063868	4	nm0347222	actor	\N	["Daniel"]
tt7063868	5	nm0147914	director	\N	\N
tt7063868	6	nm0130013	director	\N	\N
tt7063868	7	nm1014423	writer	\N	\N
tt7063868	8	nm1105913	writer	\N	\N
tt7063868	9	nm1359386	producer	producer	\N
tt7063870	10	nm0282940	cinematographer	\N	\N
tt7063870	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063870	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063870	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063870	4	nm0347222	actor	\N	["Daniel"]
tt7063870	5	nm0147914	director	\N	\N
tt7063870	6	nm0130013	director	\N	\N
tt7063870	7	nm1014423	writer	\N	\N
tt7063870	8	nm1105913	writer	\N	\N
tt7063870	9	nm1359386	producer	producer	\N
tt7063872	10	nm1671267	actress	\N	["Young Eliane"]
tt7063872	1	nm3327767	actress	\N	["Young Maria Marta"]
tt7063872	2	nm4782187	actor	\N	["Josué"]
tt7063872	3	nm0239134	actress	\N	["Maria Joaquina Braga"]
tt7063872	4	nm0253770	actor	\N	["Emanuel"]
tt7063872	5	nm2274510	director	series director	\N
tt7063872	6	nm9105628	editor	\N	\N
tt7063872	7	nm2282358	editor	\N	\N
tt7063872	8	nm1597010	actress	\N	["Young Cora"]
tt7063872	9	nm1336464	actor	\N	["Silviano"]
tt7063874	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt7063874	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt7063874	3	nm1585063	actor	\N	["Miguel Campos"]
tt7063874	4	nm8015611	actress	\N	["Nina Garcia Matos"]
tt7063874	5	nm5968920	director	\N	\N
tt7063874	6	nm5310540	writer	\N	\N
tt7063874	7	nm8598493	writer	\N	\N
tt7063874	8	nm4869216	composer	\N	\N
tt7063874	9	nm1556023	composer	\N	\N
tt7063876	10	nm0282940	cinematographer	\N	\N
tt7063876	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063876	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063876	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063876	4	nm0347222	actor	\N	["Daniel"]
tt7063876	5	nm0147914	director	\N	\N
tt7063876	6	nm0130013	director	\N	\N
tt7063876	7	nm1014423	writer	\N	\N
tt7063876	8	nm1105913	writer	\N	\N
tt7063876	9	nm1359386	producer	producer	\N
tt7063878	10	nm0282940	cinematographer	\N	\N
tt7063878	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063878	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063878	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063878	4	nm0347222	actor	\N	["Daniel"]
tt7063878	5	nm0147914	director	\N	\N
tt7063878	6	nm0130013	director	\N	\N
tt7063878	7	nm1014423	writer	\N	\N
tt7063878	8	nm1105913	writer	\N	\N
tt7063878	9	nm1359386	producer	producer	\N
tt7063880	10	nm0282940	cinematographer	\N	\N
tt7063880	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063880	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063880	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063880	4	nm0347222	actor	\N	["Daniel"]
tt7063880	5	nm0147914	director	\N	\N
tt7063880	6	nm0130013	director	\N	\N
tt7063880	7	nm1014423	writer	\N	\N
tt7063880	8	nm1105913	writer	\N	\N
tt7063880	9	nm1359386	producer	producer	\N
tt7063882	10	nm0282940	cinematographer	\N	\N
tt7063882	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063882	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063882	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063882	4	nm0347222	actor	\N	["Daniel"]
tt7063882	5	nm0147914	director	\N	\N
tt7063882	6	nm0130013	director	\N	\N
tt7063882	7	nm1014423	writer	\N	\N
tt7063882	8	nm1105913	writer	\N	\N
tt7063882	9	nm1359386	producer	producer	\N
tt7063884	10	nm0989980	writer	head writer	\N
tt7063884	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7063884	2	nm2564078	actor	\N	["Klaus Bach"]
tt7063884	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7063884	4	nm2121070	actor	\N	["Erik Siemers"]
tt7063884	5	nm1075845	director	\N	\N
tt7063884	6	nm0127277	director	\N	\N
tt7063884	7	nm0117676	writer	concept	\N
tt7063884	8	nm0117679	writer	concept	\N
tt7063884	9	nm5825207	writer	head writer	\N
tt7063886	10	nm0282940	cinematographer	\N	\N
tt7063886	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063886	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063886	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063886	4	nm0347222	actor	\N	["Daniel"]
tt7063886	5	nm0147914	director	\N	\N
tt7063886	6	nm0130013	director	\N	\N
tt7063886	7	nm1014423	writer	\N	\N
tt7063886	8	nm1105913	writer	\N	\N
tt7063886	9	nm1359386	producer	producer	\N
tt7063888	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt7063888	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt7063888	3	nm1585063	actor	\N	["Miguel Campos"]
tt7063888	4	nm8015611	actress	\N	["Nina Garcia Matos"]
tt7063888	5	nm5968920	director	\N	\N
tt7063888	6	nm5310540	writer	\N	\N
tt7063888	7	nm8598493	writer	\N	\N
tt7063888	8	nm4869216	composer	\N	\N
tt7063888	9	nm1556023	composer	\N	\N
tt7063890	1	nm9090221	actress	\N	\N
tt7063890	2	nm8426756	actress	\N	\N
tt7063890	3	nm8242259	actress	\N	\N
tt7063890	4	nm7466080	actor	\N	\N
tt7063890	5	nm8345862	actress	\N	\N
tt7063890	6	nm1550945	actor	\N	\N
tt7063890	7	nm9090222	actress	\N	\N
tt7063892	10	nm0282940	cinematographer	\N	\N
tt7063892	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063892	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063892	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063892	4	nm0347222	actor	\N	["Daniel"]
tt7063892	5	nm0147914	director	\N	\N
tt7063892	6	nm0130013	director	\N	\N
tt7063892	7	nm1014423	writer	\N	\N
tt7063892	8	nm1105913	writer	\N	\N
tt7063892	9	nm1359386	producer	producer	\N
tt7063894	10	nm0282940	cinematographer	\N	\N
tt7063894	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063894	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063894	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063894	4	nm0347222	actor	\N	["Daniel"]
tt7063894	5	nm0147914	director	\N	\N
tt7063894	6	nm0130013	director	\N	\N
tt7063894	7	nm1014423	writer	\N	\N
tt7063894	8	nm1105913	writer	\N	\N
tt7063894	9	nm1359386	producer	producer	\N
tt7063896	10	nm0282940	cinematographer	\N	\N
tt7063896	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063896	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063896	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063896	4	nm0347222	actor	\N	["Daniel"]
tt7063896	5	nm0147914	director	\N	\N
tt7063896	6	nm0130013	director	\N	\N
tt7063896	7	nm1014423	writer	\N	\N
tt7063896	8	nm1105913	writer	\N	\N
tt7063896	9	nm1359386	producer	producer	\N
tt7063898	10	nm0282940	cinematographer	\N	\N
tt7063898	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063898	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063898	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063898	4	nm0347222	actor	\N	["Daniel"]
tt7063898	5	nm0147914	director	\N	\N
tt7063898	6	nm0130013	director	\N	\N
tt7063898	7	nm1014423	writer	\N	\N
tt7063898	8	nm1105913	writer	\N	\N
tt7063898	9	nm1359386	producer	producer	\N
tt7063900	10	nm0282940	cinematographer	\N	\N
tt7063900	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063900	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063900	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063900	4	nm0347222	actor	\N	["Daniel"]
tt7063900	5	nm0147914	director	\N	\N
tt7063900	6	nm0130013	director	\N	\N
tt7063900	7	nm1014423	writer	\N	\N
tt7063900	8	nm1105913	writer	\N	\N
tt7063900	9	nm1359386	producer	producer	\N
tt7063902	10	nm0282940	cinematographer	\N	\N
tt7063902	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063902	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063902	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063902	4	nm0347222	actor	\N	["Daniel"]
tt7063902	5	nm0147914	director	\N	\N
tt7063902	6	nm0130013	director	\N	\N
tt7063902	7	nm1014423	writer	\N	\N
tt7063902	8	nm1105913	writer	\N	\N
tt7063902	9	nm1359386	producer	producer	\N
tt7063904	1	nm9090223	actor	\N	["Host","Self"]
tt7063906	10	nm0989980	writer	head writer	\N
tt7063906	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7063906	2	nm2564078	actor	\N	["Klaus Bach"]
tt7063906	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7063906	4	nm2121070	actor	\N	["Erik Siemers"]
tt7063906	5	nm1075845	director	\N	\N
tt7063906	6	nm0127277	director	\N	\N
tt7063906	7	nm0117676	writer	concept	\N
tt7063906	8	nm0117679	writer	concept	\N
tt7063906	9	nm5825207	writer	head writer	\N
tt7063908	10	nm0282940	cinematographer	\N	\N
tt7063908	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063908	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063908	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063908	4	nm0347222	actor	\N	["Daniel"]
tt7063908	5	nm0147914	director	\N	\N
tt7063908	6	nm0130013	director	\N	\N
tt7063908	7	nm1014423	writer	\N	\N
tt7063908	8	nm1105913	writer	\N	\N
tt7063908	9	nm1359386	producer	producer	\N
tt7063910	10	nm0282940	cinematographer	\N	\N
tt7063910	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063910	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063910	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063910	4	nm0347222	actor	\N	["Daniel"]
tt7063910	5	nm0147914	director	\N	\N
tt7063910	6	nm0130013	director	\N	\N
tt7063910	7	nm1014423	writer	\N	\N
tt7063910	8	nm1105913	writer	\N	\N
tt7063910	9	nm1359386	producer	producer	\N
tt7063912	10	nm0282940	cinematographer	\N	\N
tt7063912	1	nm0658401	actress	\N	["Ángeles Di Stefano","Young María Segovia"]
tt7063912	2	nm0133332	actress	\N	["María Segovia","Condesa Lucrecia de Lamezia Terme"]
tt7063912	3	nm0140660	actor	\N	["Tito Centonze"]
tt7063912	4	nm0347222	actor	\N	["Daniel"]
tt7063912	5	nm0147914	director	\N	\N
tt7063912	6	nm0130013	director	\N	\N
tt7063912	7	nm1014423	writer	\N	\N
tt7063912	8	nm1105913	writer	\N	\N
tt7063912	9	nm1359386	producer	producer	\N
tt7063914	10	nm7198159	editor	\N	\N
tt7063914	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt7063914	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt7063914	3	nm1585063	actor	\N	["Miguel Campos"]
tt7063914	4	nm8015611	actress	\N	["Nina Garcia Matos"]
tt7063914	5	nm5968920	director	\N	\N
tt7063914	6	nm5310540	writer	\N	\N
tt7063914	7	nm8598493	writer	\N	\N
tt7063914	8	nm4869216	composer	\N	\N
tt7063914	9	nm1556023	composer	\N	\N
tt7063916	10	nm0989980	writer	head writer	\N
tt7063916	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7063916	2	nm2564078	actor	\N	["Klaus Bach"]
tt7063916	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7063916	4	nm2121070	actor	\N	["Erik Siemers"]
tt7063916	5	nm1075845	director	\N	\N
tt7063916	6	nm0127277	director	\N	\N
tt7063916	7	nm0117676	writer	concept	\N
tt7063916	8	nm0117679	writer	concept	\N
tt7063916	9	nm5825207	writer	head writer	\N
tt7063918	1	nm8240038	actress	\N	["Beth"]
tt7063918	2	nm8240039	actor	\N	["Gary"]
tt7063918	3	nm4419821	actor	\N	["Duane"]
tt7063918	4	nm8399552	actress	\N	["Nina"]
tt7063920	10	nm1646556	writer	\N	\N
tt7063920	1	nm0248371	actor	\N	["Martín Giménez"]
tt7063920	2	nm0243257	actress	\N	["Bárbara Giménez-Álzaga","Sandra"]
tt7063920	3	nm0095308	actor	\N	["Carlos Giménez-Álzaga"]
tt7063920	4	nm0104723	actress	\N	["Silvina de Giménez-Alzaga"]
tt7063920	5	nm0608461	director	\N	\N
tt7063920	6	nm0162946	writer	\N	\N
tt7063920	7	nm0261690	writer	\N	\N
tt7063920	8	nm0022924	writer	\N	\N
tt7063920	9	nm1618227	writer	\N	\N
tt7063922	10	nm0989980	writer	head writer	\N
tt7063922	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7063922	2	nm2564078	actor	\N	["Klaus Bach"]
tt7063922	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7063922	4	nm2121070	actor	\N	["Erik Siemers"]
tt7063922	5	nm1075845	director	\N	\N
tt7063922	6	nm0127277	director	\N	\N
tt7063922	7	nm0117676	writer	concept	\N
