tconst	ordering	nconst	category	job	characters
tt14385156	3	nm12450330	actor	\N	["Zidan"]
tt14385156	4	nm4131382	actress	\N	["Sabrina"]
tt14385156	5	nm10279289	director	\N	\N
tt14385156	6	nm12450333	writer	\N	\N
tt14385156	7	nm1507428	producer	producer	\N
tt14385156	8	nm2677644	actor	\N	["Havid"]
tt14385156	9	nm12452648	actress	\N	["Intan"]
tt14385160	1	nm2178052	self	\N	["Self - Co-Host"]
tt14385160	2	nm8356375	self	\N	["Self - Co-Host"]
tt14385160	3	nm4449058	self	\N	["Self - Co-Host"]
tt14385160	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt14385160	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt14385160	6	nm6567734	self	\N	["Self - Guest Co-Host"]
tt14385160	7	nm0072506	self	\N	["Self - Fox News Contributor"]
tt14385162	1	nm2178052	self	\N	["Self - Co-Host"]
tt14385162	2	nm8356375	self	\N	["Self - Co-Host"]
tt14385162	3	nm4449058	self	\N	["Self - Co-Host"]
tt14385162	4	nm10978626	self	\N	["Self - Guest Co-Host"]
tt14385162	5	nm1667685	self	\N	["Self - Fox News Contributor"]
tt14385164	1	nm2178052	self	\N	["Self - Co-Host"]
tt14385164	2	nm8356375	self	\N	["Self - Co-Host"]
tt14385164	3	nm4449058	self	\N	["Self - Co-Host"]
tt14385164	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt14385164	5	nm3065235	self	\N	["Self - Fox News Contributor"]
tt14385166	1	nm2178052	self	\N	["Self - Co-Host"]
tt14385166	2	nm8356375	self	\N	["Self - Co-Host"]
tt14385166	3	nm4449058	self	\N	["Self - Co-Host"]
tt14385166	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt14385166	5	nm4776841	self	\N	["Self - Fox News Political Analyst"]
tt14385168	1	nm2178052	self	\N	["Self - Co-Host"]
tt14385168	2	nm8356375	self	\N	["Self - Co-Host"]
tt14385168	3	nm4449058	self	\N	["Self - Co-Host"]
tt14385168	4	nm3054394	self	\N	["Self - Guest Co-Host"]
tt14385168	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt14385168	6	nm3424877	self	\N	["Self - Host, The Rubin Report"]
tt14385168	7	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt14385170	10	nm5969094	actress	\N	["Esther Samuels"]
tt14385170	1	nm3386161	actor	\N	["Boyd Chakraborty"]
tt14385170	2	nm0924201	actress	\N	["Cece King"]
tt14385170	3	nm4159052	actor	\N	["Damo Johnson"]
tt14385170	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt14385170	5	nm0400655	director	\N	\N
tt14385170	6	nm2547264	writer	storyliner	\N
tt14385170	7	nm11408030	writer	\N	\N
tt14385170	8	nm0238135	producer	producer	\N
tt14385170	9	nm1682582	actor	\N	["Drew McCaskill"]
tt14385172	1	nm6071708	director	\N	\N
tt14385174	1	nm12459504	actress	\N	\N
tt14385174	2	nm5240457	actress	\N	\N
tt14385180	1	nm9258241	actor	\N	\N
tt14385180	2	nm0152953	director	\N	\N
tt14385182	10	nm4131382	actress	\N	["Sabrina"]
tt14385182	1	nm1110186	actor	\N	["Haji Husin"]
tt14385182	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385182	3	nm12450330	actor	\N	["Zidan"]
tt14385182	4	nm2677644	actor	\N	["Havid"]
tt14385182	5	nm10279289	director	\N	\N
tt14385182	6	nm12450333	writer	\N	\N
tt14385182	7	nm1507428	producer	producer	\N
tt14385182	8	nm12452868	actor	\N	["Farid"]
tt14385182	9	nm12453545	actor	\N	["Ustaz Firdaus"]
tt14385184	1	nm4609153	actress	\N	["Gab"]
tt14385184	2	nm12244640	actor	\N	["Dez","Kwame"]
tt14385184	3	nm12244641	actor	\N	["Ace"]
tt14385184	4	nm12244642	actress	\N	["Syierra"]
tt14385184	5	nm9939540	director	\N	\N
tt14385184	6	nm12244643	actor	\N	["Gray"]
tt14385184	7	nm10012789	actress	\N	["Purple"]
tt14385184	8	nm0371595	actress	\N	["Mayor Jan Tums"]
tt14385184	9	nm10040997	actor	\N	["The Transporter F.K.A. Yale"]
tt14385188	10	nm1682582	actor	\N	["Drew McCaskill"]
tt14385188	1	nm3386161	actor	\N	["Boyd Chakraborty"]
tt14385188	2	nm0924201	actress	\N	["Cece King"]
tt14385188	3	nm4159052	actor	\N	["Damo Johnson"]
tt14385188	4	nm5579553	actress	\N	["Dawn Robinson"]
tt14385188	5	nm0400655	director	\N	\N
tt14385188	6	nm3768054	writer	\N	\N
tt14385188	7	nm2547264	writer	storyliner	\N
tt14385188	8	nm0238135	producer	producer	\N
tt14385188	9	nm2315952	actress	\N	["Desdemona Schmidt"]
tt14385192	1	nm8031438	actor	\N	["Dylan - Urban Explorer 1"]
tt14385192	2	nm10153605	actress	\N	["Jo Anne - Real Estate Agent 2"]
tt14385192	3	nm9594475	actor	\N	["Luke - Urban Explorer 2"]
tt14385192	4	nm8834394	actor	\N	["Husband - Newlyweds"]
tt14385192	5	nm5680558	director	\N	\N
tt14385192	6	nm11149415	producer	producer	\N
tt14385192	7	nm9419770	actor	\N	["Demon"]
tt14385192	8	nm8518529	actor	\N	["Richard - Real Estate Agent"]
tt14385192	9	nm9962858	actress	\N	["Wife - Newlyweds"]
tt14385194	10	nm4131382	actress	\N	["Sabrina"]
tt14385194	1	nm1110186	actor	\N	["Haji Husin"]
tt14385194	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385194	3	nm12450330	actor	\N	["Zidan"]
tt14385194	4	nm2677644	actor	\N	["Havid"]
tt14385194	5	nm10279289	director	\N	\N
tt14385194	6	nm12450333	writer	\N	\N
tt14385194	7	nm1507428	producer	producer	\N
tt14385194	8	nm12453545	actor	\N	["Ustaz Firdaus"]
tt14385194	9	nm12459485	actor	\N	["Sayif"]
tt14385196	10	nm5467051	production_designer	\N	\N
tt14385196	1	nm2316384	actor	\N	["Fares","Amir"]
tt14385196	2	nm3334165	actress	\N	["Shames"]
tt14385196	3	nm12720278	actor	\N	["Ramez"]
tt14385196	4	nm5396912	actress	\N	["Zeina"]
tt14385196	5	nm3656010	director	\N	\N
tt14385196	6	nm12459212	writer	\N	\N
tt14385196	7	nm10130710	composer	\N	\N
tt14385196	8	nm4908212	cinematographer	director of photography	\N
tt14385196	9	nm11254423	editor	\N	\N
tt14385198	10	nm4131382	actress	\N	["Sabrina"]
tt14385198	1	nm1110186	actor	\N	["Haji Husin"]
tt14385198	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385198	3	nm12450330	actor	\N	["Zidan"]
tt14385198	4	nm2677644	actor	\N	["Havid"]
tt14385198	5	nm10279289	director	\N	\N
tt14385198	6	nm12450333	writer	\N	\N
tt14385198	7	nm1507428	producer	producer	\N
tt14385198	8	nm12452868	actor	\N	["Farid"]
tt14385198	9	nm12459519	actor	\N	["Pegawai Bank"]
tt14385200	10	nm5969094	actress	\N	["Esther Samuels"]
tt14385200	1	nm3386161	actor	\N	["Boyd Chakraborty"]
tt14385200	2	nm4159052	actor	\N	["Damo Johnson"]
tt14385200	3	nm5579553	actress	\N	["Dawn Robinson"]
tt14385200	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt14385200	5	nm0400655	director	\N	\N
tt14385200	6	nm2547264	writer	storyliner	\N
tt14385200	7	nm7457810	writer	\N	\N
tt14385200	8	nm0238135	producer	producer	\N
tt14385200	9	nm1682582	actor	\N	["Drew McCaskill"]
tt14385202	1	nm0117427	self	\N	["Self"]
tt14385202	2	nm0000180	self	\N	["Self - Guest"]
tt14385204	10	nm4631685	actress	\N	["Zidan's Mother"]
tt14385204	1	nm1110186	actor	\N	["Haji Husin"]
tt14385204	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385204	3	nm12450330	actor	\N	["Zidan"]
tt14385204	4	nm2677644	actor	\N	["Havid"]
tt14385204	5	nm10279289	director	\N	\N
tt14385204	6	nm12450333	writer	\N	\N
tt14385204	7	nm1507428	producer	producer	\N
tt14385204	8	nm12452868	actor	\N	["Farid"]
tt14385204	9	nm9346439	actor	\N	["Zidan's Father"]
tt14385206	1	nm0654070	actor	\N	\N
tt14385206	2	nm0095937	actor	\N	\N
tt14385208	10	nm5467051	production_designer	\N	\N
tt14385208	1	nm2316384	actor	\N	["Fares","Amir"]
tt14385208	2	nm3334165	actress	\N	["Shames"]
tt14385208	3	nm1287142	actor	\N	["Ali"]
tt14385208	4	nm1281755	actor	\N	["Radwan"]
tt14385208	5	nm3656010	director	\N	\N
tt14385208	6	nm12459212	writer	\N	\N
tt14385208	7	nm10130710	composer	\N	\N
tt14385208	8	nm4908212	cinematographer	\N	\N
tt14385208	9	nm11254423	editor	\N	\N
tt14385216	10	nm4131382	actress	\N	["Sabrina"]
tt14385216	1	nm1110186	actor	\N	["Haji Husin"]
tt14385216	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385216	3	nm12450330	actor	\N	["Zidan"]
tt14385216	4	nm2677644	actor	\N	["Havid"]
tt14385216	5	nm10279289	director	\N	\N
tt14385216	6	nm12450333	writer	\N	\N
tt14385216	7	nm1507428	producer	producer	\N
tt14385216	8	nm12452868	actor	\N	["Farid"]
tt14385216	9	nm12453545	actor	\N	["Ustaz Firdaus"]
tt14385222	10	nm4190457	actress	\N	\N
tt14385222	1	nm3715380	actress	\N	\N
tt14385222	2	nm3288437	actress	\N	\N
tt14385222	3	nm3704547	actress	\N	\N
tt14385222	4	nm3010336	actress	\N	\N
tt14385222	5	nm2789448	actress	\N	\N
tt14385222	6	nm1588274	actor	\N	\N
tt14385222	7	nm4087499	actress	\N	\N
tt14385222	8	nm4392498	actress	\N	\N
tt14385222	9	nm3236999	actress	\N	\N
tt14385224	1	nm10438393	director	\N	\N
tt14385228	1	nm0240222	director	\N	\N
tt14385228	2	nm0659300	writer	\N	\N
tt14385228	3	nm1165383	cinematographer	\N	\N
tt14385232	1	nm5874122	actor	\N	["Chess player"]
tt14385232	2	nm5873013	director	\N	\N
tt14385232	3	nm5150306	cinematographer	\N	\N
tt14385232	4	nm8575242	editor	\N	\N
tt14385234	10	nm12443724	self	\N	["Self - Contestant"]
tt14385234	1	nm9227190	self	\N	["Self - Host"]
tt14385234	2	nm11770952	self	\N	["Self - Host"]
tt14385234	3	nm12443714	self	\N	["Self - Contestant"]
tt14385234	4	nm12443718	self	\N	["Self - Contestant"]
tt14385234	5	nm12443717	self	\N	["Self - Contestant"]
tt14385234	6	nm12443713	self	\N	["Self - Contestant"]
tt14385234	7	nm12443721	self	\N	["Self - Contestant"]
tt14385234	8	nm11808866	self	\N	["Self - Contestant"]
tt14385234	9	nm12443719	self	\N	["Self - Contestant"]
tt14385236	1	nm0240222	director	\N	\N
tt14385236	2	nm0659300	writer	\N	\N
tt14385236	3	nm1165383	cinematographer	\N	\N
tt14385242	1	nm1110186	actor	\N	["Haji Husin"]
tt14385242	2	nm12450330	actor	\N	["Zidan"]
tt14385242	3	nm2677644	actor	\N	["Havid"]
tt14385242	4	nm4131382	actress	\N	["Sabrina"]
tt14385242	5	nm12450333	writer	\N	\N
tt14385242	6	nm1507428	producer	producer	\N
tt14385242	7	nm12450329	actor	\N	["Ustaz Addin"]
tt14385244	10	nm11872351	production_designer	\N	\N
tt14385244	1	nm11052924	actor	\N	["Sejun"]
tt14385244	2	nm11052927	actor	\N	["Josh"]
tt14385244	3	nm11052925	actor	\N	["Stell"]
tt14385244	4	nm11052926	actor	\N	["Ken"]
tt14385244	5	nm11961077	director	\N	\N
tt14385244	6	nm12162502	writer	writer	\N
tt14385244	7	nm11941497	writer	writer	\N
tt14385244	8	nm11847015	producer	producer	\N
tt14385244	9	nm12459533	cinematographer	director of photography	\N
tt14385246	1	nm0240222	director	\N	\N
tt14385246	2	nm0659300	writer	\N	\N
tt14385246	3	nm1214274	cinematographer	\N	\N
tt14385248	1	nm0023839	actress	\N	\N
tt14385248	2	nm0694893	actor	\N	\N
tt14385248	3	nm0757280	director	\N	\N
tt14385254	1	nm8335082	actor	\N	["Mephisto"]
tt14385254	2	nm2149956	director	\N	\N
tt14385254	3	nm12459540	producer	producer	\N
tt14385254	4	nm4057668	composer	composer	\N
tt14385254	5	nm3303473	cinematographer	director of photography	\N
tt14385254	6	nm2497151	editor	\N	\N
tt14385256	1	nm0240222	director	\N	\N
tt14385256	2	nm0659300	writer	\N	\N
tt14385256	3	nm1165383	cinematographer	\N	\N
tt14385258	10	nm3758068	actress	\N	\N
tt14385258	1	nm2789448	actress	\N	\N
tt14385258	2	nm4099893	actress	\N	\N
tt14385258	3	nm4315588	actress	\N	\N
tt14385258	4	nm4264432	actress	\N	\N
tt14385258	5	nm5094482	actress	\N	\N
tt14385258	6	nm4810196	actress	\N	\N
tt14385258	7	nm5345247	actress	\N	\N
tt14385258	8	nm5420190	actress	\N	\N
tt14385258	9	nm3829697	actress	\N	\N
tt14385260	1	nm8860071	self	\N	["Self","Alternate Universe Chloe"]
tt14385260	2	nm6753809	actor	\N	["Charl"]
tt14385260	3	nm4632188	self	\N	["Self"]
tt14385260	4	nm4303832	self	\N	["Self"]
tt14385260	5	nm6753807	writer	developed by	\N
tt14385262	1	nm1110186	actor	\N	["Haji Husin"]
tt14385262	2	nm12450330	actor	\N	["Zidan"]
tt14385262	3	nm2677644	actor	\N	["Havid"]
tt14385262	4	nm4131382	actress	\N	["Sabrina"]
tt14385262	5	nm12450333	writer	\N	\N
tt14385262	6	nm1507428	producer	producer	\N
tt14385262	7	nm5844597	actor	\N	["Pak Gembul"]
tt14385262	8	nm12450329	actor	\N	["Ustaz Addin"]
tt14385264	1	nm4176291	self	\N	["Self"]
tt14385264	2	nm2429688	self	\N	["Self"]
tt14385268	1	nm11298989	director	\N	\N
tt14385270	1	nm1648668	self	\N	["Self"]
tt14385270	2	nm3349972	producer	producer	\N
tt14385272	1	nm2789448	actress	\N	\N
tt14385274	10	nm11026429	editor	\N	\N
tt14385274	1	nm0661262	actress	\N	["Socorro"]
tt14385274	2	nm0312035	actor	\N	["Peter"]
tt14385274	3	nm8260599	actor	\N	["Bernie"]
tt14385274	4	nm0659435	actress	\N	["Maricel"]
tt14385274	5	nm9443913	director	\N	\N
tt14385274	6	nm0215842	producer	producer	\N
tt14385274	7	nm0215861	producer	producer	\N
tt14385274	8	nm2847585	composer	\N	\N
tt14385274	9	nm2515844	cinematographer	director of photography	\N
tt14385278	1	nm0359969	actor	\N	["Hank"]
tt14385278	2	nm9518905	actor	\N	["Dr. Grover"]
tt14385278	3	nm10407947	actress	\N	["Charlotte"]
tt14385278	4	nm10287546	actor	\N	["Bengal"]
tt14385278	5	nm1406053	producer	producer	\N
tt14385278	6	nm9519546	producer	line producer	\N
tt14385278	7	nm12626496	composer	\N	\N
tt14385278	8	nm4407797	cinematographer	\N	\N
tt14385278	9	nm8572645	production_designer	\N	\N
tt14385280	1	nm7526753	actor	\N	["Pokedex"]
tt14385286	10	nm12450329	actor	\N	["Ustaz Addin"]
tt14385286	1	nm1110186	actor	\N	["Haji Husin"]
tt14385286	2	nm12450330	actor	\N	["Zidan"]
tt14385286	3	nm2677644	actor	\N	["Havid"]
tt14385286	4	nm12453088	actress	\N	["Wulan"]
tt14385286	5	nm12450333	writer	\N	\N
tt14385286	6	nm1507428	producer	producer	\N
tt14385286	7	nm9346439	actor	\N	["Zidan's Father"]
tt14385286	8	nm4631685	actress	\N	["Zidan's Mother"]
tt14385286	9	nm1283478	actress	\N	["Sofia"]
tt14385288	1	nm12459547	self	\N	["Self - Co-Author of My North East"]
tt14385288	2	nm12459548	self	\N	["Self - Co-Author of My North East"]
tt14385288	3	nm0372388	self	\N	["Self - Actor"]
tt14385288	4	nm6381523	self	\N	["Self - Presenter"]
tt14385288	5	nm1682407	self	\N	["Self - Presenter"]
tt14385292	1	nm7500172	actress	\N	["Kate"]
tt14385292	2	nm12459550	actor	\N	["Jimmy"]
tt14385292	3	nm11189107	actor	\N	["Blake"]
tt14385292	4	nm11288222	actor	\N	["Son Jimmy"]
tt14385292	5	nm9503486	director	\N	\N
tt14385292	6	nm12459551	producer	producer	\N
tt14385292	7	nm11924404	cinematographer	director of photography	\N
tt14385298	10	nm12453406	actor	\N	["Pak Kyai"]
tt14385298	1	nm1110186	actor	\N	["Haji Husin"]
tt14385298	2	nm12450330	actor	\N	["Zidan"]
tt14385298	3	nm2677644	actor	\N	["Havid"]
tt14385298	4	nm12453088	actress	\N	["Wulan"]
tt14385298	5	nm12450333	writer	\N	\N
tt14385298	6	nm1507428	producer	producer	\N
tt14385298	7	nm2718720	actor	\N	["Pimpinan Perusahaan"]
tt14385298	8	nm4131382	actress	\N	["Sabrina"]
tt14385298	9	nm1283478	actress	\N	["Sofia"]
tt14385300	10	nm3045652	composer	\N	\N
tt14385300	1	nm0541909	actor	\N	["Trent"]
tt14385300	2	nm0000838	actor	\N	["Boothe"]
tt14385300	3	nm0199939	actor	\N	["Alex"]
tt14385300	4	nm2740844	actress	\N	["Lisa"]
tt14385300	5	nm0767339	director	\N	\N
tt14385300	6	nm2244594	writer	screenplay	\N
tt14385300	7	nm0588577	writer	story	\N
tt14385300	8	nm2255441	producer	producer	\N
tt14385300	9	nm8160917	producer	producer	\N
tt14385304	1	nm11404460	self	\N	["Self - Host"]
tt14385306	1	nm11874065	actress	\N	["Carmen"]
tt14385306	2	nm10064233	actor	\N	["Darryl"]
tt14385306	3	nm10555277	editor	\N	\N
tt14385310	10	nm0331834	editor	\N	\N
tt14385310	1	nm0847028	actor	\N	\N
tt14385310	2	nm0853392	actor	\N	\N
tt14385310	3	nm0594702	actor	\N	\N
tt14385310	4	nm0875370	actor	\N	\N
tt14385310	5	nm12459567	director	\N	\N
tt14385310	6	nm0590839	writer	\N	\N
tt14385310	7	nm1352002	producer	producer	\N
tt14385310	8	nm0369075	composer	\N	\N
tt14385310	9	nm0948435	cinematographer	\N	\N
tt14385312	10	nm12450329	actor	\N	["Ustaz Addin"]
tt14385312	1	nm12453088	actress	\N	["Wulan"]
tt14385312	2	nm12453082	actor	\N	["Jin Hitam"]
tt14385312	3	nm3509519	actor	\N	["Pak Saleh"]
tt14385312	4	nm12450330	actor	\N	["Zidan"]
tt14385312	5	nm1110186	director	\N	\N
tt14385312	6	nm12450333	writer	\N	\N
tt14385312	7	nm1507428	producer	producer	\N
tt14385312	8	nm1283478	actress	\N	["Sofia"]
tt14385312	9	nm2677644	actor	\N	["Havid"]
tt14385316	1	nm1110186	actor	\N	["Haji Husin"]
tt14385316	2	nm12450330	actor	\N	["Zidan"]
tt14385316	3	nm2677644	actor	\N	["Havid"]
tt14385316	4	nm12453545	actor	\N	["Dukun Setan"]
tt14385316	5	nm12450333	writer	\N	\N
tt14385316	6	nm1507428	producer	producer	\N
tt14385316	7	nm12453088	actress	\N	["Wulan"]
tt14385316	8	nm1283478	actress	\N	["Sofia"]
tt14385316	9	nm12450329	actor	\N	["Ustaz Addin"]
tt14385318	1	nm2355597	actress	\N	\N
tt14385318	2	nm2118714	actress	\N	\N
tt14385318	3	nm5392023	director	\N	\N
tt14385324	1	nm12459571	self	\N	["Self - Master Carpenter"]
tt14385324	2	nm12459572	self	\N	["Self - Realtor"]
tt14385324	3	nm0897306	self	\N	["Self - Host"]
tt14385324	4	nm2435821	director	\N	\N
tt14385326	1	nm0241922	actress	\N	["Melody Day"]
tt14385326	2	nm0649440	actor	\N	["Leon Day"]
tt14385326	3	nm7637393	director	\N	\N
tt14385328	1	nm0010736	actress	\N	["Sandy Olsson"]
tt14385328	2	nm8077844	actor	\N	["Danny Zuko"]
tt14385330	10	nm8390554	self	\N	["Self - Fox News Contributor"]
tt14385330	1	nm2004474	archive_footage	\N	["Self - Host"]
tt14385330	2	nm5355093	self	\N	["Self - Guest Host"]
tt14385330	3	nm0240616	self	\N	["Self - Fox News Contributor"]
tt14385330	4	nm0266422	archive_footage	\N	["Self"]
tt14385330	5	nm9465307	self	\N	["Self - Fox News Contributor"]
tt14385330	6	nm10957130	self	\N	["Self - Founder, Blue Lives Matters NYC"]
tt14385330	7	nm2094686	self	\N	["Self - California Congressman"]
tt14385330	8	nm11290905	archive_footage	\N	["Self"]
tt14385330	9	nm6870200	self	\N	["Self - Fox News Contributor"]
tt14385332	10	nm7973605	self	\N	["Self - Former Military Intelligence Analyst"]
tt14385332	1	nm2004474	self	\N	["Self - Host"]
tt14385332	2	nm5355093	self	\N	["Self - Guest Host"]
tt14385332	3	nm11045889	archive_footage	\N	["Self"]
tt14385332	4	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14385332	5	nm6132822	self	\N	["Self - Fox News Contributor"]
tt14385332	6	nm1020058	self	\N	["Self - Fox News Contributor"]
tt14385332	7	nm2320146	self	\N	["Self - Former Florida Circuit Court Judge"]
tt14385332	8	nm0453994	archive_footage	\N	["Self"]
tt14385332	9	nm8939588	self	\N	["Self - Population Research Institute President"]
tt14385334	1	nm2004474	self	\N	["Self - Host"]
tt14385336	1	nm2004474	self	\N	["Self - Host"]
tt14385338	1	nm1984860	self	\N	["Self - Host"]
tt14385340	1	nm1984860	self	\N	["Self - Host"]
tt14385342	10	nm10097582	actor	\N	["Mo"]
tt14385342	1	nm12393028	actress	\N	["Kalthoum"]
tt14385342	2	nm12459580	actress	\N	["Mother"]
tt14385342	3	nm12459581	actor	\N	["Hakim"]
tt14385342	4	nm12459582	actress	\N	["Aisha"]
tt14385342	5	nm12393027	director	\N	\N
tt14385342	6	nm11129086	producer	producer	\N
tt14385342	7	nm12459584	cinematographer	\N	\N
tt14385342	8	nm12459585	editor	\N	\N
tt14385342	9	nm12459583	actor	\N	["Key"]
tt14385344	1	nm1984860	self	\N	["Self - Host"]
tt14385344	2	nm6132822	self	\N	["Self - Fox News Contributor"]
tt14385344	3	nm1932221	self	\N	["Self - Senate Judiciary Committee"]
tt14385344	4	nm10406577	self	\N	["Self - President, Red Renaissance PAC"]
tt14385344	5	nm9017762	self	\N	["Self - Sacramento County District Attorney"]
tt14385344	6	nm3065235	self	\N	["Self - Fox News Contributor"]
tt14385346	1	nm1984860	self	\N	["Self - Host"]
tt14385348	1	nm1110186	actor	\N	["Haji Husin"]
tt14385348	2	nm12450330	actor	\N	["Zidan"]
tt14385348	3	nm2677644	actor	\N	["Havid"]
tt14385348	4	nm12453088	actress	\N	["Wulan"]
tt14385348	5	nm12450333	writer	\N	\N
tt14385348	6	nm1507428	producer	producer	\N
tt14385348	7	nm4631685	actress	\N	["Zidan's Mother"]
tt14385348	8	nm1283478	actress	\N	["Sofia"]
tt14385348	9	nm12450329	actor	\N	["Ustaz Addin"]
tt14385350	1	nm2355597	actress	\N	\N
tt14385352	10	nm12459520	actor	\N	["Sofia's Husband"]
tt14385352	1	nm1110186	actor	\N	["Haji Husin"]
tt14385352	2	nm12450330	actor	\N	["Zidan"]
tt14385352	3	nm2677644	actor	\N	["Havid"]
tt14385352	4	nm12453088	actress	\N	["Wulan"]
tt14385352	5	nm12450333	writer	\N	\N
tt14385352	6	nm1507428	producer	producer	\N
tt14385352	7	nm4631685	actress	\N	["Zidan's Mother"]
tt14385352	8	nm1283478	actress	\N	["Sofia"]
tt14385352	9	nm12450329	actor	\N	["Ustaz Addin"]
tt14385356	10	nm0386261	cinematographer	\N	\N
tt14385356	1	nm0875465	actor	\N	\N
tt14385356	2	nm0457204	actress	\N	\N
tt14385356	3	nm0442951	actor	\N	\N
tt14385356	4	nm0847028	actor	\N	\N
tt14385356	5	nm0538632	director	\N	\N
tt14385356	6	nm0559674	writer	screenplay	\N
tt14385356	7	nm0793753	writer	original work	\N
tt14385356	8	nm3648245	producer	producer	\N
tt14385356	9	nm0840668	composer	\N	\N
tt14385362	1	nm12161037	actress	\N	\N
tt14385362	2	nm4793401	actor	\N	\N
tt14385366	1	nm0255776	self	\N	["Self - Host"]
tt14385366	2	nm0291158	self	\N	["Self"]
tt14385366	3	nm1870312	self	\N	["Self"]
tt14385366	4	nm1542103	self	\N	["Self"]
tt14385370	1	nm2355597	actress	\N	\N
tt14385370	2	nm1512002	actor	\N	\N
tt14385372	1	nm1110186	actor	\N	["Haji Husin"]
tt14385372	2	nm12450330	actor	\N	["Zidan"]
tt14385372	3	nm2677644	actor	\N	["Havid"]
tt14385372	4	nm1064804	actor	\N	["Pak Ustaz"]
tt14385372	5	nm12450333	writer	\N	\N
tt14385372	6	nm1507428	producer	producer	\N
tt14385372	7	nm12459601	actress	\N	["Seorang Wanita"]
tt14385372	8	nm12450329	actor	\N	["Ustaz Addin"]
tt14385374	10	nm6091698	editor	\N	\N
tt14385374	1	nm1129362	self	\N	["Self - Host"]
tt14385374	2	nm2818727	self	\N	["Self - Correspondent"]
tt14385374	3	nm2606289	self	\N	["Self - Correspondent"]
tt14385374	4	nm1325306	self	\N	["Self - Correspondent"]
tt14385374	5	nm3903498	producer	producer	\N
tt14385374	6	nm10055927	composer	\N	\N
tt14385374	7	nm1597994	composer	\N	\N
tt14385374	8	nm0280535	editor	\N	\N
tt14385374	9	nm4177009	editor	\N	\N
tt14385376	10	nm6091698	editor	\N	\N
tt14385376	1	nm1129362	self	\N	["Self - Host"]
tt14385376	2	nm2818727	self	\N	["Self - Correspondent"]
tt14385376	3	nm2606289	self	\N	["Self - Correspondent"]
tt14385376	4	nm1325306	self	\N	["Self - Correspondent"]
tt14385376	5	nm3903498	producer	producer	\N
tt14385376	6	nm10055927	composer	\N	\N
tt14385376	7	nm1597994	composer	\N	\N
tt14385376	8	nm0280535	editor	\N	\N
tt14385376	9	nm4177009	editor	\N	\N
tt14385378	10	nm1235963	editor	\N	\N
tt14385378	1	nm1129362	self	\N	["Self - Host"]
tt14385378	2	nm2818727	self	\N	["Self - Correspondent"]
tt14385378	3	nm2606289	self	\N	["Self - Correspondent"]
tt14385378	4	nm1325306	self	\N	["Self - Correspondent"]
tt14385378	5	nm3903498	producer	producer	\N
tt14385378	6	nm1597994	composer	\N	\N
tt14385378	7	nm0280535	editor	\N	\N
