tconst	ordering	nconst	category	job	characters
tt14265112	1	nm8009542	self	\N	["Self - Presenter"]
tt14265112	2	nm9793751	self	\N	["Self - Analyst"]
tt14265112	3	nm4823153	self	\N	["Self - Analyst"]
tt14265112	4	nm6315893	self	\N	["Self - Analyst"]
tt14265114	1	nm2145037	producer	producer	\N
tt14265114	2	nm7536643	cinematographer	\N	\N
tt14265116	1	nm1900522	self	\N	["Self - Presenter"]
tt14265116	2	nm7773434	self	\N	["Self - Analyst"]
tt14265116	3	nm0493095	self	\N	["Self - Analyst"]
tt14265116	4	nm8557465	self	\N	["Self - Analyst"]
tt14265118	1	nm2477318	actor	\N	\N
tt14265118	2	nm3010233	actress	\N	\N
tt14265120	1	nm6244884	self	\N	["Self - Presenter"]
tt14265120	2	nm1658544	self	\N	["Self - Analyst"]
tt14265120	3	nm6315893	self	\N	["Self - Analyst"]
tt14265120	4	nm2112125	self	\N	["Self - Analyst"]
tt14265126	1	nm1900522	self	\N	["Self - Presenter"]
tt14265126	2	nm7555584	self	\N	["Self - Analyst"]
tt14265126	3	nm9793751	self	\N	["Self - Analyst"]
tt14265126	4	nm2360307	self	\N	["Self - Analyst"]
tt14265128	10	nm11494213	self	\N	["Self - Correspondent"]
tt14265128	1	nm8625669	self	\N	["Self - Presenter"]
tt14265128	2	nm12207079	self	\N	["Self - GP"]
tt14265128	3	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14265128	4	nm12412297	self	\N	["Self - Criminal Defence Barrister"]
tt14265128	5	nm12411802	self	\N	["Self - Cherokee County Sheriff's Spokesperson"]
tt14265128	6	nm0081182	self	\N	["Self"]
tt14265128	7	nm10239299	self	\N	["Self - Mayor of Atlanta"]
tt14265128	8	nm11435442	self	\N	["Self - Chief Executive, The Football Association"]
tt14265128	9	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14265132	10	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14265132	1	nm8625669	self	\N	["Self - Presenter"]
tt14265132	2	nm12207079	self	\N	["Self - GP"]
tt14265132	3	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14265132	4	nm12412297	self	\N	["Self - Criminal Defence Barrister"]
tt14265132	5	nm12411802	self	\N	["Self - Cherokee County Sheriff's Spokesperson"]
tt14265132	6	nm0058214	archive_footage	\N	["Self"]
tt14265132	7	nm0081182	self	\N	["Self"]
tt14265132	8	nm10239299	self	\N	["Self - Mayor of Atlanta"]
tt14265132	9	nm11435442	self	\N	["Self - Chief Executive, The Football Association"]
tt14265136	1	nm3625065	self	\N	["Self"]
tt14265136	2	nm11497096	self	\N	["Self - Host"]
tt14265138	1	nm12412851	actor	\N	["Dancer"]
tt14265138	2	nm12153778	director	\N	\N
tt14265140	1	nm1900522	self	\N	["Self - Presenter"]
tt14265140	2	nm12388159	self	\N	["Self - Analyst"]
tt14265140	3	nm4823153	self	\N	["Self - Analyst"]
tt14265140	4	nm1579266	self	\N	["Self - Analyst"]
tt14265142	1	nm12412852	actor	\N	["Boy"]
tt14265142	2	nm12412853	actress	\N	["Girl"]
tt14265142	3	nm12412854	actress	\N	["Girl"]
tt14265142	4	nm12412855	actress	\N	["Girl"]
tt14265142	5	nm12411884	director	\N	\N
tt14265142	6	nm12412857	composer	\N	\N
tt14265142	7	nm12412858	cinematographer	\N	\N
tt14265142	8	nm12412859	editor	\N	\N
tt14265146	1	nm12412865	director	\N	\N
tt14265146	2	nm9534928	producer	producer	\N
tt14265146	3	nm12412866	composer	\N	\N
tt14265150	1	nm6316917	self	\N	["Self"]
tt14265150	2	nm11497096	self	\N	["Self - Host"]
tt14265152	1	nm2769412	self	\N	["Self"]
tt14265152	2	nm2078950	self	\N	["Self - Host"]
tt14265152	3	nm1519680	self	\N	["Self"]
tt14265160	1	nm4548844	actress	\N	["Mother"]
tt14265160	2	nm7273001	actor	\N	["Doctor"]
tt14265160	3	nm3214309	actor	\N	["Johnny"]
tt14265160	4	nm12527383	actress	\N	["Nurse"]
tt14265160	5	nm7331746	director	\N	\N
tt14265160	6	nm0000175	writer	story by	\N
tt14265160	7	nm13224550	composer	\N	\N
tt14265160	8	nm7913433	cinematographer	\N	\N
tt14265160	9	nm12855928	editor	\N	\N
tt14265168	1	nm11497096	self	\N	["Self - Host"]
tt14265168	2	nm5748413	self	\N	["Self"]
tt14265170	1	nm11362549	writer	Writer	\N
tt14265176	1	nm3939644	actress	\N	["Deanna"]
tt14265176	2	nm9371322	actor	\N	["Ro"]
tt14265176	3	nm6073529	director	\N	\N
tt14265180	1	nm10147720	self	\N	["Self"]
tt14265180	2	nm10147719	self	\N	["Self - Host"]
tt14265180	3	nm11605457	self	\N	["Self"]
tt14265180	4	nm10147688	self	\N	["Self"]
tt14265180	5	nm1222195	director	\N	\N
tt14265180	6	nm6562231	editor	\N	\N
tt14265182	1	nm0306357	self	\N	["Self"]
tt14265182	2	nm11497096	self	\N	["Self - Host"]
tt14265186	1	nm2477318	actor	\N	\N
tt14265186	2	nm3124929	actress	\N	\N
tt14265188	1	nm3901669	director	\N	\N
tt14265188	2	nm8264246	producer	producer	\N
tt14265188	3	nm7148148	editor	\N	\N
tt14265192	1	nm4883197	self	\N	["Self"]
tt14265192	2	nm11497096	self	\N	["Self - Host"]
tt14265194	10	nm12412876	actor	\N	\N
tt14265194	1	nm12412871	actress	\N	\N
tt14265194	2	nm12412872	actress	\N	\N
tt14265194	3	nm12412873	actress	\N	\N
tt14265194	4	nm12412874	actor	\N	\N
tt14265194	5	nm6096871	director	\N	\N
tt14265194	6	nm12412887	writer	\N	\N
tt14265194	7	nm12412888	producer	producer	\N
tt14265194	8	nm4367449	cinematographer	\N	\N
tt14265194	9	nm12312249	editor	\N	\N
tt14265196	1	nm4026363	self	\N	["Self - Correspondent"]
tt14265196	2	nm4832911	self	\N	["Self - Newscaster"]
tt14265196	3	nm0003547	self	\N	["Self - Drummer, Queen"]
tt14265196	4	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265196	5	nm7603423	director	\N	\N
tt14265196	6	nm4410091	editor	\N	\N
tt14265196	7	nm2189338	archive_footage	\N	["Self"]
tt14265196	8	nm0006190	archive_footage	\N	["Self"]
tt14265202	1	nm4832911	self	\N	["Self - Newscaster"]
tt14265202	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265202	3	nm4410091	editor	\N	\N
tt14265206	1	nm10535714	self	\N	["Self - Presenter"]
tt14265206	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265206	3	nm4410091	editor	\N	\N
tt14265208	10	nm0645445	actor	\N	["Naoto Matsui"]
tt14265208	1	nm10010850	actress	\N	["Mai Kamio"]
tt14265208	2	nm4389267	actor	\N	["Taketo Kanou"]
tt14265208	3	nm5063818	actor	\N	["Yuuki Sugisaki"]
tt14265208	4	nm2203392	actor	\N	["Kazuo Ota"]
tt14265208	5	nm7239446	director	\N	\N
tt14265208	6	nm0441559	writer	manga	\N
tt14265208	7	nm12215723	actor	\N	["Mamoru Todoriki"]
tt14265208	8	nm11676465	actress	\N	["Anna Kawashima"]
tt14265208	9	nm1949362	actor	\N	["Yusuke Sawamura"]
tt14265212	1	nm10840356	self	\N	["Self"]
tt14265212	2	nm11497096	self	\N	["Self - Host"]
tt14265214	1	nm3295632	actress	\N	\N
tt14265214	2	nm2353231	actor	\N	\N
tt14265218	1	nm12400214	actor	\N	\N
tt14265218	2	nm8366195	actor	\N	\N
tt14265222	1	nm5123332	self	\N	["Self"]
tt14265222	2	nm11497096	self	\N	["Self - Host"]
tt14265226	1	nm1088560	self	\N	["Self - Presenter"]
tt14265226	2	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265230	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265232	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265240	10	nm12213048	self	\N	["Self - Contestant"]
tt14265240	1	nm0449070	self	\N	["Self - Host"]
tt14265240	2	nm12213050	self	\N	["Self - Contestant"]
tt14265240	3	nm12213042	self	\N	["Self - Contestant"]
tt14265240	4	nm12213044	self	\N	["Self - Contestant"]
tt14265240	5	nm1079269	composer	\N	\N
tt14265240	6	nm1776396	editor	lead editor	\N
tt14265240	7	nm1011738	editor	\N	\N
tt14265240	8	nm1882939	production_designer	\N	\N
tt14265240	9	nm7875106	self	\N	["Self - Contestant"]
tt14265248	1	nm1494022	director	\N	\N
tt14265248	2	nm1666681	cinematographer	\N	\N
tt14265254	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14265254	2	nm2559844	self	\N	["Self - Correspondent"]
tt14265254	3	nm4832911	self	\N	["Self - Newscaster"]
tt14265254	4	nm4410091	editor	\N	\N
tt14265256	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14265256	2	nm4410091	editor	\N	\N
tt14265260	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14265260	2	nm10535714	self	\N	["Self - Presenter"]
tt14265260	3	nm4410091	editor	\N	\N
tt14265276	1	nm2477318	actor	\N	\N
tt14265276	2	nm3573520	actress	\N	\N
tt14265280	1	nm12400214	actor	\N	\N
tt14265280	2	nm7418121	actor	\N	\N
tt14265284	1	nm2014796	composer	composer	\N
tt14265286	1	nm2014796	composer	composer	\N
tt14265290	1	nm9960047	self	\N	["Self - Presenter"]
tt14265290	2	nm11440537	self	\N	["Self - Merseyside Recycling and Waste Authority"]
tt14265290	3	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265294	1	nm2014796	composer	composer	\N
tt14265296	1	nm2124277	self	\N	["Self"]
tt14265296	2	nm11497096	self	\N	["Self - Host"]
tt14265300	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265300	2	nm0574872	self	\N	["Self - Presenter"]
tt14265306	10	nm2128045	editor	\N	\N
tt14265306	1	nm8075363	actress	\N	["Lizzie"]
tt14265306	2	nm2862917	actress	\N	["Boxing Instructor"]
tt14265306	3	nm12412912	actress	\N	["Jade Egg Instructor"]
tt14265306	4	nm11111701	actress	\N	["Yoga Instructor"]
tt14265306	5	nm1106629	director	\N	\N
tt14265306	6	nm6086225	writer	\N	\N
tt14265306	7	nm1347570	producer	producer	\N
tt14265306	8	nm0509032	composer	\N	\N
tt14265306	9	nm2210975	cinematographer	\N	\N
tt14265308	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265310	1	nm5372762	self	\N	["Self"]
tt14265310	2	nm11497096	self	\N	["Self - Host"]
tt14265316	1	nm12400214	actor	\N	\N
tt14265316	2	nm7418121	actor	\N	\N
tt14265318	10	nm2960150	cinematographer	\N	\N
tt14265318	1	nm8638595	actor	\N	["Bad Bunny Not"]
tt14265318	2	nm2665254	actress	\N	["Yessika Castillo"]
tt14265318	3	nm6561800	actress	\N	["Ana Morales"]
tt14265318	4	nm0554976	actress	\N	["Lupe Ladera"]
tt14265318	5	nm3836245	director	\N	\N
tt14265318	6	nm8400757	writer	written by	\N
tt14265318	7	nm7944464	writer	written by	\N
tt14265318	8	nm0485646	producer	line producer	\N
tt14265318	9	nm1469550	composer	composer	\N
tt14265320	1	nm4410091	editor	\N	\N
tt14265324	1	nm2014796	composer	composer	\N
tt14265326	1	nm4410091	editor	\N	\N
tt14265330	10	nm8529107	actress	\N	["Sarai Damian"]
tt14265330	1	nm6561800	actress	\N	["Ana Morales"]
tt14265330	2	nm0554976	actress	\N	\N
tt14265330	3	nm10711818	actress	\N	["Nayeli Morales"]
tt14265330	4	nm2755651	actress	\N	["Beatriz Morales"]
tt14265330	5	nm0485646	producer	line producer	\N
tt14265330	6	nm1469550	composer	composer	\N
tt14265330	7	nm2960150	cinematographer	\N	\N
tt14265330	8	nm2842038	editor	\N	\N
tt14265330	9	nm3962527	production_designer	\N	\N
tt14265332	1	nm10535714	self	\N	["Self - Presenter"]
tt14265332	2	nm4410091	editor	\N	\N
tt14265334	1	nm2477318	actor	\N	\N
tt14265334	2	nm3585855	actress	\N	\N
tt14265338	10	nm1469550	composer	composer	\N
tt14265338	1	nm0019169	actor	\N	["Officer Benjamin"]
tt14265338	2	nm2529996	actress	\N	["Melinna Barragan"]
tt14265338	3	nm2665254	actress	\N	["Yessika Castillo"]
tt14265338	4	nm5309745	actress	\N	["Haitian Woman"]
tt14265338	5	nm3836245	director	\N	\N
tt14265338	6	nm8400757	writer	written by	\N
tt14265338	7	nm7093734	writer	written by	\N
tt14265338	8	nm7944464	writer	written by	\N
tt14265338	9	nm0485646	producer	line producer	\N
tt14265340	1	nm0172385	self	\N	["Self"]
tt14265340	2	nm9895418	self	\N	["Self"]
tt14265340	3	nm11497096	self	\N	["Self - Host"]
tt14265344	10	nm3962527	production_designer	\N	\N
tt14265344	1	nm11426958	actress	\N	["Surfer"]
tt14265344	2	nm2529996	actress	\N	["Melinna Barragan"]
tt14265344	3	nm2665254	actress	\N	["Yessika Castillo"]
tt14265344	4	nm2904838	actor	\N	["Conservative Journalist"]
tt14265344	5	nm3836245	director	\N	\N
tt14265344	6	nm0485646	producer	line producer	\N
tt14265344	7	nm1469550	composer	composer	\N
tt14265344	8	nm2960150	cinematographer	\N	\N
tt14265344	9	nm2842038	editor	\N	\N
tt14265362	1	nm2014796	composer	composer	\N
tt14265366	1	nm2477318	actor	\N	\N
tt14265366	2	nm3343813	actress	\N	\N
tt14265368	1	nm2014796	composer	composer	\N
tt14265370	1	nm4410091	editor	\N	\N
tt14265372	1	nm4410091	editor	\N	\N
tt14265376	1	nm10535714	self	\N	["Self - Presenter"]
tt14265376	2	nm4410091	editor	\N	\N
tt14265378	1	nm2933395	self	\N	["Self"]
tt14265378	2	nm10177999	self	\N	["Self"]
tt14265378	3	nm0169212	self	\N	["Self - Host"]
tt14265378	4	nm7533665	writer	story producer	\N
tt14265384	1	nm2014796	composer	composer	\N
tt14265388	1	nm2014796	composer	composer	\N
tt14265390	1	nm2014796	composer	composer	\N
tt14265392	1	nm2014796	composer	composer	\N
tt14265394	1	nm2014796	composer	composer	\N
tt14265396	1	nm2477318	actor	\N	\N
tt14265396	2	nm3784782	actress	\N	\N
tt14265398	1	nm2014796	composer	composer	\N
tt14265400	1	nm2014796	composer	composer	\N
tt14265404	1	nm2014796	composer	composer	\N
tt14265406	1	nm2014796	composer	composer	\N
tt14265408	1	nm12412946	actor	\N	["Artist"]
tt14265408	2	nm12213340	director	\N	\N
tt14265408	3	nm12213341	composer	\N	\N
tt14265410	1	nm2014796	composer	composer	\N
tt14265412	1	nm5877935	self	\N	["Self - Vlogger"]
tt14265412	2	nm4832911	self	\N	["Self - Newscaster"]
tt14265412	3	nm11693688	self	\N	["Self - Psychotherapist & Author"]
tt14265412	4	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265412	5	nm9651289	director	\N	\N
tt14265412	6	nm4410091	editor	\N	\N
tt14265412	7	nm2552297	self	\N	["Self - Correspondent"]
tt14265416	1	nm0631470	self	\N	["Self - Newscaster"]
tt14265416	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265416	3	nm4410091	editor	\N	\N
tt14265418	10	nm6383558	actress	\N	["Riya"]
tt14265418	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt14265418	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt14265418	3	nm4061978	actress	\N	["Sheela Mukesh Rathore"]
tt14265418	4	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14265418	5	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14265418	6	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14265418	7	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14265418	8	nm11649585	actor	\N	["Luv Goenka"]
tt14265418	9	nm11716844	actor	\N	["Kush Goenka"]
tt14265420	1	nm10535714	self	\N	["Self - Presenter"]
tt14265420	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265420	3	nm4410091	editor	\N	\N
tt14265424	1	nm2477318	actor	\N	\N
tt14265424	2	nm2395117	actress	\N	\N
tt14265426	1	nm12304168	director	\N	\N
tt14265426	2	nm11206186	cinematographer	\N	\N
tt14265430	1	nm10535714	self	\N	["Self - Presenter"]
tt14265432	1	nm6096871	director	\N	\N
tt14265432	2	nm6034487	writer	\N	\N
tt14265432	3	nm12412947	composer	\N	\N
tt14265432	4	nm10744318	cinematographer	\N	\N
tt14265436	1	nm2477318	actor	\N	\N
tt14265436	2	nm3704774	actress	\N	\N
tt14265440	1	nm9960047	self	\N	["Self - Presenter"]
tt14265440	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14265442	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14265442	2	nm2039415	self	\N	["Self - Presenter"]
tt14265444	1	nm12497693	self	\N	["Self"]
tt14265444	2	nm10876035	self	\N	["Self"]
tt14265444	3	nm10873226	self	\N	["Self"]
tt14265444	4	nm10875802	self	\N	["Self"]
tt14265444	5	nm0365251	producer	producer	\N
tt14265444	6	nm0917620	producer	producer	\N
tt14265444	7	nm12510189	cinematographer	\N	\N
tt14265444	8	nm12510210	editor	\N	\N
tt14265444	9	nm10875803	self	\N	["Self"]
tt14265446	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14265448	1	nm11749483	actor	\N	\N
tt14265450	1	nm11749483	actor	\N	\N
tt14265452	1	nm4625000	self	\N	["Self"]
tt14265452	2	nm11749483	actor	\N	\N
tt14265454	1	nm3585712	actress	\N	\N
tt14265458	10	nm1003283	self	\N	["Self - NBC News Technology Correspondent"]
tt14265458	1	nm0392473	self	\N	["Self - Anchor"]
tt14265458	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt14265458	3	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14265458	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14265458	5	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt14265458	6	nm12173366	self	\N	["Self - U.S. Secretary of Education"]
tt14265458	7	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt14265458	8	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt14265458	9	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt14265460	1	nm11749483	actor	\N	\N
tt14265462	1	nm11749483	actor	\N	\N
tt14265464	1	nm2454686	self	\N	["Self - Correspondent"]
tt14265464	2	nm2559844	self	\N	["Self - Correspondent"]
tt14265464	3	nm11625934	self	\N	["Self"]
tt14265464	4	nm1696048	self	\N	["Self - Newscaster"]
tt14265464	5	nm9004526	director	\N	\N
tt14265464	6	nm4410091	editor	\N	\N
tt14265464	7	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265466	1	nm11625934	self	\N	["Self"]
tt14265466	2	nm0631470	self	\N	["Self - Newscaster"]
tt14265466	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265466	4	nm4410091	editor	\N	\N
tt14265468	1	nm11625934	self	\N	["Self"]
tt14265468	2	nm10535714	self	\N	["Self - Presenter"]
tt14265468	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14265468	4	nm4410091	editor	\N	\N
tt14265470	1	nm1145617	actor	\N	["Brian Butkus"]
tt14265470	2	nm2336481	actor	\N	["Lester Mattingly"]
tt14265470	3	nm11466376	actress	\N	["Patricia Butkus"]
tt14265470	4	nm3000073	editor	\N	\N
tt14265472	10	nm4690103	actor	\N	["Executive 2"]
tt14265472	1	nm7951163	actor	\N	["Telemarketer 4"]
tt14265472	2	nm10792627	actress	\N	["Katrina"]
tt14265472	3	nm8134717	actor	\N	["Paulo"]
tt14265472	4	nm5988485	actress	\N	["Older Lady"]
tt14265472	5	nm4990531	self	\N	["Self"]
tt14265472	6	nm9417778	actress	\N	["Executive 3"]
tt14265472	7	nm6226279	actress	\N	["Reporter"]
tt14265472	8	nm7070138	actor	\N	["Executive 1"]
tt14265472	9	nm0635386	actress	\N	["Head Buyer"]
tt14265474	1	nm5355829	actor	\N	["Bruno Dickemz"]
tt14265474	2	nm4870530	actress	\N	["Veronica Rodriguez"]
tt14265476	1	nm2502296	actor	\N	["Ms. Stubborn"]
tt14265476	2	nm10014773	actor	\N	["Bradley Berkowitz"]
tt14265476	3	nm6230273	actor	\N	["Blake Colombus"]
tt14265476	4	nm12423260	actress	\N	["Jennifer Clotz"]
tt14265476	5	nm12412360	director	\N	\N
tt14265476	6	nm12425903	actor	\N	["Samantha Vegas"]
tt14265476	7	nm12412362	actress	\N	["Amy Rogers"]
tt14265478	1	nm10907547	self	\N	["Self - Presenter"]
tt14265478	2	nm10671011	self	\N	["Self - Chair of Princess Park Garden Centre, Salford"]
tt14265478	3	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265480	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265480	2	nm1088560	self	\N	["Self - Presenter"]
tt14265482	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt14265494	10	nm9688137	actor	\N	["Rich Guy"]
tt14265494	1	nm7951163	actor	\N	["Waiter"]
tt14265494	2	nm12418356	actor	\N	["Waiter"]
tt14265494	3	nm12418360	actor	\N	["Woman 3"]
tt14265494	4	nm10134037	actress	\N	["Woman 2"]
tt14265494	5	nm7956131	director	\N	\N
tt14265494	6	nm11848358	writer	\N	\N
tt14265494	7	nm4990531	writer	\N	\N
tt14265494	8	nm12418361	editor	\N	\N
tt14265494	9	nm12418359	actor	\N	["Woman 1"]
tt14265496	10	nm1068356	editor	off-line editor	\N
tt14265496	1	nm1101562	self	\N	["Self"]
tt14265496	2	nm0187719	self	\N	["Self"]
tt14265496	3	nm3932141	self	\N	["Self - Founder of Beyond Belief Dance Company"]
tt14265496	4	nm7200816	self	\N	["Self - Escape Artist"]
tt14265496	5	nm0635620	director	\N	\N
tt14265496	6	nm6910214	producer	producer	\N
tt14265496	7	nm2782600	producer	producer	\N
tt14265496	8	nm0440556	editor	\N	\N
tt14265496	9	nm0543317	editor	\N	\N
tt14265498	10	nm0005177	self	\N	["Self - Judge"]
tt14265498	1	nm1101562	self	\N	["Self - Judge"]
tt14265498	2	nm0187719	self	\N	["Self - Host"]
tt14265498	3	nm13096589	actor	\N	["Member of CZN"]
tt14265498	4	nm0005099	self	\N	["Self - Judge"]
tt14265498	5	nm0635620	director	\N	\N
tt14265498	6	nm6910214	producer	producer	\N
tt14265498	7	nm1445508	editor	\N	\N
tt14265498	8	nm3869200	production_designer	\N	\N
tt14265498	9	nm1347791	production_designer	\N	\N
tt14265500	10	nm0543317	editor	\N	\N
tt14265500	1	nm8304238	self	\N	["Self"]
tt14265500	2	nm2333144	self	\N	["Self","Contestant"]
tt14265500	3	nm1101562	self	\N	["Self - Judge"]
tt14265500	4	nm0187719	self	\N	["Self - Host"]
tt14265500	5	nm0635620	director	\N	\N
tt14265500	6	nm6910214	producer	producer	\N
tt14265500	7	nm2782600	producer	producer	\N
tt14265500	8	nm1445508	editor	\N	\N
tt14265500	9	nm0440556	editor	\N	\N
tt14265502	1	nm3917599	actress	\N	\N
tt14265502	2	nm1684960	actor	\N	\N
tt14265504	1	nm12412996	actress	\N	["Extra"]
tt14265504	2	nm12412974	self	\N	["Self"]
tt14265504	3	nm12412975	self	\N	["Self"]
tt14265504	4	nm12412994	self	\N	["Self (EMT)"]
tt14265504	5	nm5619257	director	\N	\N
tt14265504	6	nm2225355	producer	producer	\N
tt14265504	7	nm3662988	producer	producer	\N
tt14265506	10	nm7180762	actor	\N	["Student 6"]
tt14265506	1	nm9984431	actress	\N	["Friend (Tania)"]
tt14265506	2	nm12418382	actress	\N	["Student 3"]
tt14265506	3	nm12418379	actor	\N	["Chelsea"]
tt14265506	4	nm12418383	actor	\N	["Student 4"]
tt14265506	5	nm7956131	director	\N	\N
tt14265506	6	nm11848358	writer	\N	\N
tt14265506	7	nm11152565	writer	\N	\N
tt14265506	8	nm4990531	writer	\N	\N
tt14265506	9	nm12418361	editor	\N	\N
tt14265508	10	nm2854641	editor	\N	\N
tt14265508	1	nm0688132	self	\N	["Self - Host"]
tt14265508	2	nm0644406	self	\N	["Self - Host"]
tt14265508	3	nm0233250	self	\N	["Self - Judge"]
tt14265508	4	nm9921242	self	\N	["Self - Judge"]
tt14265508	5	nm0823344	director	\N	\N
tt14265508	6	nm10363157	writer	writer	\N
tt14265508	7	nm3997754	producer	producer	\N
tt14265508	8	nm10195785	producer	producer	\N
tt14265508	9	nm1032580	editor	\N	\N
tt14265510	10	nm4466438	actor	\N	["Casting Agent 1"]
tt14265510	1	nm9838526	actor	\N	["Casting Agent 4"]
tt14265510	2	nm12418403	actor	\N	["Male Actor 1"]
tt14265510	3	nm6234165	actress	\N	["Casting Agent 2"]
tt14265510	4	nm0134852	actor	\N	["Male Actor 2"]
tt14265510	5	nm7956131	director	\N	\N
tt14265510	6	nm11848358	writer	\N	\N
tt14265510	7	nm4990531	writer	\N	\N
tt14265510	8	nm2846126	editor	\N	\N
tt14265510	9	nm12418407	actor	\N	["Student 3"]
tt14265512	10	nm0059343	editor	\N	\N
tt14265512	1	nm12948860	actress	\N	["Sky High Ninja"]
tt14265512	2	nm10560201	actress	\N	\N
tt14265512	3	nm10937964	actor	\N	["2021"]
tt14265512	4	nm3095000	director	\N	\N
tt14265512	5	nm10210863	producer	producer	\N
tt14265512	6	nm6879234	producer	producer	\N
