tconst	ordering	nconst	category	job	characters
tt12334584	7	nm0458613	producer	producer	\N
tt12334584	8	nm1493260	producer	producer	\N
tt12334586	1	nm2547412	actress	\N	["Lena"]
tt12334586	2	nm1465180	actor	\N	["Tolik"]
tt12334586	3	nm1460967	actor	\N	["Artyom"]
tt12334586	4	nm3183198	actor	\N	["Maksim"]
tt12334586	5	nm0957434	director	\N	\N
tt12334586	6	nm2468765	writer	\N	\N
tt12334586	7	nm0458613	producer	producer	\N
tt12334586	8	nm1493260	producer	producer	\N
tt12334588	1	nm2547412	actress	\N	["Lena"]
tt12334588	2	nm1465180	actor	\N	["Tolik"]
tt12334588	3	nm1460967	actor	\N	["Artyom"]
tt12334588	4	nm3183198	actor	\N	["Maksim"]
tt12334588	5	nm0957434	director	\N	\N
tt12334588	6	nm2468765	writer	\N	\N
tt12334588	7	nm0458613	producer	producer	\N
tt12334588	8	nm1493260	producer	producer	\N
tt12334590	1	nm2547412	actress	\N	["Lena"]
tt12334590	2	nm1465180	actor	\N	["Tolik"]
tt12334590	3	nm1460967	actor	\N	["Artyom"]
tt12334590	4	nm3183198	actor	\N	["Maksim"]
tt12334590	5	nm0957434	director	\N	\N
tt12334590	6	nm2468765	writer	\N	\N
tt12334590	7	nm0458613	producer	producer	\N
tt12334590	8	nm1493260	producer	producer	\N
tt12334592	1	nm7713328	self	\N	["Self"]
tt12334594	1	nm2547412	actress	\N	["Lena"]
tt12334594	2	nm1465180	actor	\N	["Tolik"]
tt12334594	3	nm1460967	actor	\N	["Artyom"]
tt12334594	4	nm3183198	actor	\N	["Maksim"]
tt12334594	5	nm0957434	director	\N	\N
tt12334594	6	nm2468765	writer	\N	\N
tt12334594	7	nm0458613	producer	producer	\N
tt12334594	8	nm1493260	producer	producer	\N
tt12334596	1	nm2547412	actress	\N	["Lena"]
tt12334596	2	nm1465180	actor	\N	["Tolik"]
tt12334596	3	nm1460967	actor	\N	["Artyom"]
tt12334596	4	nm3183198	actor	\N	["Maksim"]
tt12334596	5	nm0957434	director	\N	\N
tt12334596	6	nm2468765	writer	\N	\N
tt12334596	7	nm0458613	producer	producer	\N
tt12334596	8	nm1493260	producer	producer	\N
tt12334598	1	nm11585757	actor	\N	\N
tt12334598	2	nm8468553	director	\N	\N
tt12334600	1	nm2547412	actress	\N	["Lena"]
tt12334600	2	nm1465180	actor	\N	["Tolik"]
tt12334600	3	nm1460967	actor	\N	["Artyom"]
tt12334600	4	nm3183198	actor	\N	["Maksim"]
tt12334600	5	nm0957434	director	\N	\N
tt12334600	6	nm2468765	writer	\N	\N
tt12334600	7	nm0458613	producer	producer	\N
tt12334600	8	nm1493260	producer	producer	\N
tt12334602	1	nm2547412	actress	\N	["Lena"]
tt12334602	2	nm1465180	actor	\N	["Tolik"]
tt12334602	3	nm1460967	actor	\N	["Artyom"]
tt12334602	4	nm3183198	actor	\N	["Maksim"]
tt12334602	5	nm0957434	director	\N	\N
tt12334602	6	nm2468765	writer	\N	\N
tt12334602	7	nm0458613	producer	producer	\N
tt12334602	8	nm1493260	producer	producer	\N
tt12334604	1	nm0349071	self	\N	["Self"]
tt12334604	2	nm0183659	director	\N	\N
tt12334606	1	nm2547412	actress	\N	["Lena"]
tt12334606	2	nm1465180	actor	\N	["Tolik"]
tt12334606	3	nm1460967	actor	\N	["Artyom"]
tt12334606	4	nm3183198	actor	\N	["Maksim"]
tt12334606	5	nm0957434	director	\N	\N
tt12334606	6	nm2468765	writer	\N	\N
tt12334606	7	nm0458613	producer	producer	\N
tt12334606	8	nm1493260	producer	producer	\N
tt12334608	1	nm2547412	actress	\N	["Lena"]
tt12334608	2	nm1465180	actor	\N	["Tolik"]
tt12334608	3	nm1460967	actor	\N	["Artyom"]
tt12334608	4	nm3183198	actor	\N	["Maksim"]
tt12334608	5	nm0957434	director	\N	\N
tt12334608	6	nm2468765	writer	\N	\N
tt12334608	7	nm0458613	producer	producer	\N
tt12334608	8	nm1493260	producer	producer	\N
tt12334610	1	nm2547412	actress	\N	["Lena"]
tt12334610	2	nm1465180	actor	\N	["Tolik"]
tt12334610	3	nm1460967	actor	\N	["Artyom"]
tt12334610	4	nm3183198	actor	\N	["Maksim"]
tt12334610	5	nm0957434	director	\N	\N
tt12334610	6	nm2468765	writer	\N	\N
tt12334610	7	nm0458613	producer	producer	\N
tt12334610	8	nm1493260	producer	producer	\N
tt12334612	1	nm2547412	actress	\N	["Lena"]
tt12334612	2	nm1465180	actor	\N	["Tolik"]
tt12334612	3	nm1460967	actor	\N	["Artyom"]
tt12334612	4	nm3183198	actor	\N	["Maksim"]
tt12334612	5	nm0957434	director	\N	\N
tt12334612	6	nm2468765	writer	\N	\N
tt12334612	7	nm0458613	producer	producer	\N
tt12334612	8	nm1493260	producer	producer	\N
tt12334614	1	nm2547412	actress	\N	["Lena"]
tt12334614	2	nm1465180	actor	\N	["Tolik"]
tt12334614	3	nm1460967	actor	\N	["Artyom"]
tt12334614	4	nm3183198	actor	\N	["Maksim"]
tt12334614	5	nm0957434	director	\N	\N
tt12334614	6	nm2468765	writer	\N	\N
tt12334614	7	nm0458613	producer	producer	\N
tt12334614	8	nm1493260	producer	producer	\N
tt12334616	1	nm2547412	actress	\N	["Lena"]
tt12334616	2	nm1465180	actor	\N	["Tolik"]
tt12334616	3	nm1460967	actor	\N	["Artyom"]
tt12334616	4	nm3183198	actor	\N	["Maksim"]
tt12334616	5	nm0957434	director	\N	\N
tt12334616	6	nm2468765	writer	\N	\N
tt12334616	7	nm0458613	producer	producer	\N
tt12334616	8	nm1493260	producer	producer	\N
tt12334618	1	nm4494473	self	\N	["Self","Organisateur de festival de cinéma"]
tt12334622	1	nm2547412	actress	\N	["Lena"]
tt12334622	2	nm1465180	actor	\N	["Tolik"]
tt12334622	3	nm1460967	actor	\N	["Artyom"]
tt12334622	4	nm3183198	actor	\N	["Maksim"]
tt12334622	5	nm0957434	director	\N	\N
tt12334622	6	nm2468765	writer	\N	\N
tt12334622	7	nm0458613	producer	producer	\N
tt12334622	8	nm1493260	producer	producer	\N
tt12334624	1	nm2547412	actress	\N	["Lena"]
tt12334624	2	nm1465180	actor	\N	["Tolik"]
tt12334624	3	nm1460967	actor	\N	["Artyom"]
tt12334624	4	nm3183198	actor	\N	["Maksim"]
tt12334624	5	nm0957434	director	\N	\N
tt12334624	6	nm2468765	writer	\N	\N
tt12334624	7	nm0458613	producer	producer	\N
tt12334624	8	nm1493260	producer	producer	\N
tt12334626	1	nm2547412	actress	\N	["Lena"]
tt12334626	2	nm1465180	actor	\N	["Tolik"]
tt12334626	3	nm1460967	actor	\N	["Artyom"]
tt12334626	4	nm3183198	actor	\N	["Maksim"]
tt12334626	5	nm0957434	director	\N	\N
tt12334626	6	nm2468765	writer	\N	\N
tt12334626	7	nm0458613	producer	producer	\N
tt12334626	8	nm1493260	producer	producer	\N
tt12334628	1	nm2547412	actress	\N	["Lena"]
tt12334628	2	nm1465180	actor	\N	["Tolik"]
tt12334628	3	nm1460967	actor	\N	["Artyom"]
tt12334628	4	nm3183198	actor	\N	["Maksim"]
tt12334628	5	nm0957434	director	\N	\N
tt12334628	6	nm2468765	writer	\N	\N
tt12334628	7	nm0458613	producer	producer	\N
tt12334628	8	nm1493260	producer	producer	\N
tt12334630	1	nm5506198	actress	\N	\N
tt12334630	2	nm3378404	actor	\N	["Ali"]
tt12334630	3	nm1593477	actor	\N	["Hassan"]
tt12334630	4	nm3377111	director	\N	\N
tt12334630	5	nm12315914	writer	writer	\N
tt12334632	1	nm0309196	self	\N	["Self","Cinéaste"]
tt12334634	1	nm2547412	actress	\N	["Lena"]
tt12334634	2	nm1465180	actor	\N	["Tolik"]
tt12334634	3	nm1460967	actor	\N	["Artyom"]
tt12334634	4	nm3183198	actor	\N	["Maksim"]
tt12334634	5	nm0957434	director	\N	\N
tt12334634	6	nm2468765	writer	\N	\N
tt12334634	7	nm0458613	producer	producer	\N
tt12334634	8	nm1493260	producer	producer	\N
tt12334636	1	nm11585776	self	\N	["Self - Interviewee","Chairman Orbis Kazakhstan"]
tt12334636	2	nm11590038	self	\N	["Self - Interviewee","President Orbis Kazakhstan"]
tt12334636	3	nm0637835	director	\N	\N
tt12334636	4	nm10723847	editor	\N	\N
tt12334638	1	nm2547412	actress	\N	["Lena"]
tt12334638	2	nm1465180	actor	\N	["Tolik"]
tt12334638	3	nm1460967	actor	\N	["Artyom"]
tt12334638	4	nm3183198	actor	\N	["Maksim"]
tt12334638	5	nm0957434	director	\N	\N
tt12334638	6	nm2468765	writer	\N	\N
tt12334638	7	nm0458613	producer	producer	\N
tt12334638	8	nm1493260	producer	producer	\N
tt12334640	1	nm5506198	actress	\N	\N
tt12334640	2	nm3378404	actor	\N	["Ali"]
tt12334640	3	nm1593477	actor	\N	["Hassan"]
tt12334640	4	nm3377111	director	\N	\N
tt12334640	5	nm12315914	writer	writer	\N
tt12334642	1	nm2547412	actress	\N	["Lena"]
tt12334642	2	nm1465180	actor	\N	["Tolik"]
tt12334642	3	nm1460967	actor	\N	["Artyom"]
tt12334642	4	nm3183198	actor	\N	["Maksim"]
tt12334642	5	nm0957434	director	\N	\N
tt12334642	6	nm2468765	writer	\N	\N
tt12334642	7	nm0458613	producer	producer	\N
tt12334642	8	nm1493260	producer	producer	\N
tt12334644	1	nm2547412	actress	\N	["Lena"]
tt12334644	2	nm1465180	actor	\N	["Tolik"]
tt12334644	3	nm1460967	actor	\N	["Artyom"]
tt12334644	4	nm3183198	actor	\N	["Maksim"]
tt12334644	5	nm0957434	director	\N	\N
tt12334644	6	nm2468765	writer	\N	\N
tt12334644	7	nm0458613	producer	producer	\N
tt12334644	8	nm1493260	producer	producer	\N
tt12334646	1	nm2547412	actress	\N	["Lena"]
tt12334646	2	nm1465180	actor	\N	["Tolik"]
tt12334646	3	nm1460967	actor	\N	["Artyom"]
tt12334646	4	nm3183198	actor	\N	["Maksim"]
tt12334646	5	nm0957434	director	\N	\N
tt12334646	6	nm2468765	writer	\N	\N
tt12334646	7	nm0458613	producer	producer	\N
tt12334646	8	nm1493260	producer	producer	\N
tt12334648	1	nm2547412	actress	\N	["Lena"]
tt12334648	2	nm1465180	actor	\N	["Tolik"]
tt12334648	3	nm1460967	actor	\N	["Artyom"]
tt12334648	4	nm3183198	actor	\N	["Maksim"]
tt12334648	5	nm0957434	director	\N	\N
tt12334648	6	nm2468765	writer	\N	\N
tt12334648	7	nm0458613	producer	producer	\N
tt12334648	8	nm1493260	producer	producer	\N
tt12334650	1	nm5506198	actress	\N	\N
tt12334650	2	nm3378404	actor	\N	["Ali"]
tt12334650	3	nm1593477	actor	\N	["Hassan"]
tt12334650	4	nm3377111	director	\N	\N
tt12334650	5	nm12315914	writer	writer	\N
tt12334652	1	nm2547412	actress	\N	["Lena"]
tt12334652	2	nm1465180	actor	\N	["Tolik"]
tt12334652	3	nm1460967	actor	\N	["Artyom"]
tt12334652	4	nm3183198	actor	\N	["Maksim"]
tt12334652	5	nm0957434	director	\N	\N
tt12334652	6	nm2468765	writer	\N	\N
tt12334652	7	nm0458613	producer	producer	\N
tt12334652	8	nm1493260	producer	producer	\N
tt12334654	1	nm8497400	actor	\N	["Frate 1"]
tt12334654	2	nm7905567	actress	\N	["Alexia"]
tt12334654	3	nm8177978	actor	\N	["Jean-No"]
tt12334654	4	nm4193838	actress	\N	["Julia"]
tt12334654	5	nm7379655	director	\N	\N
tt12334654	6	nm8497412	writer	writer	\N
tt12334654	7	nm3685430	producer	producer	\N
tt12334656	1	nm9104136	self	\N	["Self","Cinéaste - Journaliste"]
tt12334658	1	nm7713328	self	\N	["Self"]
tt12334660	1	nm2547412	actress	\N	["Lena"]
tt12334660	2	nm1465180	actor	\N	["Tolik"]
tt12334660	3	nm1460967	actor	\N	["Artyom"]
tt12334660	4	nm3183198	actor	\N	["Maksim"]
tt12334660	5	nm0957434	director	\N	\N
tt12334660	6	nm2468765	writer	\N	\N
tt12334660	7	nm0458613	producer	producer	\N
tt12334660	8	nm1493260	producer	producer	\N
tt12334662	1	nm2547412	actress	\N	["Lena"]
tt12334662	2	nm1465180	actor	\N	["Tolik"]
tt12334662	3	nm1460967	actor	\N	["Artyom"]
tt12334662	4	nm3183198	actor	\N	["Maksim"]
tt12334662	5	nm0957434	director	\N	\N
tt12334662	6	nm2468765	writer	\N	\N
tt12334662	7	nm0458613	producer	producer	\N
tt12334662	8	nm1493260	producer	producer	\N
tt12334664	1	nm2547412	actress	\N	["Lena"]
tt12334664	2	nm1465180	actor	\N	["Tolik"]
tt12334664	3	nm1460967	actor	\N	["Artyom"]
tt12334664	4	nm3183198	actor	\N	["Maksim"]
tt12334664	5	nm0957434	director	\N	\N
tt12334664	6	nm2468765	writer	\N	\N
tt12334664	7	nm0458613	producer	producer	\N
tt12334664	8	nm1493260	producer	producer	\N
tt12334666	1	nm5506198	actress	\N	\N
tt12334666	2	nm3378404	actor	\N	["Ali"]
tt12334666	3	nm1593477	actor	\N	["Hassan"]
tt12334666	4	nm3377111	director	\N	\N
tt12334666	5	nm12315914	writer	writer	\N
tt12334668	1	nm2547412	actress	\N	["Lena"]
tt12334668	2	nm1465180	actor	\N	["Tolik"]
tt12334668	3	nm1460967	actor	\N	["Artyom"]
tt12334668	4	nm3183198	actor	\N	["Maksim"]
tt12334668	5	nm0957434	director	\N	\N
tt12334668	6	nm2468765	writer	\N	\N
tt12334668	7	nm0458613	producer	producer	\N
tt12334668	8	nm1493260	producer	producer	\N
tt12334670	1	nm2547412	actress	\N	["Lena"]
tt12334670	2	nm1465180	actor	\N	["Tolik"]
tt12334670	3	nm1460967	actor	\N	["Artyom"]
tt12334670	4	nm3183198	actor	\N	["Maksim"]
tt12334670	5	nm0957434	director	\N	\N
tt12334670	6	nm2468765	writer	\N	\N
tt12334670	7	nm0458613	producer	producer	\N
tt12334670	8	nm1493260	producer	producer	\N
tt12334672	1	nm2547412	actress	\N	["Lena"]
tt12334672	2	nm1465180	actor	\N	["Tolik"]
tt12334672	3	nm1460967	actor	\N	["Artyom"]
tt12334672	4	nm3183198	actor	\N	["Maksim"]
tt12334672	5	nm0957434	director	\N	\N
tt12334672	6	nm2468765	writer	\N	\N
tt12334672	7	nm0458613	producer	producer	\N
tt12334672	8	nm1493260	producer	producer	\N
tt12334674	1	nm2547412	actress	\N	["Lena"]
tt12334674	2	nm1465180	actor	\N	["Tolik"]
tt12334674	3	nm1460967	actor	\N	["Artyom"]
tt12334674	4	nm3183198	actor	\N	["Maksim"]
tt12334674	5	nm0957434	director	\N	\N
tt12334674	6	nm2468765	writer	\N	\N
tt12334674	7	nm0458613	producer	producer	\N
tt12334674	8	nm1493260	producer	producer	\N
tt12334676	1	nm2547412	actress	\N	["Lena"]
tt12334676	2	nm1465180	actor	\N	["Tolik"]
tt12334676	3	nm1460967	actor	\N	["Artyom"]
tt12334676	4	nm3183198	actor	\N	["Maksim"]
tt12334676	5	nm0957434	director	\N	\N
tt12334676	6	nm2468765	writer	\N	\N
tt12334676	7	nm0458613	producer	producer	\N
tt12334676	8	nm1493260	producer	producer	\N
tt12334678	1	nm1315309	self	\N	["Self","Cinéaste"]
tt12334680	1	nm2547412	actress	\N	["Lena"]
tt12334680	2	nm1465180	actor	\N	["Tolik"]
tt12334680	3	nm1460967	actor	\N	["Artyom"]
tt12334680	4	nm3183198	actor	\N	["Maksim"]
tt12334680	5	nm0957434	director	\N	\N
tt12334680	6	nm2468765	writer	\N	\N
tt12334680	7	nm0458613	producer	producer	\N
tt12334680	8	nm1493260	producer	producer	\N
tt12334682	1	nm2547412	actress	\N	["Lena"]
tt12334682	2	nm1465180	actor	\N	["Tolik"]
tt12334682	3	nm1460967	actor	\N	["Artyom"]
tt12334682	4	nm3183198	actor	\N	["Maksim"]
tt12334682	5	nm0957434	director	\N	\N
tt12334682	6	nm2468765	writer	\N	\N
tt12334682	7	nm0458613	producer	producer	\N
tt12334682	8	nm1493260	producer	producer	\N
tt12334684	1	nm0994291	self	\N	["Self","Cinéaste"]
tt12334686	10	nm11584325	actress	\N	["Johanna"]
tt12334686	1	nm11585781	actress	\N	["Tesla"]
tt12334686	2	nm8435510	actor	\N	["Gärtner"]
tt12334686	3	nm11585782	actress	\N	["Cordula"]
tt12334686	4	nm11586833	actress	\N	["Fatima"]
tt12334686	5	nm11584326	actress	\N	["Nala"]
tt12334686	6	nm11585784	actress	\N	["Ulrike"]
tt12334686	7	nm11585778	actor	\N	["Alessio"]
tt12334686	8	nm11585783	actress	\N	["Scarlett"]
tt12334686	9	nm9318926	actor	\N	["Butler"]
tt12334690	1	nm8497400	actor	\N	["Frate 1"]
tt12334690	2	nm7905567	actress	\N	["Alexia"]
tt12334690	3	nm1707921	actor	\N	["Papa"]
tt12334690	4	nm5034432	actress	\N	["Maman"]
tt12334690	5	nm7379655	director	\N	\N
tt12334690	6	nm8497412	writer	writer	\N
tt12334690	7	nm3685430	producer	producer	\N
tt12334692	1	nm11585788	self	\N	["Self","Chef Opérateur"]
tt12334694	1	nm0485487	self	\N	["Self"]
tt12334694	2	nm1584510	producer	producer	\N
tt12334694	3	nm1664961	producer	producer	\N
tt12334694	4	nm2331712	producer	producer	\N
tt12334694	5	nm2766067	producer	producer	\N
tt12334694	6	nm0230817	editor	\N	\N
tt12334694	7	nm1406479	editor	\N	\N
tt12334694	8	nm1057339	editor	\N	\N
tt12334696	1	nm0485487	self	\N	["Self"]
tt12334696	2	nm1584510	producer	producer	\N
tt12334696	3	nm1664961	producer	producer	\N
tt12334696	4	nm2331712	producer	producer	\N
tt12334696	5	nm2766067	producer	producer	\N
tt12334696	6	nm0230817	editor	\N	\N
tt12334696	7	nm1406479	editor	\N	\N
tt12334696	8	nm1057339	editor	\N	\N
tt12334698	1	nm0485487	self	\N	["Self"]
tt12334698	2	nm1584510	producer	producer	\N
tt12334698	3	nm1664961	producer	producer	\N
tt12334698	4	nm2331712	producer	producer	\N
tt12334698	5	nm2766067	producer	producer	\N
tt12334698	6	nm0230817	editor	\N	\N
tt12334698	7	nm1406479	editor	\N	\N
tt12334698	8	nm1057339	editor	\N	\N
tt12334700	1	nm7713328	self	\N	["Self"]
tt12334702	1	nm0485487	self	\N	["Self"]
tt12334702	2	nm1584510	producer	producer	\N
tt12334702	3	nm1664961	producer	producer	\N
tt12334702	4	nm2331712	producer	producer	\N
tt12334702	5	nm2766067	producer	producer	\N
tt12334702	6	nm0230817	editor	\N	\N
tt12334702	7	nm1406479	editor	\N	\N
tt12334702	8	nm1057339	editor	\N	\N
tt12334704	1	nm0485487	self	\N	["Self"]
tt12334704	2	nm1584510	producer	producer	\N
tt12334704	3	nm1664961	producer	producer	\N
tt12334704	4	nm2331712	producer	producer	\N
tt12334704	5	nm2766067	producer	producer	\N
tt12334704	6	nm0230817	editor	\N	\N
tt12334704	7	nm1406479	editor	\N	\N
tt12334704	8	nm1057339	editor	\N	\N
tt12334706	1	nm0485487	self	\N	["Self"]
tt12334706	2	nm1584510	producer	producer	\N
tt12334706	3	nm1664961	producer	producer	\N
tt12334706	4	nm2331712	producer	producer	\N
tt12334706	5	nm2766067	producer	producer	\N
tt12334706	6	nm0230817	editor	\N	\N
tt12334706	7	nm1406479	editor	\N	\N
tt12334706	8	nm1057339	editor	\N	\N
tt12334708	1	nm11585789	self	\N	["Self","Ingénieur du Son"]
tt12334710	1	nm0485487	self	\N	["Self"]
tt12334710	2	nm1584510	producer	producer	\N
tt12334710	3	nm1664961	producer	producer	\N
tt12334710	4	nm2331712	producer	producer	\N
tt12334710	5	nm2766067	producer	producer	\N
tt12334710	6	nm0230817	editor	\N	\N
tt12334710	7	nm1406479	editor	\N	\N
tt12334710	8	nm1057339	editor	\N	\N
tt12334712	1	nm8497400	actor	\N	["Frate 1"]
tt12334712	2	nm7905567	actress	\N	["Alexia"]
tt12334712	3	nm1707921	actor	\N	["Papa"]
tt12334712	4	nm7379655	director	\N	\N
tt12334712	5	nm8497412	writer	writer	\N
tt12334712	6	nm3685430	producer	producer	\N
tt12334716	1	nm0485487	self	\N	["Self"]
tt12334716	2	nm1584510	producer	producer	\N
tt12334716	3	nm1664961	producer	producer	\N
tt12334716	4	nm2331712	producer	producer	\N
tt12334716	5	nm2766067	producer	producer	\N
tt12334716	6	nm0230817	editor	\N	\N
tt12334716	7	nm1406479	editor	\N	\N
tt12334716	8	nm1057339	editor	\N	\N
tt12334718	1	nm0485487	self	\N	["Self"]
tt12334718	2	nm1584510	producer	producer	\N
tt12334718	3	nm1664961	producer	producer	\N
tt12334718	4	nm2331712	producer	producer	\N
tt12334718	5	nm2766067	producer	producer	\N
tt12334718	6	nm0230817	editor	\N	\N
tt12334718	7	nm1406479	editor	\N	\N
tt12334718	8	nm1057339	editor	\N	\N
tt12334720	1	nm0485487	self	\N	["Self"]
tt12334720	2	nm1584510	producer	producer	\N
tt12334720	3	nm1664961	producer	producer	\N
tt12334720	4	nm2331712	producer	producer	\N
tt12334720	5	nm2766067	producer	producer	\N
tt12334720	6	nm0230817	editor	\N	\N
tt12334720	7	nm1406479	editor	\N	\N
tt12334720	8	nm1057339	editor	\N	\N
tt12334724	1	nm8257521	self	\N	["Self","Journaliste"]
tt12334726	1	nm0038775	self	\N	["Self - Presenter"]
tt12334726	2	nm0799225	self	\N	["Self - Presenter"]
tt12334726	3	nm0924345	writer	creator	\N
tt12334728	1	nm6765835	actor	\N	["Hijo"]
tt12334728	2	nm2829280	actor	\N	["Padre"]
tt12334728	3	nm7173940	writer	\N	\N
tt12334730	1	nm0485487	self	\N	["Self"]
tt12334730	2	nm1584510	producer	producer	\N
tt12334730	3	nm1664961	producer	producer	\N
tt12334730	4	nm2331712	producer	producer	\N
tt12334730	5	nm2766067	producer	producer	\N
tt12334730	6	nm0230817	editor	\N	\N
tt12334730	7	nm1406479	editor	\N	\N
tt12334730	8	nm1057339	editor	\N	\N
tt12334732	1	nm0485487	self	\N	["Self"]
tt12334732	2	nm1584510	producer	producer	\N
tt12334732	3	nm1664961	producer	producer	\N
tt12334732	4	nm2331712	producer	producer	\N
tt12334732	5	nm2766067	producer	producer	\N
tt12334732	6	nm0230817	editor	\N	\N
tt12334732	7	nm1406479	editor	\N	\N
tt12334732	8	nm1057339	editor	\N	\N
tt12334734	1	nm0485487	self	\N	["Self"]
tt12334734	2	nm1584510	producer	producer	\N
tt12334734	3	nm1664961	producer	producer	\N
tt12334734	4	nm2331712	producer	producer	\N
tt12334734	5	nm2766067	producer	producer	\N
tt12334734	6	nm0230817	editor	\N	\N
tt12334734	7	nm1406479	editor	\N	\N
tt12334734	8	nm1057339	editor	\N	\N
tt12334736	1	nm0485487	self	\N	["Self"]
tt12334736	2	nm1584510	producer	producer	\N
tt12334736	3	nm1664961	producer	producer	\N
tt12334736	4	nm2331712	producer	producer	\N
tt12334736	5	nm2766067	producer	producer	\N
tt12334736	6	nm0230817	editor	\N	\N
tt12334736	7	nm1406479	editor	\N	\N
tt12334736	8	nm1057339	editor	\N	\N
tt12334738	1	nm0485487	self	\N	["Self"]
tt12334738	2	nm1584510	producer	producer	\N
tt12334738	3	nm1664961	producer	producer	\N
tt12334738	4	nm2331712	producer	producer	\N
tt12334738	5	nm2766067	producer	producer	\N
tt12334738	6	nm0230817	editor	\N	\N
tt12334738	7	nm1406479	editor	\N	\N
tt12334738	8	nm1057339	editor	\N	\N
tt12334740	1	nm7713328	self	\N	["Self"]
tt12334742	1	nm0628868	self	\N	["Self","Cinéaste"]
tt12334744	1	nm0485487	self	\N	["Self"]
tt12334744	2	nm1584510	producer	producer	\N
tt12334744	3	nm1664961	producer	producer	\N
tt12334744	4	nm2331712	producer	producer	\N
tt12334744	5	nm2766067	producer	producer	\N
tt12334744	6	nm0230817	editor	\N	\N
tt12334744	7	nm1406479	editor	\N	\N
tt12334744	8	nm1057339	editor	\N	\N
tt12334746	1	nm0485487	self	\N	["Self"]
tt12334746	2	nm1584510	producer	producer	\N
tt12334746	3	nm1664961	producer	producer	\N
tt12334746	4	nm2331712	producer	producer	\N
tt12334746	5	nm2766067	producer	producer	\N
tt12334746	6	nm0230817	editor	\N	\N
tt12334746	7	nm1406479	editor	\N	\N
tt12334746	8	nm1057339	editor	\N	\N
tt12334748	1	nm0485487	self	\N	["Self"]
tt12334748	2	nm1584510	producer	producer	\N
tt12334748	3	nm1664961	producer	producer	\N
tt12334748	4	nm2331712	producer	producer	\N
tt12334748	5	nm2766067	producer	producer	\N
tt12334748	6	nm0230817	editor	\N	\N
tt12334748	7	nm1406479	editor	\N	\N
tt12334748	8	nm1057339	editor	\N	\N
tt12334750	1	nm0485487	self	\N	["Self"]
tt12334750	2	nm1584510	producer	producer	\N
tt12334750	3	nm1664961	producer	producer	\N
tt12334750	4	nm2331712	producer	producer	\N
tt12334750	5	nm2766067	producer	producer	\N
tt12334750	6	nm0230817	editor	\N	\N
tt12334750	7	nm1406479	editor	\N	\N
tt12334750	8	nm1057339	editor	\N	\N
tt12334752	1	nm0485487	self	\N	["Self"]
tt12334752	2	nm1584510	producer	producer	\N
tt12334752	3	nm1664961	producer	producer	\N
tt12334752	4	nm2331712	producer	producer	\N
tt12334752	5	nm2766067	producer	producer	\N
tt12334752	6	nm0230817	editor	\N	\N
tt12334752	7	nm1406479	editor	\N	\N
tt12334752	8	nm1057339	editor	\N	\N
tt12334754	1	nm0485487	self	\N	["Self"]
tt12334754	2	nm1584510	producer	producer	\N
tt12334754	3	nm1664961	producer	producer	\N
tt12334754	4	nm2331712	producer	producer	\N
tt12334754	5	nm2766067	producer	producer	\N
tt12334754	6	nm0230817	editor	\N	\N
tt12334754	7	nm1406479	editor	\N	\N
tt12334754	8	nm1057339	editor	\N	\N
tt12334756	1	nm0485487	self	\N	["Self"]
tt12334756	2	nm1584510	producer	producer	\N
tt12334756	3	nm1664961	producer	producer	\N
tt12334756	4	nm2331712	producer	producer	\N
tt12334756	5	nm2766067	producer	producer	\N
tt12334756	6	nm0230817	editor	\N	\N
tt12334756	7	nm1406479	editor	\N	\N
tt12334756	8	nm1057339	editor	\N	\N
