tconst	ordering	nconst	category	job	characters
tt9584142	2	nm0349610	director	\N	\N
tt9584142	3	nm0623107	director	\N	\N
tt9584142	4	nm0663365	writer	writer	\N
tt9584142	5	nm0900220	writer	\N	\N
tt9584142	6	nm1882486	producer	producer	\N
tt9584142	7	nm3047332	producer	producer	\N
tt9584142	8	nm1806556	producer	producer	\N
tt9584142	9	nm1881235	producer	producer	\N
tt9584144	10	nm0881936	composer	composer	\N
tt9584144	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584144	2	nm0349610	director	\N	\N
tt9584144	3	nm0623107	director	\N	\N
tt9584144	4	nm0663365	writer	writer	\N
tt9584144	5	nm0900220	writer	\N	\N
tt9584144	6	nm1882486	producer	producer	\N
tt9584144	7	nm3047332	producer	producer	\N
tt9584144	8	nm1806556	producer	producer	\N
tt9584144	9	nm1881235	producer	producer	\N
tt9584146	10	nm0881936	composer	composer	\N
tt9584146	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584146	2	nm0349610	director	\N	\N
tt9584146	3	nm0623107	director	\N	\N
tt9584146	4	nm0663365	writer	writer	\N
tt9584146	5	nm0900220	writer	\N	\N
tt9584146	6	nm1882486	producer	producer	\N
tt9584146	7	nm3047332	producer	producer	\N
tt9584146	8	nm1806556	producer	producer	\N
tt9584146	9	nm1881235	producer	producer	\N
tt9584148	10	nm0881936	composer	composer	\N
tt9584148	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584148	2	nm0349610	director	\N	\N
tt9584148	3	nm0623107	director	\N	\N
tt9584148	4	nm0663365	writer	writer	\N
tt9584148	5	nm0900220	writer	\N	\N
tt9584148	6	nm1882486	producer	producer	\N
tt9584148	7	nm3047332	producer	producer	\N
tt9584148	8	nm1806556	producer	producer	\N
tt9584148	9	nm1881235	producer	producer	\N
tt9584150	10	nm0881936	composer	composer	\N
tt9584150	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584150	2	nm0349610	director	\N	\N
tt9584150	3	nm0623107	director	\N	\N
tt9584150	4	nm0663365	writer	writer	\N
tt9584150	5	nm0900220	writer	\N	\N
tt9584150	6	nm1882486	producer	producer	\N
tt9584150	7	nm3047332	producer	producer	\N
tt9584150	8	nm1806556	producer	producer	\N
tt9584150	9	nm1881235	producer	producer	\N
tt9584152	1	nm0115477	self	\N	["Self - Presenter"]
tt9584152	2	nm0292182	self	\N	["Self - Narrator"]
tt9584152	3	nm2270103	director	\N	\N
tt9584152	4	nm0805183	editor	\N	\N
tt9584154	10	nm0881936	composer	composer	\N
tt9584154	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584154	2	nm0349610	director	\N	\N
tt9584154	3	nm0623107	director	\N	\N
tt9584154	4	nm0663365	writer	writer	\N
tt9584154	5	nm0900220	writer	\N	\N
tt9584154	6	nm1882486	producer	producer	\N
tt9584154	7	nm3047332	producer	producer	\N
tt9584154	8	nm1806556	producer	producer	\N
tt9584154	9	nm1881235	producer	producer	\N
tt9584156	10	nm0881936	composer	composer	\N
tt9584156	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584156	2	nm0349610	director	\N	\N
tt9584156	3	nm0623107	director	\N	\N
tt9584156	4	nm0663365	writer	writer	\N
tt9584156	5	nm0900220	writer	\N	\N
tt9584156	6	nm1882486	producer	producer	\N
tt9584156	7	nm3047332	producer	producer	\N
tt9584156	8	nm1806556	producer	producer	\N
tt9584156	9	nm1881235	producer	producer	\N
tt9584158	1	nm1804491	director	\N	\N
tt9584158	2	nm1590578	writer	\N	\N
tt9584160	10	nm0881936	composer	composer	\N
tt9584160	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584160	2	nm0349610	director	\N	\N
tt9584160	3	nm0623107	director	\N	\N
tt9584160	4	nm0663365	writer	writer	\N
tt9584160	5	nm0900220	writer	\N	\N
tt9584160	6	nm1882486	producer	producer	\N
tt9584160	7	nm3047332	producer	producer	\N
tt9584160	8	nm1806556	producer	producer	\N
tt9584160	9	nm1881235	producer	producer	\N
tt9584162	10	nm0881936	composer	composer	\N
tt9584162	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584162	2	nm0349610	director	\N	\N
tt9584162	3	nm0623107	director	\N	\N
tt9584162	4	nm0663365	writer	writer	\N
tt9584162	5	nm0900220	writer	\N	\N
tt9584162	6	nm1882486	producer	producer	\N
tt9584162	7	nm3047332	producer	producer	\N
tt9584162	8	nm1806556	producer	producer	\N
tt9584162	9	nm1881235	producer	producer	\N
tt9584164	10	nm0881936	composer	composer	\N
tt9584164	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584164	2	nm0349610	director	\N	\N
tt9584164	3	nm0623107	director	\N	\N
tt9584164	4	nm0663365	writer	writer	\N
tt9584164	5	nm0900220	writer	\N	\N
tt9584164	6	nm1882486	producer	producer	\N
tt9584164	7	nm3047332	producer	producer	\N
tt9584164	8	nm1806556	producer	producer	\N
tt9584164	9	nm1881235	producer	producer	\N
tt9584166	1	nm0029846	self	\N	["Self"]
tt9584166	2	nm1282498	self	\N	["Self - Host"]
tt9584166	3	nm3309826	self	\N	["Self"]
tt9584166	4	nm4426066	self	\N	["Self"]
tt9584166	5	nm1064906	self	\N	["Self"]
tt9584166	6	nm5068576	self	\N	["Self"]
tt9584166	7	nm10391531	self	\N	["Self"]
tt9584166	8	nm0843145	self	\N	["Self"]
tt9584168	10	nm0881936	composer	composer	\N
tt9584168	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584168	2	nm0349610	director	\N	\N
tt9584168	3	nm0623107	director	\N	\N
tt9584168	4	nm0663365	writer	writer	\N
tt9584168	5	nm0900220	writer	\N	\N
tt9584168	6	nm1882486	producer	producer	\N
tt9584168	7	nm3047332	producer	producer	\N
tt9584168	8	nm1806556	producer	producer	\N
tt9584168	9	nm1881235	producer	producer	\N
tt9584170	10	nm0881936	composer	composer	\N
tt9584170	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584170	2	nm0349610	director	\N	\N
tt9584170	3	nm0623107	director	\N	\N
tt9584170	4	nm0663365	writer	writer	\N
tt9584170	5	nm0900220	writer	\N	\N
tt9584170	6	nm1882486	producer	producer	\N
tt9584170	7	nm3047332	producer	producer	\N
tt9584170	8	nm1806556	producer	producer	\N
tt9584170	9	nm1881235	producer	producer	\N
tt9584172	10	nm0881936	composer	composer	\N
tt9584172	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584172	2	nm0349610	director	\N	\N
tt9584172	3	nm0623107	director	\N	\N
tt9584172	4	nm0663365	writer	writer	\N
tt9584172	5	nm0900220	writer	\N	\N
tt9584172	6	nm1882486	producer	producer	\N
tt9584172	7	nm3047332	producer	producer	\N
tt9584172	8	nm1806556	producer	producer	\N
tt9584172	9	nm1881235	producer	producer	\N
tt9584174	10	nm0881936	composer	composer	\N
tt9584174	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584174	2	nm0349610	director	\N	\N
tt9584174	3	nm0623107	director	\N	\N
tt9584174	4	nm0663365	writer	writer	\N
tt9584174	5	nm0900220	writer	\N	\N
tt9584174	6	nm1882486	producer	producer	\N
tt9584174	7	nm3047332	producer	producer	\N
tt9584174	8	nm1806556	producer	producer	\N
tt9584174	9	nm1881235	producer	producer	\N
tt9584178	1	nm1946693	self	\N	["Self"]
tt9584180	1	nm7841864	actress	\N	["Mom"]
tt9584180	2	nm8482278	actor	\N	["Daughter"]
tt9584180	3	nm6109487	director	\N	\N
tt9584180	4	nm9401611	writer	story	\N
tt9584182	1	nm0061693	self	\N	["Self"]
tt9584182	2	nm1282498	self	\N	["Self - Host"]
tt9584182	3	nm2508845	self	\N	["Self"]
tt9584182	4	nm2807641	self	\N	["Self"]
tt9584182	5	nm10391540	self	\N	["Self"]
tt9584182	6	nm1203417	self	\N	["Self"]
tt9584182	7	nm10391541	self	\N	["Self"]
tt9584182	8	nm6353548	self	\N	["Self"]
tt9584184	10	nm1881235	producer	producer	\N
tt9584184	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584184	2	nm0349610	director	\N	\N
tt9584184	3	nm0623107	director	\N	\N
tt9584184	4	nm1583673	writer	writer	\N
tt9584184	5	nm1583689	writer	writer	\N
tt9584184	6	nm1583704	writer	writer	\N
tt9584184	7	nm1882486	producer	producer	\N
tt9584184	8	nm3047332	producer	producer	\N
tt9584184	9	nm1806556	producer	producer	\N
tt9584186	10	nm1881235	producer	producer	\N
tt9584186	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584186	2	nm0349610	director	\N	\N
tt9584186	3	nm0623107	director	\N	\N
tt9584186	4	nm1583673	writer	writer	\N
tt9584186	5	nm1583689	writer	writer	\N
tt9584186	6	nm1583704	writer	writer	\N
tt9584186	7	nm1882486	producer	producer	\N
tt9584186	8	nm3047332	producer	producer	\N
tt9584186	9	nm1806556	producer	producer	\N
tt9584188	10	nm1881235	producer	producer	\N
tt9584188	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584188	2	nm0349610	director	\N	\N
tt9584188	3	nm0623107	director	\N	\N
tt9584188	4	nm1583673	writer	writer	\N
tt9584188	5	nm1583689	writer	writer	\N
tt9584188	6	nm1583704	writer	writer	\N
tt9584188	7	nm1882486	producer	producer	\N
tt9584188	8	nm3047332	producer	producer	\N
tt9584188	9	nm1806556	producer	producer	\N
tt9584190	10	nm1881235	producer	producer	\N
tt9584190	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584190	2	nm0349610	director	\N	\N
tt9584190	3	nm0623107	director	\N	\N
tt9584190	4	nm1583673	writer	writer	\N
tt9584190	5	nm1583689	writer	writer	\N
tt9584190	6	nm1583704	writer	writer	\N
tt9584190	7	nm1882486	producer	producer	\N
tt9584190	8	nm3047332	producer	producer	\N
tt9584190	9	nm1806556	producer	producer	\N
tt9584192	1	nm10603282	self	\N	["Self - Police Lieutenant"]
tt9584192	2	nm1763467	self	\N	["Self"]
tt9584192	3	nm5491239	self	\N	["Self"]
tt9584192	4	nm10010877	cinematographer	\N	\N
tt9584194	10	nm1881235	producer	producer	\N
tt9584194	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584194	2	nm0349610	director	\N	\N
tt9584194	3	nm0623107	director	\N	\N
tt9584194	4	nm1583673	writer	writer	\N
tt9584194	5	nm1583689	writer	writer	\N
tt9584194	6	nm1583704	writer	writer	\N
tt9584194	7	nm1882486	producer	producer	\N
tt9584194	8	nm3047332	producer	producer	\N
tt9584194	9	nm1806556	producer	producer	\N
tt9584196	1	nm0728954	director	\N	\N
tt9584196	2	nm1298485	writer	\N	\N
tt9584198	10	nm1881235	producer	producer	\N
tt9584198	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584198	2	nm0349610	director	\N	\N
tt9584198	3	nm0623107	director	\N	\N
tt9584198	4	nm1583673	writer	writer	\N
tt9584198	5	nm1583689	writer	writer	\N
tt9584198	6	nm1583704	writer	writer	\N
tt9584198	7	nm1882486	producer	producer	\N
tt9584198	8	nm3047332	producer	producer	\N
tt9584198	9	nm1806556	producer	producer	\N
tt9584200	10	nm1881235	producer	producer	\N
tt9584200	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584200	2	nm0349610	director	\N	\N
tt9584200	3	nm0623107	director	\N	\N
tt9584200	4	nm1583673	writer	writer	\N
tt9584200	5	nm1583689	writer	writer	\N
tt9584200	6	nm1583704	writer	writer	\N
tt9584200	7	nm1882486	producer	producer	\N
tt9584200	8	nm3047332	producer	producer	\N
tt9584200	9	nm1806556	producer	producer	\N
tt9584202	1	nm0000783	self	\N	["Self"]
tt9584202	2	nm3694742	self	\N	["Self"]
tt9584202	3	nm1282498	self	\N	["Self - Host"]
tt9584202	4	nm2367150	self	\N	["Self"]
tt9584202	5	nm10391546	self	\N	["Self"]
tt9584202	6	nm2120906	self	\N	["Self"]
tt9584202	7	nm1127710	self	\N	["Self"]
tt9584204	10	nm1881235	producer	producer	\N
tt9584204	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584204	2	nm0349610	director	\N	\N
tt9584204	3	nm0623107	director	\N	\N
tt9584204	4	nm1583673	writer	writer	\N
tt9584204	5	nm1583689	writer	writer	\N
tt9584204	6	nm1583704	writer	writer	\N
tt9584204	7	nm1882486	producer	producer	\N
tt9584204	8	nm3047332	producer	producer	\N
tt9584204	9	nm1806556	producer	producer	\N
tt9584206	10	nm1881235	producer	producer	\N
tt9584206	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584206	2	nm0349610	director	\N	\N
tt9584206	3	nm0623107	director	\N	\N
tt9584206	4	nm1583673	writer	writer	\N
tt9584206	5	nm1583689	writer	writer	\N
tt9584206	6	nm1583704	writer	writer	\N
tt9584206	7	nm1882486	producer	producer	\N
tt9584206	8	nm3047332	producer	producer	\N
tt9584206	9	nm1806556	producer	producer	\N
tt9584208	10	nm1881235	producer	producer	\N
tt9584208	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584208	2	nm0349610	director	\N	\N
tt9584208	3	nm0623107	director	\N	\N
tt9584208	4	nm1583673	writer	writer	\N
tt9584208	5	nm1583689	writer	writer	\N
tt9584208	6	nm1583704	writer	writer	\N
tt9584208	7	nm1882486	producer	producer	\N
tt9584208	8	nm3047332	producer	producer	\N
tt9584208	9	nm1806556	producer	producer	\N
tt9584210	10	nm1881235	producer	producer	\N
tt9584210	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584210	2	nm0349610	director	\N	\N
tt9584210	3	nm0623107	director	\N	\N
tt9584210	4	nm1583673	writer	writer	\N
tt9584210	5	nm1583689	writer	writer	\N
tt9584210	6	nm1583704	writer	writer	\N
tt9584210	7	nm1882486	producer	producer	\N
tt9584210	8	nm3047332	producer	producer	\N
tt9584210	9	nm1806556	producer	producer	\N
tt9584212	10	nm0865422	producer	producer	\N
tt9584212	1	nm1284690	actor	\N	["Grigory Biryukov"]
tt9584212	2	nm2481662	actress	\N	["Ruta Blaumane"]
tt9584212	3	nm4536795	actor	\N	["Leonid Korneev"]
tt9584212	4	nm5526298	actor	\N	["Andrey Muratov"]
tt9584212	5	nm1403225	director	\N	\N
tt9584212	6	nm7624528	writer	\N	\N
tt9584212	7	nm6665753	writer	\N	\N
tt9584212	8	nm5610009	writer	\N	\N
tt9584212	9	nm7344459	writer	\N	\N
tt9584214	10	nm1881235	producer	producer	\N
tt9584214	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584214	2	nm0349610	director	\N	\N
tt9584214	3	nm0623107	director	\N	\N
tt9584214	4	nm1583673	writer	writer	\N
tt9584214	5	nm1583689	writer	writer	\N
tt9584214	6	nm1583704	writer	writer	\N
tt9584214	7	nm1882486	producer	producer	\N
tt9584214	8	nm3047332	producer	producer	\N
tt9584214	9	nm1806556	producer	producer	\N
tt9584216	10	nm1881235	producer	producer	\N
tt9584216	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584216	2	nm0349610	director	\N	\N
tt9584216	3	nm0623107	director	\N	\N
tt9584216	4	nm1583673	writer	writer	\N
tt9584216	5	nm1583689	writer	writer	\N
tt9584216	6	nm1583704	writer	writer	\N
tt9584216	7	nm1882486	producer	producer	\N
tt9584216	8	nm3047332	producer	producer	\N
tt9584216	9	nm1806556	producer	producer	\N
tt9584218	10	nm1881235	producer	producer	\N
tt9584218	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584218	2	nm0349610	director	\N	\N
tt9584218	3	nm0623107	director	\N	\N
tt9584218	4	nm1583673	writer	writer	\N
tt9584218	5	nm1583689	writer	writer	\N
tt9584218	6	nm1583704	writer	writer	\N
tt9584218	7	nm1882486	producer	producer	\N
tt9584218	8	nm3047332	producer	producer	\N
tt9584218	9	nm1806556	producer	producer	\N
tt9584220	10	nm1881235	producer	producer	\N
tt9584220	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584220	2	nm0349610	director	\N	\N
tt9584220	3	nm0623107	director	\N	\N
tt9584220	4	nm1583673	writer	writer	\N
tt9584220	5	nm1583689	writer	writer	\N
tt9584220	6	nm1583704	writer	writer	\N
tt9584220	7	nm1882486	producer	producer	\N
tt9584220	8	nm3047332	producer	producer	\N
tt9584220	9	nm1806556	producer	producer	\N
tt9584222	10	nm7344459	writer	\N	\N
tt9584222	1	nm1284690	actor	\N	["Grigory Biryukov"]
tt9584222	2	nm2481662	actress	\N	["Ruta Blaumane"]
tt9584222	3	nm4536795	actor	\N	["Leonid Korneev"]
tt9584222	4	nm5526298	actor	\N	["Andrey Muratov"]
tt9584222	5	nm1403225	director	\N	\N
tt9584222	6	nm7624528	writer	\N	\N
tt9584222	7	nm6665753	writer	\N	\N
tt9584222	8	nm5610009	writer	\N	\N
tt9584222	9	nm3252668	writer	screenplay by	\N
tt9584224	10	nm1881235	producer	producer	\N
tt9584224	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584224	2	nm0349610	director	\N	\N
tt9584224	3	nm0623107	director	\N	\N
tt9584224	4	nm1583673	writer	writer	\N
tt9584224	5	nm1583689	writer	writer	\N
tt9584224	6	nm1583704	writer	writer	\N
tt9584224	7	nm1882486	producer	producer	\N
tt9584224	8	nm3047332	producer	producer	\N
tt9584224	9	nm1806556	producer	producer	\N
tt9584226	10	nm1881235	producer	producer	\N
tt9584226	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584226	2	nm0349610	director	\N	\N
tt9584226	3	nm0623107	director	\N	\N
tt9584226	4	nm1583673	writer	writer	\N
tt9584226	5	nm1583689	writer	writer	\N
tt9584226	6	nm1583704	writer	writer	\N
tt9584226	7	nm1882486	producer	producer	\N
tt9584226	8	nm3047332	producer	producer	\N
tt9584226	9	nm1806556	producer	producer	\N
tt9584228	10	nm1182729	self	\N	["Self"]
tt9584228	1	nm1282498	self	\N	["Self - Host"]
tt9584228	2	nm0138255	actress	\N	["Her"]
tt9584228	3	nm9326298	self	\N	["Self"]
tt9584228	4	nm2575030	self	\N	["Self"]
tt9584228	5	nm0253633	self	\N	["Self"]
tt9584228	6	nm0000420	self	\N	["Self"]
tt9584228	7	nm6457623	self	\N	["Self"]
tt9584228	8	nm5006325	self	\N	["Self"]
tt9584228	9	nm1729422	self	\N	["Self"]
tt9584230	10	nm1881235	producer	producer	\N
tt9584230	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9584230	2	nm0349610	director	\N	\N
tt9584230	3	nm0623107	director	\N	\N
tt9584230	4	nm1583673	writer	writer	\N
tt9584230	5	nm1583689	writer	writer	\N
tt9584230	6	nm1583704	writer	writer	\N
tt9584230	7	nm1882486	producer	producer	\N
tt9584230	8	nm3047332	producer	producer	\N
tt9584230	9	nm1806556	producer	producer	\N
tt9584232	10	nm7344459	writer	\N	\N
tt9584232	1	nm1284690	actor	\N	["Grigory Biryukov"]
tt9584232	2	nm2481662	actress	\N	["Ruta Blaumane"]
tt9584232	3	nm4536795	actor	\N	["Leonid Korneev"]
tt9584232	4	nm5526298	actor	\N	["Andrey Muratov"]
tt9584232	5	nm1403225	director	\N	\N
tt9584232	6	nm7624528	writer	\N	\N
tt9584232	7	nm6665753	writer	\N	\N
tt9584232	8	nm5610009	writer	\N	\N
tt9584232	9	nm3252668	writer	screenplay by	\N
tt9584234	1	nm0041827	self	\N	["Self"]
tt9584234	2	nm1282498	self	\N	["Self - Host"]
tt9584234	3	nm10391549	self	\N	["Self"]
tt9584234	4	nm3634704	self	\N	["Self"]
tt9584234	5	nm0579849	self	\N	["Self"]
tt9584234	6	nm9916545	self	\N	["Self"]
tt9584234	7	nm10391550	self	\N	["Self"]
tt9584234	8	nm0893377	self	\N	["Self"]
tt9584234	9	nm1451771	self	\N	["Self"]
tt9584238	1	nm4406414	director	\N	\N
tt9584240	1	nm0475659	self	\N	["Self - Presenter"]
tt9584240	2	nm0292182	self	\N	["Self - Narrator"]
tt9584240	3	nm3473327	director	\N	\N
tt9584240	4	nm7427824	producer	producer	\N
tt9584242	1	nm1946693	self	\N	["Self"]
tt9584244	1	nm4226946	editor	\N	\N
tt9584246	1	nm10391553	self	\N	["Self"]
tt9584246	2	nm9618115	self	\N	["Self"]
tt9584248	1	nm3360514	self	\N	["Self"]
tt9584248	2	nm1282498	self	\N	["Self - Host"]
tt9584248	3	nm1494943	self	\N	["Self"]
tt9584248	4	nm9465069	self	\N	["Self"]
tt9584248	5	nm0624938	self	\N	["Self"]
tt9584248	6	nm2072493	self	\N	["Self"]
tt9584248	7	nm6353548	self	\N	["Self"]
tt9584250	10	nm1438661	writer	\N	\N
tt9584250	1	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9584250	2	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9584250	3	nm7914264	actress	\N	["Ámbar Martini"]
tt9584250	4	nm0532721	actor	\N	["Cruz Santillán"]
tt9584250	5	nm0031653	director	\N	\N
tt9584250	6	nm0754628	director	\N	\N
tt9584250	7	nm1497230	writer	co-writer	\N
tt9584250	8	nm10438997	writer	dialogue	\N
tt9584250	9	nm6918765	writer	dialogue	\N
tt9584254	1	nm0728954	director	\N	\N
tt9584254	2	nm1298485	writer	\N	\N
tt9584256	1	nm4226946	editor	\N	\N
tt9584260	1	nm3077207	self	\N	["Self - Co-Host"]
tt9584260	2	nm0134244	self	\N	["Self - Guest"]
tt9584260	3	nm4835928	self	\N	["Self - Co-Host"]
tt9584260	4	nm6361406	self	\N	["Self - Co-Host"]
tt9584260	5	nm0578958	director	\N	\N
tt9584260	6	nm0005114	self	\N	["Self - Guest"]
tt9584262	1	nm0141697	self	\N	["Self - Presenter"]
tt9584262	2	nm0292182	self	\N	["Self - Narrator"]
tt9584262	3	nm2270103	director	\N	\N
tt9584262	4	nm0805183	editor	\N	\N
tt9584268	1	nm2311795	self	\N	["Self"]
tt9584268	2	nm1282498	self	\N	["Self - Host"]
tt9584268	3	nm0195945	self	\N	["Self"]
tt9584268	4	nm0292291	self	\N	["Self"]
tt9584268	5	nm0610832	self	\N	["Self"]
tt9584268	6	nm0786988	self	\N	["Self"]
tt9584268	7	nm10391557	self	\N	["Self"]
tt9584270	1	nm2109017	self	\N	["Self - Presenter"]
tt9584270	2	nm0292182	self	\N	["Self - Narrator"]
tt9584270	3	nm3473327	director	\N	\N
tt9584272	1	nm0778831	self	\N	["Self - Presenter"]
tt9584272	2	nm0292182	self	\N	["Self - Narrator"]
tt9584272	3	nm3473327	director	\N	\N
tt9584272	4	nm10391556	producer	producer	\N
tt9584272	5	nm7807303	editor	\N	\N
tt9584274	10	nm0894682	self	\N	["Self - Panelist"]
tt9584274	1	nm0551102	self	\N	["Self - Host"]
tt9584274	2	nm0931058	self	\N	["Self - Announcer"]
tt9584274	3	nm0512939	self	\N	["Self - Panelist"]
tt9584274	4	nm0485542	self	\N	["Self - Panelist"]
tt9584274	5	nm0789783	director	\N	\N
tt9584274	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt9584274	7	nm0483787	self	\N	["Self - Panelist"]
tt9584274	8	nm0185281	self	\N	["Self - Panelist"]
tt9584274	9	nm0547300	self	\N	["Self - Panelist"]
tt9584276	1	nm10391565	actress	\N	["Mermaid"]
tt9584276	2	nm6915658	director	\N	\N
tt9584276	3	nm10098536	director	co-director	\N
tt9584278	10	nm10391569	self	\N	["Self"]
tt9584278	1	nm0297581	self	\N	["Self - Programleiar"]
tt9584278	2	nm4278261	self	\N	["Self - Reader"]
tt9584278	3	nm10391566	self	\N	["Self"]
tt9584278	4	nm10391567	self	\N	["Self - Konsernsjef i NSB"]
tt9584278	5	nm10379366	cinematographer	\N	\N
tt9584278	6	nm1028088	editor	\N	\N
tt9584278	7	nm10282564	editor	\N	\N
tt9584278	8	nm5339951	self	\N	["Self - Samferdsleminister"]
tt9584278	9	nm10391568	self	\N	["Self - Historikar"]
tt9584280	1	nm10391585	self	\N	["Self"]
tt9584280	2	nm1282498	self	\N	["Self - Host"]
tt9584280	3	nm1192167	self	\N	["Self"]
tt9584280	4	nm0409384	self	\N	["Self"]
tt9584280	5	nm1779438	self	\N	["Self"]
tt9584280	6	nm0001560	self	\N	["Self"]
tt9584280	7	nm5129642	self	\N	["Self"]
