tconst	ordering	nconst	category	job	characters
tt19708656	2	nm9954076	actor	\N	\N
tt19708656	3	nm0380393	actress	\N	\N
tt19708656	4	nm11970125	actor	\N	\N
tt19708656	5	nm13169189	writer	\N	\N
tt19708656	6	nm12370802	writer	\N	\N
tt19708656	7	nm13575237	producer	producer	\N
tt19709150	1	nm11692957	self	\N	["Self"]
tt19709150	2	nm13575245	self	\N	["Self"]
tt19709150	3	nm13564936	director	\N	\N
tt19709150	4	nm7247216	writer	\N	\N
tt19709150	5	nm7480256	writer	\N	\N
tt19709150	6	nm10302256	composer	\N	\N
tt19709172	10	nm1227121	self	\N	["Self"]
tt19709172	1	nm0604955	self	\N	["Self - Host"]
tt19709172	2	nm0874339	self	\N	["Self"]
tt19709172	3	nm2013463	self	\N	["Self - Guest Host"]
tt19709172	4	nm13773662	self	\N	["Self"]
tt19709172	5	nm0315041	self	\N	["Self"]
tt19709172	6	nm0651769	self	\N	["Self"]
tt19709172	7	nm0421063	self	\N	["Self"]
tt19709172	8	nm0729273	self	\N	["Self - Journalist and Attorney"]
tt19709172	9	nm2154335	self	\N	["Self"]
tt19709580	1	nm5357168	editor	\N	\N
tt19709580	2	nm4557450	editor	\N	\N
tt19709638	1	nm8073958	actress	\N	["Irina"]
tt19709638	2	nm8609661	editor	\N	\N
tt19709710	10	nm5311738	self	\N	["Self"]
tt19709710	1	nm10776017	self	\N	["Self"]
tt19709710	2	nm0651769	self	\N	["Self"]
tt19709710	3	nm11675630	self	\N	["Self"]
tt19709710	4	nm5149825	self	\N	["Self"]
tt19709710	5	nm2013463	self	\N	["Self"]
tt19709710	6	nm0271676	self	\N	["Self"]
tt19709710	7	nm1989380	self	\N	["Self"]
tt19709710	8	nm1977186	self	\N	["Self"]
tt19709710	9	nm0429715	self	\N	["Self"]
