tconst	ordering	nconst	category	job	characters
tt9216032	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216032	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216032	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216032	4	nm8198586	actress	\N	["Mhika"]
tt9216032	5	nm4012716	director	\N	\N
tt9216032	6	nm2436004	director	\N	\N
tt9216032	7	nm4397197	writer	\N	\N
tt9216032	8	nm4123853	writer	\N	\N
tt9216032	9	nm4123495	writer	\N	\N
tt9216034	10	nm2462923	writer	\N	\N
tt9216034	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216034	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216034	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216034	4	nm8198586	actress	\N	["Mhika"]
tt9216034	5	nm4012716	director	\N	\N
tt9216034	6	nm2436004	director	\N	\N
tt9216034	7	nm4397197	writer	\N	\N
tt9216034	8	nm4123853	writer	\N	\N
tt9216034	9	nm4123495	writer	\N	\N
tt9216036	10	nm2462923	writer	\N	\N
tt9216036	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216036	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216036	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216036	4	nm8198586	actress	\N	["Mhika"]
tt9216036	5	nm4012716	director	\N	\N
tt9216036	6	nm2436004	director	\N	\N
tt9216036	7	nm4397197	writer	\N	\N
tt9216036	8	nm4123853	writer	\N	\N
tt9216036	9	nm4123495	writer	\N	\N
tt9216038	10	nm2462923	writer	\N	\N
tt9216038	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216038	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216038	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216038	4	nm6041424	actor	\N	["Emong"]
tt9216038	5	nm4012716	director	\N	\N
tt9216038	6	nm2436004	director	\N	\N
tt9216038	7	nm4397197	writer	\N	\N
tt9216038	8	nm4123853	writer	\N	\N
tt9216038	9	nm4123495	writer	\N	\N
tt9216040	1	nm8051398	actress	\N	["Audience Member"]
tt9216040	2	nm9831467	actress	\N	["Her","V.O. Poet"]
tt9216040	3	nm9831465	actress	\N	["Em"]
tt9216040	4	nm6222555	actress	\N	["Visual Stand In Poet"]
tt9216040	5	nm9831469	actor	\N	["Lucas"]
tt9216040	6	nm9831466	actress	\N	["Kat"]
tt9216040	7	nm5052193	actor	\N	["A.J."]
tt9216042	10	nm1068206	writer	\N	\N
tt9216042	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216042	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216042	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216042	4	nm4012716	director	\N	\N
tt9216042	5	nm2436004	director	\N	\N
tt9216042	6	nm4397197	writer	\N	\N
tt9216042	7	nm4123853	writer	\N	\N
tt9216042	8	nm4123495	writer	\N	\N
tt9216042	9	nm2462923	writer	\N	\N
tt9216044	10	nm2462923	writer	\N	\N
tt9216044	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216044	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216044	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216044	4	nm6041424	actor	\N	["Emong"]
tt9216044	5	nm4012716	director	\N	\N
tt9216044	6	nm2436004	director	\N	\N
tt9216044	7	nm4397197	writer	\N	\N
tt9216044	8	nm4123853	writer	\N	\N
tt9216044	9	nm4123495	writer	\N	\N
tt9216046	10	nm1068206	writer	\N	\N
tt9216046	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216046	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216046	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216046	4	nm4012716	director	\N	\N
tt9216046	5	nm2436004	director	\N	\N
tt9216046	6	nm4397197	writer	\N	\N
tt9216046	7	nm4123853	writer	\N	\N
tt9216046	8	nm4123495	writer	\N	\N
tt9216046	9	nm2462923	writer	\N	\N
tt9216048	10	nm2462923	writer	\N	\N
tt9216048	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216048	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216048	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216048	4	nm6041424	actor	\N	["Emong"]
tt9216048	5	nm4012716	director	\N	\N
tt9216048	6	nm2436004	director	\N	\N
tt9216048	7	nm4397197	writer	\N	\N
tt9216048	8	nm4123853	writer	\N	\N
tt9216048	9	nm4123495	writer	\N	\N
tt9216050	10	nm1068206	writer	\N	\N
tt9216050	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216050	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216050	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216050	4	nm4012716	director	\N	\N
tt9216050	5	nm2436004	director	\N	\N
tt9216050	6	nm4397197	writer	\N	\N
tt9216050	7	nm4123853	writer	\N	\N
tt9216050	8	nm4123495	writer	\N	\N
tt9216050	9	nm2462923	writer	\N	\N
tt9216052	10	nm1068206	writer	\N	\N
tt9216052	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216052	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216052	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216052	4	nm4012716	director	\N	\N
tt9216052	5	nm2436004	director	\N	\N
tt9216052	6	nm4397197	writer	\N	\N
tt9216052	7	nm4123853	writer	\N	\N
tt9216052	8	nm4123495	writer	\N	\N
tt9216052	9	nm2462923	writer	\N	\N
tt9216054	1	nm1140861	actress	\N	["Mom"]
tt9216054	2	nm8664035	actor	\N	["Dad"]
tt9216054	3	nm9831465	actress	\N	["Em"]
tt9216054	4	nm9831472	actress	\N	["Poet"]
tt9216054	5	nm5052193	actor	\N	["A.J."]
tt9216056	10	nm1068206	writer	\N	\N
tt9216056	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216056	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216056	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216056	4	nm4012716	director	\N	\N
tt9216056	5	nm2436004	director	\N	\N
tt9216056	6	nm4397197	writer	\N	\N
tt9216056	7	nm4123853	writer	\N	\N
tt9216056	8	nm4123495	writer	\N	\N
tt9216056	9	nm2462923	writer	\N	\N
tt9216058	10	nm2462923	writer	\N	\N
tt9216058	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216058	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216058	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216058	4	nm8198586	actress	\N	["Mhika"]
tt9216058	5	nm4012716	director	\N	\N
tt9216058	6	nm2436004	director	\N	\N
tt9216058	7	nm4397197	writer	\N	\N
tt9216058	8	nm4123853	writer	\N	\N
tt9216058	9	nm4123495	writer	\N	\N
tt9216060	10	nm2462923	writer	\N	\N
tt9216060	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216060	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216060	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216060	4	nm6041424	actor	\N	["Emong"]
tt9216060	5	nm4012716	director	\N	\N
tt9216060	6	nm2436004	director	\N	\N
tt9216060	7	nm4397197	writer	\N	\N
tt9216060	8	nm4123853	writer	\N	\N
tt9216060	9	nm4123495	writer	\N	\N
tt9216062	10	nm0502056	self	\N	["Self - The Lennon Sisters"]
tt9216062	1	nm0919785	self	\N	["Self - Host"]
tt9216062	2	nm1318869	self	\N	["Self"]
tt9216062	3	nm0015785	self	\N	["Self - Violinist and Singer"]
tt9216062	4	nm3714537	self	\N	["Self"]
tt9216062	5	nm0315306	self	\N	["Self"]
tt9216062	6	nm1411469	self	\N	["Self"]
tt9216062	7	nm1293376	self	\N	["Themselves"]
tt9216062	8	nm0502043	self	\N	["Self - The Lennon Sisters"]
tt9216062	9	nm0502051	self	\N	["Self - The Lennon Sisters"]
tt9216064	10	nm2462923	writer	\N	\N
tt9216064	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216064	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216064	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216064	4	nm6041424	actor	\N	["Emong"]
tt9216064	5	nm4012716	director	\N	\N
tt9216064	6	nm2436004	director	\N	\N
tt9216064	7	nm4397197	writer	\N	\N
tt9216064	8	nm4123853	writer	\N	\N
tt9216064	9	nm4123495	writer	\N	\N
tt9216066	1	nm8603742	actor	\N	["John"]
tt9216066	2	nm8815839	actress	\N	["Amber"]
tt9216066	3	nm10230074	actor	\N	["Casting Agent #1"]
tt9216066	4	nm7780805	actress	\N	["Casting Agent #2"]
tt9216066	5	nm10225609	director	\N	\N
tt9216068	10	nm2462923	writer	\N	\N
tt9216068	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216068	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216068	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216068	4	nm8198586	actress	\N	["Mhika"]
tt9216068	5	nm4012716	director	\N	\N
tt9216068	6	nm2436004	director	\N	\N
tt9216068	7	nm4397197	writer	\N	\N
tt9216068	8	nm4123853	writer	\N	\N
tt9216068	9	nm4123495	writer	\N	\N
tt9216070	10	nm2462923	writer	\N	\N
tt9216070	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216070	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216070	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216070	4	nm6041424	actor	\N	["Emong"]
tt9216070	5	nm4012716	director	\N	\N
tt9216070	6	nm2436004	director	\N	\N
tt9216070	7	nm4397197	writer	\N	\N
tt9216070	8	nm4123853	writer	\N	\N
tt9216070	9	nm4123495	writer	\N	\N
tt9216072	10	nm2462923	writer	\N	\N
tt9216072	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216072	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216072	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216072	4	nm8198586	actress	\N	["Mhika"]
tt9216072	5	nm4012716	director	\N	\N
tt9216072	6	nm2436004	director	\N	\N
tt9216072	7	nm4397197	writer	\N	\N
tt9216072	8	nm4123853	writer	\N	\N
tt9216072	9	nm4123495	writer	\N	\N
tt9216074	1	nm5984825	actress	\N	["Party Goer"]
tt9216074	2	nm9831467	actress	\N	["Her","V.O. Poet"]
tt9216074	3	nm9831476	actor	\N	["Party Goer"]
tt9216074	4	nm9831465	actress	\N	["Em"]
tt9216074	5	nm9831474	actor	\N	["Party Goer"]
tt9216074	6	nm5629505	actress	\N	["Party Goer"]
tt9216074	7	nm5052193	actor	\N	["A.J."]
tt9216074	8	nm9831475	actress	\N	["Party Goer"]
tt9216074	9	nm9831473	actor	\N	["Party Goer"]
tt9216076	10	nm2462923	writer	\N	\N
tt9216076	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216076	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216076	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216076	4	nm8198586	actress	\N	["Mhika"]
tt9216076	5	nm4012716	director	\N	\N
tt9216076	6	nm2436004	director	\N	\N
tt9216076	7	nm4397197	writer	\N	\N
tt9216076	8	nm4123853	writer	\N	\N
tt9216076	9	nm4123495	writer	\N	\N
tt9216078	10	nm1068206	writer	\N	\N
tt9216078	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216078	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216078	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216078	4	nm4012716	director	\N	\N
tt9216078	5	nm2436004	director	\N	\N
tt9216078	6	nm4397197	writer	\N	\N
tt9216078	7	nm4123853	writer	\N	\N
tt9216078	8	nm4123495	writer	\N	\N
tt9216078	9	nm2462923	writer	\N	\N
tt9216080	10	nm2374936	actress	\N	["Miss Meyers"]
tt9216080	1	nm3456249	actor	\N	["Steve"]
tt9216080	2	nm8292122	actor	\N	["Patrick"]
tt9216080	3	nm1434186	actor	\N	["Aston"]
tt9216080	4	nm0096558	actress	\N	["Miss Shytles","Miss Shyltes"]
tt9216080	5	nm1628347	actor	\N	["Mr. Stavinski"]
tt9216080	6	nm2035806	actor	\N	["Todd"]
tt9216080	7	nm6543871	actor	\N	["Pocket"]
tt9216080	8	nm4694092	actress	\N	["Angelica"]
tt9216080	9	nm1631505	actress	\N	["Kiara"]
tt9216082	10	nm2462923	writer	\N	\N
tt9216082	1	nm5153728	actress	\N	["Sophie Cepeda"]
tt9216082	2	nm5149328	actor	\N	["Gabby Luna"]
tt9216082	3	nm6763918	actor	\N	["Harry Evangelista"]
tt9216082	4	nm6041424	actor	\N	["Emong"]
tt9216082	5	nm4012716	director	\N	\N
tt9216082	6	nm2436004	director	\N	\N
tt9216082	7	nm4397197	writer	\N	\N
tt9216082	8	nm4123853	writer	\N	\N
tt9216082	9	nm4123495	writer	\N	\N
tt9216084	10	nm1628335	writer	created by	\N
tt9216084	1	nm4498610	actor	\N	["Jerome"]
tt9216084	2	nm3441586	actress	\N	["Marilyn"]
tt9216084	3	nm1009405	actress	\N	["Perlita"]
tt9216084	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216084	5	nm1540978	director	\N	\N
tt9216084	6	nm4311463	writer	\N	\N
tt9216084	7	nm2771158	writer	\N	\N
tt9216084	8	nm2392528	writer	\N	\N
tt9216084	9	nm2412793	writer	\N	\N
tt9216086	10	nm6379053	actor	\N	["Michal Bajor"]
tt9216086	1	nm0309168	self	\N	["Self - Host"]
tt9216086	2	nm6081308	self	\N	["Self - Host"]
tt9216086	3	nm1371189	self	\N	["Self - Juror"]
tt9216086	4	nm0472028	self	\N	["Self - Juror"]
tt9216086	5	nm0804907	self	\N	["Self - Juror"]
tt9216086	6	nm1955298	self	\N	["Self - Juror"]
tt9216086	7	nm1435652	actress	\N	["Slawomir Zapala"]
tt9216086	8	nm0005232	actress	\N	["Björk"]
tt9216086	9	nm1731513	actor	\N	["Will Smith"]
tt9216088	10	nm1628335	writer	created by	\N
tt9216088	1	nm4498610	actor	\N	["Jerome"]
tt9216088	2	nm3441586	actress	\N	["Marilyn"]
tt9216088	3	nm1009405	actress	\N	["Perlita"]
tt9216088	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216088	5	nm1540978	director	\N	\N
tt9216088	6	nm4311463	writer	\N	\N
tt9216088	7	nm2771158	writer	\N	\N
tt9216088	8	nm2392528	writer	\N	\N
tt9216088	9	nm2412793	writer	\N	\N
tt9216090	10	nm1628335	writer	created by	\N
tt9216090	1	nm4498610	actor	\N	["Jerome"]
tt9216090	2	nm3441586	actress	\N	["Marilyn"]
tt9216090	3	nm1009405	actress	\N	["Perlita"]
tt9216090	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216090	5	nm1540978	director	\N	\N
tt9216090	6	nm4311463	writer	\N	\N
tt9216090	7	nm2771158	writer	\N	\N
tt9216090	8	nm2392528	writer	\N	\N
tt9216090	9	nm2412793	writer	\N	\N
tt9216094	1	nm10230076	director	\N	\N
tt9216094	2	nm10230077	director	\N	\N
tt9216094	3	nm0023537	editor	\N	\N
tt9216096	10	nm1628335	writer	created by	\N
tt9216096	1	nm4498610	actor	\N	["Jerome"]
tt9216096	2	nm3441586	actress	\N	["Marilyn"]
tt9216096	3	nm1009405	actress	\N	["Perlita"]
tt9216096	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216096	5	nm1540978	director	\N	\N
tt9216096	6	nm4311463	writer	\N	\N
tt9216096	7	nm2771158	writer	\N	\N
tt9216096	8	nm2392528	writer	\N	\N
tt9216096	9	nm2412793	writer	\N	\N
tt9216098	1	nm8797195	self	\N	["Self - Host"]
tt9216098	2	nm8540143	self	\N	["Self - Guest"]
tt9216098	3	nm7267054	writer	creator	\N
tt9216098	4	nm9107295	producer	producer	\N
tt9216098	5	nm5563966	cinematographer	director of photography	\N
tt9216098	6	nm10307733	editor	\N	\N
tt9216100	10	nm1628335	writer	created by	\N
tt9216100	1	nm4498610	actor	\N	["Jerome"]
tt9216100	2	nm3441586	actress	\N	["Marilyn"]
tt9216100	3	nm1009405	actress	\N	["Perlita"]
tt9216100	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216100	5	nm1540978	director	\N	\N
tt9216100	6	nm4311463	writer	\N	\N
tt9216100	7	nm2771158	writer	\N	\N
tt9216100	8	nm2392528	writer	\N	\N
tt9216100	9	nm2412793	writer	\N	\N
tt9216102	10	nm1628335	writer	created by	\N
tt9216102	1	nm4498610	actor	\N	["Jerome"]
tt9216102	2	nm3441586	actress	\N	["Marilyn"]
tt9216102	3	nm1009405	actress	\N	["Perlita"]
tt9216102	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216102	5	nm1540978	director	\N	\N
tt9216102	6	nm4311463	writer	\N	\N
tt9216102	7	nm2771158	writer	\N	\N
tt9216102	8	nm2392528	writer	\N	\N
tt9216102	9	nm2412793	writer	\N	\N
tt9216104	10	nm1628335	writer	created by	\N
tt9216104	1	nm4498610	actor	\N	["Jerome"]
tt9216104	2	nm3441586	actress	\N	["Marilyn"]
tt9216104	3	nm1009405	actress	\N	["Perlita"]
tt9216104	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216104	5	nm1540978	director	\N	\N
tt9216104	6	nm4311463	writer	\N	\N
tt9216104	7	nm2771158	writer	\N	\N
tt9216104	8	nm2392528	writer	\N	\N
tt9216104	9	nm2412793	writer	\N	\N
tt9216106	10	nm1628335	writer	created by	\N
tt9216106	1	nm4498610	actor	\N	["Jerome"]
tt9216106	2	nm3441586	actress	\N	["Marilyn"]
tt9216106	3	nm1009405	actress	\N	["Perlita"]
tt9216106	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216106	5	nm1540978	director	\N	\N
tt9216106	6	nm4311463	writer	\N	\N
tt9216106	7	nm2771158	writer	\N	\N
tt9216106	8	nm2392528	writer	\N	\N
tt9216106	9	nm2412793	writer	\N	\N
tt9216108	10	nm1628335	writer	created by	\N
tt9216108	1	nm4498610	actor	\N	["Jerome"]
tt9216108	2	nm3441586	actress	\N	["Marilyn"]
tt9216108	3	nm1009405	actress	\N	["Perlita"]
tt9216108	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216108	5	nm1540978	director	\N	\N
tt9216108	6	nm4311463	writer	\N	\N
tt9216108	7	nm2771158	writer	\N	\N
tt9216108	8	nm2392528	writer	\N	\N
tt9216108	9	nm2412793	writer	\N	\N
tt9216110	10	nm1628335	writer	created by	\N
tt9216110	1	nm4498610	actor	\N	["Jerome"]
tt9216110	2	nm3441586	actress	\N	["Marilyn"]
tt9216110	3	nm1009405	actress	\N	["Perlita"]
tt9216110	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216110	5	nm1540978	director	\N	\N
tt9216110	6	nm4311463	writer	\N	\N
tt9216110	7	nm2771158	writer	\N	\N
tt9216110	8	nm2392528	writer	\N	\N
tt9216110	9	nm2412793	writer	\N	\N
tt9216112	10	nm1628335	writer	created by	\N
tt9216112	1	nm4498610	actor	\N	["Jerome"]
tt9216112	2	nm3441586	actress	\N	["Marilyn"]
tt9216112	3	nm1009405	actress	\N	["Perlita"]
tt9216112	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216112	5	nm1540978	director	\N	\N
tt9216112	6	nm4311463	writer	\N	\N
tt9216112	7	nm2771158	writer	\N	\N
tt9216112	8	nm2392528	writer	\N	\N
tt9216112	9	nm2412793	writer	\N	\N
tt9216114	10	nm1628335	writer	created by	\N
tt9216114	1	nm4498610	actor	\N	["Jerome"]
tt9216114	2	nm3441586	actress	\N	["Marilyn"]
tt9216114	3	nm1009405	actress	\N	["Perlita"]
tt9216114	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216114	5	nm1540978	director	\N	\N
tt9216114	6	nm4311463	writer	\N	\N
tt9216114	7	nm2771158	writer	\N	\N
tt9216114	8	nm2392528	writer	\N	\N
tt9216114	9	nm2412793	writer	\N	\N
tt9216116	10	nm1628335	writer	created by	\N
tt9216116	1	nm4498610	actor	\N	["Jerome"]
tt9216116	2	nm3441586	actress	\N	["Marilyn"]
tt9216116	3	nm1009405	actress	\N	["Perlita"]
tt9216116	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216116	5	nm1540978	director	\N	\N
tt9216116	6	nm4311463	writer	\N	\N
tt9216116	7	nm2771158	writer	\N	\N
tt9216116	8	nm2392528	writer	\N	\N
tt9216116	9	nm2412793	writer	\N	\N
tt9216118	10	nm1628335	writer	created by	\N
tt9216118	1	nm4498610	actor	\N	["Jerome"]
tt9216118	2	nm3441586	actress	\N	["Marilyn"]
tt9216118	3	nm1009405	actress	\N	["Perlita"]
tt9216118	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216118	5	nm1540978	director	\N	\N
tt9216118	6	nm4311463	writer	\N	\N
tt9216118	7	nm2771158	writer	\N	\N
tt9216118	8	nm2392528	writer	\N	\N
tt9216118	9	nm2412793	writer	\N	\N
tt9216120	10	nm1628335	writer	created by	\N
tt9216120	1	nm4498610	actor	\N	["Jerome"]
tt9216120	2	nm3441586	actress	\N	["Marilyn"]
tt9216120	3	nm1009405	actress	\N	["Perlita"]
tt9216120	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216120	5	nm1540978	director	\N	\N
tt9216120	6	nm4311463	writer	\N	\N
tt9216120	7	nm2771158	writer	\N	\N
tt9216120	8	nm2392528	writer	\N	\N
tt9216120	9	nm2412793	writer	\N	\N
tt9216122	10	nm1628335	writer	created by	\N
tt9216122	1	nm4498610	actor	\N	["Jerome"]
tt9216122	2	nm3441586	actress	\N	["Marilyn"]
tt9216122	3	nm1009405	actress	\N	["Perlita"]
tt9216122	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216122	5	nm1540978	director	\N	\N
tt9216122	6	nm4311463	writer	\N	\N
tt9216122	7	nm2771158	writer	\N	\N
tt9216122	8	nm2392528	writer	\N	\N
tt9216122	9	nm2412793	writer	\N	\N
tt9216124	10	nm1628335	writer	created by	\N
tt9216124	1	nm4498610	actor	\N	["Jerome"]
tt9216124	2	nm3441586	actress	\N	["Marilyn"]
tt9216124	3	nm1009405	actress	\N	["Perlita"]
tt9216124	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216124	5	nm1540978	director	\N	\N
tt9216124	6	nm4311463	writer	\N	\N
tt9216124	7	nm2771158	writer	\N	\N
tt9216124	8	nm2392528	writer	\N	\N
tt9216124	9	nm2412793	writer	\N	\N
tt9216126	10	nm1628335	writer	created by	\N
tt9216126	1	nm4498610	actor	\N	["Jerome"]
tt9216126	2	nm3441586	actress	\N	["Marilyn"]
tt9216126	3	nm1009405	actress	\N	["Perlita"]
tt9216126	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216126	5	nm1540978	director	\N	\N
tt9216126	6	nm4311463	writer	\N	\N
tt9216126	7	nm2771158	writer	\N	\N
tt9216126	8	nm2392528	writer	\N	\N
tt9216126	9	nm2412793	writer	\N	\N
tt9216128	10	nm1628335	writer	created by	\N
tt9216128	1	nm4498610	actor	\N	["Jerome"]
tt9216128	2	nm3441586	actress	\N	["Marilyn"]
tt9216128	3	nm1009405	actress	\N	["Perlita"]
tt9216128	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216128	5	nm1540978	director	\N	\N
tt9216128	6	nm4311463	writer	\N	\N
tt9216128	7	nm2771158	writer	\N	\N
tt9216128	8	nm2392528	writer	\N	\N
tt9216128	9	nm2412793	writer	\N	\N
tt9216130	10	nm1628335	writer	created by	\N
tt9216130	1	nm4498610	actor	\N	["Jerome"]
tt9216130	2	nm3441586	actress	\N	["Marilyn"]
tt9216130	3	nm1009405	actress	\N	["Perlita"]
tt9216130	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216130	5	nm1540978	director	\N	\N
tt9216130	6	nm4311463	writer	\N	\N
tt9216130	7	nm2771158	writer	\N	\N
tt9216130	8	nm2392528	writer	\N	\N
tt9216130	9	nm2412793	writer	\N	\N
tt9216132	1	nm1832135	self	\N	["Self - Presenter"]
tt9216134	10	nm1628335	writer	created by	\N
tt9216134	1	nm4498610	actor	\N	["Jerome"]
tt9216134	2	nm3441586	actress	\N	["Marilyn"]
tt9216134	3	nm1009405	actress	\N	["Perlita"]
tt9216134	4	nm0029577	actress	\N	["Rodora","Perlita"]
tt9216134	5	nm1540978	director	\N	\N
tt9216134	6	nm4311463	writer	\N	\N
tt9216134	7	nm2771158	writer	\N	\N
tt9216134	8	nm2392528	writer	\N	\N
tt9216134	9	nm2412793	writer	\N	\N
tt9216136	10	nm2407178	writer	\N	\N
tt9216136	1	nm1216694	actress	\N	["Maningning"]
tt9216136	2	nm0029577	actress	\N	["Mayumi","Daphne"]
tt9216136	3	nm1468588	actor	\N	["Eric"]
tt9216136	4	nm1288405	actor	\N	["Charles"]
tt9216136	5	nm1540978	director	\N	\N
tt9216136	6	nm1282374	writer	\N	\N
tt9216136	7	nm2627385	writer	writer	\N
tt9216136	8	nm2453771	writer	writer	\N
tt9216136	9	nm4486392	writer	writer	\N
tt9216138	10	nm2407178	writer	\N	\N
tt9216138	1	nm1216694	actress	\N	["Maningning"]
tt9216138	2	nm0029577	actress	\N	["Mayumi","Daphne"]
tt9216138	3	nm1468588	actor	\N	["Eric"]
tt9216138	4	nm1288405	actor	\N	["Charles"]
tt9216138	5	nm1540978	director	\N	\N
tt9216138	6	nm1282374	writer	\N	\N
tt9216138	7	nm2627385	writer	writer	\N
tt9216138	8	nm2453771	writer	writer	\N
tt9216138	9	nm4486392	writer	writer	\N
tt9216140	1	nm1832135	self	\N	["Self - Presenter"]
tt9216142	10	nm2407178	writer	\N	\N
tt9216142	1	nm1216694	actress	\N	["Maningning"]
tt9216142	2	nm0029577	actress	\N	["Mayumi","Daphne"]
tt9216142	3	nm1468588	actor	\N	["Eric"]
tt9216142	4	nm1288405	actor	\N	["Charles"]
tt9216142	5	nm1540978	director	\N	\N
tt9216142	6	nm1282374	writer	\N	\N
tt9216142	7	nm2627385	writer	writer	\N
tt9216142	8	nm2453771	writer	writer	\N
tt9216142	9	nm4486392	writer	writer	\N
tt9216144	10	nm2407178	writer	\N	\N
tt9216144	1	nm1216694	actress	\N	["Maningning"]
tt9216144	2	nm0029577	actress	\N	["Mayumi","Daphne"]
tt9216144	3	nm1468588	actor	\N	["Eric"]
tt9216144	4	nm1288405	actor	\N	["Charles"]
tt9216144	5	nm1540978	director	\N	\N
tt9216144	6	nm1282374	writer	\N	\N
tt9216144	7	nm2627385	writer	writer	\N
tt9216144	8	nm2453771	writer	writer	\N
tt9216144	9	nm4486392	writer	writer	\N
tt9216146	10	nm2407178	writer	\N	\N
tt9216146	1	nm1216694	actress	\N	["Maningning"]
tt9216146	2	nm0029577	actress	\N	["Mayumi","Daphne"]
tt9216146	3	nm1468588	actor	\N	["Eric"]
tt9216146	4	nm1288405	actor	\N	["Charles"]
tt9216146	5	nm1540978	director	\N	\N
tt9216146	6	nm1282374	writer	\N	\N
tt9216146	7	nm2627385	writer	writer	\N
tt9216146	8	nm2453771	writer	writer	\N
tt9216146	9	nm4486392	writer	writer	\N
tt9216148	10	nm2407178	writer	\N	\N
tt9216148	1	nm1216694	actress	\N	["Maningning"]
tt9216148	2	nm0029577	actress	\N	["Mayumi","Daphne"]
tt9216148	3	nm1468588	actor	\N	["Eric"]
tt9216148	4	nm1288405	actor	\N	["Charles"]
tt9216148	5	nm1540978	director	\N	\N
tt9216148	6	nm1282374	writer	\N	\N
tt9216148	7	nm2627385	writer	writer	\N
tt9216148	8	nm2453771	writer	writer	\N
tt9216148	9	nm4486392	writer	writer	\N
tt9216150	10	nm2407178	writer	\N	\N
tt9216150	1	nm1216694	actress	\N	["Maningning"]
