tconst	ordering	nconst	category	job	characters
tt4835826	8	nm1939650	cinematographer	director of photography:  	\N
tt4835826	9	nm4347008	editor	\N	\N
tt4835828	10	nm0723131	actor	\N	\N
tt4835828	1	nm1890162	actress	\N	\N
tt4835828	2	nm0233292	actress	\N	\N
tt4835828	3	nm0482879	actress	\N	\N
tt4835828	4	nm0532459	actor	\N	\N
tt4835828	5	nm1320353	director	\N	\N
tt4835828	6	nm1417778	writer	\N	\N
tt4835828	7	nm0191373	producer	producer	\N
tt4835828	8	nm1939650	cinematographer	director of photography:  	\N
tt4835828	9	nm1474410	actor	\N	\N
tt4835830	10	nm1719734	self	\N	["Self"]
tt4835830	1	nm1161029	self	\N	["Self - Host"]
tt4835830	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835830	3	nm0282249	self	\N	["Self - Judge"]
tt4835830	4	nm1377072	self	\N	["Self - Judge"]
tt4835830	5	nm1047549	editor	\N	\N
tt4835830	6	nm1377481	self	\N	["Self - Judge"]
tt4835830	7	nm1377338	self	\N	["Self - Judge"]
tt4835830	8	nm7996325	self	\N	["Self"]
tt4835830	9	nm1719512	self	\N	["Self"]
tt4835832	1	nm6179964	actor	\N	["Markiplier"]
tt4835834	10	nm0888441	composer	\N	\N
tt4835834	1	nm7396327	self	\N	["Self"]
tt4835834	2	nm0357022	actor	\N	["Announcer"]
tt4835834	3	nm7397378	self	\N	["Self"]
tt4835834	4	nm7397377	self	\N	["Self"]
tt4835834	5	nm1757001	director	\N	\N
tt4835834	6	nm1626413	director	\N	\N
tt4835834	7	nm0596393	writer	created by	\N
tt4835834	8	nm2406762	producer	producer	\N
tt4835834	9	nm1345276	composer	\N	\N
tt4835836	10	nm1719512	self	\N	["Self"]
tt4835836	1	nm1161029	self	\N	["Self - Host"]
tt4835836	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835836	3	nm0282249	self	\N	["Self - Judge"]
tt4835836	4	nm1377072	self	\N	["Self - Judge"]
tt4835836	5	nm1047549	editor	\N	\N
tt4835836	6	nm1377481	self	\N	["Self - Judge"]
tt4835836	7	nm1377338	self	\N	["Self - Judge"]
tt4835836	8	nm1429825	self	\N	["Self - Guest"]
tt4835836	9	nm7996325	self	\N	["Self"]
tt4835840	1	nm7650163	actress	\N	["(2015)"]
tt4835840	2	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835840	3	nm12588633	self	\N	["Self - Contestant"]
tt4835840	4	nm2256901	director	\N	\N
tt4835840	5	nm3044084	director	reality director	\N
tt4835840	6	nm7646994	producer	producer	\N
tt4835840	7	nm3330622	editor	\N	\N
tt4835842	10	nm1719734	self	\N	["Self"]
tt4835842	1	nm1161029	self	\N	["Self - Host"]
tt4835842	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835842	3	nm0282249	self	\N	["Self - Judge"]
tt4835842	4	nm1377072	self	\N	["Self - Judge"]
tt4835842	5	nm1047549	editor	\N	\N
tt4835842	6	nm1377481	self	\N	["Self - Judge"]
tt4835842	7	nm1377338	self	\N	["Self - Judge"]
tt4835842	8	nm7996325	self	\N	["Self"]
tt4835842	9	nm1719512	self	\N	["Self"]
tt4835846	10	nm1719512	self	\N	["Self"]
tt4835846	1	nm1161029	self	\N	["Self - Host"]
tt4835846	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835846	3	nm0282249	self	\N	["Self - Judge"]
tt4835846	4	nm1377072	self	\N	["Self - Judge"]
tt4835846	5	nm1047549	editor	\N	\N
tt4835846	6	nm1377481	self	\N	["Self - Judge"]
tt4835846	7	nm1377338	self	\N	["Self - Judge"]
tt4835846	8	nm1682683	self	\N	["Self - Guest"]
tt4835846	9	nm7996325	self	\N	["Self"]
tt4835848	10	nm1690657	self	\N	["Self"]
tt4835848	1	nm1161029	self	\N	["Self - Host"]
tt4835848	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835848	3	nm0282249	self	\N	["Self - Judge"]
tt4835848	4	nm1377072	self	\N	["Self - Judge"]
tt4835848	5	nm1047549	editor	\N	\N
tt4835848	6	nm1377481	self	\N	["Self - Judge"]
tt4835848	7	nm1377338	self	\N	["Self - Judge"]
tt4835848	8	nm1719512	self	\N	["Self"]
tt4835848	9	nm1719734	self	\N	["Self"]
tt4835850	1	nm7436823	actor	\N	\N
tt4835850	2	nm7436824	actress	\N	\N
tt4835850	3	nm4691238	director	\N	\N
tt4835852	10	nm1719734	self	\N	["Self"]
tt4835852	1	nm1161029	self	\N	["Self - Host"]
tt4835852	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835852	3	nm0282249	self	\N	["Self - Judge"]
tt4835852	4	nm1377072	self	\N	["Self - Judge"]
tt4835852	5	nm1047549	editor	\N	\N
tt4835852	6	nm1377481	self	\N	["Self - Judge"]
tt4835852	7	nm1377338	self	\N	["Self - Judge"]
tt4835852	8	nm1429800	self	\N	["Self - Guest"]
tt4835852	9	nm1719512	self	\N	["Self"]
tt4835854	1	nm7650163	actress	\N	["(2015)"]
tt4835854	2	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835854	3	nm12588633	self	\N	["Self - Contestant"]
tt4835854	4	nm2256901	director	\N	\N
tt4835854	5	nm3044084	director	reality director	\N
tt4835854	6	nm7646994	producer	producer	\N
tt4835854	7	nm3330622	editor	\N	\N
tt4835856	10	nm2532916	cinematographer	\N	\N
tt4835856	1	nm0005559	actress	\N	["Allison McLean"]
tt4835856	2	nm0769157	actor	\N	["Matt McLean"]
tt4835856	3	nm0426909	actor	\N	["Devin Stewart"]
tt4835856	4	nm6448225	actor	\N	["Cameron Olson"]
tt4835856	5	nm0003458	director	\N	\N
tt4835856	6	nm0027446	writer	created by	\N
tt4835856	7	nm2566002	writer	writer	\N
tt4835856	8	nm0487628	producer	producer	\N
tt4835856	9	nm0020906	composer	\N	\N
tt4835858	10	nm1247173	producer	producer	\N
tt4835858	1	nm4488632	actor	\N	["Siddharth"]
tt4835858	2	nm0331597	actor	\N	\N
tt4835858	3	nm9017376	actor	\N	["Raj"]
tt4835858	4	nm2252025	actor	\N	["Inspector Sachin"]
tt4835858	5	nm4470858	director	\N	\N
tt4835858	6	nm4470619	director	creative director	\N
tt4835858	7	nm1855392	director	series director	\N
tt4835858	8	nm5528375	writer	screenplay	\N
tt4835858	9	nm6625122	writer	dialogue	\N
tt4835860	10	nm2532916	cinematographer	\N	\N
tt4835860	1	nm0005559	actress	\N	["Allison McLean"]
tt4835860	2	nm0769157	actor	\N	["Matt McLean"]
tt4835860	3	nm0426909	actor	\N	["Devin Stewart"]
tt4835860	4	nm6448225	actor	\N	["Cameron Olson"]
tt4835860	5	nm0003458	director	\N	\N
tt4835860	6	nm0027446	writer	created by	\N
tt4835860	7	nm0401765	writer	writer	\N
tt4835860	8	nm0487628	producer	producer	\N
tt4835860	9	nm0020906	composer	\N	\N
tt4835862	10	nm7470863	actress	\N	["Teacher's Assistant"]
tt4835862	1	nm7470864	actress	\N	["Yeah Girl"]
tt4835862	2	nm7306956	actress	\N	["Cool Jill"]
tt4835862	3	nm7470861	actor	\N	["Jerk"]
tt4835862	4	nm5717700	actor	\N	["Popular Guy"]
tt4835862	5	nm3391079	director	\N	\N
tt4835862	6	nm7306959	actress	\N	["Gangster"]
tt4835862	7	nm7306955	actress	\N	["Athlete"]
tt4835862	8	nm7470862	actress	\N	["Skeptic"]
tt4835862	9	nm6108747	actress	\N	["Scientist"]
tt4835864	1	nm7650163	actress	\N	["(2015)"]
tt4835864	2	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835864	3	nm12588633	self	\N	["Self - Contestant"]
tt4835864	4	nm2256901	director	\N	\N
tt4835864	5	nm3044084	director	reality director	\N
tt4835864	6	nm7646994	producer	producer	\N
tt4835864	7	nm3330622	editor	\N	\N
tt4835866	1	nm1047549	editor	\N	\N
tt4835868	1	nm7650163	actress	\N	["(2015)"]
tt4835868	2	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835868	3	nm12588633	self	\N	["Self - Contestant"]
tt4835868	4	nm2256901	director	\N	\N
tt4835868	5	nm3044084	director	reality director	\N
tt4835868	6	nm7646994	producer	producer	\N
tt4835868	7	nm3330622	editor	\N	\N
tt4835870	1	nm1161029	self	\N	["Self - Host"]
tt4835870	2	nm0233481	self	\N	["Self - Correspondent"]
tt4835870	3	nm0282249	self	\N	["Self - Judge"]
tt4835870	4	nm1377072	self	\N	["Self - Judge"]
tt4835870	5	nm1047549	editor	\N	\N
tt4835870	6	nm1377481	self	\N	["Self - Judge"]
tt4835870	7	nm1377338	self	\N	["Self - Judge"]
tt4835870	8	nm1719734	self	\N	["Self - Finalist"]
tt4835870	9	nm1690657	self	\N	["Self - Finalist"]
tt4835872	1	nm7436829	actor	\N	\N
tt4835872	2	nm7436828	actor	\N	\N
tt4835872	3	nm7436827	actor	\N	["Hakim"]
tt4835872	4	nm7158509	director	\N	\N
tt4835876	1	nm1523674	self	\N	["Self - Host"]
tt4835876	2	nm1523862	self	\N	["Self - Host"]
tt4835876	3	nm7395926	self	\N	["Self - Judge"]
tt4835876	4	nm7965925	self	\N	["Self - Judge"]
tt4835876	5	nm1524722	self	\N	["Self - Judge"]
tt4835876	6	nm10296887	self	\N	["Self - Host"]
tt4835878	10	nm7969240	self	\N	["Self"]
tt4835878	1	nm1523674	self	\N	["Self - Host"]
tt4835878	2	nm1523862	self	\N	["Self - Host"]
tt4835878	3	nm7395926	self	\N	["Self - Judge"]
tt4835878	4	nm7965925	self	\N	["Self - Judge"]
tt4835878	5	nm1524722	self	\N	["Self - Judge"]
tt4835878	6	nm7969239	self	\N	["Self"]
tt4835878	7	nm7969238	self	\N	["Self"]
tt4835878	8	nm3733929	self	\N	["Self"]
tt4835878	9	nm10296887	self	\N	["Self - Host"]
tt4835880	10	nm1303038	writer	story editor	\N
tt4835880	1	nm0506405	actor	\N	["Johnny Rose"]
tt4835880	2	nm0001573	actress	\N	["Moira Rose"]
tt4835880	3	nm2391794	actor	\N	["David Rose"]
tt4835880	4	nm2251884	actress	\N	["Alexis Rose"]
tt4835880	5	nm0289186	director	\N	\N
tt4835880	6	nm2029828	writer	written by	\N
tt4835880	7	nm3672309	writer	story editor	\N
tt4835880	8	nm1001199	writer	story editor	\N
tt4835880	9	nm3010530	writer	story editor	\N
tt4835882	1	nm1523674	self	\N	["Self - Host"]
tt4835882	2	nm1523862	self	\N	["Self - Host"]
tt4835882	3	nm7395926	self	\N	["Self - Judge"]
tt4835882	4	nm7965925	self	\N	["Self - Judge"]
tt4835882	5	nm1524722	self	\N	["Self - Judge"]
tt4835882	6	nm7969248	self	\N	["Self"]
tt4835882	7	nm7969249	self	\N	["Self"]
tt4835882	8	nm10296887	self	\N	["Self - Host"]
tt4835884	1	nm1523674	self	\N	["Self - Host"]
tt4835884	2	nm1523862	self	\N	["Self - Host"]
tt4835884	3	nm7395926	self	\N	["Self - Judge"]
tt4835884	4	nm7965925	self	\N	["Self - Judge"]
tt4835884	5	nm1524722	self	\N	["Self - Judge"]
tt4835884	6	nm10296887	self	\N	["Self - Host"]
tt4835884	7	nm7969253	self	\N	["Self"]
tt4835884	8	nm7969255	self	\N	["Self"]
tt4835884	9	nm7969254	self	\N	["Self"]
tt4835886	10	nm7436836	self	\N	["Self"]
tt4835886	1	nm0123946	self	\N	["Self"]
tt4835886	2	nm0000114	self	\N	["Self - Host"]
tt4835886	3	nm3117320	self	\N	["Self"]
tt4835886	4	nm0325390	self	\N	["Self"]
tt4835886	5	nm1810612	cinematographer	\N	\N
tt4835886	6	nm3270228	editor	\N	\N
tt4835886	7	nm2198787	editor	\N	\N
tt4835886	8	nm0403630	self	\N	["Self"]
tt4835886	9	nm5246353	self	\N	["Self"]
tt4835888	1	nm1523674	self	\N	["Self - Host"]
tt4835888	2	nm1523862	self	\N	["Self - Host"]
tt4835888	3	nm7395926	self	\N	["Self - Judge"]
tt4835888	4	nm7965925	self	\N	["Self - Judge"]
tt4835888	5	nm1524722	self	\N	["Self - Judge"]
tt4835888	6	nm10296887	self	\N	["Self - Host"]
tt4835888	7	nm7969261	self	\N	["Self"]
tt4835888	8	nm7969262	self	\N	["Self"]
tt4835888	9	nm7969263	self	\N	["Self"]
tt4835890	1	nm1523674	self	\N	["Self - Host"]
tt4835890	2	nm1523862	self	\N	["Self - Host"]
tt4835890	3	nm7395926	self	\N	["Self - Judge"]
tt4835890	4	nm7965925	self	\N	["Self - Judge"]
tt4835890	5	nm1524722	self	\N	["Self - Judge"]
tt4835890	6	nm7969271	self	\N	["Self"]
tt4835890	7	nm7969272	self	\N	["Self"]
tt4835890	8	nm10296887	self	\N	["Self - Host"]
tt4835890	9	nm4521086	self	\N	["Self"]
tt4835892	1	nm1523674	self	\N	["Self - Host"]
tt4835892	2	nm1523862	self	\N	["Self - Host"]
tt4835892	3	nm7395926	self	\N	["Self - Judge"]
tt4835892	4	nm7965925	self	\N	["Self - Judge"]
tt4835892	5	nm1524722	self	\N	["Self - Judge"]
tt4835892	6	nm6027092	self	\N	["Self"]
tt4835892	7	nm10296887	self	\N	["Self - Host"]
tt4835892	8	nm7969274	self	\N	["Self"]
tt4835894	10	nm0347148	composer	\N	\N
tt4835894	1	nm0641389	actor	\N	["Lenny"]
tt4835894	2	nm2366201	actor	\N	["Hitch"]
tt4835894	3	nm3129311	actor	\N	["T-Bird"]
tt4835894	4	nm0240043	actress	\N	["Grail"]
tt4835894	5	nm2005950	director	\N	\N
tt4835894	6	nm7477424	producer	executive producer	\N
tt4835894	7	nm7477425	producer	executive producer	\N
tt4835894	8	nm0712782	producer	associate producer	\N
tt4835894	9	nm2230938	producer	producer	\N
tt4835896	10	nm7969253	self	\N	["Self"]
tt4835896	1	nm1523674	self	\N	["Self - Host"]
tt4835896	2	nm1523862	self	\N	["Self - Host"]
tt4835896	3	nm7395926	self	\N	["Self - Judge"]
tt4835896	4	nm7965925	self	\N	["Self - Judge"]
tt4835896	5	nm1524722	self	\N	["Self - Judge"]
tt4835896	6	nm7969272	self	\N	["Self"]
tt4835896	7	nm7969239	self	\N	["Self"]
tt4835896	8	nm10296887	self	\N	["Self - Host"]
tt4835896	9	nm7969262	self	\N	["Self"]
tt4835898	1	nm7650163	actress	\N	["(2015)"]
tt4835898	2	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835898	3	nm12588633	self	\N	["Self - Contestant"]
tt4835898	4	nm2256901	director	\N	\N
tt4835898	5	nm3044084	director	reality director	\N
tt4835898	6	nm7646994	producer	producer	\N
tt4835898	7	nm3330622	editor	\N	\N
tt4835900	1	nm1011715	director	\N	\N
tt4835900	2	nm7162582	writer	\N	\N
tt4835902	10	nm1303038	writer	story editor	\N
tt4835902	1	nm0506405	actor	\N	["Johnny Rose"]
tt4835902	2	nm0001573	actress	\N	["Moira Rose"]
tt4835902	3	nm2391794	actor	\N	["David Rose"]
tt4835902	4	nm2251884	actress	\N	["Alexis Rose"]
tt4835902	5	nm0162013	director	\N	\N
tt4835902	6	nm2029828	writer	executive story editor	\N
tt4835902	7	nm3672309	writer	story editor	\N
tt4835902	8	nm1001199	writer	story editor	\N
tt4835902	9	nm3010530	writer	story editor	\N
tt4835904	1	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835904	2	nm12588633	self	\N	["Self - Contestant"]
tt4835904	3	nm2256901	director	\N	\N
tt4835904	4	nm3044084	director	reality director	\N
tt4835904	5	nm7646994	producer	producer	\N
tt4835904	6	nm3330622	editor	\N	\N
tt4835908	1	nm0041003	self	\N	["Self"]
tt4835908	2	nm1682433	self	\N	["Self"]
tt4835908	3	nm1469236	self	\N	["Self - Narrator"]
tt4835908	4	nm1772070	director	\N	\N
tt4835908	5	nm0311687	producer	producer	\N
tt4835908	6	nm4507013	composer	\N	\N
tt4835908	7	nm7436842	editor	\N	\N
tt4835910	1	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835910	2	nm12588633	self	\N	["Self - Contestant"]
tt4835910	3	nm2256901	director	\N	\N
tt4835910	4	nm3044084	director	reality director	\N
tt4835910	5	nm7646994	producer	producer	\N
tt4835910	6	nm3330622	editor	\N	\N
tt4835912	1	nm5018523	writer	writer	\N
tt4835914	10	nm4422958	actor	\N	["Ezequiel Reyes"]
tt4835914	1	nm7436854	actor	\N	["Farah Baker"]
tt4835914	2	nm7436852	actor	\N	["Thiago Dezan"]
tt4835914	3	nm5659479	actress	\N	["Noor Harazeen"]
tt4835914	4	nm7436855	actor	\N	\N
tt4835914	5	nm2363504	director	\N	\N
tt4835914	6	nm5815849	director	\N	\N
tt4835914	7	nm1933695	producer	producer	\N
tt4835914	8	nm5940457	editor	\N	\N
tt4835914	9	nm7436851	actor	\N	["Filipe Pecanha"]
tt4835916	1	nm0036591	self	\N	["Self"]
tt4835916	2	nm1006773	self	\N	["Self"]
tt4835916	3	nm1009062	self	\N	["Self"]
tt4835916	4	nm0365792	self	\N	["Self"]
tt4835916	5	nm1472153	producer	producer	\N
tt4835916	6	nm1972866	self	\N	["Self"]
tt4835916	7	nm1974413	self	\N	["Themselves"]
tt4835918	1	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835918	2	nm12588633	self	\N	["Self - Contestant"]
tt4835918	3	nm2256901	director	\N	\N
tt4835918	4	nm3044084	director	reality director	\N
tt4835918	5	nm7646994	producer	producer	\N
tt4835918	6	nm3330622	editor	\N	\N
tt4835920	1	nm5281887	director	\N	\N
tt4835920	2	nm3020491	composer	\N	\N
tt4835920	3	nm1393624	editor	\N	\N
tt4835920	4	nm2321033	editor	\N	\N
tt4835922	1	nm7436865	actor	\N	["Tom"]
tt4835922	2	nm7436866	actor	\N	["Elizabeth"]
tt4835922	3	nm7436869	actor	\N	["John"]
tt4835922	4	nm7436868	producer	producer	\N
tt4835922	5	nm7436870	cinematographer	\N	\N
tt4835922	6	nm7436864	editor	\N	\N
tt4835924	1	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835924	2	nm12588633	self	\N	["Self - Contestant"]
tt4835924	3	nm2256901	director	\N	\N
tt4835924	4	nm3044084	director	reality director	\N
tt4835924	5	nm7646994	producer	producer	\N
tt4835924	6	nm3330622	editor	\N	\N
tt4835926	10	nm6395337	production_designer	\N	\N
tt4835926	1	nm0579281	actor	\N	["Manolo"]
tt4835926	2	nm1370408	actor	\N	["Carmona"]
tt4835926	3	nm2633096	actor	\N	["Chema"]
tt4835926	4	nm0350080	actor	\N	["Jaime"]
tt4835926	5	nm3568758	director	\N	\N
tt4835926	6	nm4637315	writer	\N	\N
tt4835926	7	nm2035746	composer	\N	\N
tt4835926	8	nm2081130	cinematographer	\N	\N
tt4835926	9	nm3104330	editor	\N	\N
tt4835928	1	nm7436891	actress	\N	["Niecy"]
tt4835928	2	nm7448269	actress	\N	["Reisa Mae - Birth Mom"]
tt4835928	3	nm7436892	actress	\N	["Cousin Liz"]
tt4835928	4	nm7436893	actor	\N	["Pastor Tims"]
tt4835928	5	nm7459846	director	\N	\N
tt4835928	6	nm7436890	writer	writer	\N
tt4835928	7	nm8277430	composer	\N	\N
tt4835930	1	nm2292466	self	\N	["Self - Legendary Guest Housemate"]
tt4835930	2	nm12588633	self	\N	["Self - Contestant"]
tt4835930	3	nm2256901	director	\N	\N
tt4835930	4	nm3044084	director	reality director	\N
tt4835930	5	nm7646994	producer	producer	\N
tt4835930	6	nm3330622	editor	\N	\N
tt4835934	10	nm3010530	writer	story editor	\N
tt4835934	1	nm0506405	actor	\N	["Johnny Rose"]
tt4835934	2	nm0001573	actress	\N	["Moira Rose"]
tt4835934	3	nm2391794	actor	\N	["David Rose"]
tt4835934	4	nm2251884	actress	\N	["Alexis Rose"]
tt4835934	5	nm0289186	director	\N	\N
tt4835934	6	nm0925074	writer	written by	\N
tt4835934	7	nm2029828	writer	executive story editor	\N
tt4835934	8	nm3672309	writer	story editor	\N
tt4835934	9	nm1001199	writer	story editor	\N
tt4835936	1	nm7439883	actor	\N	["Home Owner"]
tt4835938	1	nm1005287	self	\N	["Self - Presenter"]
tt4835938	2	nm0634243	self	\N	["Self - Presenter"]
tt4835938	3	nm1519592	self	\N	["Self - Presenter"]
tt4835938	4	nm0601327	self	\N	["Self - Presenter"]
tt4835938	5	nm9202516	director	series director	\N
tt4835938	6	nm0590706	production_designer	set designer	\N
tt4835938	7	nm0174760	self	\N	["Self"]
tt4835940	10	nm1529213	production_designer	\N	\N
tt4835940	1	nm3299616	actress	\N	["Madison Daniels"]
tt4835940	2	nm3503149	actor	\N	["Teel Johnson"]
tt4835940	3	nm0566406	actor	\N	["David Daniels"]
tt4835940	4	nm1790431	actress	\N	["Sophie"]
tt4835940	5	nm2352364	director	\N	\N
tt4835940	6	nm1138399	writer	\N	\N
tt4835940	7	nm1101485	producer	producer	\N
tt4835940	8	nm1991583	cinematographer	\N	\N
tt4835940	9	nm3059225	editor	\N	\N
tt4835942	1	nm1406524	actress	\N	["Sarah"]
tt4835942	2	nm0789231	actor	\N	["Luke"]
tt4835942	3	nm7436906	producer	producer	\N
tt4835942	4	nm7436905	producer	producer	\N
tt4835944	1	nm3944631	actress	\N	\N
tt4835944	2	nm8678031	actor	\N	\N
tt4835948	1	nm5875154	actor	\N	["Raghav"]
tt4835948	2	nm7436911	actor	\N	["Shilpa"]
tt4835948	3	nm7436910	producer	producer	\N
tt4835948	4	nm2969605	cinematographer	\N	\N
tt4835950	1	nm0519887	self	\N	["Self - Host"]
tt4835950	2	nm0299129	self	\N	["Self"]
tt4835952	1	nm7415418	self	\N	["Self - Host"]
tt4835952	2	nm7436921	self	\N	["Self - Special Guest"]
tt4835952	3	nm7411084	director	series director	\N
tt4835952	4	nm7334086	writer	writer	\N
tt4835954	1	nm4838513	actress	\N	["Holly Banks"]
tt4835954	2	nm2264428	actor	\N	["Will Banks"]
tt4835954	3	nm4403290	writer	story by	\N
tt4835954	4	nm4486615	producer	producer	\N
tt4835956	1	nm4943193	self	\N	["Self"]
tt4835956	2	nm7436955	actress	\N	["Doctor Proctor"]
tt4835956	3	nm5529993	director	episode director	\N
tt4835956	4	nm0736788	editor	\N	\N
tt4835958	1	nm4072308	writer	screenplay	\N
tt4835960	10	nm3010530	writer	story editor	\N
tt4835960	1	nm0506405	actor	\N	["Johnny Rose"]
tt4835960	2	nm0001573	actress	\N	["Moira Rose"]
tt4835960	3	nm2391794	actor	\N	["David Rose"]
tt4835960	4	nm2251884	actress	\N	["Alexis Rose"]
tt4835960	5	nm0289186	director	\N	\N
tt4835960	6	nm0795084	writer	written by	\N
tt4835960	7	nm2029828	writer	executive story editor	\N
tt4835960	8	nm3672309	writer	story editor	\N
tt4835960	9	nm1001199	writer	story editor	\N
tt4835962	1	nm7415418	self	\N	["Self - Host"]
tt4835962	2	nm4852585	self	\N	["Self - Special Guest"]
tt4835962	3	nm7411084	director	series director	\N
tt4835962	4	nm7334086	writer	writer	\N
tt4835964	10	nm0068589	writer	co-creator	\N
tt4835964	1	nm0004745	archive_footage	\N	["Antonio Dominguez"]
tt4835964	2	nm1505296	actress	\N	["Ivy Forrester Spencer"]
tt4835964	3	nm1336416	actor	\N	["Liam Spencer"]
tt4835964	4	nm3913726	actress	\N	["Nicole Avant"]
tt4835964	5	nm0829985	director	\N	\N
tt4835964	6	nm0068074	writer	head writer	\N
tt4835964	7	nm0591517	writer	co-head writer	\N
tt4835964	8	nm1279184	writer	written by	\N
tt4835964	9	nm0068347	writer	co-creator	\N
tt4835968	10	nm2666321	producer	producer	\N
tt4835968	1	nm2453113	actress	\N	["Julie Kessler"]
tt4835968	2	nm2813994	actor	\N	["Billy Epstein"]
tt4835968	3	nm0881672	actor	\N	["Arthur Tack"]
tt4835968	4	nm0781238	actress	\N	["Rita"]
tt4835968	5	nm0907835	director	\N	\N
tt4835968	6	nm0283905	writer	story editor	\N
tt4835968	7	nm3920289	writer	contributing writer	\N
tt4835968	8	nm3951003	producer	producer	\N
tt4835968	9	nm1003483	producer	producer	\N
tt4835970	1	nm5718614	self	\N	["Self - Presenter"]
tt4835970	2	nm7686535	self	\N	["Self"]
tt4835972	1	nm4569909	self	\N	["Self (as Chandler)"]
tt4835972	2	nm5784445	actress	\N	["Sunbather"]
tt4835972	3	nm1555523	actress	\N	["Sunbather"]
tt4835972	4	nm5956262	actor	\N	["Sunbather"]
tt4835972	5	nm5819389	director	\N	\N
tt4835972	6	nm3825804	writer	written and created by	\N
tt4835972	7	nm5033155	editor	co-editor	\N
tt4835974	10	nm3951003	producer	producer	\N
tt4835974	1	nm2453113	actress	\N	["Julie Kessler"]
tt4835974	2	nm2813994	actor	\N	["Billy Epstein"]
tt4835974	3	nm0881672	actor	\N	["Arthur Tack"]
tt4835974	4	nm0551908	actress	\N	["Marilyn Kessler"]
tt4835974	5	nm0907835	director	\N	\N
tt4835974	6	nm0283905	writer	story editor	\N
tt4835974	7	nm0502046	writer	staff writer	\N
tt4835974	8	nm1912534	writer	contributing writer	\N
tt4835974	9	nm3920289	writer	contributing writer	\N
tt4835976	1	nm0325437	self	\N	["Self - Comedian"]
tt4835976	2	nm3146142	self	\N	["Self"]
tt4835976	3	nm7386729	self	\N	["Self"]
tt4835976	4	nm0587252	self	\N	["Self"]
tt4835976	5	nm0806492	director	\N	\N
tt4835976	6	nm1268337	producer	producer	\N
tt4835976	7	nm6707754	editor	\N	\N
tt4835976	8	nm4817544	editor	\N	\N
tt4835976	9	nm0538188	production_designer	\N	\N
tt4835978	1	nm7436977	actress	\N	\N
tt4835978	2	nm7436976	actress	\N	\N
tt4835978	3	nm5047567	actress	\N	\N
tt4835980	1	nm7415418	self	\N	["Self - Host"]
tt4835980	2	nm7415652	self	\N	["Self - Special Guest"]
tt4835980	3	nm7411084	director	series director	\N
tt4835980	4	nm7334086	writer	writer	\N
tt4835982	1	nm7459073	self	\N	["Self - Fabricator"]
tt4835982	2	nm5214577	self	\N	["Self"]
tt4835984	1	nm5529993	director	\N	\N
tt4835988	1	nm7459073	self	\N	["Self - Fabricator"]
tt4835988	2	nm5214577	self	\N	["Self"]
