tconst	ordering	nconst	category	job	characters
tt1065792	1	nm0452929	self	\N	["Self - Host"]
tt1065792	2	nm0085400	self	\N	["Self - Commentator"]
tt1065792	3	nm0000109	self	\N	["Self - Guest"]
tt1065792	4	nm1827054	self	\N	["Self"]
tt1065792	5	nm0696489	director	\N	\N
tt1065792	6	nm0112944	writer	writer	\N
tt1065792	7	nm0170306	writer	writer	\N
tt1065792	8	nm0247243	writer	writer	\N
tt1065792	9	nm0369870	writer	writer	\N
tt1065793	10	nm0426351	writer	writer	\N
tt1065793	1	nm0452929	self	\N	["Self - Host"]
tt1065793	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065793	3	nm3938117	self	\N	["Self"]
tt1065793	4	nm3928129	self	\N	["Self"]
tt1065793	5	nm0696489	director	\N	\N
tt1065793	6	nm0170306	writer	writer	\N
tt1065793	7	nm0247243	writer	writer	\N
tt1065793	8	nm0369870	writer	writer	\N
tt1065793	9	nm0416853	writer	writer	\N
tt1065794	10	nm0426351	writer	writer	\N
tt1065794	1	nm0452929	self	\N	["Self - Host"]
tt1065794	2	nm0035060	self	\N	["Self - Guest"]
tt1065794	3	nm0170306	self	\N	["Self - Correspondent"]
tt1065794	4	nm0006670	actor	\N	["Contributor"]
tt1065794	5	nm0696489	director	\N	\N
tt1065794	6	nm0112944	writer	writer	\N
tt1065794	7	nm0247243	writer	writer	\N
tt1065794	8	nm0369870	writer	writer	\N
tt1065794	9	nm0416853	writer	writer	\N
tt1065795	10	nm0416853	writer	writer	\N
tt1065795	1	nm0452929	self	\N	["Self - Host"]
tt1065795	2	nm0085400	self	\N	["Self - Commentator"]
tt1065795	3	nm0004954	self	\N	["Self - Guest"]
tt1065795	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065795	5	nm0696489	director	\N	\N
tt1065795	6	nm0112944	writer	writer	\N
tt1065795	7	nm0170306	writer	writer	\N
tt1065795	8	nm0247243	writer	writer	\N
tt1065795	9	nm0369870	writer	writer	\N
tt1065796	10	nm0369870	writer	writer	\N
tt1065796	1	nm0452929	self	\N	["Self - Host"]
tt1065796	2	nm0112579	self	\N	["Self"]
tt1065796	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065796	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065796	5	nm0696489	director	\N	\N
tt1065796	6	nm0170306	writer	writer	\N
tt1065796	7	nm0247243	writer	writer	\N
tt1065796	8	nm0329634	writer	writer	\N
tt1065796	9	nm0334946	writer	writer	\N
tt1065797	10	nm0334946	writer	writer	\N
tt1065797	1	nm0452929	self	\N	["Self - Host"]
tt1065797	2	nm0000275	self	\N	["Self - Guest"]
tt1065797	3	nm0085400	self	\N	["Self - Commentator"]
tt1065797	4	nm3925741	self	\N	["Self"]
tt1065797	5	nm0696489	director	\N	\N
tt1065797	6	nm0112944	writer	writer	\N
tt1065797	7	nm0170306	writer	writer	\N
tt1065797	8	nm0247243	writer	writer	\N
tt1065797	9	nm0329634	writer	writer	\N
tt1065798	10	nm0369870	writer	writer	\N
tt1065798	1	nm0452929	self	\N	["Self - Host"]
tt1065798	2	nm0170306	self	\N	["Self - Correspondent"]
tt1065798	3	nm3809201	self	\N	["Self"]
tt1065798	4	nm0382944	self	\N	["Self"]
tt1065798	5	nm0696489	director	\N	\N
tt1065798	6	nm0112944	writer	writer	\N
tt1065798	7	nm0247243	writer	writer	\N
tt1065798	8	nm0329634	writer	writer	\N
tt1065798	9	nm0334946	writer	writer	\N
tt1065799	10	nm0416853	writer	writer	\N
tt1065799	1	nm0452929	self	\N	["Self - Host"]
tt1065799	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065799	3	nm0000329	self	\N	["Self - Guest"]
tt1065799	4	nm0170306	self	\N	["Self - Correspondent"]
tt1065799	5	nm0696489	director	\N	\N
tt1065799	6	nm0247243	writer	writer	\N
tt1065799	7	nm0329634	writer	writer	\N
tt1065799	8	nm0334946	writer	writer	\N
tt1065799	9	nm0369870	writer	writer	\N
tt1065800	10	nm0369870	writer	writer	\N
tt1065800	1	nm0452929	self	\N	["Self - Host"]
tt1065800	2	nm0000903	self	\N	["Self"]
tt1065800	3	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065800	4	nm0170306	self	\N	["Self - Correspondent"]
tt1065800	5	nm0696489	director	\N	\N
tt1065800	6	nm0112944	writer	writer	\N
tt1065800	7	nm0247243	writer	writer	\N
tt1065800	8	nm0329634	writer	writer	\N
tt1065800	9	nm0334946	writer	writer	\N
tt1065801	10	nm0334946	writer	writer	\N
tt1065801	1	nm0452929	self	\N	["Self - Host"]
tt1065801	2	nm0085400	self	\N	["Self - Commentator"]
tt1065801	3	nm0002071	self	\N	["Self"]
tt1065801	4	nm0441592	self	\N	["Self"]
tt1065801	5	nm0696489	director	\N	\N
tt1065801	6	nm0112944	writer	writer	\N
tt1065801	7	nm0170306	writer	writer	\N
tt1065801	8	nm0247243	writer	writer	\N
tt1065801	9	nm0329634	writer	writer	\N
tt1065802	10	nm0334946	writer	writer	\N
tt1065802	1	nm0452929	self	\N	["Self - Host"]
tt1065802	2	nm0175262	self	\N	["Self - Guest"]
tt1065802	3	nm0509370	self	\N	["Self"]
tt1065802	4	nm0340291	self	\N	["Self - Correspondent"]
tt1065802	5	nm0696489	director	\N	\N
tt1065802	6	nm0112944	writer	writer	\N
tt1065802	7	nm0170306	writer	writer	\N
tt1065802	8	nm0247243	writer	writer	\N
tt1065802	9	nm0329634	writer	writer	\N
tt1065803	10	nm0369870	writer	writer	\N
tt1065803	1	nm0452929	self	\N	["Self - Host"]
tt1065803	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065803	3	nm0000156	self	\N	["Self"]
tt1065803	4	nm3939557	self	\N	["Self"]
tt1065803	5	nm0696489	director	\N	\N
tt1065803	6	nm0170306	writer	writer	\N
tt1065803	7	nm0247243	writer	writer	\N
tt1065803	8	nm0329634	writer	writer	\N
tt1065803	9	nm0334946	writer	writer	\N
tt1065804	10	nm0334946	writer	writer	\N
tt1065804	1	nm0452929	self	\N	["Self - Host"]
tt1065804	2	nm0085400	self	\N	["Self - Commentator"]
tt1065804	3	nm3928375	self	\N	["Self"]
tt1065804	4	nm0000236	self	\N	["Self - Guest"]
tt1065804	5	nm0696489	director	\N	\N
tt1065804	6	nm0112944	writer	writer	\N
tt1065804	7	nm0170306	writer	writer	\N
tt1065804	8	nm0247243	writer	writer	\N
tt1065804	9	nm0329634	writer	writer	\N
tt1065805	10	nm0334946	writer	writer	\N
tt1065805	1	nm0452929	self	\N	["Self - Host"]
tt1065805	2	nm0085400	self	\N	["Self - Commentator"]
tt1065805	3	nm3939832	self	\N	["Self"]
tt1065805	4	nm3927368	self	\N	["Self"]
tt1065805	5	nm0696489	director	\N	\N
tt1065805	6	nm0112944	writer	writer	\N
tt1065805	7	nm0170306	writer	writer	\N
tt1065805	8	nm0247243	writer	writer	\N
tt1065805	9	nm0329634	writer	writer	\N
tt1065806	10	nm0334946	writer	writer	\N
tt1065806	1	nm0452929	self	\N	["Self - Host"]
tt1065806	2	nm0646440	self	\N	["Self"]
tt1065806	3	nm0733618	self	\N	["Self - Correspondent"]
tt1065806	4	nm3926949	self	\N	["Self"]
tt1065806	5	nm0696489	director	\N	\N
tt1065806	6	nm0112944	writer	writer	\N
tt1065806	7	nm0170306	writer	writer	\N
tt1065806	8	nm0247243	writer	writer	\N
tt1065806	9	nm0329634	writer	writer	\N
tt1065807	10	nm0334946	writer	writer	\N
tt1065807	1	nm0452929	self	\N	["Self - Host"]
tt1065807	2	nm2442334	self	\N	["Self"]
tt1065807	3	nm0269463	self	\N	["Self"]
tt1065807	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065807	5	nm0696489	director	\N	\N
tt1065807	6	nm0112944	writer	writer	\N
tt1065807	7	nm0170306	writer	writer	\N
tt1065807	8	nm0247243	writer	writer	\N
tt1065807	9	nm0329634	writer	writer	\N
tt1065808	10	nm0334946	writer	writer	\N
tt1065808	1	nm0452929	self	\N	["Self - Host"]
tt1065808	2	nm0085400	self	\N	["Self - Commentator"]
tt1065808	3	nm3927224	self	\N	["Self"]
tt1065808	4	nm0005004	self	\N	["Self - Guest"]
tt1065808	5	nm0696489	director	\N	\N
tt1065808	6	nm0112944	writer	writer	\N
tt1065808	7	nm0170306	writer	writer	\N
tt1065808	8	nm0247243	writer	writer	\N
tt1065808	9	nm0329634	writer	writer	\N
tt1065809	10	nm0369870	writer	writer	\N
tt1065809	1	nm0452929	self	\N	["Self - Host"]
tt1065809	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065809	3	nm0002210	self	\N	["Self - Contributor 'Out at the Movies'"]
tt1065809	4	nm3931306	self	\N	["Self"]
tt1065809	5	nm0696489	director	\N	\N
tt1065809	6	nm0170306	writer	writer	\N
tt1065809	7	nm0247243	writer	writer	\N
tt1065809	8	nm0329634	writer	writer	\N
tt1065809	9	nm0334946	writer	writer	\N
tt1065811	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1065811	1	nm0101931	actress	\N	["Celeste Perrault"]
tt1065811	2	nm0004817	actor	\N	["Brandon Walker"]
tt1065811	3	nm0164818	actor	\N	["Mickey Horton"]
tt1065811	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1065811	5	nm0812211	director	\N	\N
tt1065811	6	nm3207236	writer	writer	\N
tt1065811	7	nm1088908	writer	co-head writer	\N
tt1065811	8	nm1089437	writer	co-head writer	\N
tt1065811	9	nm0299275	actress	\N	["Caprice"]
tt1065812	10	nm2848748	actress	\N	["Proprietress"]
tt1065812	1	nm0307500	actress	\N	["Casey Jones"]
tt1065812	2	nm0572897	actor	\N	["Mike"]
tt1065812	3	nm0057363	actress	\N	["Mrs. Foley"]
tt1065812	4	nm0616647	actress	\N	["Bobby"]
tt1065812	5	nm0970200	director	\N	\N
tt1065812	6	nm0178476	writer	script by	\N
tt1065812	7	nm0916379	cinematographer	director of photography	\N
tt1065812	8	nm0743207	editor	\N	\N
tt1065812	9	nm0703767	actor	\N	["Magraw"]
tt1065813	1	nm0001974	self	\N	["Self - Narrator"]
tt1065813	2	nm0994307	director	\N	\N
tt1065813	3	nm0994581	editor	\N	\N
tt1065814	1	nm0001974	self	\N	["Self - Narrator"]
tt1065814	2	nm0344319	director	\N	\N
tt1065814	3	nm0673399	editor	\N	\N
tt1065815	1	nm0001974	self	\N	["Self - Narrator"]
tt1065815	2	nm0344319	director	\N	\N
tt1065815	3	nm0789634	editor	\N	\N
tt1065816	1	nm0001974	self	\N	["Self - Narrator"]
tt1065816	2	nm2714433	actress	\N	["Irish girl"]
tt1065816	3	nm0007209	writer	writer	\N
tt1065816	4	nm0058511	editor	\N	\N
tt1065817	1	nm0135471	actor	\N	["Seth"]
tt1065817	2	nm0158030	actor	\N	["Brackus"]
tt1065817	3	nm1265503	actor	\N	["Rion"]
tt1065817	4	nm0532900	actress	\N	["Melosa"]
tt1065817	5	nm0747865	actor	\N	["Flinch"]
tt1065818	1	nm0135471	actor	\N	["Seth"]
tt1065818	2	nm0532900	actress	\N	["Melosa"]
tt1065818	3	nm0678107	actor	\N	["Erik"]
tt1065818	4	nm0192551	writer	story editor	\N
tt1065819	1	nm0135471	actor	\N	["Seth"]
tt1065819	2	nm0158030	actor	\N	["Brackus"]
tt1065819	3	nm1265503	actor	\N	["Rion"]
tt1065819	4	nm0532900	actress	\N	["Melosa"]
tt1065819	5	nm0759128	writer	writer	\N
tt1065819	6	nm0747865	actor	\N	["Flinch"]
tt1065820	1	nm0794918	self	\N	["Self - Hostess"]
tt1065820	2	nm0000963	self	\N	["Self - Guest"]
tt1065820	3	nm0001509	self	\N	["Self - Guest"]
tt1065820	4	nm0001258	self	\N	["Self"]
tt1065822	1	nm0794918	self	\N	["Self - Hostess"]
tt1065822	2	nm0066098	self	\N	["Self - Guest"]
tt1065822	3	nm0000963	self	\N	["Self - Guest"]
tt1065822	4	nm0656712	self	\N	["Self - Guest"]
tt1065822	5	nm0005348	self	\N	["Self"]
tt1065823	1	nm1192046	self	\N	["Self - Host"]
tt1065823	2	nm0058296	self	\N	["Self"]
tt1065823	3	nm0323112	self	\N	["Self"]
tt1065823	4	nm1226699	self	\N	["Self"]
tt1065823	5	nm0004670	producer	producer	\N
tt1065823	6	nm0888441	composer	\N	\N
tt1065823	7	nm0106838	editor	\N	\N
tt1065823	8	nm0644324	editor	\N	\N
tt1065824	10	nm0644324	editor	\N	\N
tt1065824	1	nm1192046	self	\N	["Self - Host"]
tt1065824	2	nm3097395	self	\N	["Self"]
tt1065824	3	nm3098378	self	\N	["Self"]
tt1065824	4	nm2781073	self	\N	["Self"]
tt1065824	5	nm0004670	producer	producer	\N
tt1065824	6	nm0888441	composer	\N	\N
tt1065824	7	nm0323112	cinematographer	director of photography	\N
tt1065824	8	nm0760150	cinematographer	director of photography	\N
tt1065824	9	nm0186923	editor	\N	\N
tt1065825	10	nm0884852	actress	\N	["Dixie Kong"]
tt1065825	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065825	2	nm0120905	actor	\N	["Bluster"]
tt1065825	3	nm0132225	actor	\N	["King K. Rool"]
tt1065825	4	nm0754781	actor	\N	["Diddy Kong"]
tt1065825	5	nm0594427	writer	characters	\N
tt1065825	6	nm1059532	writer	head staff writer	\N
tt1065825	7	nm0700853	composer	\N	\N
tt1065825	8	nm0849653	actress	\N	["Candy Kong"]
tt1065825	9	nm0874428	actor	\N	["General Klump"]
tt1065826	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065826	2	nm0120905	actor	\N	["Bluster"]
tt1065826	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065826	4	nm1047968	actor	\N	["Donkey Kong"]
tt1065826	5	nm0594427	writer	characters	\N
tt1065826	6	nm1059532	writer	writer	\N
tt1065826	7	nm0700853	composer	\N	\N
tt1065827	10	nm0846488	actor	\N	["Cranky Kong"]
tt1065827	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065827	2	nm0120905	actor	\N	["Bluster"]
tt1065827	3	nm0132225	actor	\N	["King K. Rool"]
tt1065827	4	nm0137965	actor	\N	["Krusha"]
tt1065827	5	nm0594427	writer	characters	\N
tt1065827	6	nm1059532	writer	writer	\N
tt1065827	7	nm0700853	composer	\N	\N
tt1065827	8	nm0195821	actor	\N	["Funky Kong"]
tt1065827	9	nm0754781	actor	\N	["Diddy Kong"]
tt1065828	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065828	2	nm0120905	actor	\N	["Bluster"]
tt1065828	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065828	4	nm1047968	actor	\N	["Donkey Kong"]
tt1065828	5	nm1986243	writer	writer	\N
tt1065828	6	nm0594427	writer	characters	\N
tt1065828	7	nm0886456	writer	writer	\N
tt1065828	8	nm0700853	composer	\N	\N
tt1065829	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065829	2	nm0120905	actor	\N	["Bluster"]
tt1065829	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065829	4	nm1059532	writer	story	\N
tt1065829	5	nm0886456	writer	writer	\N
tt1065829	6	nm0700853	composer	\N	\N
tt1065830	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065830	2	nm0120905	actor	\N	["Bluster"]
tt1065830	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065830	4	nm1047968	actor	\N	["Donkey Kong"]
tt1065830	5	nm0594427	writer	characters	\N
tt1065830	6	nm1059532	writer	head staff writer	\N
tt1065830	7	nm0700853	composer	\N	\N
tt1065831	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065831	2	nm0754781	actor	\N	["Diddy Kong"]
tt1065831	3	nm1047968	actor	\N	["Donkey Kong"]
tt1065831	4	nm0594427	writer	characters	\N
tt1065831	5	nm0766558	writer	writer	\N
tt1065831	6	nm1059532	writer	story	\N
tt1065831	7	nm0700853	composer	\N	\N
tt1065832	10	nm0137965	actor	\N	["Krusha","Kritter"]
tt1065832	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065832	2	nm0754781	actor	\N	["Diddy Kong"]
tt1065832	3	nm0849653	actress	\N	["Candy Kong"]
tt1065832	4	nm0846488	actor	\N	["Cranky Kong"]
tt1065832	5	nm0594427	writer	characters	\N
tt1065832	6	nm1059532	writer	writer	\N
tt1065832	7	nm0700853	composer	\N	\N
tt1065832	8	nm0132225	actor	\N	["King K. Rool"]
tt1065832	9	nm0874428	actor	\N	["General Klump"]
tt1065833	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065833	2	nm0120905	actor	\N	["Bluster"]
tt1065833	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065833	4	nm0594427	writer	characters	\N
tt1065833	5	nm1059532	writer	writer	\N
tt1065833	6	nm0700853	composer	\N	\N
tt1065834	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065834	2	nm0754781	actor	\N	["Diddy Kong"]
tt1065834	3	nm1047968	actor	\N	["Donkey Kong"]
tt1065834	4	nm0594427	writer	characters	\N
tt1065834	5	nm0766558	writer	writer	\N
tt1065834	6	nm1059532	writer	story	\N
tt1065834	7	nm0700853	composer	\N	\N
tt1065835	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065835	2	nm0120905	actor	\N	["Bluster"]
tt1065835	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065835	4	nm0594427	writer	characters	\N
tt1065835	5	nm1059532	writer	writer	\N
tt1065835	6	nm0700853	composer	\N	\N
tt1065836	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065836	2	nm0754781	actor	\N	["Diddy Kong"]
tt1065836	3	nm1047968	actor	\N	["Donkey Kong"]
tt1065836	4	nm0594427	writer	characters	\N
tt1065836	5	nm1059532	writer	writer	\N
tt1065836	6	nm0700853	composer	\N	\N
tt1065837	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065837	2	nm0120905	actor	\N	["Bluster"]
tt1065837	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065837	4	nm1047968	actor	\N	["Donkey Kong"]
tt1065837	5	nm0594427	writer	characters	\N
tt1065837	6	nm1059532	writer	head staff writer	\N
tt1065837	7	nm0700853	composer	\N	\N
tt1065838	1	nm0947073	actor	\N	["Donkey Kong"]
tt1065838	2	nm0120905	actor	\N	["Bluster"]
tt1065838	3	nm0754781	actor	\N	["Diddy Kong"]
tt1065838	4	nm1047968	actor	\N	["Donkey Kong"]
tt1065838	5	nm0594427	writer	characters	\N
tt1065838	6	nm1059532	writer	head staff writer	\N
tt1065838	7	nm0700853	composer	\N	\N
tt1065846	1	nm0000999	actor	\N	["Henry Wadsworth Phyfe"]
tt1065846	2	nm0046373	actor	\N	["Mr. Hamble"]
tt1065846	3	nm0163939	actor	\N	["Chief Gerald B. Hannahan"]
tt1065846	4	nm0310846	actress	\N	\N
tt1065846	5	nm0587804	director	\N	\N
tt1065846	6	nm0636077	actress	\N	["Judy Kimball"]
tt1065846	7	nm0715073	actress	\N	["Mrs. Florence Kimball"]
tt1065847	10	nm1560581	self	\N	["Self - Assistent"]
tt1065847	1	nm0858313	self	\N	["Self - Host"]
tt1065847	2	nm2718503	actor	\N	["Singer, Themselves"]
tt1065847	3	nm0339546	self	\N	["Self"]
tt1065847	4	nm1560334	self	\N	["Self - Assistent"]
tt1065847	5	nm0880682	director	\N	\N
tt1065847	6	nm0464239	actor	\N	["Singer, Himself"]
tt1065847	7	nm2719197	actor	\N	["Singer, Himself"]
tt1065847	8	nm0610062	self	\N	["Self - Singer"]
tt1065847	9	nm1371899	actor	\N	["Singer, Himself"]
tt1065848	10	nm0836245	actress	\N	\N
tt1065848	1	nm0094527	actor	\N	\N
tt1065848	2	nm2718257	actor	\N	\N
tt1065848	3	nm0135796	actor	\N	\N
tt1065848	4	nm2714465	actor	\N	\N
tt1065848	5	nm0073791	director	\N	\N
tt1065848	6	nm2715974	producer	producer	\N
tt1065848	7	nm0462953	actress	\N	\N
tt1065848	8	nm0649301	actress	\N	\N
tt1065848	9	nm1161111	actor	\N	\N
tt1065849	10	nm0343378	composer	\N	\N
tt1065849	1	nm0809727	actor	\N	["Poppa Bunny"]
tt1065849	2	nm1044899	actress	\N	["Prissy Uppity"]
tt1065849	3	nm0215581	actor	\N	["Mr. Grudge"]
tt1065849	4	nm0302555	actress	\N	["Momma Bunny"]
tt1065849	5	nm1635721	director	\N	\N
tt1065849	6	nm1037979	director	Australian director	\N
tt1065849	7	nm2438127	writer	creator	\N
tt1065849	8	nm1059532	writer	writer	\N
tt1065849	9	nm0343518	producer	producer	\N
tt1065850	1	nm0005476	self	\N	["Self"]
tt1065850	2	nm0795883	editor	\N	\N
tt1065851	10	nm0521727	production_designer	designer	\N
tt1065851	1	nm0397074	actress	\N	["Jan Hammond"]
tt1065851	2	nm0335714	actor	\N	["Den Watts"]
tt1065851	3	nm0229886	actress	\N	["Angie Watts"]
tt1065851	4	nm0212853	actress	\N	["Sharon Watts"]
tt1065851	5	nm2621598	director	\N	\N
tt1065851	6	nm1546027	writer	written by	\N
tt1065851	7	nm0808850	producer	producer	\N
tt1065851	8	nm1578211	editor	\N	\N
tt1065851	9	nm0364935	production_designer	senior production designer	\N
tt1065852	10	nm0521727	production_designer	designer	\N
tt1065852	1	nm0229886	actress	\N	["Angie Watts"]
tt1065852	2	nm0335714	actor	\N	["Den Watts"]
tt1065852	3	nm0397074	actress	\N	["Jan Hammond"]
tt1065852	4	nm0212853	actress	\N	["Sharon Watts"]
tt1065852	5	nm2621598	director	\N	\N
tt1065852	6	nm1528458	writer	written by	\N
tt1065852	7	nm0808850	producer	producer	\N
tt1065852	8	nm1578211	editor	\N	\N
tt1065852	9	nm0364935	production_designer	senior production designer	\N
tt1065853	10	nm0521727	production_designer	designer	\N
tt1065853	1	nm0212853	actress	\N	["Sharon Watts"]
tt1065853	2	nm0335714	actor	\N	["Den Watts"]
tt1065853	3	nm0229886	actress	\N	["Angie Watts"]
tt1065853	4	nm0397074	actress	\N	["Jan Hammond"]
tt1065853	5	nm0732905	director	\N	\N
tt1065853	6	nm0566743	writer	written by	\N
tt1065853	7	nm0808850	producer	producer	\N
tt1065853	8	nm0663750	editor	\N	\N
tt1065853	9	nm0364935	production_designer	senior production designer	\N
tt1065854	10	nm0521727	production_designer	designer	\N
tt1065854	1	nm0113942	actress	\N	["Dot Cotton"]
tt1065854	2	nm0359347	actor	\N	["Charlie Cotton"]
tt1065854	3	nm0934923	actress	\N	["Lou Beale"]
tt1065854	4	nm0291434	actress	\N	["Ethel Skinner"]
tt1065854	5	nm0732905	director	\N	\N
tt1065854	6	nm0529021	writer	written by	\N
tt1065854	7	nm0808850	producer	producer	\N
tt1065854	8	nm0663750	editor	\N	\N
tt1065854	9	nm0364935	production_designer	senior production designer	\N
tt1065855	10	nm0113942	actress	\N	["Dot"]
tt1065855	1	nm0939766	actor	\N	["Max"]
tt1065855	2	nm1724838	actress	\N	["Stacey"]
tt1065855	3	nm1982907	actor	\N	["Bradley"]
tt1065855	4	nm1126318	actress	\N	["Tanya"]
tt1065855	5	nm0686900	director	\N	\N
tt1065855	6	nm0038803	writer	written by	\N
tt1065855	7	nm0808850	writer	creator	\N
tt1065855	8	nm0390852	writer	creator	\N
tt1065855	9	nm2339647	producer	producer	\N
tt1065856	1	nm1689524	self	\N	["Self - Reporter"]
tt1065856	2	nm2145177	actress	\N	\N
tt1065856	3	nm1062956	self	\N	["Self"]
tt1065856	4	nm2264477	producer	producer	\N
tt1065856	5	nm2843648	producer	producer	\N
tt1065856	6	nm0251041	composer	\N	\N
tt1065856	7	nm1837149	editor	\N	\N
tt1065857	10	nm3952710	writer	writer	\N
tt1065857	1	nm0693493	actor	\N	["Manel Garcia"]
tt1065857	2	nm0036177	actress	\N	["Glòria Canales"]
tt1065857	3	nm0534528	actor	\N	["Eduard Badia"]
tt1065857	4	nm0029516	actress	\N	["Fina"]
tt1065857	5	nm0487948	director	\N	\N
tt1065857	6	nm1215923	writer	\N	\N
tt1065857	7	nm0127774	writer	written by	\N
tt1065857	8	nm0554580	writer	writer	\N
tt1065857	9	nm3918250	writer	writer	\N
tt1065858	1	nm0651038	actor	\N	["Plácido López"]
tt1065858	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt1065858	3	nm0445320	actress	\N	["Renata González"]
tt1065858	4	nm0868358	actress	\N	["Nena González"]
tt1065858	5	nm0098410	actress	\N	["Martina López"]
tt1065858	6	nm1239871	actress	\N	["Tecla"]
tt1065858	7	nm0525455	actress	\N	["Gaby del Valle"]
tt1065858	8	nm1355804	actor	\N	["Plutarco López"]
tt1065858	9	nm0306367	actress	\N	["Licha González"]
tt1065859	1	nm0669886	self	\N	["Self"]
tt1065859	2	nm1375097	self	\N	["Self"]
tt1065859	3	nm1514197	self	\N	["Self"]
tt1065859	4	nm1641210	self	\N	["Self"]
tt1065860	1	nm0669886	self	\N	["Self"]
tt1065860	2	nm1375097	self	\N	["Self"]
tt1065860	3	nm1514197	self	\N	["Self"]
tt1065860	4	nm1641210	self	\N	["Self"]
tt1065861	1	nm0669886	self	\N	["Self"]
tt1065861	2	nm1375097	self	\N	["Self"]
tt1065861	3	nm1514197	self	\N	["Self"]
tt1065861	4	nm1641210	self	\N	["Self"]
tt1065862	1	nm0669886	self	\N	["Self"]
tt1065862	2	nm1375097	self	\N	["Self"]
tt1065862	3	nm1514197	self	\N	["Self"]
tt1065862	4	nm1641210	self	\N	["Self"]
tt1065863	1	nm0669886	self	\N	["Self"]
tt1065863	2	nm1375097	self	\N	["Self"]
tt1065863	3	nm1514197	self	\N	["Self"]
tt1065863	4	nm1641210	self	\N	["Self"]
tt1065864	1	nm0669886	self	\N	["Self"]
tt1065864	2	nm1375097	self	\N	["Self"]
tt1065864	3	nm1514197	self	\N	["Self"]
tt1065864	4	nm1641210	self	\N	["Self"]
tt1065865	1	nm0669886	self	\N	["Self"]
tt1065865	2	nm1375097	self	\N	["Self"]
tt1065865	3	nm1514197	self	\N	["Self"]
tt1065865	4	nm1641210	self	\N	["Self"]
tt1065866	1	nm0669886	self	\N	["Self"]
tt1065866	2	nm1375097	self	\N	["Self"]
