tconst	ordering	nconst	category	job	characters
tt4314822	3	nm0143261	actress	\N	["Sharon Collins"]
tt4314822	4	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt4314822	5	nm0639479	director	\N	\N
tt4314822	6	nm0022935	writer	head writer	\N
tt4314822	7	nm0664799	writer	head writer	\N
tt4314822	8	nm2629633	writer	co-head writer	\N
tt4314822	9	nm0101715	writer	associate head writer	\N
tt4314824	1	nm1989293	self	\N	["Self"]
tt4314824	2	nm1493738	self	\N	["Self - Presenter"]
tt4314826	10	nm0220505	editor	\N	\N
tt4314826	1	nm1043164	self	\N	["Self"]
tt4314826	2	nm6550912	self	\N	["Self - Performer"]
tt4314826	3	nm2298507	self	\N	["Self"]
tt4314826	4	nm5318269	self	\N	["Themselves"]
tt4314826	5	nm0218039	director	\N	\N
tt4314826	6	nm0426351	writer	\N	\N
tt4314826	7	nm0936364	writer	\N	\N
tt4314826	8	nm1716135	producer	producer	\N
tt4314826	9	nm1333229	producer	producer	\N
tt4314828	1	nm2448616	director	\N	\N
tt4314828	2	nm1464662	director	\N	\N
tt4314828	3	nm0359029	producer	producer	\N
tt4314828	4	nm7018865	producer	producer	\N
tt4314828	5	nm1456017	producer	producer	\N
tt4314830	1	nm5040333	actor	\N	["Emily's Valentine"]
tt4314830	2	nm6802698	self	\N	["Self - Host"]
tt4314830	3	nm3736364	writer	creator	\N
tt4314832	1	nm2437361	actor	\N	["Park, Sang-yeon"]
tt4314832	2	nm0158652	actor	\N	\N
tt4314832	3	nm1067552	actress	\N	["Seung-ja"]
tt4314832	4	nm1474184	actor	\N	["Foreign foster father"]
tt4314832	5	nm0151733	director	\N	\N
tt4314832	6	nm3531365	writer	\N	\N
tt4314832	7	nm7018876	producer	producer	\N
tt4314832	8	nm2019349	producer	producer	\N
tt4314832	9	nm5921126	cinematographer	\N	\N
tt4314834	10	nm0515211	self	\N	["Self"]
tt4314834	1	nm3090865	self	\N	["Self - Introducer","Self - Presenter"]
tt4314834	2	nm4114833	self	\N	["Self - Narrator"]
tt4314834	3	nm0769314	self	\N	["Self"]
tt4314834	4	nm9502183	self	\N	["Self - Presenter"]
tt4314834	5	nm4929645	self	\N	["Self - Presenter"]
tt4314834	6	nm1075289	self	\N	["Self"]
tt4314834	7	nm9513487	self	\N	["Self - Presenter"]
tt4314834	8	nm8550371	self	\N	["Self"]
tt4314834	9	nm0356130	self	\N	["Self"]
tt4314836	1	nm6802698	self	\N	["Self - Host"]
tt4314836	2	nm5040333	director	\N	\N
tt4314836	3	nm3736364	writer	creator	\N
tt4314842	1	nm0001313	self	\N	["Self - Host"]
tt4314844	1	nm6802698	self	\N	["Self - Host"]
tt4314844	2	nm5040333	director	\N	\N
tt4314844	3	nm3736364	writer	\N	\N
tt4314846	1	nm5219689	actress	\N	\N
tt4314846	2	nm4918325	actress	\N	\N
tt4314846	3	nm4636164	actor	\N	\N
tt4314846	4	nm5582165	director	\N	\N
tt4314846	5	nm7018892	writer	co-writer	\N
tt4314846	6	nm7018894	producer	producer	\N
tt4314846	7	nm4905596	composer	\N	\N
tt4314846	8	nm3179631	composer	\N	\N
tt4314848	1	nm8666400	director	\N	\N
tt4314848	2	nm0753376	editor	\N	\N
tt4314850	1	nm0007321	self	\N	["Self - Supervising Sound Editor and Sound Designer"]
tt4314850	2	nm4754526	self	\N	["Self - Host"]
tt4314850	3	nm2284484	archive_footage	\N	["Self - Director Godzilla"]
tt4314850	4	nm7018902	self	\N	["Self - Professor (as Dr. Ichiro Serizawa)"]
tt4314850	5	nm2353869	director	\N	\N
tt4314850	6	nm0886399	self	\N	["Self - Supervising Sound Editor"]
tt4314852	1	nm1939310	self	\N	["Self - Host"]
tt4314852	2	nm3135066	producer	producer	\N
tt4314852	3	nm1847334	editor	\N	\N
tt4314852	4	nm0709628	editor	\N	\N
tt4314852	5	nm4763871	editor	\N	\N
tt4314854	1	nm3408116	actor	\N	["KGB Agent","Puppet Spy"]
tt4314854	2	nm5943149	actor	\N	["Pioneer"]
tt4314854	3	nm0187905	actor	\N	["American Spy"]
tt4314854	4	nm5376127	actor	\N	["Gubka"]
tt4314854	5	nm3777838	director	\N	\N
tt4314854	6	nm1209934	producer	producer	\N
tt4314854	7	nm0623086	producer	producer	\N
tt4314854	8	nm5970334	composer	\N	\N
tt4314854	9	nm4453146	cinematographer	\N	\N
tt4314856	1	nm7017032	director	\N	\N
tt4314858	1	nm6802698	self	\N	["Self - Host"]
tt4314858	2	nm5040333	director	\N	\N
tt4314858	3	nm3736364	writer	creator	\N
tt4314860	1	nm5077890	director	\N	\N
tt4314860	2	nm5244191	producer	producer	\N
tt4314862	1	nm1541278	self	\N	["Self - Host"]
tt4314864	1	nm1987781	self	\N	["Self - Presenter, 'Let's Imagine'"]
tt4314866	1	nm1541278	self	\N	["Self - Host"]
tt4314866	2	nm5056908	editor	\N	\N
tt4314868	10	nm0847224	actress	\N	["Reiko Ayanokoji"]
tt4314868	1	nm4705771	actor	\N	["Janperson"]
tt4314868	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314868	3	nm7887371	actor	\N	["Maya"]
tt4314868	4	nm1523580	actor	\N	["R-G-Ko"]
tt4314868	5	nm7682821	director	\N	\N
tt4314868	6	nm3186338	writer	\N	\N
tt4314868	7	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314868	8	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314868	9	nm0442761	actor	\N	["George Makabe"]
tt4314870	10	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314870	1	nm4705771	actor	\N	["Janperson"]
tt4314870	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314870	3	nm7887371	actor	\N	["Maya"]
tt4314870	4	nm8807941	actress	\N	["Reiko Ayanokoji - Child (1994)"]
tt4314870	5	nm0465164	director	\N	\N
tt4314870	6	nm3396093	writer	\N	\N
tt4314870	7	nm4305566	writer	\N	\N
tt4314870	8	nm1523580	actor	\N	["R-G-Ko"]
tt4314870	9	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314872	10	nm0442761	actor	\N	["George Makabe"]
tt4314872	1	nm4705771	actor	\N	["Janperson"]
tt4314872	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314872	3	nm7887371	actor	\N	["Maya"]
tt4314872	4	nm1523580	actor	\N	["R-G-Ko"]
tt4314872	5	nm0465164	director	\N	\N
tt4314872	6	nm3396093	writer	\N	\N
tt4314872	7	nm4305566	writer	\N	\N
tt4314872	8	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314872	9	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314874	10	nm7168893	actress	\N	["Magda"]
tt4314874	1	nm2268415	actor	\N	["Paolo Mauro"]
tt4314874	2	nm6926540	actor	\N	["Marco Silani"]
tt4314874	3	nm3704250	actor	\N	["Angelo"]
tt4314874	4	nm10224318	actor	\N	\N
tt4314874	5	nm7018918	director	\N	\N
tt4314874	6	nm7018919	producer	producer	\N
tt4314874	7	nm0216032	cinematographer	\N	\N
tt4314874	8	nm0176327	actress	\N	\N
tt4314874	9	nm2661064	actor	\N	["Scagnozzo"]
tt4314876	10	nm0442761	actor	\N	["George Makabe"]
tt4314876	1	nm4705771	actor	\N	["Janperson"]
tt4314876	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314876	3	nm7887371	actor	\N	["Maya"]
tt4314876	4	nm1523580	actor	\N	["R-G-Ko"]
tt4314876	5	nm0437480	director	\N	\N
tt4314876	6	nm1402957	writer	\N	\N
tt4314876	7	nm1771604	writer	\N	\N
tt4314876	8	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314876	9	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314878	10	nm0847224	actress	\N	["Reiko Ayanokoji"]
tt4314878	1	nm4705771	actor	\N	["Janperson"]
tt4314878	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314878	3	nm7887371	actor	\N	["Maya"]
tt4314878	4	nm1523580	actor	\N	["R-G-Ko"]
tt4314878	5	nm7682821	director	\N	\N
tt4314878	6	nm4305566	writer	\N	\N
tt4314878	7	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314878	8	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314878	9	nm0442761	actor	\N	["George Makabe"]
tt4314880	1	nm0004980	self	\N	["Self - Host"]
tt4314882	1	nm0004980	self	\N	["Self - Host"]
tt4314884	10	nm0936600	director	\N	\N
tt4314884	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt4314884	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt4314884	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt4314884	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt4314884	5	nm0440006	director	series director	\N
tt4314884	6	nm0157212	director	\N	\N
tt4314884	7	nm0237390	director	\N	\N
tt4314884	8	nm1207206	director	\N	\N
tt4314884	9	nm0748495	director	\N	\N
tt4314890	1	nm6802698	self	\N	["Self - Host"]
tt4314890	2	nm5040333	director	\N	\N
tt4314890	3	nm3736364	writer	creator	\N
tt4314892	1	nm6847104	actor	\N	["Jon Draco","Steven"]
tt4314892	2	nm6752918	actor	\N	["Rupert Baxter","The Voice of Insomnia"]
tt4314892	3	nm7009883	actress	\N	["Aditya Graves"]
tt4314892	4	nm6847105	actor	\N	["Marcus Bradley"]
tt4314892	5	nm7009884	actor	\N	["Death"]
tt4314894	1	nm1939310	self	\N	["Self - Host"]
tt4314894	2	nm3135066	producer	producer	\N
tt4314894	3	nm1847334	editor	\N	\N
tt4314894	4	nm4763871	editor	\N	\N
tt4314896	1	nm3623485	self	\N	["Self"]
tt4314896	2	nm11167641	self	\N	["Self - Director, NGC Ancients"]
tt4314896	3	nm4812967	director	\N	\N
tt4314896	4	nm3135116	composer	\N	\N
tt4314896	5	nm2447685	cinematographer	\N	\N
tt4314896	6	nm3623716	editor	\N	\N
tt4314898	1	nm0174029	self	\N	["Self"]
tt4314898	2	nm0237520	self	\N	["Self"]
tt4314898	3	nm0336588	self	\N	["Self"]
tt4314898	4	nm0378404	self	\N	["Self - Presenter"]
tt4314898	5	nm1573966	producer	producer	\N
tt4314898	6	nm0578154	self	\N	["Self"]
tt4314900	1	nm1719901	self	\N	["Self"]
tt4314900	2	nm1490297	self	\N	["Self - Presentatrice","Eindredacteur"]
tt4314900	3	nm1493738	self	\N	["Self - Host"]
tt4314900	4	nm3765180	self	\N	["Self"]
tt4314900	5	nm0771795	composer	\N	\N
tt4314900	6	nm6711290	self	\N	["Self - Tafelheer"]
tt4314902	10	nm1345865	self	\N	["Self"]
tt4314902	1	nm0107115	self	\N	["Self - Presenter"]
tt4314902	2	nm1150495	self	\N	["Self - Writers Room"]
tt4314902	3	nm2274827	self	\N	["Self - Writers Room"]
tt4314902	4	nm0146541	self	\N	["Self - Writers Room"]
tt4314902	5	nm1649006	director	\N	\N
tt4314902	6	nm0779162	editor	\N	\N
tt4314902	7	nm7018946	self	\N	["Self - Writers Room"]
tt4314902	8	nm1338259	self	\N	["Self - Writers Room"]
tt4314902	9	nm1757623	self	\N	["Self"]
tt4314904	1	nm6802698	self	\N	["Self - Host"]
tt4314904	2	nm5040333	director	\N	\N
tt4314904	3	nm3736364	writer	creator	\N
tt4314908	1	nm1453334	self	\N	["Self - Presenter"]
tt4314908	2	nm7018961	self	\N	["Self"]
tt4314908	3	nm7018962	self	\N	["Self"]
tt4314908	4	nm7018963	self	\N	["Self"]
tt4314908	5	nm6844205	director	\N	\N
tt4314908	6	nm1987781	producer	producer	\N
tt4314908	7	nm7018964	self	\N	["Self"]
tt4314908	8	nm7018965	self	\N	["Self"]
tt4314908	9	nm1613898	self	\N	["Self"]
tt4314914	10	nm5982799	actor	\N	["Ricardo 'Rico' Jackson"]
tt4314914	1	nm5055023	actor	\N	["Damon 'Risky' Duvall III"]
tt4314914	2	nm4232064	actress	\N	["Sheri Bass"]
tt4314914	3	nm3098396	actor	\N	["Lance Edwards"]
tt4314914	4	nm6824607	actor	\N	["Tracy Palmer"]
tt4314914	5	nm5556295	actress	\N	["Katie Monroe"]
tt4314914	6	nm4736516	actor	\N	["Detective Mateo Cruz"]
tt4314914	7	nm5977165	actress	\N	["Simone Fuller"]
tt4314914	8	nm4665946	actress	\N	["Vienna Lynn Rutherford-Palmer"]
tt4314914	9	nm6127069	actor	\N	["P.I. Curtis James"]
tt4314916	1	nm3593758	actor	\N	["Jeremy"]
tt4314916	2	nm5402595	actress	\N	["Keylor"]
tt4314916	3	nm3240422	actress	\N	["Cher"]
tt4314916	4	nm3180520	director	\N	\N
tt4314918	1	nm1769783	self	\N	["Self - Tafelheer"]
tt4314918	2	nm2898676	self	\N	["Self"]
tt4314918	3	nm1493738	self	\N	["Self - Host"]
tt4314918	4	nm0771795	composer	\N	\N
tt4314920	1	nm1453334	self	\N	["Self - Presenter"]
tt4314920	2	nm7018970	self	\N	["Self"]
tt4314920	3	nm0606680	self	\N	["Self"]
tt4314920	4	nm0587464	self	\N	["Self"]
tt4314920	5	nm1987781	producer	producer	\N
tt4314920	6	nm7018971	self	\N	["Self"]
tt4314920	7	nm7018972	self	\N	["Self"]
tt4314920	8	nm7018973	actor	\N	\N
tt4314922	1	nm6356787	actor	\N	\N
tt4314922	2	nm1776611	actress	\N	["Kitten"]
tt4314922	3	nm3290210	director	\N	\N
tt4314922	4	nm3965748	director	\N	\N
tt4314922	5	nm4671429	composer	\N	\N
tt4314926	1	nm3390894	actress	\N	\N
tt4314926	2	nm7018992	actor	\N	\N
tt4314926	3	nm7018994	director	\N	\N
tt4314926	4	nm5156085	composer	\N	\N
tt4314926	5	nm5725867	editor	\N	\N
tt4314928	10	nm0466735	director	\N	\N
tt4314928	1	nm0878959	actor	\N	["Billy (segment: Video Store Sequences)"]
tt4314928	2	nm0171218	actress	\N	["Diane (segment: Video Store Sequences)"]
tt4314928	3	nm0038632	actor	\N	["Randall (segment: Video Store Sequences)"]
tt4314928	4	nm7018998	actor	\N	["Mr. Foster (segment: Video Store Sequences)"]
tt4314928	5	nm0102547	director	\N	\N
tt4314928	6	nm1171915	director	\N	\N
tt4314928	7	nm0258504	director	\N	\N
tt4314928	8	nm0401069	director	\N	\N
tt4314928	9	nm7018997	director	\N	\N
tt4314930	10	nm0936600	director	\N	\N
tt4314930	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt4314930	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt4314930	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt4314930	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt4314930	5	nm0440006	director	series director	\N
tt4314930	6	nm0157212	director	\N	\N
tt4314930	7	nm0237390	director	\N	\N
tt4314930	8	nm1207206	director	\N	\N
tt4314930	9	nm0748495	director	\N	\N
tt4314934	10	nm7918680	editor	\N	\N
tt4314934	1	nm8381220	self	\N	["Self"]
tt4314934	2	nm6142732	self	\N	["Self"]
tt4314934	3	nm8381199	self	\N	["Self"]
tt4314934	4	nm0990442	self	\N	["Self"]
tt4314934	5	nm7019060	director	\N	\N
tt4314934	6	nm7918681	director	\N	\N
tt4314934	7	nm7549289	producer	producer	\N
tt4314934	8	nm8380915	composer	\N	\N
tt4314934	9	nm0791677	cinematographer	\N	\N
tt4314938	10	nm7019063	actor	\N	["Success Story #1"]
tt4314938	1	nm6240972	actress	\N	["Kris Stark"]
tt4314938	2	nm6917472	actress	\N	["Peace Anne Love"]
tt4314938	3	nm7019062	actor	\N	["Gary"]
tt4314938	4	nm3347220	actor	\N	["Namaste"]
tt4314938	5	nm1006477	director	\N	\N
tt4314938	6	nm6557323	actress	\N	["Homeless Gwen"]
tt4314938	7	nm7019065	actress	\N	["Love Family Member #2"]
tt4314938	8	nm4880922	actor	\N	["Love Family Member #3"]
tt4314938	9	nm7019064	actor	\N	["Success Story #2"]
tt4314940	1	nm1181743	actor	\N	["Dean"]
tt4314940	2	nm7019067	actor	\N	["Matt"]
tt4314940	3	nm7019068	actor	\N	["Jimmy"]
tt4314940	4	nm2387231	actress	\N	["Brandy"]
tt4314940	5	nm6768044	director	\N	\N
tt4314940	6	nm7019075	cinematographer	\N	\N
tt4314940	7	nm7019085	production_designer	\N	\N
tt4314940	8	nm7019076	production_designer	\N	\N
tt4314940	9	nm7019084	production_designer	\N	\N
tt4314942	1	nm1453334	self	\N	["Self - Presenter"]
tt4314942	2	nm2088907	self	\N	["Self"]
tt4314942	3	nm0193922	self	\N	["Self"]
tt4314942	4	nm0858899	self	\N	["Self"]
tt4314942	5	nm1987781	producer	producer	\N
tt4314942	6	nm0292450	self	\N	["Self"]
tt4314942	7	nm5346097	self	\N	["Self"]
tt4314942	8	nm0515319	self	\N	["Self"]
tt4314944	10	nm0334695	editor	\N	\N
tt4314944	1	nm7646296	self	\N	["Self"]
tt4314944	2	nm7646300	self	\N	["Self"]
tt4314944	3	nm7646298	self	\N	["Self"]
tt4314944	4	nm7137704	self	\N	["Self"]
tt4314944	5	nm0413793	director	\N	\N
tt4314944	6	nm0777350	producer	producer	\N
tt4314944	7	nm0255387	composer	\N	\N
tt4314944	8	nm4590127	composer	\N	\N
tt4314944	9	nm0639751	cinematographer	\N	\N
tt4314946	1	nm4995553	actor	\N	["Charlie"]
tt4314946	2	nm3556970	actor	\N	["Molly"]
tt4314946	3	nm7004789	director	\N	\N
tt4314950	1	nm5659554	actress	\N	["Connie"]
tt4314950	2	nm6003318	actor	\N	["Jimmy"]
tt4314952	1	nm3723305	self	\N	["Self"]
tt4314952	2	nm0250760	self	\N	["Self"]
tt4314952	3	nm1202857	self	\N	["Self - Tafeldame"]
tt4314952	4	nm2840254	self	\N	["Self"]
tt4314952	5	nm0771795	composer	\N	\N
tt4314952	6	nm7019094	self	\N	["Self"]
tt4314952	7	nm1493738	self	\N	["Self - Host"]
tt4314954	1	nm4683747	actress	\N	["Her"]
tt4314954	2	nm7131280	actor	\N	["Him"]
tt4314954	3	nm7019095	director	\N	\N
tt4314954	4	nm7019096	producer	producer	\N
tt4314954	5	nm7131282	composer	\N	\N
tt4314954	6	nm7019097	cinematographer	\N	\N
tt4314954	7	nm5465046	editor	\N	\N
tt4314956	1	nm2723210	self	\N	["Self"]
tt4314956	2	nm6802698	self	\N	["Self - Host"]
tt4314956	3	nm5040333	director	\N	\N
tt4314956	4	nm3736364	writer	creator	\N
tt4314958	1	nm1791970	actor	\N	\N
tt4314960	1	nm1791970	actor	\N	\N
tt4314962	1	nm1846428	self	\N	["Self - Host"]
tt4314962	2	nm1638648	self	\N	["Self - Host"]
tt4314962	3	nm0646837	self	\N	["Self"]
tt4314962	4	nm1556887	editor	\N	\N
tt4314964	1	nm1791970	actor	\N	\N
tt4314966	1	nm1791970	actor	\N	\N
tt4314968	1	nm1791970	actor	\N	\N
tt4314970	1	nm1791970	actor	\N	\N
tt4314972	1	nm1846428	self	\N	["Self - Host"]
tt4314972	2	nm1638648	self	\N	["Self - Host"]
tt4314972	3	nm0646837	self	\N	["Self"]
tt4314972	4	nm1556887	editor	\N	\N
tt4314974	10	nm0711626	writer	writer	\N
tt4314974	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4314974	2	nm0097040	actor	\N	["Robert Barr","Quinn Armitage"]
tt4314974	3	nm1263303	actor	\N	["Delwyn Stritch"]
tt4314974	4	nm0234709	actress	\N	["Rima Beaufort"]
tt4314974	5	nm0322900	director	\N	\N
tt4314974	6	nm0229890	writer	creator	\N
tt4314974	7	nm0229908	writer	creator	\N
tt4314974	8	nm0349953	writer	writer	\N
tt4314974	9	nm0617002	writer	writer	\N
tt4314978	10	nm1046980	writer	writer	\N
tt4314978	1	nm0097040	actor	\N	["Robert Barr","Quinn Armitage"]
tt4314978	2	nm1263303	actor	\N	["Delwyn Stritch"]
tt4314978	3	nm0234709	actress	\N	["Rima Beaufort"]
tt4314978	4	nm0307505	actress	\N	["Kelly Capwell"]
tt4314978	5	nm0771673	director	\N	\N
tt4314978	6	nm0229890	writer	creator	\N
tt4314978	7	nm0229908	writer	creator	\N
tt4314978	8	nm0349953	writer	writer	\N
tt4314978	9	nm0711626	writer	writer	\N
tt4314980	1	nm1846428	self	\N	["Self - Host"]
tt4314980	2	nm1638648	self	\N	["Self - Host"]
tt4314980	3	nm0031407	self	\N	["Self"]
tt4314980	4	nm1556887	editor	\N	\N
tt4314982	1	nm0079216	self	\N	["Self"]
tt4314982	2	nm0497730	self	\N	["Self"]
tt4314984	1	nm1846428	self	\N	["Self - Host"]
tt4314984	2	nm1638648	self	\N	["Self - Host"]
tt4314984	3	nm0031407	self	\N	["Self"]
tt4314984	4	nm1556887	editor	\N	\N
tt4314988	10	nm0936600	director	\N	\N
tt4314988	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt4314988	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt4314988	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt4314988	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt4314988	5	nm0440006	director	series director	\N
tt4314988	6	nm0157212	director	\N	\N
tt4314988	7	nm0237390	director	\N	\N
tt4314988	8	nm1207206	director	\N	\N
tt4314988	9	nm0748495	director	\N	\N
tt4314992	10	nm0711626	writer	writer	\N
tt4314992	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4314992	2	nm0097040	actor	\N	["Quinn Armitage"]
tt4314992	3	nm0182661	actor	\N	["Lionel Lockridge"]
tt4314992	4	nm0307505	actress	\N	["Kelly Capwell"]
tt4314992	5	nm0072144	director	\N	\N
tt4314992	6	nm0229890	writer	creator	\N
tt4314992	7	nm0229908	writer	creator	\N
tt4314992	8	nm0102883	writer	writer	\N
tt4314992	9	nm0349953	writer	writer	\N
tt4314994	1	nm9777151	actor	\N	["The Biggest Head"]
tt4314994	2	nm2292881	actress	\N	["Anjuna Pashnani"]
tt4314996	10	nm12201656	actor	\N	["Gun Gibson"]
tt4314996	1	nm4705771	actor	\N	["Janperson"]
tt4314996	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314996	3	nm7887371	actor	\N	["Maya"]
tt4314996	4	nm1523580	actor	\N	["R-G-Ko"]
tt4314996	5	nm3396633	director	\N	\N
tt4314996	6	nm1402957	writer	\N	\N
tt4314996	7	nm1771604	writer	\N	\N
tt4314996	8	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314996	9	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314998	10	nm7887372	actress	\N	["Cindy"]
tt4314998	1	nm4705771	actor	\N	["Janperson"]
tt4314998	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4314998	3	nm7887371	actor	\N	["Maya"]
tt4314998	4	nm1523580	actor	\N	["R-G-Ko"]
tt4314998	5	nm7682821	director	\N	\N
tt4314998	6	nm1402957	writer	\N	\N
tt4314998	7	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4314998	8	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4314998	9	nm12201656	actor	\N	["Gun Gibson"]
tt4315000	1	nm0000287	self	\N	["Self (2015)"]
tt4315000	2	nm7019142	self	\N	["Self"]
tt4315000	3	nm7019140	self	\N	["Self"]
tt4315000	4	nm7019141	self	\N	["Self"]
tt4315000	5	nm4204783	self	\N	["Self"]
tt4315002	10	nm12201656	actor	\N	["Gun Gibson"]
tt4315002	1	nm4705771	actor	\N	["Janperson"]
tt4315002	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4315002	3	nm7887371	actor	\N	["Maya"]
tt4315002	4	nm1523580	actor	\N	["R-G-Ko"]
tt4315002	5	nm3396633	director	\N	\N
tt4315002	6	nm1402957	writer	\N	\N
tt4315002	7	nm1771604	writer	\N	\N
tt4315002	8	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4315002	9	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4315004	10	nm7887372	actress	\N	["Cindy"]
tt4315004	1	nm4705771	actor	\N	["Janperson"]
tt4315004	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4315004	3	nm7887371	actor	\N	["Maya"]
tt4315004	4	nm1523580	actor	\N	["R-G-Ko"]
tt4315004	5	nm7682821	director	\N	\N
tt4315004	6	nm1402957	writer	\N	\N
tt4315004	7	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4315004	8	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4315004	9	nm12201656	actor	\N	["Gun Gibson"]
tt4315006	10	nm0442761	actor	\N	["George Makabe"]
tt4315006	1	nm4705771	actor	\N	["Janperson"]
tt4315006	2	nm7887370	actor	\N	["Mie Shuhei"]
tt4315006	3	nm7887371	actor	\N	["Maya"]
tt4315006	4	nm1523580	actor	\N	["R-G-Ko"]
tt4315006	5	nm0437480	director	\N	\N
tt4315006	6	nm1402957	writer	\N	\N
tt4315006	7	nm1771604	writer	\N	\N
tt4315006	8	nm2433686	actress	\N	["Kaoru Saegusa"]
tt4315006	9	nm0837452	actor	\N	["Ryuzaburou Tatewaki","Bill Goldy"]
tt4315008	1	nm1022789	actor	\N	["M.O.D.O.K."]
tt4315008	2	nm7013985	actor	\N	\N
tt4315008	3	nm7019147	actor	\N	\N
tt4315010	1	nm9777151	actor	\N	["The Biggest Head"]
tt4315010	2	nm5214713	actress	\N	["Debbie"]
tt4315010	3	nm5547369	actress	\N	["Dancer"]
tt4315010	4	nm2292881	actress	\N	["Anjuna Pashnani"]
tt4315010	5	nm7373615	actress	\N	["Extra"]
tt4315012	1	nm1022789	actor	\N	["M.O.D.O.K."]
tt4315012	2	nm7013985	actor	\N	\N
tt4315012	3	nm1647804	actor	\N	\N
tt4315012	4	nm4138802	actor	\N	["Gremlin"]
tt4315012	5	nm1914176	actor	\N	["The Leader"]
tt4315014	1	nm9777151	actor	\N	["The Biggest Head"]
tt4315014	2	nm2292881	actress	\N	["Anjuna Pashnani"]
tt4315014	3	nm4874771	director	\N	\N
tt4315014	4	nm7022719	composer	\N	\N
tt4315014	5	nm5214574	editor	\N	\N
tt4315016	1	nm7019158	actress	\N	["Fille de Brico"]
tt4315016	2	nm7019160	actor	\N	["Un paysan"]
tt4315016	3	nm0167455	actress	\N	["Femme de Brico"]
tt4315016	4	nm7019159	actor	\N	["Brico"]
tt4315016	5	nm7019157	director	\N	\N
tt4315016	6	nm0241273	director	\N	\N
tt4315016	7	nm7019156	director	\N	\N
tt4315016	8	nm0656260	cinematographer	\N	\N
tt4315016	9	nm2527347	cinematographer	\N	\N
tt4315020	1	nm9777151	actor	\N	["The Biggest Head"]
