tconst	ordering	nconst	category	job	characters
tt7315156	1	nm7490565	actress	\N	\N
tt7315156	2	nm6236283	actress	\N	\N
tt7315156	3	nm6119610	actor	\N	\N
tt7315156	4	nm5480758	actress	\N	\N
tt7315156	5	nm0702965	director	\N	\N
tt7315156	6	nm6204310	actor	\N	\N
tt7315156	7	nm1541829	actor	\N	\N
tt7315156	8	nm3810880	actress	\N	\N
tt7315156	9	nm1969432	actor	\N	\N
tt7315158	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315158	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315158	3	nm0423053	director	\N	\N
tt7315158	4	nm0301441	writer	story	\N
tt7315158	5	nm1551073	writer	adaptation	\N
tt7315158	6	nm0643608	producer	producer	\N
tt7315158	7	nm1444176	composer	\N	\N
tt7315160	1	nm9239494	self	\N	["Self - Presenter"]
tt7315162	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315162	2	nm0484596	actor	\N	["Brando León"]
tt7315162	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315162	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315162	5	nm1133652	actor	\N	["Yago"]
tt7315164	10	nm6633763	writer	\N	\N
tt7315164	1	nm0023831	actress	\N	["Clarisa"]
tt7315164	2	nm0892211	actress	\N	["Doña Gertrudis"]
tt7315164	3	nm6458896	actor	\N	["Samuel"]
tt7315164	4	nm7562013	actor	\N	["Octavio"]
tt7315164	5	nm0878233	director	\N	\N
tt7315164	6	nm1581924	writer	co-adaptation	\N
tt7315164	7	nm2910269	writer	original screenplay	\N
tt7315164	8	nm0600077	writer	co-adaptation	\N
tt7315164	9	nm8248223	writer	co-adaptation	\N
tt7315166	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315166	2	nm0484596	actor	\N	["Brando León"]
tt7315166	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315166	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315166	5	nm1133652	actor	\N	["Yago"]
tt7315168	1	nm9239499	actress	\N	["Sydu"]
tt7315168	2	nm9239501	actor	\N	["Stranger"]
tt7315168	3	nm9239498	director	\N	\N
tt7315168	4	nm9239500	composer	\N	\N
tt7315170	1	nm0703922	director	\N	\N
tt7315170	2	nm1361165	producer	producer	\N
tt7315172	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315172	2	nm0484596	actor	\N	["Brando León"]
tt7315172	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315172	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315172	5	nm1133652	actor	\N	["Yago"]
tt7315178	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315178	2	nm0484596	actor	\N	["Brando León"]
tt7315178	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315178	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315178	5	nm1133652	actor	\N	["Yago"]
tt7315180	10	nm8608533	production_designer	\N	\N
tt7315180	1	nm9239503	actor	\N	["Quinn"]
tt7315180	2	nm5360375	actor	\N	["Kavis"]
tt7315180	3	nm5787162	actor	\N	["Baric"]
tt7315180	4	nm7479931	actress	\N	["Taska"]
tt7315180	5	nm7860885	director	\N	\N
tt7315180	6	nm8091700	producer	producer	\N
tt7315180	7	nm7895812	composer	\N	\N
tt7315180	8	nm5724341	cinematographer	\N	\N
tt7315180	9	nm6796929	editor	\N	\N
tt7315182	1	nm9245027	actor	\N	["Jesse"]
tt7315182	2	nm9245033	actress	\N	["Fan"]
tt7315182	3	nm9245030	actress	\N	["Elle"]
tt7315182	4	nm9245029	actress	\N	["Audrey"]
tt7315182	5	nm6688928	director	\N	\N
tt7315182	6	nm9531831	producer	producer	\N
tt7315182	7	nm8124897	producer	producer	\N
tt7315182	8	nm9531830	composer	\N	\N
tt7315182	9	nm9531829	cinematographer	\N	\N
tt7315188	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315188	2	nm0484596	actor	\N	["Brando León"]
tt7315188	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315188	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315188	5	nm1133652	actor	\N	["Yago"]
tt7315190	1	nm5417020	self	\N	["Self"]
tt7315190	2	nm5157097	editor	\N	\N
tt7315194	1	nm0220792	actor	\N	["Narrator"]
tt7315194	2	nm9239513	director	\N	\N
tt7315194	3	nm1637480	director	\N	\N
tt7315194	4	nm7776036	writer	\N	\N
tt7315194	5	nm2927187	producer	producer	\N
tt7315194	6	nm0128221	producer	producer	\N
tt7315194	7	nm1889839	producer	producer	\N
tt7315196	10	nm5566071	actress	\N	["Xanna Vermeulen"]
tt7315196	1	nm0771551	actress	\N	["Nadine van der Does"]
tt7315196	2	nm0612223	actor	\N	["Remco de Graaf"]
tt7315196	3	nm0273143	actor	\N	["Sander Kroesse"]
tt7315196	4	nm0429522	actress	\N	["Patricia Welmers"]
tt7315196	5	nm0343835	director	\N	\N
tt7315196	6	nm1730626	writer	\N	\N
tt7315196	7	nm5752673	writer	writer	\N
tt7315196	8	nm0196352	writer	writer	\N
tt7315196	9	nm0259445	cinematographer	\N	\N
tt7315200	1	nm9160648	self	\N	["Self - VP, Peek Pools & Spas"]
tt7315200	2	nm9160647	self	\N	["Self - President, Peek Pools & Spas"]
tt7315200	3	nm12130494	self	\N	["Self - Kyle's Wife"]
tt7315200	4	nm12151649	self	\N	["Self - Homeowner"]
tt7315200	5	nm1995840	cinematographer	\N	\N
tt7315200	6	nm2159806	cinematographer	\N	\N
tt7315200	7	nm5141605	editor	\N	\N
tt7315200	8	nm12151650	self	\N	["Self - Homeowner"]
tt7315200	9	nm9154644	self	\N	["Self - Narrator"]
tt7315202	1	nm5911634	actor	\N	\N
tt7315202	2	nm5480758	actress	\N	\N
tt7315202	3	nm2360209	actor	\N	\N
tt7315202	4	nm7617051	actress	\N	\N
tt7315202	5	nm7893113	actor	\N	\N
tt7315202	6	nm7689219	actor	\N	\N
tt7315202	7	nm2349142	actress	\N	\N
tt7315202	8	nm3350427	actress	\N	\N
tt7315204	1	nm12130492	self	\N	["Self - Waterfall Expert"]
tt7315204	2	nm12118912	self	\N	["Self - Peek Pools & Spas"]
tt7315204	3	nm9160648	self	\N	["Self - VP, Peek Pools & Spas"]
tt7315204	4	nm9160647	self	\N	["Self - President, Peek Pools & Spas"]
tt7315204	5	nm2159806	cinematographer	\N	\N
tt7315204	6	nm5141605	editor	\N	\N
tt7315204	7	nm12151657	self	\N	["Self - Homeowner"]
tt7315204	8	nm12151656	self	\N	["Self - Homeowner"]
tt7315204	9	nm9154644	self	\N	["Self - Narrator"]
tt7315206	1	nm9117772	actor	\N	\N
tt7315206	2	nm3795572	actor	\N	\N
tt7315206	3	nm9184019	actor	\N	\N
tt7315206	4	nm9239535	actress	\N	\N
tt7315206	5	nm9000341	director	\N	\N
tt7315206	6	nm5496670	cinematographer	\N	\N
tt7315206	7	nm9174849	cinematographer	\N	\N
tt7315206	8	nm4352398	cinematographer	\N	\N
tt7315208	10	nm0376826	actress	\N	["Host","Narrator"]
tt7315208	1	nm4917407	actress	\N	["Johanna"]
tt7315208	2	nm5360788	actress	\N	["Theresa Stenmark"]
tt7315208	3	nm0265228	actor	\N	["Olov Stenmark"]
tt7315208	4	nm10371574	actor	\N	["Ronnie Wassberg"]
tt7315208	5	nm3045132	writer	creator	\N
tt7315208	6	nm0452742	actor	\N	["Jonas Bryngelson"]
tt7315208	7	nm5091089	actor	\N	["Luca"]
tt7315208	8	nm5099517	actor	\N	["Pelle"]
tt7315208	9	nm10371575	actor	\N	["Per Lundgren"]
tt7315212	1	nm5712245	actor	\N	["Empresário"]
tt7315212	2	nm9239543	actor	\N	["Músico"]
tt7315212	3	nm5032374	actress	\N	["Rapariga"]
tt7315212	4	nm4464502	actor	\N	["Empregado do Café"]
tt7315212	5	nm9239542	director	\N	\N
tt7315212	6	nm9239544	actor	\N	["Idoso"]
tt7315214	10	nm4489336	editor	\N	\N
tt7315214	1	nm4882593	actor	\N	["Benji"]
tt7315214	2	nm2168927	actress	\N	\N
tt7315214	3	nm2660910	director	\N	\N
tt7315214	4	nm4016246	writer	written by	\N
tt7315214	5	nm3600099	producer	producer	\N
tt7315214	6	nm3966972	producer	producer	\N
tt7315214	7	nm1339865	producer	producer	\N
tt7315214	8	nm2739804	producer	producer	\N
tt7315214	9	nm1240067	cinematographer	\N	\N
tt7315216	1	nm4764491	actress	\N	\N
tt7315216	2	nm5480758	actress	\N	\N
tt7315216	3	nm3188177	actress	\N	\N
tt7315216	4	nm5607907	actress	\N	\N
tt7315216	5	nm9239545	actress	\N	\N
tt7315216	6	nm6204310	actor	\N	\N
tt7315216	7	nm5911634	actor	\N	\N
tt7315216	8	nm1541829	actor	\N	\N
tt7315216	9	nm6119610	actor	\N	\N
tt7315218	1	nm7650672	director	\N	\N
tt7315218	2	nm1648680	cinematographer	\N	\N
tt7315220	1	nm9073832	self	\N	["Self - Host"]
tt7315222	10	nm0001356	archive_footage	\N	["Self"]
tt7315222	1	nm0029875	actor	\N	["Kurt Angle"]
tt7315222	2	nm0029871	archive_footage	\N	["Self"]
tt7315222	3	nm0042524	archive_footage	\N	["'Stone Cold' Steve Austin"]
tt7315222	4	nm0130587	archive_footage	\N	["The Undertaker"]
tt7315222	5	nm1078479	archive_footage	\N	["John Cena"]
tt7315222	6	nm0491321	archive_footage	\N	["Chyna"]
tt7315222	7	nm0178581	archive_footage	\N	["Edge"]
tt7315222	8	nm0030451	archive_footage	\N	["Rikishi Phatu"]
tt7315222	9	nm0346181	archive_footage	\N	["Eddie Guerrero"]
tt7315226	1	nm9073832	self	\N	["Self - Host"]
tt7315228	1	nm9239554	actress	\N	\N
tt7315228	2	nm9239555	composer	\N	\N
tt7315230	1	nm9239556	actor	\N	\N
tt7315230	2	nm2123879	director	\N	\N
tt7315230	3	nm0581579	composer	\N	\N
tt7315232	10	nm6514035	director	\N	\N
tt7315232	1	nm1728487	actress	\N	["Radha Jagadeesh"]
tt7315232	2	nm6142895	actor	\N	["Lunatic"]
tt7315232	3	nm3132784	actor	\N	\N
tt7315232	4	nm5754202	actress	\N	\N
tt7315232	5	nm10487445	director	\N	\N
tt7315232	6	nm9220392	director	\N	\N
tt7315232	7	nm7882203	director	\N	\N
tt7315232	8	nm11175235	director	\N	\N
tt7315232	9	nm11175234	director	\N	\N
tt7315236	10	nm0484955	actor	\N	["Il protettore"]
tt7315236	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt7315236	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt7315236	3	nm0871144	actress	\N	["Tata"]
tt7315236	4	nm0001197	actress	\N	["Anna Marini"]
tt7315236	5	nm0954817	director	\N	\N
tt7315236	6	nm2574061	actor	\N	["Signor Marini"]
tt7315236	7	nm4875795	actress	\N	["Evelina Rossi"]
tt7315236	8	nm0215399	actor	\N	["Onorevole Nicola Pernove"]
tt7315236	9	nm0135666	actress	\N	["Vanessa"]
tt7315238	1	nm8870452	actress	\N	\N
tt7315238	2	nm6205170	actress	\N	\N
tt7315238	3	nm9239554	director	\N	\N
tt7315238	4	nm9239555	composer	\N	\N
tt7315240	1	nm7575364	actress	\N	\N
tt7315240	2	nm5403422	actress	\N	\N
tt7315240	3	nm7517134	actress	\N	\N
tt7315240	4	nm7267083	actress	\N	\N
tt7315240	5	nm7189014	actress	\N	\N
tt7315244	1	nm9145918	director	\N	\N
tt7315246	10	nm2167595	self	\N	["Self"]
tt7315246	1	nm3189286	self	\N	["Self - Host"]
tt7315246	2	nm6811596	self	\N	["Self - Filmmaker Documentaire Jesse"]
tt7315246	3	nm9239564	self	\N	["Self"]
tt7315246	4	nm9239565	self	\N	["Self"]
tt7315246	5	nm9239566	self	\N	["Self"]
tt7315246	6	nm9239567	self	\N	["Self"]
tt7315246	7	nm1283270	self	\N	["Self - Presentator"]
tt7315246	8	nm1483423	self	\N	["Self"]
tt7315246	9	nm2822668	self	\N	["Self"]
tt7315248	10	nm1848496	composer	\N	\N
tt7315248	1	nm7707185	actress	\N	["Lolita"]
tt7315248	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7315248	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7315248	4	nm7745758	actor	\N	["Martín Enraje"]
tt7315248	5	nm1629095	director	\N	\N
tt7315248	6	nm2956356	writer	original idea	\N
tt7315248	7	nm0345998	writer	original idea	\N
tt7315248	8	nm2293981	writer	original idea	\N
tt7315248	9	nm0670495	writer	original idea	\N
tt7315250	1	nm0190753	actress	\N	\N
tt7315250	2	nm9239569	actor	\N	\N
tt7315250	3	nm0391458	actor	\N	\N
tt7315250	4	nm0000052	actor	\N	\N
tt7315250	5	nm0997295	director	\N	\N
tt7315250	6	nm1424339	cinematographer	\N	\N
tt7315250	7	nm0883344	actor	\N	\N
tt7315252	10	nm1848496	composer	\N	\N
tt7315252	1	nm7707185	actress	\N	["Lolita"]
tt7315252	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7315252	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7315252	4	nm7745758	actor	\N	["Martín Enraje"]
tt7315252	5	nm1629095	director	\N	\N
tt7315252	6	nm2956356	writer	original idea	\N
tt7315252	7	nm0345998	writer	original idea	\N
tt7315252	8	nm2293981	writer	original idea	\N
tt7315252	9	nm0670495	writer	original idea	\N
tt7315254	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt7315254	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt7315254	3	nm0871144	actress	\N	["Tata"]
tt7315254	4	nm2574061	actor	\N	["Signor Marini"]
tt7315254	5	nm0954817	director	\N	\N
tt7315254	6	nm0001197	actress	\N	["Anna Marini"]
tt7315254	7	nm0546431	actor	\N	["Arturo"]
tt7315254	8	nm0215399	actor	\N	["Onorevole Nicola Pernove"]
tt7315256	10	nm6062274	actor	\N	["Police Officer"]
tt7315256	1	nm8479518	actress	\N	["Charlie Rayner"]
tt7315256	2	nm6096556	actress	\N	["Holly Cunningham"]
tt7315256	3	nm0242759	actress	\N	["Mandy Richardson"]
tt7315256	4	nm0247569	actor	\N	["Mac Nightingale"]
tt7315256	5	nm0363161	director	\N	\N
tt7315256	6	nm1572539	writer	writer	\N
tt7315256	7	nm3793183	producer	producer	\N
tt7315256	8	nm4777645	cinematographer	\N	\N
tt7315256	9	nm0254902	actress	\N	["Tegan Lomax"]
tt7315258	1	nm3179896	director	\N	\N
tt7315260	10	nm1848496	composer	\N	\N
tt7315260	1	nm7707185	actress	\N	["Lolita"]
tt7315260	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7315260	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7315260	4	nm7745758	actor	\N	["Martín Enraje"]
tt7315260	5	nm1629095	director	\N	\N
tt7315260	6	nm2956356	writer	original idea	\N
tt7315260	7	nm0345998	writer	original idea	\N
tt7315260	8	nm2293981	writer	original idea	\N
tt7315260	9	nm0670495	writer	original idea	\N
tt7315262	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315262	2	nm0484596	actor	\N	["Brando León"]
tt7315262	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315262	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315262	5	nm1133652	actor	\N	["Yago"]
tt7315264	10	nm1848496	composer	\N	\N
tt7315264	1	nm7707185	actress	\N	["Lolita"]
tt7315264	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7315264	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7315264	4	nm7745758	actor	\N	["Martín Enraje"]
tt7315264	5	nm1629095	director	\N	\N
tt7315264	6	nm2956356	writer	original idea	\N
tt7315264	7	nm0345998	writer	original idea	\N
tt7315264	8	nm2293981	writer	original idea	\N
tt7315264	9	nm0670495	writer	original idea	\N
tt7315266	1	nm9341253	actor	\N	["Jim"]
tt7315266	2	nm9341252	actor	\N	["Tom"]
tt7315266	3	nm9239576	actress	\N	["Maria"]
tt7315266	4	nm9246863	actress	\N	["Leslie"]
tt7315266	5	nm4781859	writer	\N	\N
tt7315266	6	nm4781938	writer	\N	\N
tt7315266	7	nm9239575	writer	\N	\N
tt7315266	8	nm9341254	actress	\N	["Waitress"]
tt7315268	10	nm1848496	composer	\N	\N
tt7315268	1	nm7707185	actress	\N	["Lolita"]
tt7315268	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7315268	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7315268	4	nm7745758	actor	\N	["Martín Enraje"]
tt7315268	5	nm1629095	director	\N	\N
tt7315268	6	nm2956356	writer	original idea	\N
tt7315268	7	nm0345998	writer	original idea	\N
tt7315268	8	nm2293981	writer	original idea	\N
tt7315268	9	nm0670495	writer	original idea	\N
tt7315270	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315270	2	nm0484596	actor	\N	["Brando León"]
tt7315270	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315270	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315270	5	nm1133652	actor	\N	["Yago"]
tt7315276	1	nm1036080	self	\N	["Self - Presenter"]
tt7315276	2	nm3267416	self	\N	["Self - Presenter"]
tt7315276	3	nm0969126	self	\N	["Self"]
tt7315276	4	nm3681970	self	\N	["Self"]
tt7315278	1	nm0925220	actor	\N	\N
tt7315278	2	nm8122921	producer	producer	\N
tt7315280	1	nm9239582	actor	\N	\N
tt7315280	2	nm8801543	actress	\N	\N
tt7315280	3	nm8706446	actor	\N	\N
tt7315280	4	nm9239580	actress	\N	\N
tt7315280	5	nm9239579	director	\N	\N
tt7315280	6	nm8043180	cinematographer	\N	\N
tt7315280	7	nm9239583	cinematographer	\N	\N
tt7315280	8	nm9239581	actor	\N	\N
tt7315282	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315282	2	nm0484596	actor	\N	["Brando León"]
tt7315282	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315282	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315282	5	nm1133652	actor	\N	["Yago"]
tt7315284	10	nm0596840	actress	\N	\N
tt7315284	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt7315284	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt7315284	3	nm0871144	actress	\N	["Tata"]
tt7315284	4	nm0001197	actress	\N	["Anna Marini"]
tt7315284	5	nm0954817	director	\N	\N
tt7315284	6	nm3193330	actress	\N	\N
tt7315284	7	nm0094689	actor	\N	\N
tt7315284	8	nm9239585	actress	\N	\N
tt7315284	9	nm1137066	actor	\N	\N
tt7315286	1	nm3776726	self	\N	["Self","Host"]
tt7315286	2	nm2750636	actor	\N	["Jackorama","Host"]
tt7315286	3	nm1420225	self	\N	["Self","Host"]
tt7315286	4	nm9175304	self	\N	["Self","Host"]
tt7315292	1	nm5599572	actress	\N	\N
tt7315292	2	nm5427926	actress	\N	\N
tt7315292	3	nm6625650	actress	\N	\N
tt7315292	4	nm6236283	actress	\N	\N
tt7315292	5	nm7639637	actress	\N	\N
tt7315294	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315294	2	nm0484596	actor	\N	["Brando León"]
tt7315294	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315294	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315294	5	nm1133652	actor	\N	["Yago"]
tt7315298	1	nm3776726	self	\N	["Self","Host"]
tt7315298	2	nm2750636	actor	\N	["Jackorama","Host"]
tt7315298	3	nm1420225	self	\N	["Self","Host"]
tt7315298	4	nm9175304	self	\N	["Self","Host"]
tt7315300	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315300	2	nm0484596	actor	\N	["Brando León"]
tt7315300	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315300	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315300	5	nm1133652	actor	\N	["Yago"]
tt7315306	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315306	2	nm0484596	actor	\N	["Brando León"]
tt7315306	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315306	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315306	5	nm1133652	actor	\N	["Yago"]
tt7315310	1	nm0545722	director	\N	\N
tt7315310	2	nm0128221	producer	producer	\N
tt7315312	1	nm5673570	actress	\N	["Gina"]
tt7315312	2	nm4609841	actor	\N	["Fred"]
tt7315312	3	nm9239616	director	\N	\N
tt7315312	4	nm8919631	composer	\N	\N
tt7315312	5	nm9012176	cinematographer	\N	\N
tt7315312	6	nm4117474	editor	\N	\N
tt7315312	7	nm9239617	editor	\N	\N
tt7315316	1	nm4680113	director	\N	\N
tt7315316	2	nm7896794	director	\N	\N
tt7315316	3	nm3323926	producer	producer	\N
tt7315316	4	nm1615907	composer	\N	\N
tt7315316	5	nm7575195	cinematographer	\N	\N
tt7315318	1	nm0545722	director	\N	\N
tt7315318	2	nm0128221	producer	producer	\N
tt7315320	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315320	2	nm0484596	actor	\N	["Brando León"]
tt7315320	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315320	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315320	5	nm1133652	actor	\N	["Yago"]
tt7315322	1	nm0128221	producer	producer	\N
tt7315326	1	nm0128221	producer	producer	\N
tt7315328	1	nm0128221	producer	producer	\N
tt7315330	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315330	2	nm0484596	actor	\N	["Brando León"]
tt7315330	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315330	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315330	5	nm1133652	actor	\N	["Yago"]
tt7315334	1	nm0128221	producer	producer	\N
tt7315336	10	nm3498371	writer	writer	\N
tt7315336	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt7315336	2	nm5436916	actress	\N	["Michelle Bauer"]
tt7315336	3	nm0226312	actor	\N	["Ingo Zadek"]
tt7315336	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt7315336	5	nm0380324	director	\N	\N
tt7315336	6	nm0718107	writer	idea	\N
tt7315336	7	nm2542265	writer	writer	\N
tt7315336	8	nm7420087	writer	writer	\N
tt7315336	9	nm7864433	writer	writer	\N
tt7315338	1	nm3317474	actor	\N	["Sam Schulberg"]
tt7315338	2	nm0524123	actor	\N	["Irving Stahr"]
tt7315338	3	nm3137318	actress	\N	["Mrs. Stahr"]
tt7315338	4	nm9239627	director	\N	\N
tt7315338	5	nm9214608	producer	producer	\N
tt7315338	6	nm9239629	composer	\N	\N
tt7315342	1	nm2354246	director	\N	\N
tt7315344	1	nm0128221	producer	producer	\N
tt7315346	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315346	2	nm0484596	actor	\N	["Brando León"]
tt7315346	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315346	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315346	5	nm1133652	actor	\N	["Yago"]
tt7315348	1	nm0545722	director	\N	\N
tt7315348	2	nm0128221	producer	producer	\N
tt7315350	1	nm1754366	actress	\N	["Candace Young"]
tt7315350	2	nm0121756	actor	\N	["Derrick David"]
tt7315350	3	nm3451173	actress	\N	["Kim"]
tt7315350	4	nm6089741	actress	\N	["Erica"]
tt7315350	5	nm1347153	writer	created by	\N
tt7315350	6	nm1725195	producer	producer	\N
tt7315350	7	nm0097132	editor	\N	\N
tt7315350	8	nm0767445	actor	\N	["Dino"]
tt7315352	1	nm0299589	self	\N	["Self - Host"]
tt7315352	2	nm5067111	self	\N	["Self"]
tt7315352	3	nm5067366	self	\N	["Self"]
tt7315352	4	nm2655980	self	\N	["Self"]
tt7315354	1	nm0545722	director	\N	\N
tt7315354	2	nm0128221	producer	producer	\N
tt7315356	1	nm0001170	self	\N	["Self - Host"]
tt7315356	2	nm0736411	self	\N	["Self - Host"]
tt7315358	10	nm6147854	actor	\N	["Yuri Colinsky"]
tt7315358	1	nm1747863	self	\N	["Self - Host"]
tt7315358	2	nm1831984	actor	\N	["Angel"]
tt7315358	3	nm1937983	actor	\N	\N
tt7315358	4	nm1644076	actor	\N	["Don Che"]
tt7315358	5	nm4556702	self	\N	["Self - Model"]
tt7315358	6	nm3086841	actor	\N	\N
tt7315358	7	nm8060311	actress	\N	\N
tt7315358	8	nm5339571	actor	\N	\N
tt7315358	9	nm6913936	actress	\N	["Lanita"]
tt7315360	1	nm0545722	director	\N	\N
tt7315360	2	nm0128221	producer	producer	\N
tt7315362	1	nm7537564	self	\N	["Self"]
tt7315362	2	nm4225122	self	\N	["Self - Host"]
tt7315362	3	nm2031749	self	\N	["Self"]
tt7315364	1	nm1796428	self	\N	["Self - Host"]
tt7315364	2	nm1514450	self	\N	["Self"]
tt7315364	3	nm3155876	self	\N	["Self"]
tt7315364	4	nm6199797	self	\N	["Self"]
tt7315366	1	nm0001170	self	\N	["Self - Host"]
tt7315366	2	nm0736411	self	\N	["Self - Host"]
tt7315370	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315370	2	nm0484596	actor	\N	["Brando León"]
tt7315370	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315370	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315370	5	nm1133652	actor	\N	["Yago"]
tt7315372	1	nm0128221	producer	producer	\N
tt7315374	1	nm7537564	self	\N	["Self"]
tt7315374	2	nm4225122	self	\N	["Self - Host"]
tt7315374	3	nm2031749	self	\N	["Self"]
tt7315376	1	nm0001170	self	\N	["Self - Host"]
tt7315376	2	nm0736411	self	\N	["Self - Host"]
tt7315378	1	nm5050540	self	\N	["Self - Host"]
tt7315378	2	nm5051080	self	\N	["Self"]
tt7315378	3	nm1417638	self	\N	["Self"]
tt7315378	4	nm2480692	self	\N	["Self"]
tt7315380	10	nm1378653	actress	\N	["Veronica Harrington"]
tt7315380	1	nm1754366	actress	\N	["Candace Young"]
tt7315380	2	nm0288935	actress	\N	["Hanna Young"]
tt7315380	3	nm1728783	actress	\N	["Katheryn Cryer"]
tt7315380	4	nm4495842	actor	\N	["Benny Young"]
tt7315380	5	nm1347153	writer	created by	\N
tt7315380	6	nm1725195	producer	producer	\N
tt7315380	7	nm0097132	editor	\N	\N
tt7315380	8	nm3093351	actor	\N	["Wyatt Cryer"]
tt7315380	9	nm0663602	actor	\N	["David Harrington"]
