tconst	ordering	nconst	category	job	characters
tt13425064	6	nm3582934	director	\N	\N
tt13425064	7	nm8213447	director	\N	\N
tt13425064	8	nm10512209	director	series director	\N
tt13425064	9	nm10512210	director	series director	\N
tt13425066	1	nm0741299	self	\N	["Self - Host"]
tt13425068	1	nm0741299	self	\N	["Self - Host"]
tt13425070	1	nm0741299	self	\N	["Self - Host"]
tt13425072	1	nm0741299	self	\N	["Self - Host"]
tt13425074	1	nm0741299	self	\N	["Self - Host"]
tt13425076	1	nm0741299	self	\N	["Self - Host"]
tt13425078	1	nm0741299	self	\N	["Self - Host"]
tt13425080	1	nm0741299	self	\N	["Self - Host"]
tt13425082	1	nm0741299	self	\N	["Self - Host"]
tt13425084	1	nm0741299	self	\N	["Self - Host"]
tt13425086	1	nm0741299	self	\N	["Self - Host"]
tt13425088	1	nm0741299	self	\N	["Self - Host"]
tt13425090	1	nm0741299	self	\N	["Self - Host"]
tt13425092	1	nm0741299	self	\N	["Self - Host"]
tt13425098	1	nm0741299	self	\N	["Self - Host"]
tt13425100	1	nm0741299	self	\N	["Self - Host"]
tt13425102	1	nm0741299	self	\N	["Self - Host"]
tt13425104	1	nm0741299	self	\N	["Self - Host"]
tt13425106	1	nm0741299	self	\N	["Self - Host"]
tt13425108	1	nm0741299	self	\N	["Self - Host"]
tt13425112	1	nm0741299	self	\N	["Self - Host"]
tt13425114	1	nm0741299	self	\N	["Self - Host"]
tt13425116	1	nm0741299	self	\N	["Self - Host"]
tt13425120	1	nm0741299	self	\N	["Self - Host"]
tt13425122	1	nm0741299	self	\N	["Self - Host"]
tt13425124	1	nm0741299	self	\N	["Self - Host"]
tt13425126	1	nm0741299	self	\N	["Self - Host"]
tt13425128	1	nm0741299	self	\N	["Self - Host"]
tt13425130	1	nm0741299	self	\N	["Self - Host"]
tt13425132	1	nm0741299	self	\N	["Self - Host"]
tt13425134	1	nm0741299	self	\N	["Self - Host"]
tt13425136	1	nm0741299	self	\N	["Self - Host"]
tt13425138	1	nm0741299	self	\N	["Self - Host"]
tt13425140	1	nm0741299	self	\N	["Self - Host"]
tt13425142	1	nm0741299	self	\N	["Self - Host"]
tt13425144	1	nm0741299	self	\N	["Self - Host"]
tt13425146	1	nm0741299	self	\N	["Self - Host"]
tt13425148	1	nm12049271	actor	\N	["Smurf"]
tt13425148	2	nm12047304	actress	\N	["Mom"]
tt13425148	3	nm8576118	actor	\N	["Black"]
tt13425148	4	nm12049382	actor	\N	["Fresh"]
tt13425148	5	nm9818008	director	\N	\N
tt13425148	6	nm12615758	producer	producer	\N
tt13425148	7	nm12049273	cinematographer	director of photography	\N
tt13425148	8	nm12049385	editor	film editor	\N
tt13425148	9	nm12047244	editor	\N	\N
tt13425150	1	nm0741299	self	\N	["Self - Host"]
tt13425152	1	nm0741299	self	\N	["Self - Host"]
tt13425154	1	nm0741299	self	\N	["Self - Host"]
tt13425156	1	nm0741299	self	\N	["Self - Host"]
tt13425158	1	nm0741299	self	\N	["Self - Host"]
tt13425160	1	nm0741299	self	\N	["Self - Host"]
tt13425162	10	nm9637844	self	\N	["Self"]
tt13425162	1	nm8650720	self	\N	["Self"]
tt13425162	2	nm10236664	self	\N	["Self"]
tt13425162	3	nm4339353	self	\N	["Self"]
tt13425162	4	nm6254722	self	\N	["Self"]
tt13425162	5	nm8650724	self	\N	["Self"]
tt13425162	6	nm8650729	self	\N	["Self"]
tt13425162	7	nm8642011	self	\N	["Self"]
tt13425162	8	nm9821025	self	\N	["Self"]
tt13425162	9	nm8678508	self	\N	["Self"]
tt13425164	1	nm0741299	self	\N	["Self - Host"]
tt13425166	1	nm0741299	self	\N	["Self - Host"]
tt13425168	1	nm0741299	self	\N	["Self - Host"]
tt13425170	1	nm0741299	self	\N	["Self - Host"]
tt13425174	1	nm0741299	self	\N	["Self - Host"]
tt13425176	1	nm0741299	self	\N	["Self - Host"]
tt13425178	1	nm0741299	self	\N	["Self - Host"]
tt13425180	1	nm11759632	self	\N	["Self"]
tt13425182	1	nm0741299	self	\N	["Self - Host"]
tt13425184	1	nm0741299	self	\N	["Self - Host"]
tt13425186	1	nm0741299	self	\N	["Self - Host"]
tt13425188	1	nm0741299	self	\N	["Self - Host"]
tt13425190	1	nm0741299	self	\N	["Self - Host"]
tt13425192	1	nm0741299	self	\N	["Self - Host"]
tt13425194	10	nm11343606	self	\N	["Self"]
tt13425194	1	nm0684701	self	\N	["Self - Newsreader"]
tt13425194	2	nm0815949	self	\N	["Self - Comentador"]
tt13425194	3	nm11483180	self	\N	["Self"]
tt13425194	4	nm1322747	self	\N	["Self"]
tt13425194	5	nm3155318	director	\N	\N
tt13425194	6	nm0290644	self	\N	["Self"]
tt13425194	7	nm0301085	self	\N	["Self"]
tt13425194	8	nm1591986	self	\N	["Self"]
tt13425194	9	nm3075303	self	\N	["Self - Reporter"]
tt13425196	1	nm0741299	self	\N	["Self - Host"]
tt13425198	1	nm4773573	self	\N	["Self"]
tt13425198	2	nm5970242	self	\N	["Self - Host"]
tt13425200	1	nm0741299	self	\N	["Self - Host"]
tt13425202	1	nm0741299	self	\N	["Self - Host"]
tt13425204	1	nm0741299	self	\N	["Self - Host"]
tt13425206	1	nm0741299	self	\N	["Self - Host"]
tt13425208	1	nm0741299	self	\N	["Self - Host"]
tt13425210	10	nm12047373	actor	\N	["Young Muryou"]
tt13425210	1	nm11278708	actor	\N	["Juru Atsuta","Kiramai Red"]
tt13425210	2	nm9168977	actor	\N	["Tametomo Imizu","Kiramai Yellow"]
tt13425210	3	nm11278709	actress	\N	["Sena Hayami","Kiramai Green"]
tt13425210	4	nm6552464	actor	\N	["Shiguru Oshikiri","Kiramai Blue"]
tt13425210	5	nm0441359	director	\N	\N
tt13425210	6	nm10687740	writer	screenplay	\N
tt13425210	7	nm7360452	actress	\N	["Sayo Oharu","Kiramai Pink"]
tt13425210	8	nm11640866	actor	\N	["Takamichi Crystalia","Kiramai Silver"]
tt13425210	9	nm11931108	actress	\N	["Yodonna"]
tt13425212	1	nm0741299	self	\N	["Self - Host"]
tt13425214	1	nm0741299	self	\N	["Self - Host"]
tt13425216	1	nm0741299	self	\N	["Self - Host"]
tt13425218	1	nm0741299	self	\N	["Self - Host"]
tt13425220	1	nm0741299	self	\N	["Self - Host"]
tt13425222	1	nm0741299	self	\N	["Self - Host"]
tt13425224	1	nm0741299	self	\N	["Self - Host"]
tt13425226	1	nm0741299	self	\N	["Self - Host"]
tt13425228	1	nm0741299	self	\N	["Self - Host"]
tt13425230	10	nm0884498	actress	\N	["Competitor - self"]
tt13425230	1	nm1155254	self	\N	["Self - Host"]
tt13425230	2	nm1249702	self	\N	["Self - Host"]
tt13425230	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt13425230	4	nm0209246	actor	\N	["Competitor - self"]
tt13425230	5	nm12209450	producer	producer	\N
tt13425230	6	nm12210218	producer	producer	\N
tt13425230	7	nm11725404	composer	\N	\N
tt13425230	8	nm1651208	actor	\N	["Competitor - self"]
tt13425230	9	nm0898148	actor	\N	["Competitor - self"]
tt13425232	1	nm0741299	self	\N	["Self - Host"]
tt13425234	1	nm0741299	self	\N	["Self - Host"]
tt13425236	1	nm0741299	self	\N	["Self - Host"]
tt13425238	1	nm0741299	self	\N	["Self - Host"]
tt13425240	1	nm0741299	self	\N	["Self - Host"]
tt13425242	1	nm12047376	actress	\N	["Lady attendant"]
tt13425242	2	nm3429704	actor	\N	["Artist"]
tt13425242	3	nm10186340	director	\N	\N
tt13425242	4	nm10186341	producer	producer	\N
tt13425244	1	nm0741299	self	\N	["Self - Host"]
tt13425246	1	nm0741299	self	\N	["Self - Host"]
tt13425248	1	nm6803073	actor	\N	["Joe"]
tt13425250	1	nm11759632	self	\N	["Self"]
tt13425252	1	nm0741299	self	\N	["Self - Host"]
tt13425254	1	nm0741299	self	\N	["Self - Host"]
tt13425256	1	nm0741299	self	\N	["Self - Host"]
tt13425258	1	nm0741299	self	\N	["Self - Host"]
tt13425260	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt13425260	2	nm12518604	cinematographer	\N	\N
tt13425262	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt13425262	2	nm12518604	cinematographer	\N	\N
tt13425268	1	nm0741299	self	\N	["Self - Host"]
tt13425270	1	nm0741299	self	\N	["Self - Host"]
tt13425272	1	nm0741299	self	\N	["Self - Host"]
tt13425274	1	nm0741299	self	\N	["Self - Host"]
tt13425276	1	nm11759632	self	\N	["Self"]
tt13425278	1	nm0741299	self	\N	["Self - Host"]
tt13425280	1	nm0741299	self	\N	["Self - Host"]
tt13425282	1	nm0741299	self	\N	["Self - Host"]
tt13425284	1	nm0741299	self	\N	["Self - Host"]
tt13425286	1	nm0741299	self	\N	["Self - Host"]
tt13425288	1	nm0741299	self	\N	["Self - Host"]
tt13425290	1	nm0741299	self	\N	["Self - Host"]
tt13425292	1	nm0741299	self	\N	["Self - Host"]
tt13425294	1	nm0741299	self	\N	["Self - Host"]
tt13425296	1	nm0741299	self	\N	["Self - Host"]
tt13425298	1	nm0741299	self	\N	["Self - Host"]
tt13425300	1	nm0741299	self	\N	["Self - Host"]
tt13425302	1	nm0741299	self	\N	["Self - Host"]
tt13425304	1	nm0741299	self	\N	["Self - Host"]
tt13425306	1	nm0741299	self	\N	["Self - Host"]
tt13425308	1	nm0741299	self	\N	["Self - Host"]
tt13425310	1	nm0741299	self	\N	["Self - Host"]
tt13425312	1	nm0741299	self	\N	["Self - Host"]
tt13425314	1	nm0741299	self	\N	["Self - Host"]
tt13425316	1	nm0741299	self	\N	["Self - Host"]
tt13425318	1	nm6713876	actress	\N	["Ana"]
tt13425318	2	nm3791232	actress	\N	["Marie"]
tt13425318	3	nm4156550	actor	\N	["Mathieu"]
tt13425318	4	nm2402657	actor	\N	["Tom"]
tt13425318	5	nm8826916	director	\N	\N
tt13425318	6	nm12047386	composer	\N	\N
tt13425318	7	nm5157119	cinematographer	\N	\N
tt13425318	8	nm7372379	editor	\N	\N
tt13425320	1	nm0741299	self	\N	["Self - Host"]
tt13425322	1	nm2796333	director	\N	\N
tt13425322	2	nm11128888	cinematographer	\N	\N
tt13425324	1	nm0741299	self	\N	["Self - Host"]
tt13425326	1	nm0741299	self	\N	["Self - Host"]
tt13425328	1	nm0741299	self	\N	["Self - Host"]
tt13425330	1	nm0741299	self	\N	["Self - Host"]
tt13425332	1	nm0741299	self	\N	["Self - Host"]
tt13425334	1	nm0741299	self	\N	["Self - Host"]
tt13425336	1	nm1685286	actress	\N	\N
tt13425338	1	nm0741299	self	\N	["Self - Host"]
tt13425340	1	nm0741299	self	\N	["Self - Host"]
tt13425342	1	nm0741299	self	\N	["Self - Host"]
tt13425344	1	nm0741299	self	\N	["Self - Host"]
tt13425346	1	nm0741299	self	\N	["Self - Host"]
tt13425348	10	nm0764222	self	\N	["Self"]
tt13425348	1	nm4824284	self	\N	["Self - Host"]
tt13425348	2	nm8544673	self	\N	["Self"]
tt13425348	3	nm0016736	self	\N	["Self"]
tt13425348	4	nm4694684	self	\N	["Self"]
tt13425348	5	nm3529453	self	\N	["Self"]
tt13425348	6	nm2973067	self	\N	["Self"]
tt13425348	7	nm2241910	self	\N	["Self"]
tt13425348	8	nm4109582	self	\N	["Self"]
tt13425348	9	nm0684603	self	\N	["Self"]
tt13425352	1	nm12057659	actor	\N	["Grace"]
tt13425352	2	nm5490142	director	\N	\N
tt13425352	3	nm8902489	writer	written by	\N
tt13425352	4	nm8648980	cinematographer	\N	\N
tt13425354	1	nm0741299	self	\N	["Self - Host"]
tt13425356	1	nm0741299	self	\N	["Self - Host"]
tt13425358	1	nm0741299	self	\N	["Self - Host"]
tt13425360	1	nm0741299	self	\N	["Self - Host"]
tt13425362	1	nm0741299	self	\N	["Self - Host"]
tt13425364	1	nm0741299	self	\N	["Self - Host"]
tt13425366	1	nm0741299	self	\N	["Self - Host"]
tt13425368	1	nm1716493	self	\N	["Self - Debater"]
tt13425368	2	nm1649114	self	\N	["Self - Debater"]
tt13425368	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt13425368	4	nm5067646	cinematographer	\N	\N
tt13425370	1	nm0741299	self	\N	["Self - Host"]
tt13425372	1	nm10450738	self	\N	["Self - Host"]
tt13425372	2	nm12552851	editor	\N	\N
tt13425374	1	nm0741299	self	\N	["Self - Host"]
tt13425376	1	nm0741299	self	\N	["Self - Host"]
tt13425380	1	nm0741299	self	\N	["Self - Host"]
tt13425382	1	nm0741299	self	\N	["Self - Host"]
tt13425384	1	nm0741299	self	\N	["Self - Host"]
tt13425386	1	nm0741299	self	\N	["Self - Host"]
tt13425388	1	nm0741299	self	\N	["Self - Host"]
tt13425390	1	nm0741299	self	\N	["Self - Host"]
tt13425392	1	nm0741299	self	\N	["Self - Host"]
tt13425394	1	nm0741299	self	\N	["Self - Host"]
tt13425396	1	nm0741299	self	\N	["Self - Host"]
tt13425398	1	nm1882629	self	\N	["Self - Host"]
tt13425400	1	nm8680424	actor	\N	["David Doom"]
tt13425400	2	nm11953244	actress	\N	["Becky Doom"]
tt13425402	1	nm1882629	self	\N	["Self - Host"]
tt13425404	1	nm1882629	self	\N	["Self - Host"]
tt13425406	1	nm1882629	self	\N	["Self - Host"]
tt13425408	1	nm1882629	self	\N	["Self - Host"]
tt13425410	1	nm1882629	self	\N	["Self - Host"]
tt13425412	1	nm1120190	actor	\N	\N
tt13425412	2	nm0413135	actor	\N	\N
tt13425412	3	nm1685286	actress	\N	\N
tt13425414	1	nm1882629	self	\N	["Self - Host"]
tt13425416	1	nm1882629	self	\N	["Self - Host"]
tt13425418	1	nm1882629	self	\N	["Self - Host"]
tt13425420	1	nm1882629	self	\N	["Self - Host"]
tt13425422	1	nm1882629	self	\N	["Self - Host"]
tt13425428	10	nm4171206	actor	\N	["Competitor - self"]
tt13425428	1	nm1155254	self	\N	["Self - Host"]
tt13425428	2	nm1249702	self	\N	["Self - Host"]
tt13425428	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt13425428	4	nm4175126	actor	\N	["Competitor - self"]
tt13425428	5	nm12209450	producer	producer	\N
tt13425428	6	nm12210218	producer	producer	\N
tt13425428	7	nm11725404	composer	\N	\N
tt13425428	8	nm7304591	actor	\N	["Competitor - self"]
tt13425428	9	nm12047401	actor	\N	["Competitor - self"]
tt13425430	1	nm1882629	self	\N	["Self - Host"]
tt13425432	1	nm1882629	self	\N	["Self - Host"]
tt13425434	1	nm1882629	self	\N	["Self - Host"]
tt13425436	1	nm1882629	self	\N	["Self - Host"]
tt13425438	1	nm1882629	self	\N	["Self - Host"]
tt13425440	1	nm1882629	self	\N	["Self - Host"]
tt13425442	1	nm1882629	self	\N	["Self - Host"]
tt13425444	1	nm1882629	self	\N	["Self - Host"]
tt13425446	1	nm1882629	self	\N	["Self - Host"]
tt13425448	1	nm1882629	self	\N	["Self - Host"]
tt13425450	1	nm1882629	self	\N	["Self - Host"]
tt13425452	1	nm1882629	self	\N	["Self - Host"]
tt13425454	1	nm1882629	self	\N	["Self - Host"]
tt13425456	1	nm1882629	self	\N	["Self - Host"]
tt13425458	1	nm1882629	self	\N	["Self - Host"]
tt13425460	1	nm1882629	self	\N	["Self - Host"]
tt13425462	1	nm1882629	self	\N	["Self - Host"]
tt13425464	1	nm1882629	self	\N	["Self - Host"]
tt13425466	1	nm1882629	self	\N	["Self - Host"]
tt13425468	1	nm1882629	self	\N	["Self - Host"]
tt13425470	1	nm1459463	actor	\N	["Nikolay"]
tt13425470	2	nm7106630	actor	\N	["Egor"]
tt13425470	3	nm7692261	actress	\N	["Nadya"]
tt13425470	4	nm2008580	actress	\N	["Shura"]
tt13425470	5	nm12011381	actress	\N	["Tanya"]
tt13425470	6	nm3729612	actor	\N	["Murzin"]
tt13425470	7	nm2447227	actress	\N	\N
tt13425470	8	nm6019605	actor	\N	["Voditel avtobusa"]
tt13425472	1	nm1882629	self	\N	["Self - Host"]
tt13425474	1	nm1882629	self	\N	["Self - Host"]
tt13425478	1	nm1882629	self	\N	["Self - Host"]
tt13425480	1	nm1882629	self	\N	["Self - Host"]
tt13425482	1	nm1882629	self	\N	["Self - Host"]
tt13425484	1	nm1882629	self	\N	["Self - Host"]
tt13425486	1	nm1882629	self	\N	["Self - Host"]
tt13425488	1	nm1882629	self	\N	["Self - Host"]
tt13425490	1	nm1882629	self	\N	["Self - Host"]
tt13425492	1	nm1882629	self	\N	["Self - Host"]
tt13425494	1	nm10062489	actor	\N	["Man"]
tt13425494	2	nm5323015	actress	\N	["Woman"]
tt13425494	3	nm10186340	director	\N	\N
tt13425494	4	nm10186341	writer	writer	\N
tt13425496	1	nm1882629	self	\N	["Self - Host"]
tt13425498	1	nm1882629	self	\N	["Self - Host"]
tt13425502	1	nm1882629	self	\N	["Self - Host"]
tt13425504	1	nm1882629	self	\N	["Self - Host"]
tt13425506	1	nm11876983	actor	\N	["Yo (he)"]
tt13425508	1	nm1882629	self	\N	["Self - Host"]
tt13425510	1	nm1882629	self	\N	["Self - Host"]
tt13425512	1	nm7349913	actress	\N	\N
tt13425512	2	nm6924353	actress	\N	\N
tt13425512	3	nm2591321	actress	\N	\N
tt13425514	1	nm1882629	self	\N	["Self - Host"]
tt13425516	1	nm1882629	self	\N	["Self - Host"]
tt13425518	1	nm1882629	self	\N	["Self - Host"]
tt13425520	1	nm1882629	self	\N	["Self - Host"]
tt13425522	1	nm1882629	self	\N	["Self - Host"]
tt13425524	1	nm1882629	self	\N	["Self - Host"]
tt13425526	1	nm1882629	self	\N	["Self - Host"]
tt13425528	1	nm1882629	self	\N	["Self - Host"]
tt13425530	1	nm1882629	self	\N	["Self - Host"]
tt13425532	1	nm1882629	self	\N	["Self - Host"]
tt13425534	1	nm1882629	self	\N	["Self - Host"]
tt13425536	1	nm1882629	self	\N	["Self - Host"]
tt13425540	1	nm1882629	self	\N	["Self - Host"]
tt13425542	1	nm1882629	self	\N	["Self - Host"]
tt13425544	1	nm1882629	self	\N	["Self - Host"]
tt13425546	1	nm12047412	self	\N	["Self - Host"]
tt13425548	1	nm1882629	self	\N	["Self - Host"]
tt13425550	1	nm1882629	self	\N	["Self - Host"]
tt13425552	1	nm1882629	self	\N	["Self - Host"]
tt13425554	1	nm1882629	self	\N	["Self - Host"]
tt13425558	1	nm1882629	self	\N	["Self - Host"]
tt13425560	1	nm1882629	self	\N	["Self - Host"]
tt13425562	1	nm1882629	self	\N	["Self - Host"]
tt13425564	1	nm1882629	self	\N	["Self - Host"]
tt13425568	1	nm1882629	self	\N	["Self - Host"]
tt13425570	1	nm11876983	actor	\N	["Yo (he)"]
tt13425572	1	nm1882629	self	\N	["Self - Host"]
tt13425574	1	nm1882629	self	\N	["Self - Host"]
tt13425578	1	nm11876983	actor	\N	["Yo (he)"]
tt13425582	1	nm1882629	self	\N	["Self - Host"]
tt13425584	1	nm11876983	actor	\N	["Yo (he)"]
tt13425586	1	nm1882629	self	\N	["Self - Host"]
tt13425588	1	nm1882629	self	\N	["Self - Host"]
tt13425590	1	nm1882629	self	\N	["Self - Host"]
tt13425592	1	nm1882629	self	\N	["Self - Host"]
tt13425594	1	nm1882629	self	\N	["Self - Host"]
tt13425596	1	nm11876983	actor	\N	["Yo (he)"]
tt13425598	1	nm1882629	self	\N	["Self - Host"]
tt13425600	1	nm1882629	self	\N	["Self - Host"]
tt13425602	1	nm1882629	self	\N	["Self - Host"]
tt13425604	1	nm1882629	self	\N	["Self - Host"]
tt13425606	1	nm1882629	self	\N	["Self - Host"]
tt13425608	1	nm1882629	self	\N	["Self - Host"]
tt13425610	1	nm11876983	actor	\N	["Yo (he)"]
tt13425612	1	nm1882629	self	\N	["Self - Host"]
tt13425616	1	nm1882629	self	\N	["Self - Host"]
tt13425618	1	nm1533849	self	\N	["Self - Newsreader"]
tt13425618	2	nm2105468	self	\N	["Self"]
tt13425618	3	nm11087612	self	\N	["Self"]
tt13425618	4	nm12047418	self	\N	["Self - Reporter"]
tt13425618	5	nm5977920	director	\N	\N
tt13425618	6	nm3439254	self	\N	["Self"]
tt13425618	7	nm2030887	self	\N	["Self"]
tt13425618	8	nm2109252	self	\N	["Self"]
tt13425618	9	nm2158053	self	\N	["Self"]
tt13425620	1	nm1882629	self	\N	["Self - Host"]
tt13425624	1	nm1882629	self	\N	["Self - Host"]
tt13425626	1	nm1882629	self	\N	["Self - Host"]
tt13425628	1	nm8680424	actor	\N	["David Doom"]
tt13425628	2	nm11992679	actor	\N	["Super Tom"]
tt13425630	1	nm11876983	actor	\N	["Yo (he)"]
tt13425632	1	nm1882629	self	\N	["Self - Host"]
tt13425634	1	nm1882629	self	\N	["Self - Host"]
tt13425636	1	nm1882629	self	\N	["Self - Host"]
tt13425638	1	nm0005522	self	\N	["Self"]
tt13425640	1	nm1882629	self	\N	["Self - Host"]
tt13425644	1	nm1882629	self	\N	["Self - Host"]
tt13425646	1	nm1882629	self	\N	["Self - Host"]
tt13425648	1	nm1882629	self	\N	["Self - Host"]
tt13425650	1	nm1882629	self	\N	["Self - Host"]
tt13425652	1	nm1882629	self	\N	["Self - Host"]
tt13425654	1	nm1882629	self	\N	["Self - Host"]
tt13425656	1	nm11876983	actor	\N	["Yo (he)"]
tt13425658	1	nm0005226	self	\N	["Self"]
tt13425662	1	nm1354542	actor	\N	["Father"]
tt13425662	2	nm7202629	actress	\N	["Louise"]
tt13425662	3	nm12940280	actress	\N	["Grace"]
tt13425662	4	nm12047430	actor	\N	\N
tt13425662	5	nm3320045	director	\N	\N
tt13425662	6	nm4497105	composer	\N	\N
tt13425662	7	nm6574787	cinematographer	\N	\N
tt13425662	8	nm3418401	editor	\N	\N
tt13425662	9	nm10149117	production_designer	\N	\N
tt13425664	1	nm11876983	actor	\N	["Yo (he)"]
tt13425668	1	nm0640713	self	\N	["Self - Host"]
tt13425670	1	nm11876983	actor	\N	["Yo (he)"]
tt13425672	1	nm0544877	self	\N	["Self - Host"]
tt13425672	2	nm2060266	self	\N	["Self"]
tt13425672	3	nm2557900	self	\N	["Self"]
tt13425672	4	nm0684603	self	\N	["Self"]
tt13425672	5	nm1621740	self	\N	["Self"]
tt13425672	6	nm0697740	archive_footage	\N	["Self"]
tt13425674	1	nm0264220	self	\N	["Self"]
tt13425676	1	nm11876983	actor	\N	["Yo (he)"]
tt13425678	10	nm0746298	actress	\N	["Competitor - self"]
tt13425678	1	nm1155254	self	\N	["Self - Host"]
tt13425678	2	nm1249702	self	\N	["Self - Host"]
tt13425678	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt13425678	4	nm0991651	actor	\N	["Competitor - self"]
tt13425678	5	nm12209450	producer	producer	\N
tt13425678	6	nm12210218	producer	producer	\N
tt13425678	7	nm11725404	composer	\N	\N
tt13425678	8	nm1833085	actor	\N	["Competitor - self"]
tt13425678	9	nm0729451	actor	\N	["Competitor - self"]
tt13425680	1	nm0640713	self	\N	["Self - Host"]
tt13425682	1	nm0640713	self	\N	["Self - Host"]
tt13425684	1	nm0640713	self	\N	["Self - Host"]
tt13425686	1	nm0640713	self	\N	["Self - Host"]
tt13425688	1	nm0640713	self	\N	["Self - Host"]
tt13425690	1	nm0640713	self	\N	["Self - Host"]
tt13425692	1	nm0640713	self	\N	["Self - Host"]
tt13425694	1	nm0640713	self	\N	["Self - Host"]
tt13425696	1	nm0640713	self	\N	["Self - Host"]
tt13425698	1	nm0290549	actor	\N	\N
tt13425698	2	nm0690743	actress	\N	\N
tt13425698	3	nm0694835	actor	\N	\N
tt13425698	4	nm12047442	director	\N	\N
tt13425698	5	nm12989537	composer	\N	\N
tt13425698	6	nm0148018	cinematographer	\N	\N
tt13425700	1	nm0640713	self	\N	["Self - Host"]
tt13425702	1	nm0640713	self	\N	["Self - Host"]
tt13425704	1	nm0640713	self	\N	["Self - Host"]
tt13425706	1	nm0640713	self	\N	["Self - Host"]
tt13425708	1	nm0640713	self	\N	["Self - Host"]
tt13425710	1	nm0640713	self	\N	["Self - Host"]
tt13425712	1	nm0640713	self	\N	["Self - Host"]
tt13425714	1	nm0640713	self	\N	["Self - Host"]
tt13425716	1	nm0640713	self	\N	["Self - Host"]
tt13425718	1	nm0640713	self	\N	["Self - Host"]
tt13425720	1	nm0640713	self	\N	["Self - Host"]
tt13425722	1	nm0640713	self	\N	["Self - Host"]
tt13425724	1	nm0640713	self	\N	["Self - Host"]
tt13425726	1	nm0640713	self	\N	["Self - Host"]
tt13425728	1	nm0640713	self	\N	["Self - Host"]
tt13425730	1	nm0640713	self	\N	["Self - Host"]
tt13425736	1	nm10450738	self	\N	["Self"]
tt13425738	1	nm1679876	self	\N	["Self"]
tt13425738	2	nm6786086	director	\N	\N
tt13425744	1	nm0640713	self	\N	["Self - Host"]
tt13425754	1	nm0640713	self	\N	["Self - Host"]
tt13425760	1	nm0640713	self	\N	["Self - Host"]
tt13425764	1	nm0640713	self	\N	["Self - Host"]
tt13425768	1	nm0640713	self	\N	["Self - Host"]
tt13425770	1	nm0640713	self	\N	["Self - Host"]
tt13425774	1	nm0640713	self	\N	["Self - Host"]
tt13425776	1	nm0640713	self	\N	["Self - Host"]
tt13425778	1	nm0640713	self	\N	["Self - Host"]
tt13425780	1	nm0640713	self	\N	["Self - Host"]
tt13425782	1	nm11272237	self	\N	["Self - Host"]
tt13425782	2	nm4915059	self	\N	["Self - Reporter"]
tt13425782	3	nm6897153	director	\N	\N
tt13425784	1	nm0640713	self	\N	["Self - Host"]
tt13425786	1	nm0640713	self	\N	["Self - Host"]
tt13425788	10	nm0901134	actress	\N	["Competitor - self"]
tt13425788	1	nm1155254	self	\N	["Self - Host"]
tt13425788	2	nm1249702	self	\N	["Self - Host"]
