tconst	ordering	nconst	category	job	characters
tt6836486	2	nm8957045	actress	\N	\N
tt6836486	3	nm0261957	actress	\N	\N
tt6836486	4	nm8957048	actor	\N	\N
tt6836486	5	nm8684307	director	\N	\N
tt6836486	6	nm2567603	actress	\N	\N
tt6836486	7	nm8957047	actor	\N	\N
tt6836488	1	nm0914844	writer	idea	\N
tt6836490	1	nm0667504	self	\N	["Self - Host"]
tt6836490	2	nm0602131	self	\N	["Self - Programmamaker"]
tt6836490	3	nm3364007	self	\N	["Self - Tweede Kamerlid PVV"]
tt6836490	4	nm0854829	self	\N	["Self - Zangeres"]
tt6836490	5	nm0771795	composer	\N	\N
tt6836490	6	nm0630571	self	\N	["Self - Programmamaker"]
tt6836490	7	nm2919372	self	\N	["Self - Hoofdredacteur Follow the Money"]
tt6836490	8	nm1463545	self	\N	["Self - Presentator Voetbal Inside"]
tt6836492	1	nm0914844	writer	idea	\N
tt6836494	10	nm1589816	self	\N	["Self"]
tt6836494	1	nm0213760	self	\N	["Self - Host"]
tt6836494	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836494	3	nm1580877	self	\N	["Self"]
tt6836494	4	nm1593598	self	\N	["Self"]
tt6836494	5	nm0130944	self	\N	["Self"]
tt6836494	6	nm0228088	self	\N	["Self"]
tt6836494	7	nm0296882	self	\N	["Self"]
tt6836494	8	nm1594276	self	\N	["Self"]
tt6836494	9	nm0318006	self	\N	["Self"]
tt6836496	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836496	2	nm5025068	self	\N	["Self - Correspondent"]
tt6836496	3	nm3320504	self	\N	["Self - Host"]
tt6836496	4	nm5043749	director	\N	\N
tt6836498	1	nm0914844	writer	idea	\N
tt6836500	1	nm0914844	writer	idea	\N
tt6836502	1	nm0914844	writer	idea	\N
tt6836504	1	nm0914844	writer	idea	\N
tt6836506	1	nm1426565	self	\N	["Self"]
tt6836506	2	nm8957051	self	\N	["Self"]
tt6836506	3	nm1737577	self	\N	["Self"]
tt6836506	4	nm8957050	self	\N	["Self"]
tt6836506	5	nm2572414	director	\N	\N
tt6836506	6	nm6949166	editor	\N	\N
tt6836508	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836508	2	nm5025068	self	\N	["Self - Correspondent"]
tt6836508	3	nm3320504	self	\N	["Self - Host"]
tt6836508	4	nm2385449	director	\N	\N
tt6836510	1	nm6446681	self	\N	["Self"]
tt6836510	2	nm5303918	director	\N	\N
tt6836510	3	nm5302866	producer	producer	\N
tt6836512	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836512	2	nm4835928	self	\N	["Self - Correspondent"]
tt6836512	3	nm3320504	self	\N	["Self - Host"]
tt6836512	4	nm5043749	director	\N	\N
tt6836514	1	nm8957052	self	\N	["Self"]
tt6836514	2	nm1426565	self	\N	["Self"]
tt6836514	3	nm8957051	self	\N	["Self"]
tt6836514	4	nm5871487	self	\N	["Self"]
tt6836514	5	nm2572414	director	\N	\N
tt6836514	6	nm2313364	producer	producer	\N
tt6836514	7	nm6949166	editor	\N	\N
tt6836516	1	nm0914844	writer	idea	\N
tt6836518	1	nm0914844	writer	idea	\N
tt6836520	1	nm0914844	writer	idea	\N
tt6836522	1	nm1659482	self	\N	["Self - Guest"]
tt6836522	2	nm5302866	self	\N	["Self"]
tt6836522	3	nm5428857	self	\N	["Self"]
tt6836522	4	nm5303918	director	\N	\N
tt6836524	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836524	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836524	3	nm3320504	self	\N	["Self - Host"]
tt6836524	4	nm2385449	director	\N	\N
tt6836526	1	nm0914844	writer	idea	\N
tt6836528	1	nm8955719	director	\N	\N
tt6836528	2	nm8955721	editor	\N	\N
tt6836530	1	nm0914844	writer	idea	\N
tt6836534	1	nm0914844	writer	idea	\N
tt6836536	1	nm0914844	writer	idea	\N
tt6836540	1	nm0914844	writer	idea	\N
tt6836542	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836542	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836542	3	nm3320504	self	\N	["Self - Host"]
tt6836542	4	nm5043749	director	\N	\N
tt6836544	1	nm0914844	writer	idea	\N
tt6836546	1	nm0914844	writer	idea	\N
tt6836548	1	nm1812926	self	\N	["Self"]
tt6836548	2	nm5302866	self	\N	["Self"]
tt6836548	3	nm0924552	self	\N	["Self"]
tt6836548	4	nm5303918	director	\N	\N
tt6836550	1	nm0914844	writer	idea	\N
tt6836552	1	nm0914844	writer	idea	\N
tt6836554	1	nm0914844	writer	idea	\N
tt6836556	1	nm1426565	self	\N	["Self"]
tt6836556	2	nm8957051	self	\N	["Self"]
tt6836556	3	nm8957050	self	\N	["Self"]
tt6836556	4	nm2572414	director	\N	\N
tt6836556	5	nm2313364	producer	producer	\N
tt6836556	6	nm6949166	editor	\N	\N
tt6836558	10	nm6487889	actress	\N	["Priya"]
tt6836558	1	nm1518334	actress	\N	["Samantha"]
tt6836558	2	nm5194813	actor	\N	["Prashanth"]
tt6836558	3	nm12429482	actor	\N	["Film distributer"]
tt6836558	4	nm2179000	actor	\N	["Veera Babu"]
tt6836558	5	nm2694941	director	\N	\N
tt6836558	6	nm7786552	producer	producer	\N
tt6836558	7	nm4710295	composer	\N	\N
tt6836558	8	nm9613051	cinematographer	\N	\N
tt6836558	9	nm0992003	actor	\N	["Father"]
tt6836560	1	nm0914844	writer	idea	\N
tt6836562	1	nm0914844	writer	idea	\N
tt6836564	1	nm0914844	writer	idea	\N
tt6836566	1	nm0914844	writer	idea	\N
tt6836568	1	nm0914844	writer	idea	\N
tt6836570	1	nm0914844	writer	idea	\N
tt6836572	1	nm4464417	actor	\N	["Pöljä"]
tt6836572	2	nm6124416	actress	\N	["Liisa"]
tt6836572	3	nm2057348	director	\N	\N
tt6836572	4	nm3624705	cinematographer	\N	\N
tt6836574	1	nm7510340	actress	\N	["Jessa"]
tt6836574	2	nm6488004	actor	\N	["Gary"]
tt6836574	3	nm6756944	actress	\N	\N
tt6836574	4	nm6128807	director	\N	\N
tt6836574	5	nm7595057	composer	\N	\N
tt6836574	6	nm3615421	cinematographer	\N	\N
tt6836576	1	nm8957077	director	\N	\N
tt6836576	2	nm8957079	composer	\N	\N
tt6836578	1	nm8957089	actor	\N	["Bar Patron"]
tt6836578	2	nm8957083	actor	\N	["Protester"]
tt6836578	3	nm8957082	actor	\N	["Bar Patron"]
tt6836578	4	nm8957085	actor	\N	["Blonde Bartender"]
tt6836578	5	nm4672801	director	\N	\N
tt6836578	6	nm4622010	cinematographer	\N	\N
tt6836580	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836580	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836580	3	nm3320504	self	\N	["Self - Host"]
tt6836580	4	nm2385449	director	\N	\N
tt6836582	1	nm8957052	self	\N	["Self"]
tt6836582	2	nm1426565	self	\N	["Self"]
tt6836582	3	nm0323097	self	\N	["Self"]
tt6836582	4	nm1737577	self	\N	["Self"]
tt6836582	5	nm2572414	director	\N	\N
tt6836582	6	nm2313364	producer	producer	\N
tt6836582	7	nm6949166	editor	\N	\N
tt6836584	1	nm0914844	writer	idea	\N
tt6836586	1	nm0914844	writer	idea	\N
tt6836588	1	nm0914844	writer	idea	\N
tt6836590	1	nm0914844	writer	idea	\N
tt6836592	10	nm1589816	self	\N	["Self"]
tt6836592	1	nm0213760	self	\N	["Self - Host"]
tt6836592	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836592	3	nm1580877	self	\N	["Self"]
tt6836592	4	nm1593598	self	\N	["Self"]
tt6836592	5	nm0130944	self	\N	["Self"]
tt6836592	6	nm0228088	self	\N	["Self"]
tt6836592	7	nm0296882	self	\N	["Self"]
tt6836592	8	nm1594276	self	\N	["Self"]
tt6836592	9	nm0318006	self	\N	["Self"]
tt6836594	1	nm0914844	writer	idea	\N
tt6836596	1	nm0914844	writer	idea	\N
tt6836598	1	nm8957092	actress	\N	["Maya"]
tt6836598	2	nm8101138	actress	\N	["Daniëlle"]
tt6836598	3	nm8957093	actor	\N	["Thomas"]
tt6836598	4	nm8957094	actor	\N	["Young Daniëlle"]
tt6836598	5	nm7857700	cinematographer	\N	\N
tt6836598	6	nm8957095	actress	\N	["Mother Daniëlle"]
tt6836600	1	nm0914844	writer	idea	\N
tt6836602	10	nm5642938	cinematographer	\N	\N
tt6836602	1	nm8957096	actor	\N	["ACP Dev"]
tt6836602	2	nm11540035	actor	\N	["ACP"]
tt6836602	3	nm11006151	actress	\N	["DR Pavithra"]
tt6836602	4	nm11402813	actor	\N	["Comedian"]
tt6836602	5	nm7978856	director	\N	\N
tt6836602	6	nm11540399	writer	\N	\N
tt6836602	7	nm11540398	writer	\N	\N
tt6836602	8	nm11540197	producer	producer	\N
tt6836602	9	nm8957097	composer	\N	\N
tt6836604	10	nm1589816	self	\N	["Self"]
tt6836604	1	nm0213760	self	\N	["Self - Host"]
tt6836604	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836604	3	nm1580877	self	\N	["Self"]
tt6836604	4	nm1593598	self	\N	["Self"]
tt6836604	5	nm0130944	self	\N	["Self"]
tt6836604	6	nm0228088	self	\N	["Self"]
tt6836604	7	nm0296882	self	\N	["Self"]
tt6836604	8	nm1594276	self	\N	["Self"]
tt6836604	9	nm0318006	self	\N	["Self"]
tt6836606	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836606	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836606	3	nm3320504	self	\N	["Self - Host"]
tt6836606	4	nm5043749	director	\N	\N
tt6836608	1	nm1426565	self	\N	["Self"]
tt6836608	2	nm8957051	actor	\N	\N
tt6836608	3	nm8957100	self	\N	["Self"]
tt6836608	4	nm2121158	self	\N	["Self"]
tt6836608	5	nm2572414	director	\N	\N
tt6836608	6	nm2313364	producer	producer	\N
tt6836608	7	nm6949166	editor	\N	\N
tt6836610	1	nm0914844	writer	idea	\N
tt6836612	1	nm0914844	writer	idea	\N
tt6836614	10	nm1589816	self	\N	["Self"]
tt6836614	1	nm0213760	self	\N	["Self - Host"]
tt6836614	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836614	3	nm1580877	self	\N	["Self"]
tt6836614	4	nm1593598	self	\N	["Self"]
tt6836614	5	nm0130944	self	\N	["Self"]
tt6836614	6	nm0228088	self	\N	["Self"]
tt6836614	7	nm0296882	self	\N	["Self"]
tt6836614	8	nm1594276	self	\N	["Self"]
tt6836614	9	nm0318006	self	\N	["Self"]
tt6836616	1	nm0914844	writer	idea	\N
tt6836618	1	nm0914844	writer	idea	\N
tt6836620	1	nm0435118	archive_footage	\N	["Self"]
tt6836622	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6836622	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6836622	3	nm0233137	self	\N	["Self - Co-Host"]
tt6836622	4	nm0453258	self	\N	["Self - Co-Host"]
tt6836622	5	nm1285367	self	\N	["Self - Meteorologist"]
tt6836624	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6836624	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6836624	3	nm0233137	self	\N	["Self - Co-Host"]
tt6836624	4	nm0453258	self	\N	["Self - Co-Host"]
tt6836624	5	nm1285367	self	\N	["Self - Meteorologist"]
tt6836626	10	nm1589816	self	\N	["Self"]
tt6836626	1	nm0213760	self	\N	["Self - Host"]
tt6836626	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836626	3	nm1580877	self	\N	["Self"]
tt6836626	4	nm1593598	self	\N	["Self"]
tt6836626	5	nm0130944	self	\N	["Self"]
tt6836626	6	nm0228088	self	\N	["Self"]
tt6836626	7	nm0296882	self	\N	["Self"]
tt6836626	8	nm1594276	self	\N	["Self"]
tt6836626	9	nm0318006	self	\N	["Self"]
tt6836628	10	nm5064821	self	\N	["Self - Fox News Chief National Correspondent"]
tt6836628	1	nm5417294	self	\N	["Self - Co-Hostess, F&F First"]
tt6836628	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6836628	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6836628	4	nm0233137	self	\N	["Self - Co-Host"]
tt6836628	5	nm0453258	self	\N	["Self - Co-Host"]
tt6836628	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6836628	7	nm1227121	self	\N	["Self - Host, Tucker Carlson Tonight"]
tt6836628	8	nm3073753	self	\N	["Self - Fox Business"]
tt6836628	9	nm5459438	self	\N	["Self - Personal Finance Expert"]
tt6836630	1	nm0914844	writer	idea	\N
tt6836632	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6836632	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6836632	3	nm0233137	self	\N	["Self - Co-Host"]
tt6836632	4	nm0453258	self	\N	["Self - Co-Host"]
tt6836632	5	nm1285367	self	\N	["Self - Meteorologist"]
tt6836634	10	nm1589816	self	\N	["Self"]
tt6836634	1	nm0213760	self	\N	["Self - Host"]
tt6836634	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836634	3	nm1580877	self	\N	["Self"]
tt6836634	4	nm1593598	self	\N	["Self"]
tt6836634	5	nm0130944	self	\N	["Self"]
tt6836634	6	nm0228088	self	\N	["Self"]
tt6836634	7	nm0296882	self	\N	["Self"]
tt6836634	8	nm1594276	self	\N	["Self"]
tt6836634	9	nm0318006	self	\N	["Self"]
tt6836636	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6836636	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6836636	3	nm0233137	self	\N	["Self - Co-Host"]
tt6836636	4	nm0453258	self	\N	["Self - Co-Host"]
tt6836636	5	nm1285367	self	\N	["Self - Meteorologist"]
tt6836636	6	nm0011247	self	\N	["Self - Author, Green Card Warrior"]
tt6836638	1	nm0914844	writer	idea	\N
tt6836640	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836640	2	nm5025068	self	\N	["Self - Correspondent"]
tt6836640	3	nm3320504	self	\N	["Self - Host"]
tt6836640	4	nm2385449	director	\N	\N
tt6836642	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6836642	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6836642	3	nm0233137	self	\N	["Self - Co-Host"]
tt6836642	4	nm0453258	self	\N	["Self - Co-Host"]
tt6836642	5	nm1285367	self	\N	["Self - Meteorologist"]
tt6836644	1	nm0914844	writer	idea	\N
tt6836646	10	nm1589816	self	\N	["Self"]
tt6836646	1	nm0213760	self	\N	["Self - Host"]
tt6836646	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836646	3	nm1580877	self	\N	["Self"]
tt6836646	4	nm1593598	self	\N	["Self"]
tt6836646	5	nm0130944	self	\N	["Self"]
tt6836646	6	nm0228088	self	\N	["Self"]
tt6836646	7	nm0296882	self	\N	["Self"]
tt6836646	8	nm1594276	self	\N	["Self"]
tt6836646	9	nm0318006	self	\N	["Self"]
tt6836648	1	nm0914844	writer	idea	\N
tt6836650	1	nm0914844	writer	idea	\N
tt6836652	1	nm0914844	writer	idea	\N
tt6836654	10	nm1589816	self	\N	["Self"]
tt6836654	1	nm0213760	self	\N	["Self - Host"]
tt6836654	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836654	3	nm1580877	self	\N	["Self"]
tt6836654	4	nm1593598	self	\N	["Self"]
tt6836654	5	nm0130944	self	\N	["Self"]
tt6836654	6	nm0228088	self	\N	["Self"]
tt6836654	7	nm0296882	self	\N	["Self"]
tt6836654	8	nm1594276	self	\N	["Self"]
tt6836654	9	nm0318006	self	\N	["Self"]
tt6836656	1	nm0914844	writer	idea	\N
tt6836658	10	nm1589816	self	\N	["Self"]
tt6836658	1	nm0213760	self	\N	["Self - Host"]
tt6836658	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836658	3	nm1580877	self	\N	["Self"]
tt6836658	4	nm1593598	self	\N	["Self"]
tt6836658	5	nm0130944	self	\N	["Self"]
tt6836658	6	nm0228088	self	\N	["Self"]
tt6836658	7	nm0296882	self	\N	["Self"]
tt6836658	8	nm1594276	self	\N	["Self"]
tt6836658	9	nm0318006	self	\N	["Self"]
tt6836660	1	nm0435118	archive_footage	\N	["Self"]
tt6836660	2	nm0902438	archive_footage	\N	["Self"]
tt6836662	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836662	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836662	3	nm3320504	self	\N	["Self - Host"]
tt6836662	4	nm5043749	director	\N	\N
tt6836664	1	nm0914844	writer	idea	\N
tt6836666	10	nm7390375	producer	producer	\N
tt6836666	1	nm0295115	actor	\N	["Bumblebee"]
tt6836666	2	nm0956603	actress	\N	["Strongarm"]
tt6836666	3	nm2023050	actor	\N	["Sideswipe"]
tt6836666	4	nm1146051	actor	\N	["Grimlock"]
tt6836666	5	nm0547772	director	\N	\N
tt6836666	6	nm0366935	director	supervising director	\N
tt6836666	7	nm0066313	writer	developed for television by	\N
tt6836666	8	nm0135184	writer	developed for television by	\N
tt6836666	9	nm0458807	writer	developed for television by	\N
tt6836668	1	nm0914844	writer	idea	\N
tt6836670	10	nm1589816	self	\N	["Self"]
tt6836670	1	nm0213760	self	\N	["Self - Host"]
tt6836670	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836670	3	nm1580877	self	\N	["Self"]
tt6836670	4	nm1593598	self	\N	["Self"]
tt6836670	5	nm0130944	self	\N	["Self"]
tt6836670	6	nm0228088	self	\N	["Self"]
tt6836670	7	nm0296882	self	\N	["Self"]
tt6836670	8	nm1594276	self	\N	["Self"]
tt6836670	9	nm0318006	self	\N	["Self"]
tt6836672	10	nm8994447	actress	\N	["Brooklyn"]
tt6836672	1	nm6485511	actress	\N	["Peyton"]
tt6836672	2	nm8966459	actor	\N	["Liam"]
tt6836672	3	nm8463004	actor	\N	["Jared"]
tt6836672	4	nm8966451	actor	\N	["Jackson"]
tt6836672	5	nm7726760	director	\N	\N
tt6836672	6	nm7759405	writer	writer	\N
tt6836672	7	nm6607055	actor	\N	["Karl"]
tt6836672	8	nm8482978	actor	\N	["Matt"]
tt6836672	9	nm0413054	actor	\N	["Dr. Lawrence"]
tt6836674	1	nm0914844	writer	idea	\N
tt6836676	1	nm0914844	writer	idea	\N
tt6836678	10	nm1589816	self	\N	["Self"]
tt6836678	1	nm0213760	self	\N	["Self - Host"]
tt6836678	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836678	3	nm1580877	self	\N	["Self"]
tt6836678	4	nm1593598	self	\N	["Self"]
tt6836678	5	nm0130944	self	\N	["Self"]
tt6836678	6	nm0228088	self	\N	["Self"]
tt6836678	7	nm0296882	self	\N	["Self"]
tt6836678	8	nm1594276	self	\N	["Self"]
tt6836678	9	nm0318006	self	\N	["Self"]
tt6836680	1	nm0914844	writer	idea	\N
tt6836682	1	nm0914844	writer	idea	\N
tt6836684	10	nm1589816	self	\N	["Self"]
tt6836684	1	nm0213760	self	\N	["Self - Host"]
tt6836684	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836684	3	nm1580877	self	\N	["Self"]
tt6836684	4	nm1593598	self	\N	["Self"]
tt6836684	5	nm0130944	self	\N	["Self"]
tt6836684	6	nm0228088	self	\N	["Self"]
tt6836684	7	nm0296882	self	\N	["Self"]
tt6836684	8	nm1594276	self	\N	["Self"]
tt6836684	9	nm0318006	self	\N	["Self"]
tt6836686	1	nm0914844	writer	idea	\N
tt6836688	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836688	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836688	3	nm3320504	self	\N	["Self - Host"]
tt6836688	4	nm2385449	director	\N	\N
tt6836690	1	nm0914844	writer	idea	\N
tt6836692	1	nm0914844	writer	idea	\N
tt6836694	10	nm1589816	self	\N	["Self"]
tt6836694	1	nm0213760	self	\N	["Self - Host"]
tt6836694	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836694	3	nm1580877	self	\N	["Self"]
tt6836694	4	nm1593598	self	\N	["Self"]
tt6836694	5	nm0130944	self	\N	["Self"]
tt6836694	6	nm0228088	self	\N	["Self"]
tt6836694	7	nm0296882	self	\N	["Self"]
tt6836694	8	nm1594276	self	\N	["Self"]
tt6836694	9	nm0318006	self	\N	["Self"]
tt6836696	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836696	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836696	3	nm3320504	self	\N	["Self - Host"]
tt6836696	4	nm5043749	director	\N	\N
tt6836698	1	nm0914844	writer	idea	\N
tt6836700	1	nm0914844	writer	idea	\N
tt6836702	10	nm1589816	self	\N	["Self"]
tt6836702	1	nm0213760	self	\N	["Self - Host"]
tt6836702	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836702	3	nm1580877	self	\N	["Self"]
tt6836702	4	nm1593598	self	\N	["Self"]
tt6836702	5	nm0130944	self	\N	["Self"]
tt6836702	6	nm0228088	self	\N	["Self"]
tt6836702	7	nm0296882	self	\N	["Self"]
tt6836702	8	nm1594276	self	\N	["Self"]
tt6836702	9	nm0318006	self	\N	["Self"]
tt6836704	1	nm0914844	writer	idea	\N
tt6836708	10	nm1589816	self	\N	["Self"]
tt6836708	1	nm0213760	self	\N	["Self - Host"]
tt6836708	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836708	3	nm1580877	self	\N	["Self"]
tt6836708	4	nm1593598	self	\N	["Self"]
tt6836708	5	nm0130944	self	\N	["Self"]
tt6836708	6	nm0228088	self	\N	["Self"]
tt6836708	7	nm0296882	self	\N	["Self"]
tt6836708	8	nm1594276	self	\N	["Self"]
tt6836708	9	nm0318006	self	\N	["Self"]
tt6836710	1	nm6361406	self	\N	["Self - Correspondent"]
tt6836710	2	nm5025068	self	\N	["Self - Correspondent"]
tt6836710	3	nm3320504	self	\N	["Self - Host"]
tt6836710	4	nm2385449	director	\N	\N
tt6836712	10	nm1589816	self	\N	["Self"]
tt6836712	1	nm0213760	self	\N	["Self - Host"]
tt6836712	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836712	3	nm1580877	self	\N	["Self"]
tt6836712	4	nm1593598	self	\N	["Self"]
tt6836712	5	nm0130944	self	\N	["Self"]
tt6836712	6	nm0228088	self	\N	["Self"]
tt6836712	7	nm0296882	self	\N	["Self"]
tt6836712	8	nm1594276	self	\N	["Self"]
tt6836712	9	nm0318006	self	\N	["Self"]
tt6836714	1	nm4753603	actor	\N	["Sai Dharam Teja"]
tt6836714	2	nm8819004	actor	\N	["Lucky"]
tt6836714	3	nm8346572	actor	\N	["Kalyan"]
tt6836714	4	nm5629068	actress	\N	\N
tt6836714	5	nm7626231	actress	\N	["Geetha"]
tt6836714	6	nm9765132	actor	\N	["Rama Krishna"]
tt6836714	7	nm9765133	actor	\N	["Vijay Chander"]
tt6836714	8	nm9765131	actress	\N	["Janaki"]
tt6836716	10	nm1589816	self	\N	["Self"]
tt6836716	1	nm0213760	self	\N	["Self - Host"]
tt6836716	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836716	3	nm1580877	self	\N	["Self"]
tt6836716	4	nm1593598	self	\N	["Self"]
tt6836716	5	nm0130944	self	\N	["Self"]
tt6836716	6	nm0228088	self	\N	["Self"]
tt6836716	7	nm0296882	self	\N	["Self"]
tt6836716	8	nm1594276	self	\N	["Self"]
tt6836716	9	nm0318006	self	\N	["Self"]
tt6836718	10	nm1589816	self	\N	["Self"]
tt6836718	1	nm0213760	self	\N	["Self - Host"]
tt6836718	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836718	3	nm1580877	self	\N	["Self"]
tt6836718	4	nm1593598	self	\N	["Self"]
tt6836718	5	nm0130944	self	\N	["Self"]
tt6836718	6	nm0228088	self	\N	["Self"]
tt6836718	7	nm0296882	self	\N	["Self"]
tt6836718	8	nm1594276	self	\N	["Self"]
tt6836718	9	nm0318006	self	\N	["Self"]
tt6836720	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836720	2	nm5025068	self	\N	["Self - Correspondent"]
tt6836720	3	nm3320504	self	\N	["Self - Host"]
tt6836720	4	nm5043749	director	\N	\N
tt6836722	1	nm1784436	self	\N	["Self - Host"]
tt6836722	2	nm1212136	self	\N	["Self - President, Faith & Freedom Coalition"]
tt6836722	3	nm4012442	self	\N	["Self - Chairman, House Financial Services Committee"]
tt6836722	4	nm2155040	self	\N	["Self - Panelist"]
tt6836722	5	nm4897489	self	\N	["Self - Panelist"]
tt6836722	6	nm6167585	self	\N	["Self - Panelist"]
tt6836722	7	nm6139561	self	\N	["Self - Panelist"]
tt6836722	8	nm2159565	self	\N	["Self - Panelist"]
tt6836724	1	nm1784436	self	\N	["Self - Host"]
tt6836724	2	nm3743816	self	\N	["Self - Former U.S. Attorney General"]
tt6836724	3	nm2155040	self	\N	["Self - Panelist"]
tt6836724	4	nm6167585	self	\N	["Self - Panelist"]
tt6836724	5	nm6139561	self	\N	["Self - Panelist"]
tt6836724	6	nm2236621	self	\N	["Self - Panelist"]
tt6836726	1	nm1784436	self	\N	["Self - Host"]
tt6836726	2	nm4006954	self	\N	["Self - Panelist"]
tt6836726	3	nm2155040	self	\N	["Self - Panelist"]
tt6836726	4	nm6139561	self	\N	["Self - Panelist"]
tt6836726	5	nm2159565	self	\N	["Self - Panelist"]
tt6836728	1	nm1784436	self	\N	["Self - Host"]
tt6836728	2	nm1732037	self	\N	["Self - President, Foundation for Defense of Democracies"]
tt6836728	3	nm3397254	self	\N	["Self - President, American Action Forum"]
tt6836728	4	nm2155040	self	\N	["Self - Panelist"]
tt6836728	5	nm6136926	self	\N	["Self - Panelist"]
tt6836728	6	nm3560465	self	\N	["Self - Panelist"]
tt6836728	7	nm4897489	self	\N	["Self - Panelist"]
tt6836728	8	nm6139561	self	\N	["Self - Panelist"]
tt6836728	9	nm2236621	self	\N	["Self - Panelist"]
tt6836730	10	nm1589816	self	\N	["Self"]
tt6836730	1	nm0213760	self	\N	["Self - Host"]
tt6836730	2	nm1313871	self	\N	["Self - Co-Host"]
tt6836730	3	nm1580877	self	\N	["Self"]
tt6836730	4	nm1593598	self	\N	["Self"]
tt6836730	5	nm0130944	self	\N	["Self"]
tt6836730	6	nm0228088	self	\N	["Self"]
tt6836730	7	nm0296882	self	\N	["Self"]
tt6836730	8	nm1594276	self	\N	["Self"]
tt6836730	9	nm0318006	self	\N	["Self"]
tt6836732	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836732	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836732	3	nm3320504	self	\N	["Self - Host"]
tt6836732	4	nm2385449	director	\N	\N
tt6836734	10	nm2814651	cinematographer	director of photography	\N
tt6836734	1	nm0541908	actor	\N	["Dr. Sutter"]
tt6836734	2	nm4845465	actor	\N	["Noah Bishop"]
tt6836734	3	nm7809810	actress	\N	["Alice"]
tt6836734	4	nm1528761	actor	\N	["Joe"]
tt6836734	5	nm6433122	director	\N	\N
tt6836734	6	nm4330345	writer	written by	\N
tt6836734	7	nm3492090	producer	producer	\N
tt6836734	8	nm9174787	composer	\N	\N
tt6836734	9	nm6068214	composer	\N	\N
tt6836736	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6836736	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6836736	3	nm3320504	self	\N	["Self - Host"]
tt6836736	4	nm5043749	director	\N	\N
tt6836738	10	nm1589816	self	\N	["Self"]
tt6836738	1	nm0213760	self	\N	["Self - Host"]
