tconst	ordering	nconst	category	job	characters
tt2763742	3	nm1178890	self	\N	["Self - Emcee"]
tt2763742	4	nm0585869	self	\N	["Self"]
tt2763742	5	nm0793085	self	\N	["Self"]
tt2763744	1	nm3766300	self	\N	["Self"]
tt2763744	2	nm2985098	self	\N	["Self"]
tt2763746	10	nm0642553	composer	\N	\N
tt2763746	1	nm3049403	actress	\N	["Hana Kusarino"]
tt2763746	2	nm0038355	actor	\N	["Jungo Kusarino"]
tt2763746	3	nm1833861	actress	\N	["Komachi"]
tt2763746	4	nm0297686	actor	\N	["Oshio"]
tt2763746	5	nm0474747	director	\N	\N
tt2763746	6	nm5063134	writer	based on the novel by	\N
tt2763746	7	nm0996162	writer	writer	\N
tt2763746	8	nm1935293	producer	producer	\N
tt2763746	9	nm2499999	producer	producer	\N
tt2763748	1	nm0184542	self	\N	["Self - Host"]
tt2763750	10	nm1340865	actress	\N	\N
tt2763750	1	nm2157443	actress	\N	["Kazuko"]
tt2763750	2	nm0949030	actress	\N	["Chiyo"]
tt2763750	3	nm0633997	actress	\N	\N
tt2763750	4	nm0848796	actor	\N	["Kenkichi"]
tt2763750	5	nm0753485	actor	\N	["Harada"]
tt2763750	6	nm0793053	actor	\N	["Toru"]
tt2763750	7	nm1279771	actor	\N	["Fukami"]
tt2763750	8	nm0411126	actress	\N	["Keiko"]
tt2763750	9	nm1185314	actor	\N	["Bunzo"]
tt2763752	10	nm2399634	actress	\N	\N
tt2763752	1	nm0370652	actor	\N	\N
tt2763752	2	nm0411786	actress	\N	\N
tt2763752	3	nm3719612	actress	\N	\N
tt2763752	4	nm1118632	actor	\N	\N
tt2763752	5	nm5565553	director	\N	\N
tt2763752	6	nm1397142	writer	teleplay	\N
tt2763752	7	nm4183368	producer	producer	\N
tt2763752	8	nm5565258	composer	\N	\N
tt2763752	9	nm5565388	actor	\N	\N
tt2763754	1	nm0879780	self	\N	["Self - Emcee"]
tt2763754	2	nm2884818	self	\N	["Self - Emcee"]
tt2763754	3	nm2008801	self	\N	["Self"]
tt2763754	4	nm1508014	self	\N	["Self - Narrator"]
tt2763754	5	nm4981891	self	\N	["Self"]
tt2763754	6	nm0015310	self	\N	["Self"]
tt2763756	10	nm0234242	actress	\N	["Gaby Sombreuse"]
tt2763756	1	nm1061903	actor	\N	["Sylvain Hardi"]
tt2763756	2	nm0049600	actress	\N	["Gisèle"]
tt2763756	3	nm5563896	actress	\N	["Normouche"]
tt2763756	4	nm0202679	actor	\N	["Monsieur Ledru"]
tt2763756	5	nm0687228	director	\N	\N
tt2763756	6	nm0084688	writer	writer	\N
tt2763756	7	nm5564047	producer	producer	\N
tt2763756	8	nm0720040	cinematographer	\N	\N
tt2763756	9	nm5563626	production_designer	\N	\N
tt2763758	1	nm1267569	director	\N	\N
tt2763758	2	nm3688692	director	\N	\N
tt2763760	1	nm3555995	self	\N	["Self - Host"]
tt2763760	2	nm0235796	director	\N	\N
tt2763760	3	nm4170080	producer	producer	\N
tt2763760	4	nm6397915	editor	\N	\N
tt2763762	1	nm0960019	self	\N	["Self - Emcee"]
tt2763762	2	nm1789369	self	\N	["Self - Emcee"]
tt2763762	3	nm1878161	actor	\N	["Narration"]
tt2763762	4	nm1150081	self	\N	["Self"]
tt2763762	5	nm0594271	self	\N	["Self"]
tt2763762	6	nm5546546	self	\N	["Self"]
tt2763762	7	nm3308053	self	\N	["Self"]
tt2763764	10	nm3785377	actor	\N	["Detective 2"]
tt2763764	1	nm0453440	actor	\N	["NIS section chief"]
tt2763764	2	nm0793784	actor	\N	["Cha Jong-woo"]
tt2763764	3	nm3624546	actress	\N	\N
tt2763764	4	nm2442113	actor	\N	["Do-sik"]
tt2763764	5	nm2486358	director	\N	\N
tt2763764	6	nm3191276	producer	producer	\N
tt2763764	7	nm1351337	editor	\N	\N
tt2763764	8	nm1040396	actor	\N	["Chief of police"]
tt2763764	9	nm0423259	actress	\N	["Park Sun-yeong"]
tt2763772	10	nm2403635	self	\N	["Self - Vocal Coach"]
tt2763772	1	nm3817449	self	\N	["Themselves"]
tt2763772	2	nm6489163	self	\N	["Themselves"]
tt2763772	3	nm1662343	self	\N	["Themselves"]
tt2763772	4	nm1363005	self	\N	["Themselves"]
tt2763772	5	nm7646994	producer	producer	\N
tt2763772	6	nm3489226	self	\N	["Themselves"]
tt2763772	7	nm4288741	self	\N	["Themselves"]
tt2763772	8	nm1427832	self	\N	["Themselves"]
tt2763772	9	nm2139231	self	\N	["Self - Choreographer"]
tt2763774	10	nm2624156	producer	producer	\N
tt2763774	1	nm4065184	actor	\N	\N
tt2763774	2	nm1257423	actor	\N	\N
tt2763774	3	nm2106989	actress	\N	\N
tt2763774	4	nm0352105	actor	\N	\N
tt2763774	5	nm2620778	director	\N	\N
tt2763774	6	nm5563874	writer	teleplay	\N
tt2763774	7	nm7013516	writer	screenplay	\N
tt2763774	8	nm7013518	producer	producer	\N
tt2763774	9	nm7013517	producer	producer	\N
tt2763776	10	nm2139231	self	\N	["Self - Choreographer"]
tt2763776	1	nm3817449	self	\N	["Themselves"]
tt2763776	2	nm6489163	self	\N	["Themselves"]
tt2763776	3	nm1662343	self	\N	["Themselves"]
tt2763776	4	nm1363005	self	\N	["Themselves"]
tt2763776	5	nm7646994	producer	producer	\N
tt2763776	6	nm3489226	self	\N	["Themselves"]
tt2763776	7	nm4288741	self	\N	["Themselves"]
tt2763776	8	nm1427832	self	\N	["Themselves"]
tt2763776	9	nm0676318	self	\N	["Self - Narrator"]
tt2763778	1	nm3555995	self	\N	["Self - Host"]
tt2763778	2	nm4532798	self	\N	["Self"]
tt2763778	3	nm5572135	self	\N	["Self"]
tt2763778	4	nm0235796	director	\N	\N
tt2763778	5	nm4170080	producer	producer	\N
tt2763778	6	nm1811679	cinematographer	director of photography	\N
tt2763778	7	nm0078552	editor	\N	\N
tt2763782	10	nm0882994	actor	\N	["Humberto"]
tt2763782	1	nm0459420	actor	\N	["Fabrizio dil Ponti"]
tt2763782	2	nm0328039	actress	\N	["Regina"]
tt2763782	3	nm0618416	actress	\N	["Claudia"]
tt2763782	4	nm1414914	actress	\N	["Olivia"]
tt2763782	5	nm1021047	director	\N	\N
tt2763782	6	nm0900766	writer	\N	\N
tt2763782	7	nm1434302	producer	producer	\N
tt2763782	8	nm1414833	editor	\N	\N
tt2763782	9	nm0037328	actress	\N	["Virginia"]
tt2763784	1	nm0053454	self	\N	["Self - Play-By-Play Announcer"]
tt2763784	2	nm0661094	self	\N	["Self - Play-by-Play Announcer"]
tt2763784	3	nm12539196	self	\N	["Self - commentator"]
tt2763784	4	nm0509974	self	\N	["Self - Play-by-Play Announcer"]
tt2763784	5	nm0182471	self	\N	["Self"]
tt2763784	6	nm0780303	self	\N	["Self"]
tt2763784	7	nm0304792	self	\N	["Self"]
tt2763784	8	nm1334611	self	\N	["Self"]
tt2763788	1	nm4005569	self	\N	["Self"]
tt2763788	2	nm5176262	self	\N	["Self"]
tt2763788	3	nm5176844	self	\N	["Self"]
tt2763788	4	nm5553857	writer	\N	\N
tt2763788	5	nm4878444	cinematographer	director of photography	\N
tt2763790	10	nm0308168	cinematographer	director of photography	\N
tt2763790	1	nm0001035	actor	\N	["Roberts"]
tt2763790	2	nm0280659	actor	\N	["Deputy Features Editor"]
tt2763790	3	nm0722279	actor	\N	["Pearson"]
tt2763790	4	nm1361530	actor	\N	["Sergeant Harris"]
tt2763790	5	nm0214320	director	\N	\N
tt2763790	6	nm0386810	writer	written by	\N
tt2763790	7	nm0628218	writer	written by	\N
tt2763790	8	nm0661406	producer	producer	\N
tt2763790	9	nm2286775	composer	\N	\N
tt2763792	10	nm3495920	self	\N	["Self"]
tt2763792	1	nm0238478	self	\N	["Self - Host"]
tt2763792	2	nm0133899	self	\N	["Self - Main guest"]
tt2763792	3	nm0000809	self	\N	["Self"]
tt2763792	4	nm0156228	self	\N	["Self"]
tt2763792	5	nm3650704	self	\N	["Self"]
tt2763792	6	nm1007012	self	\N	["Self"]
tt2763792	7	nm5565874	self	\N	["Self"]
tt2763792	8	nm1148974	self	\N	["Self"]
tt2763792	9	nm0359652	self	\N	["Self"]
tt2763794	10	nm1159279	actor	\N	["Yair Lapid","Benjamin Netanyahu","Daniel Tavori"]
tt2763794	1	nm1093856	actor	\N	["Avigdor Lieberman","Sasi Goshen-Malul","Tal Brody"]
tt2763794	2	nm1186793	actor	\N	["Anatoly"]
tt2763794	3	nm5455973	actress	\N	["Yael Poliakov","Ofira Asayag","Tovit Ben-David"]
tt2763794	4	nm1158944	actor	\N	["Eli Yishay","Shimi Tavori","Avi Luzon"]
tt2763794	5	nm1122754	writer	creator	\N
tt2763794	6	nm0782030	writer	creator	\N
tt2763794	7	nm1160314	writer	creator	\N
tt2763794	8	nm0295383	actor	\N	["Ehud Barak","Avi Kushnir","Avi Meller"]
tt2763794	9	nm2336709	self	\N	["Self"]
tt2763796	1	nm5565166	actress	\N	["Girl"]
tt2763796	2	nm5555847	director	\N	\N
tt2763796	3	nm5565889	writer	\N	\N
tt2763796	4	nm5566898	cinematographer	\N	\N
tt2763798	1	nm4005569	self	\N	["Self"]
tt2763798	2	nm5176262	self	\N	["Self"]
tt2763798	3	nm5176844	self	\N	["Self"]
tt2763798	4	nm5553857	writer	\N	\N
tt2763798	5	nm4878444	cinematographer	director of photography	\N
tt2763800	1	nm2054543	director	\N	\N
tt2763800	2	nm2574130	composer	\N	\N
tt2763800	3	nm5563960	editor	\N	\N
tt2763800	4	nm0873262	editor	\N	\N
tt2763802	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2763802	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2763802	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2763802	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2763802	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2763802	5	nm1419678	writer	creator	\N
tt2763802	6	nm7589857	writer	creator	\N
tt2763802	7	nm1992511	writer	creator	\N
tt2763802	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2763802	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2763804	1	nm5867756	self	\N	["Self"]
tt2763804	2	nm0237207	self	\N	["Self - Host"]
tt2763804	3	nm3470753	actor	\N	["Announcer"]
tt2763804	4	nm1941244	director	\N	\N
tt2763804	5	nm1940442	producer	producer	\N
tt2763804	6	nm2961817	editor	\N	\N
tt2763806	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2763806	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2763806	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2763806	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2763806	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2763806	5	nm1419678	writer	creator	\N
tt2763806	6	nm7589857	writer	creator	\N
tt2763806	7	nm1992511	writer	creator	\N
tt2763806	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2763806	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2763808	10	nm5732320	actor	\N	["Little David"]
tt2763808	1	nm4611933	actor	\N	["David"]
tt2763808	2	nm3900115	actor	\N	["Malachi"]
tt2763808	3	nm5732319	actor	\N	["Detective Nilsen"]
tt2763808	4	nm2919742	actor	\N	["Detective Nardello"]
tt2763808	5	nm2517774	actor	\N	["Detective Jarvis"]
tt2763808	6	nm4819480	actress	\N	["Mary"]
tt2763808	7	nm2969420	actress	\N	["David's Mother"]
tt2763808	8	nm3311471	actor	\N	["David's Father"]
tt2763808	9	nm5739945	actress	\N	["Allison"]
tt2763812	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2763812	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2763812	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2763812	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2763812	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2763812	5	nm1419678	writer	creator	\N
tt2763812	6	nm7589857	writer	creator	\N
tt2763812	7	nm1992511	writer	creator	\N
tt2763812	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2763812	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2763814	1	nm5176262	self	\N	["Self"]
tt2763814	2	nm5176844	self	\N	["Self"]
tt2763814	3	nm5566117	editor	\N	\N
tt2763816	1	nm3470753	actor	\N	["Announcer"]
tt2763816	2	nm0601401	self	\N	["Self"]
tt2763816	3	nm0754734	self	\N	["Self"]
tt2763816	4	nm1373017	self	\N	["Self - Host"]
tt2763816	5	nm1941244	director	\N	\N
tt2763816	6	nm1940442	producer	producer	\N
tt2763816	7	nm2961817	editor	\N	\N
tt2763816	8	nm4502283	editor	\N	\N
tt2763818	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2763818	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2763818	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2763818	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2763818	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2763818	5	nm1419678	writer	creator	\N
tt2763818	6	nm7589857	writer	creator	\N
tt2763818	7	nm1992511	writer	creator	\N
tt2763818	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2763818	9	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2763820	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2763820	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2763820	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2763820	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2763820	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2763820	5	nm1419678	writer	creator	\N
tt2763820	6	nm7589857	writer	creator	\N
tt2763820	7	nm1992511	writer	creator	\N
tt2763820	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2763820	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2763822	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2763822	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2763822	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2763822	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2763822	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2763822	5	nm1419678	writer	creator	\N
tt2763822	6	nm7589857	writer	creator	\N
tt2763822	7	nm1992511	writer	creator	\N
tt2763822	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2763822	9	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2763826	1	nm0012102	self	\N	["Self"]
tt2763826	2	nm1183307	self	\N	["Self - Host"]
tt2763826	3	nm3470753	actor	\N	["Announcer"]
tt2763826	4	nm1941244	director	\N	\N
tt2763826	5	nm1940442	producer	producer	\N
tt2763826	6	nm2961817	editor	\N	\N
tt2763826	7	nm4502283	editor	\N	\N
tt2763830	10	nm2981093	producer	producer	\N
tt2763830	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763830	2	nm3401643	actor	\N	["Priest"]
tt2763830	3	nm5993940	actress	\N	["Raynare"]
tt2763830	4	nm2056026	actress	\N	["Asia Argento"]
tt2763830	5	nm1718446	director	series director	\N
tt2763830	6	nm7353891	writer	light novel	\N
tt2763830	7	nm1771605	writer	screenplay	\N
tt2763830	8	nm2518342	producer	producer	\N
tt2763830	9	nm7353888	producer	producer	\N
tt2763832	10	nm2981093	producer	producer	\N
tt2763832	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763832	2	nm5993940	actress	\N	["Raynare"]
tt2763832	3	nm5058824	actress	\N	["Alarm Girl","Pinky"]
tt2763832	4	nm3937090	actress	\N	["Additional Voices"]
tt2763832	5	nm5477249	director	episode director	\N
tt2763832	6	nm1718446	director	series director	\N
tt2763832	7	nm7353891	writer	light novel	\N
tt2763832	8	nm1771605	writer	screenplay	\N
tt2763832	9	nm7353888	producer	producer	\N
tt2763834	10	nm7353888	producer	producer	\N
tt2763834	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763834	2	nm5993940	actress	\N	["Raynare"]
tt2763834	3	nm2906865	actor	\N	["Morisawa"]
tt2763834	4	nm2056026	actress	\N	["Asia Argento"]
tt2763834	5	nm2394071	director	episode director	\N
tt2763834	6	nm1718446	director	series director	\N
tt2763834	7	nm7353891	writer	light novel	\N
tt2763834	8	nm1771605	writer	screenplay	\N
tt2763834	9	nm2518342	producer	producer	\N
tt2763836	10	nm2981093	producer	producer	\N
tt2763836	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763836	2	nm5993940	actress	\N	["Raynare"]
tt2763836	3	nm2056026	actress	\N	["Asia Argento"]
tt2763836	4	nm7353865	actress	\N	["Asia"]
tt2763836	5	nm3464791	director	episode director	\N
tt2763836	6	nm1718446	director	series director	\N
tt2763836	7	nm7353891	writer	light novel	\N
tt2763836	8	nm1771605	writer	screenplay	\N
tt2763836	9	nm2518342	producer	producer	\N
tt2763838	10	nm7353888	producer	producer	\N
tt2763838	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763838	2	nm2056026	actress	\N	["Asia Argento"]
tt2763838	3	nm5058824	actress	\N	["Extra"]
tt2763838	4	nm7353865	actress	\N	["Asia"]
tt2763838	5	nm2544586	director	episode director	\N
tt2763838	6	nm1718446	director	series director	\N
tt2763838	7	nm7353891	writer	light novel	\N
tt2763838	8	nm1771605	writer	screenplay	\N
tt2763838	9	nm2518342	producer	producer	\N
tt2763840	1	nm5566006	self	\N	["Self"]
tt2763840	2	nm5565384	self	\N	["Self"]
tt2763840	3	nm5565068	self	\N	["Self"]
tt2763840	4	nm3891138	director	\N	\N
tt2763840	5	nm5565955	cinematographer	\N	\N
tt2763844	10	nm7353888	producer	producer	\N
tt2763844	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763844	2	nm2056026	actress	\N	["Asia Argento"]
tt2763844	3	nm7353865	actress	\N	["Asia"]
tt2763844	4	nm2969903	actor	\N	["Issei Hyoudou"]
tt2763844	5	nm2544586	director	episode director	\N
tt2763844	6	nm1718446	director	series director	\N
tt2763844	7	nm7353891	writer	light novel	\N
tt2763844	8	nm1771605	writer	screenplay	\N
tt2763844	9	nm2518342	producer	producer	\N
tt2763852	10	nm7353888	producer	producer	\N
tt2763852	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763852	2	nm2056026	actress	\N	["Asia Argento"]
tt2763852	3	nm5058824	actress	\N	["Alarm Girl","Pinky"]
tt2763852	4	nm4857862	actress	\N	["Additional Voices"]
tt2763852	5	nm1047542	director	episode director	\N
tt2763852	6	nm1718446	director	series director	\N
tt2763852	7	nm7353891	writer	light novel	\N
tt2763852	8	nm1771605	writer	screenplay	\N
tt2763852	9	nm2518342	producer	producer	\N
tt2763856	1	nm0903777	actor	\N	["Talkmaster"]
tt2763856	2	nm0354348	actor	\N	["Hubert - Boygroup 'Back Off'"]
tt2763856	3	nm2712687	actor	\N	["Hermine 'Oma' Jansen - Großmutter der 'Scorpions'"]
tt2763856	4	nm5390905	director	\N	\N
tt2763856	5	nm3221260	producer	producer	\N
tt2763860	10	nm7353868	actor	\N	["Motohama"]
tt2763860	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763860	2	nm2056026	actress	\N	["Asia Argento"]
tt2763860	3	nm5058824	actress	\N	["Alarm Girl","Pinky"]
tt2763860	4	nm7442170	actress	\N	["Sona"]
tt2763860	5	nm1718446	director	series director	\N
tt2763860	6	nm7353891	writer	light novel	\N
tt2763860	7	nm7353865	actress	\N	["Asia"]
tt2763860	8	nm7353869	actress	\N	["Murayama"]
tt2763860	9	nm2969903	actor	\N	["Issei Hyoudou"]
tt2763862	10	nm7353888	producer	producer	\N
tt2763862	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763862	2	nm2056026	actress	\N	["Asia Argento"]
tt2763862	3	nm4857862	actress	\N	["Additional Voices"]
tt2763862	4	nm7353865	actress	\N	["Asia"]
tt2763862	5	nm0462063	director	episode director	\N
tt2763862	6	nm1718446	director	series director	\N
tt2763862	7	nm7353891	writer	light novel	\N
tt2763862	8	nm1771605	writer	screenplay	\N
tt2763862	9	nm2518342	producer	producer	\N
tt2763866	1	nm3470753	actor	\N	["Announcer"]
tt2763866	2	nm4110026	self	\N	["Self - Host"]
tt2763866	3	nm0816800	self	\N	["Self"]
tt2763866	4	nm1941244	director	\N	\N
tt2763866	5	nm1940442	producer	producer	\N
tt2763866	6	nm2961817	editor	\N	\N
tt2763866	7	nm4502283	editor	\N	\N
tt2763868	10	nm7353888	producer	producer	\N
tt2763868	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763868	2	nm9600003	actress	\N	["Tsubaki"]
tt2763868	3	nm2056026	actress	\N	["Asia Argento"]
tt2763868	4	nm7442170	actress	\N	["Sona"]
tt2763868	5	nm1464965	director	episode director	\N
tt2763868	6	nm1718446	director	series director	\N
tt2763868	7	nm7353891	writer	light novel	\N
tt2763868	8	nm1771605	writer	screenplay	\N
tt2763868	9	nm2518342	producer	producer	\N
tt2763870	1	nm4005569	self	\N	["Self"]
tt2763870	2	nm5176262	self	\N	["Self"]
tt2763870	3	nm5176844	self	\N	["Self"]
tt2763870	4	nm4644612	writer	\N	\N
tt2763870	5	nm5553857	writer	\N	\N
tt2763870	6	nm5182608	cinematographer	\N	\N
tt2763872	10	nm7353888	producer	producer	\N
tt2763872	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763872	2	nm9600003	actress	\N	["Tsubaki"]
tt2763872	3	nm2056026	actress	\N	["Asia Argento"]
tt2763872	4	nm1384240	actress	\N	["Nii"]
tt2763872	5	nm5477249	director	episode director	\N
tt2763872	6	nm1718446	director	series director	\N
tt2763872	7	nm7353891	writer	light novel	\N
tt2763872	8	nm1771605	writer	screenplay	\N
tt2763872	9	nm2518342	producer	producer	\N
tt2763874	1	nm2056026	actress	\N	["Asia Argento"]
tt2763874	2	nm2932868	actress	\N	["Rias Gremory"]
tt2763874	3	nm1778495	actress	\N	["Akeno Himejima"]
tt2763874	4	nm2569233	actor	\N	["Issei Hyoudou"]
tt2763874	5	nm0462063	director	\N	\N
tt2763874	6	nm7353891	writer	light novel	\N
tt2763874	7	nm1771605	writer	screenplay	\N
tt2763874	8	nm2971968	actress	\N	["Koneko Toujou"]
tt2763876	10	nm0036096	writer	collaboration	\N
tt2763876	1	nm0217880	actor	\N	["Martin Bernier"]
tt2763876	2	nm1304380	actress	\N	["Mathilde Delmas"]
tt2763876	3	nm1215858	actor	\N	["Enzo Ghemara"]
tt2763876	4	nm0479384	actress	\N	["Nadia Angeli"]
tt2763876	5	nm2466513	director	\N	\N
tt2763876	6	nm0484230	writer	concept and characters	\N
tt2763876	7	nm0970604	writer	concept and characters	\N
tt2763876	8	nm2558536	writer	written by	\N
tt2763876	9	nm0054432	writer	collaboration	\N
tt2763880	1	nm5492758	self	\N	["Self"]
tt2763880	2	nm5565057	actress	\N	["Priscialla Presley"]
tt2763880	3	nm0205067	composer	\N	\N
tt2763880	4	nm5163416	composer	\N	\N
tt2763886	10	nm2131249	actor	\N	["Officier 3"]
tt2763886	1	nm0539022	actor	\N	["Le commandant"]
tt2763886	2	nm1463127	actress	\N	["Marie-Lou"]
tt2763886	3	nm1644323	actress	\N	["Burgeot"]
tt2763886	4	nm0600180	actor	\N	["Santiago"]
tt2763886	5	nm0494370	writer	creator	\N
tt2763886	6	nm1146869	actor	\N	["Charlie"]
tt2763886	7	nm0520870	actor	\N	["Le père Kevin"]
tt2763886	8	nm2331206	actor	\N	["Officier 1"]
tt2763886	9	nm0350733	actor	\N	["Officier 2"]
tt2763888	1	nm1570191	self	\N	["Self"]
tt2763888	2	nm3470753	actor	\N	["Announcer"]
tt2763888	3	nm4172100	self	\N	["Self - Host"]
tt2763888	4	nm1941244	director	\N	\N
tt2763888	5	nm1940442	producer	producer	\N
tt2763888	6	nm2961817	editor	\N	\N
tt2763890	10	nm0417088	writer	collaboration	\N
tt2763890	1	nm0217880	actor	\N	["Martin Bernier"]
tt2763890	2	nm1304380	actress	\N	["Mathilde Delmas"]
tt2763890	3	nm1215858	actor	\N	["Enzo Ghemara"]
tt2763890	4	nm0479384	actress	\N	["Nadia Angeli"]
tt2763890	5	nm1326502	director	\N	\N
tt2763890	6	nm0484230	writer	concept and characters	\N
tt2763890	7	nm0970604	writer	concept and characters	\N
tt2763890	8	nm1241683	writer	written by	\N
tt2763890	9	nm0756587	writer	original idea	\N
tt2763892	10	nm7353888	producer	producer	\N
tt2763892	1	nm1489841	actress	\N	["Rias Gremory"]
tt2763892	2	nm9600003	actress	\N	["Tsubaki"]
tt2763892	3	nm2056026	actress	\N	["Asia Argento"]
tt2763892	4	nm5058824	actress	\N	["Alarm Girl","Pinky"]
tt2763892	5	nm3464791	director	episode director	\N
tt2763892	6	nm1718446	director	series director	\N
tt2763892	7	nm7353891	writer	light novel	\N
tt2763892	8	nm1771605	writer	screenplay	\N
tt2763892	9	nm2518342	producer	producer	\N
tt2763896	10	nm0036096	writer	collaborating writer	\N
tt2763896	1	nm0217880	actor	\N	["Martin Bernier"]
tt2763896	2	nm1304380	actress	\N	["Mathilde Delmas"]
tt2763896	3	nm0479384	actress	\N	["Nadia Angeli"]
tt2763896	4	nm1122708	actor	\N	["Luc"]
tt2763896	5	nm0555616	director	\N	\N
tt2763896	6	nm0484230	writer	creator	\N
tt2763896	7	nm0970604	writer	concept and characters	\N
tt2763896	8	nm3989847	writer	written by	\N
tt2763896	9	nm1241683	writer	written by	\N
tt2763902	10	nm5564050	writer	\N	\N
tt2763902	1	nm1116182	actress	\N	["Narrator"]
tt2763902	2	nm0705680	actor	\N	["B1"]
tt2763902	3	nm0649126	actor	\N	["B2"]
tt2763902	4	nm0999279	actress	\N	["Lulu"]
tt2763902	5	nm0237648	director	\N	\N
tt2763902	6	nm1047324	director	\N	\N
tt2763902	7	nm0613124	director	\N	\N
tt2763902	8	nm0863477	director	\N	\N
tt2763902	9	nm0877197	director	\N	\N
tt2763908	1	nm4019700	self	\N	["Self - Host"]
tt2763908	2	nm3470753	actor	\N	["Announcer"]
tt2763908	3	nm1941244	director	\N	\N
tt2763908	4	nm1940442	producer	producer	\N
tt2763908	5	nm5557876	editor	\N	\N
tt2763910	10	nm0824689	self	\N	["Self"]
tt2763910	1	nm4425615	self	\N	["Self"]
tt2763910	2	nm0255309	self	\N	["Self"]
tt2763910	3	nm3470753	actor	\N	["Announcer"]
tt2763910	4	nm3308954	self	\N	["Self"]
tt2763910	5	nm1941244	director	\N	\N
tt2763910	6	nm1940442	producer	producer	\N
tt2763910	7	nm5557876	editor	\N	\N
tt2763910	8	nm1743057	self	\N	["Self - Host"]
tt2763910	9	nm1267026	self	\N	["Self"]
tt2763912	1	nm4552569	actor	\N	["The Man"]
tt2763912	2	nm4633337	actress	\N	["The Car Owner"]
tt2763912	3	nm3685196	director	\N	\N
tt2763916	1	nm0143252	self	\N	["Self - Host"]
tt2763916	2	nm0707964	self	\N	["Self"]
tt2763916	3	nm1176799	self	\N	["Self"]
