tconst	ordering	nconst	category	job	characters
tt8785822	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785822	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785822	5	nm0142438	director	\N	\N
tt8785822	6	nm0905354	director	\N	\N
tt8785822	7	nm0602424	writer	writer	\N
tt8785822	8	nm0612901	writer	written by	\N
tt8785822	9	nm11832060	editor	\N	\N
tt8785824	10	nm0522212	editor	\N	\N
tt8785824	1	nm0576967	actor	\N	["Renato Villar"]
tt8785824	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785824	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785824	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785824	5	nm0142438	director	\N	\N
tt8785824	6	nm0905354	director	\N	\N
tt8785824	7	nm0602424	writer	writer	\N
tt8785824	8	nm0612901	writer	written by	\N
tt8785824	9	nm11832060	editor	\N	\N
tt8785826	10	nm10024533	composer	\N	\N
tt8785826	1	nm9181247	actor	\N	["Jesus Christler"]
tt8785826	2	nm3387254	self	\N	["Self"]
tt8785826	3	nm1434500	actor	\N	["Pot Smoker"]
tt8785826	4	nm2974681	self	\N	["Self"]
tt8785826	5	nm0588110	director	\N	\N
tt8785826	6	nm9515344	producer	producer	\N
tt8785826	7	nm3091762	producer	producer	\N
tt8785826	8	nm9181250	composer	main title composer	\N
tt8785826	9	nm3392342	composer	\N	\N
tt8785830	10	nm0522212	editor	\N	\N
tt8785830	1	nm0576967	actor	\N	["Renato Villar"]
tt8785830	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785830	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785830	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785830	5	nm0142438	director	\N	\N
tt8785830	6	nm0905354	director	\N	\N
tt8785830	7	nm0602424	writer	writer	\N
tt8785830	8	nm0612901	writer	written by	\N
tt8785830	9	nm11832060	editor	\N	\N
tt8785832	10	nm0522212	editor	\N	\N
tt8785832	1	nm0576967	actor	\N	["Renato Villar"]
tt8785832	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785832	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785832	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785832	5	nm0142438	director	\N	\N
tt8785832	6	nm0905354	director	\N	\N
tt8785832	7	nm0602424	writer	writer	\N
tt8785832	8	nm0612901	writer	written by	\N
tt8785832	9	nm11832060	editor	\N	\N
tt8785834	10	nm0522212	editor	\N	\N
tt8785834	1	nm0576967	actor	\N	["Renato Villar"]
tt8785834	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785834	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785834	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785834	5	nm0142438	director	\N	\N
tt8785834	6	nm0905354	director	\N	\N
tt8785834	7	nm0602424	writer	writer	\N
tt8785834	8	nm0612901	writer	written by	\N
tt8785834	9	nm11832060	editor	\N	\N
tt8785836	10	nm0522212	editor	\N	\N
tt8785836	1	nm0576967	actor	\N	["Renato Villar"]
tt8785836	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785836	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785836	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785836	5	nm0142438	director	\N	\N
tt8785836	6	nm0905354	director	\N	\N
tt8785836	7	nm0602424	writer	writer	\N
tt8785836	8	nm0612901	writer	written by	\N
tt8785836	9	nm11832060	editor	\N	\N
tt8785838	10	nm0522212	editor	\N	\N
tt8785838	1	nm0576967	actor	\N	["Renato Villar"]
tt8785838	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785838	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785838	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785838	5	nm0142438	director	\N	\N
tt8785838	6	nm0905354	director	\N	\N
tt8785838	7	nm0602424	writer	writer	\N
tt8785838	8	nm0612901	writer	written by	\N
tt8785838	9	nm11832060	editor	\N	\N
tt8785840	10	nm0154429	producer	producer	\N
tt8785840	1	nm0556387	actress	\N	["Capitaine Marleau","Bénédicte Dalvet"]
tt8785840	2	nm0553237	actor	\N	["Paul Dalvet"]
tt8785840	3	nm1228072	actor	\N	["Gabriel Dalvet"]
tt8785840	4	nm0859985	actor	\N	["Charles Castillon"]
tt8785840	5	nm0196797	director	\N	\N
tt8785840	6	nm3196892	writer	written by	\N
tt8785840	7	nm10211590	writer	novel: Le Sosie de la Morgue	\N
tt8785840	8	nm0527689	writer	novel: Le Sosie de la Morgue	\N
tt8785840	9	nm0610470	writer	head writer	\N
tt8785842	10	nm7823466	writer	head writer	\N
tt8785842	1	nm4846695	actress	\N	["Sonja Röder"]
tt8785842	2	nm0530706	actress	\N	["Eva Pasch"]
tt8785842	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8785842	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8785842	5	nm4568360	director	\N	\N
tt8785842	6	nm6295009	director	\N	\N
tt8785842	7	nm2040905	writer	concept	\N
tt8785842	8	nm0772286	writer	concept	\N
tt8785842	9	nm5791691	writer	head writer	\N
tt8785844	1	nm0093074	actor	\N	["Eli Whitney"]
tt8785844	2	nm1266675	director	\N	\N
tt8785846	1	nm0136696	actor	\N	["Rodrigo"]
tt8785846	2	nm0140283	actress	\N	["Glória"]
tt8785846	3	nm0332281	actor	\N	["Tomás"]
tt8785846	4	nm0126966	actor	\N	["Pardal"]
tt8785846	5	nm0136695	director	\N	\N
tt8785846	6	nm0624523	writer	\N	\N
tt8785848	1	nm0136696	actor	\N	["Rodrigo"]
tt8785848	2	nm0140283	actress	\N	["Glória"]
tt8785848	3	nm0332281	actor	\N	["Tomás"]
tt8785848	4	nm0126966	actor	\N	["Pardal"]
tt8785848	5	nm0136695	director	\N	\N
tt8785848	6	nm0624523	writer	\N	\N
tt8785850	1	nm0136696	actor	\N	["Rodrigo"]
tt8785850	2	nm0140283	actress	\N	["Glória"]
tt8785850	3	nm0332281	actor	\N	["Tomás"]
tt8785850	4	nm0126966	actor	\N	["Pardal"]
tt8785850	5	nm0136695	director	\N	\N
tt8785850	6	nm0624523	writer	\N	\N
tt8785852	1	nm0136696	actor	\N	["Rodrigo"]
tt8785852	2	nm0140283	actress	\N	["Glória"]
tt8785852	3	nm0332281	actor	\N	["Tomás"]
tt8785852	4	nm0126966	actor	\N	["Pardal"]
tt8785852	5	nm0136695	director	\N	\N
tt8785852	6	nm0624523	writer	\N	\N
tt8785854	1	nm0136696	actor	\N	["Rodrigo"]
tt8785854	2	nm0140283	actress	\N	["Glória"]
tt8785854	3	nm0332281	actor	\N	["Tomás"]
tt8785854	4	nm0126966	actor	\N	["Pardal"]
tt8785854	5	nm0136695	director	\N	\N
tt8785854	6	nm0624523	writer	\N	\N
tt8785856	1	nm5423487	actor	\N	["Cyborg"]
tt8785856	2	nm1038485	actress	\N	["Raven"]
tt8785856	3	nm3089710	director	\N	\N
tt8785858	10	nm0522212	editor	\N	\N
tt8785858	1	nm0576967	actor	\N	["Renato Villar"]
tt8785858	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785858	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785858	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785858	5	nm0142438	director	\N	\N
tt8785858	6	nm0905354	director	\N	\N
tt8785858	7	nm0602424	writer	writer	\N
tt8785858	8	nm0612901	writer	written by	\N
tt8785858	9	nm11832060	editor	\N	\N
tt8785860	1	nm0136696	actor	\N	["Rodrigo"]
tt8785860	2	nm0140283	actress	\N	["Glória"]
tt8785860	3	nm0332281	actor	\N	["Tomás"]
tt8785860	4	nm0126966	actor	\N	["Pardal"]
tt8785860	5	nm0136695	director	\N	\N
tt8785860	6	nm0624523	writer	\N	\N
tt8785862	1	nm0136696	actor	\N	["Rodrigo"]
tt8785862	2	nm0140283	actress	\N	["Glória"]
tt8785862	3	nm0332281	actor	\N	["Tomás"]
tt8785862	4	nm0126966	actor	\N	["Pardal"]
tt8785862	5	nm0136695	director	\N	\N
tt8785862	6	nm0624523	writer	\N	\N
tt8785864	1	nm0136696	actor	\N	["Rodrigo"]
tt8785864	2	nm0140283	actress	\N	["Glória"]
tt8785864	3	nm0332281	actor	\N	["Tomás"]
tt8785864	4	nm0126966	actor	\N	["Pardal"]
tt8785864	5	nm0136695	director	\N	\N
tt8785864	6	nm0624523	writer	\N	\N
tt8785866	1	nm7726905	actor	\N	["Baseball Player"]
tt8785866	2	nm10021490	director	\N	\N
tt8785868	1	nm0136696	actor	\N	["Rodrigo"]
tt8785868	2	nm0140283	actress	\N	["Glória"]
tt8785868	3	nm0332281	actor	\N	["Tomás"]
tt8785868	4	nm0126966	actor	\N	["Pardal"]
tt8785868	5	nm0136695	director	\N	\N
tt8785868	6	nm0624523	writer	\N	\N
tt8785870	1	nm0136696	actor	\N	["Rodrigo"]
tt8785870	2	nm0140283	actress	\N	["Glória"]
tt8785870	3	nm0332281	actor	\N	["Tomás"]
tt8785870	4	nm0126966	actor	\N	["Pardal"]
tt8785870	5	nm0136695	director	\N	\N
tt8785870	6	nm0624523	writer	\N	\N
tt8785872	1	nm5025409	self	\N	["Self"]
tt8785874	10	nm5111025	composer	\N	\N
tt8785874	1	nm4498610	actor	\N	["Victor Magtanggol"]
tt8785874	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt8785874	3	nm0261824	actor	\N	["Loki"]
tt8785874	4	nm0704479	actor	\N	["Hector Regalado"]
tt8785874	5	nm1542079	director	\N	\N
tt8785874	6	nm2992600	writer	creator	\N
tt8785874	7	nm5054168	writer	writer	\N
tt8785874	8	nm4311463	writer	writer	\N
tt8785874	9	nm2412793	writer	head writer	\N
tt8785876	1	nm0136696	actor	\N	["Rodrigo"]
tt8785876	2	nm0140283	actress	\N	["Glória"]
tt8785876	3	nm0332281	actor	\N	["Tomás"]
tt8785876	4	nm0126966	actor	\N	["Pardal"]
tt8785876	5	nm0136695	director	\N	\N
tt8785876	6	nm0624523	writer	\N	\N
tt8785878	1	nm10021495	actor	\N	\N
tt8785878	2	nm10021496	actress	\N	\N
tt8785878	3	nm10021497	actress	\N	\N
tt8785878	4	nm10021491	actress	\N	\N
tt8785878	5	nm10021501	cinematographer	\N	\N
tt8785878	6	nm10021502	cinematographer	\N	\N
tt8785880	1	nm0136696	actor	\N	["Rodrigo"]
tt8785880	2	nm0140283	actress	\N	["Glória"]
tt8785880	3	nm0332281	actor	\N	["Tomás"]
tt8785880	4	nm0126966	actor	\N	["Pardal"]
tt8785880	5	nm0136695	director	\N	\N
tt8785880	6	nm0624523	writer	\N	\N
tt8785882	1	nm0136696	actor	\N	["Rodrigo"]
tt8785882	2	nm0140283	actress	\N	["Glória"]
tt8785882	3	nm0332281	actor	\N	["Tomás"]
tt8785882	4	nm0126966	actor	\N	["Pardal"]
tt8785882	5	nm0136695	director	\N	\N
tt8785882	6	nm0624523	writer	\N	\N
tt8785884	1	nm0136696	actor	\N	["Rodrigo"]
tt8785884	2	nm0140283	actress	\N	["Glória"]
tt8785884	3	nm0332281	actor	\N	["Tomás"]
tt8785884	4	nm0126966	actor	\N	["Pardal"]
tt8785884	5	nm0136695	director	\N	\N
tt8785884	6	nm0624523	writer	\N	\N
tt8785886	1	nm10019914	actor	\N	["Narrator"]
tt8785886	2	nm4826957	director	\N	\N
tt8785886	3	nm10019918	composer	\N	\N
tt8785888	1	nm0136696	actor	\N	["Rodrigo"]
tt8785888	2	nm0140283	actress	\N	["Glória"]
tt8785888	3	nm0332281	actor	\N	["Tomás"]
tt8785888	4	nm0126966	actor	\N	["Pardal"]
tt8785888	5	nm0136695	director	\N	\N
tt8785888	6	nm0624523	writer	\N	\N
tt8785890	1	nm0136696	actor	\N	["Rodrigo"]
tt8785890	2	nm0140283	actress	\N	["Glória"]
tt8785890	3	nm0332281	actor	\N	["Tomás"]
tt8785890	4	nm0126966	actor	\N	["Pardal"]
tt8785890	5	nm0136695	director	\N	\N
tt8785890	6	nm0624523	writer	\N	\N
tt8785892	1	nm0136696	actor	\N	["Rodrigo"]
tt8785892	2	nm0140283	actress	\N	["Glória"]
tt8785892	3	nm0332281	actor	\N	["Tomás"]
tt8785892	4	nm0126966	actor	\N	["Pardal"]
tt8785892	5	nm0136695	director	\N	\N
tt8785892	6	nm0624523	writer	\N	\N
tt8785894	1	nm0136696	actor	\N	["Rodrigo"]
tt8785894	2	nm0140283	actress	\N	["Glória"]
tt8785894	3	nm0332281	actor	\N	["Tomás"]
tt8785894	4	nm0126966	actor	\N	["Pardal"]
tt8785894	5	nm0136695	director	\N	\N
tt8785894	6	nm0624523	writer	\N	\N
tt8785896	1	nm0136696	actor	\N	["Rodrigo"]
tt8785896	2	nm0140283	actress	\N	["Glória"]
tt8785896	3	nm0332281	actor	\N	["Tomás"]
tt8785896	4	nm0126966	actor	\N	["Pardal"]
tt8785896	5	nm0136695	director	\N	\N
tt8785896	6	nm0624523	writer	\N	\N
tt8785898	1	nm0136696	actor	\N	["Rodrigo"]
tt8785898	2	nm0140283	actress	\N	["Glória"]
tt8785898	3	nm0332281	actor	\N	["Tomás"]
tt8785898	4	nm0126966	actor	\N	["Pardal"]
tt8785898	5	nm0136695	director	\N	\N
tt8785898	6	nm0624523	writer	\N	\N
tt8785900	10	nm9417775	actress	\N	["Meg"]
tt8785900	1	nm9629192	actor	\N	["Louis"]
tt8785900	2	nm5031285	actor	\N	["Coach Dean"]
tt8785900	3	nm10021506	actor	\N	["Football Player 1"]
tt8785900	4	nm9780883	actor	\N	["Football Jock"]
tt8785900	5	nm6649626	actor	\N	["Garrett Freeman"]
tt8785900	6	nm9204624	actress	\N	["Charlotte Silver"]
tt8785900	7	nm10021505	actress	\N	["Monica Larson"]
tt8785900	8	nm10001561	actor	\N	["Miles Bennett"]
tt8785900	9	nm6957350	actor	\N	["Zach"]
tt8785902	10	nm5665780	writer	written by	\N
tt8785902	1	nm0000892	actor	\N	["Hank Voight"]
tt8785902	2	nm0781218	actor	\N	["Antonio Dawson"]
tt8785902	3	nm0497522	actor	\N	["Jay Halstead"]
tt8785902	4	nm2702898	actress	\N	["Hailey Upton"]
tt8785902	5	nm0735276	director	\N	\N
tt8785902	6	nm0104973	writer	developed by	\N
tt8785902	7	nm0351929	writer	developed by	\N
tt8785902	8	nm0937725	writer	created by	\N
tt8785902	9	nm1631709	writer	created by	\N
tt8785904	10	nm0481195	director	co-director	\N
tt8785904	1	nm1150818	actor	\N	["Josué"]
tt8785904	2	nm1141101	actor	\N	["Calebe"]
tt8785904	3	nm5856354	actor	\N	["Salmon"]
tt8785904	4	nm0826383	actress	\N	["Noemi"]
tt8785904	5	nm0042768	director	\N	\N
tt8785904	6	nm2768785	director	\N	\N
tt8785904	7	nm2952084	director	\N	\N
tt8785904	8	nm3855412	director	\N	\N
tt8785904	9	nm8512970	director	co-director	\N
tt8785906	10	nm0481195	director	co-director	\N
tt8785906	1	nm1150818	actor	\N	["Josué"]
tt8785906	2	nm1141101	actor	\N	["Calebe"]
tt8785906	3	nm5856354	actor	\N	["Salmon"]
tt8785906	4	nm0826383	actress	\N	["Noemi"]
tt8785906	5	nm0042768	director	\N	\N
tt8785906	6	nm2768785	director	\N	\N
tt8785906	7	nm2952084	director	\N	\N
tt8785906	8	nm3855412	director	\N	\N
tt8785906	9	nm8512970	director	co-director	\N
tt8785908	10	nm0481195	director	co-director	\N
tt8785908	1	nm1150818	actor	\N	["Josué"]
tt8785908	2	nm1141101	actor	\N	["Calebe"]
tt8785908	3	nm5856354	actor	\N	["Salmon"]
tt8785908	4	nm0826383	actress	\N	["Noemi"]
tt8785908	5	nm0042768	director	\N	\N
tt8785908	6	nm2768785	director	\N	\N
tt8785908	7	nm2952084	director	\N	\N
tt8785908	8	nm3855412	director	\N	\N
tt8785908	9	nm8512970	director	co-director	\N
tt8785910	10	nm0481195	director	co-director	\N
tt8785910	1	nm1150818	actor	\N	["Josué"]
tt8785910	2	nm1141101	actor	\N	["Calebe"]
tt8785910	3	nm5856354	actor	\N	["Salmon"]
tt8785910	4	nm0826383	actress	\N	["Noemi"]
tt8785910	5	nm0042768	director	\N	\N
tt8785910	6	nm2768785	director	\N	\N
tt8785910	7	nm2952084	director	\N	\N
tt8785910	8	nm3855412	director	\N	\N
tt8785910	9	nm8512970	director	co-director	\N
tt8785912	10	nm0481195	director	co-director	\N
tt8785912	1	nm1150818	actor	\N	["Josué"]
tt8785912	2	nm1141101	actor	\N	["Calebe"]
tt8785912	3	nm5856354	actor	\N	["Salmon"]
tt8785912	4	nm0826383	actress	\N	["Noemi"]
tt8785912	5	nm0042768	director	\N	\N
tt8785912	6	nm2768785	director	\N	\N
tt8785912	7	nm2952084	director	\N	\N
tt8785912	8	nm3855412	director	\N	\N
tt8785912	9	nm8512970	director	co-director	\N
tt8785914	10	nm9643117	actor	\N	["Man"]
tt8785914	1	nm4663538	actor	\N	["Adrian"]
tt8785914	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt8785914	3	nm0937251	actress	\N	["Ania Bilewska"]
tt8785914	4	nm1174092	actress	\N	["Aurelia Walicka"]
tt8785914	5	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt8785914	6	nm9621883	actress	\N	["Julia Krzyzanowska"]
tt8785914	7	nm1235303	actor	\N	["Henryk Saniewski"]
tt8785914	8	nm2316940	actress	\N	["Malwina Dabek"]
tt8785914	9	nm1680209	actress	\N	["Maria Radosz"]
tt8785916	10	nm0481195	director	co-director	\N
tt8785916	1	nm1150818	actor	\N	["Josué"]
tt8785916	2	nm1141101	actor	\N	["Calebe"]
tt8785916	3	nm5856354	actor	\N	["Salmon"]
tt8785916	4	nm0826383	actress	\N	["Noemi"]
tt8785916	5	nm0042768	director	\N	\N
tt8785916	6	nm2768785	director	\N	\N
tt8785916	7	nm2952084	director	\N	\N
tt8785916	8	nm3855412	director	\N	\N
tt8785916	9	nm8512970	director	co-director	\N
tt8785920	10	nm0481195	director	co-director	\N
tt8785920	1	nm1150818	actor	\N	["Josué"]
tt8785920	2	nm1141101	actor	\N	["Calebe"]
tt8785920	3	nm5856354	actor	\N	["Salmon"]
tt8785920	4	nm0826383	actress	\N	["Noemi"]
tt8785920	5	nm0042768	director	\N	\N
tt8785920	6	nm2768785	director	\N	\N
tt8785920	7	nm2952084	director	\N	\N
tt8785920	8	nm3855412	director	\N	\N
tt8785920	9	nm8512970	director	co-director	\N
tt8785922	10	nm0786369	actress	\N	["Catarina"]
tt8785922	1	nm0149585	actor	\N	["Oliva"]
tt8785922	2	nm0326938	actor	\N	["Lucas"]
tt8785922	3	nm0327111	actress	\N	["Bina"]
tt8785922	4	nm0345427	actor	\N	["Jamil"]
tt8785922	5	nm0037136	director	\N	\N
tt8785922	6	nm0273084	director	\N	\N
tt8785922	7	nm0518353	writer	\N	\N
tt8785922	8	nm0206838	writer	supervising writer	\N
tt8785922	9	nm0764312	actor	\N	["Péricles"]
tt8785924	10	nm3525487	cinematographer	director of photography	\N
tt8785924	1	nm8820373	actor	\N	["Hewitt Watson"]
tt8785924	2	nm2672891	actress	\N	["Gladys Sweet"]
tt8785924	3	nm7674621	actor	\N	["Henry Sweet"]
tt8785924	4	nm6279982	actor	\N	["Otis Sweet"]
tt8785924	5	nm3367975	director	\N	\N
tt8785924	6	nm3661834	writer	screenplay	\N
tt8785924	7	nm10021513	producer	producer	\N
tt8785924	8	nm4111479	producer	producer	\N
tt8785924	9	nm3678216	producer	producer	\N
tt8785926	10	nm1154632	composer	composer	\N
tt8785926	1	nm6748436	actress	\N	["Lyra Belacqua"]
tt8785926	2	nm9369780	actor	\N	["Will Parry"]
tt8785926	3	nm7736042	actor	\N	["Iorek Byrnison"]
tt8785926	4	nm1748634	actor	\N	["John Faa"]
tt8785926	5	nm1163264	director	\N	\N
tt8785926	6	nm3295899	director	\N	\N
tt8785926	7	nm1099514	writer	based on the novels by	\N
tt8785926	8	nm2113666	writer	written by	\N
tt8785926	9	nm0096435	producer	producer	\N
tt8785928	10	nm0481195	director	co-director	\N
tt8785928	1	nm1150818	actor	\N	["Josué"]
tt8785928	2	nm1141101	actor	\N	["Calebe"]
tt8785928	3	nm5856354	actor	\N	["Salmon"]
tt8785928	4	nm0826383	actress	\N	["Noemi"]
tt8785928	5	nm0042768	director	\N	\N
tt8785928	6	nm2768785	director	\N	\N
tt8785928	7	nm2952084	director	\N	\N
tt8785928	8	nm3855412	director	\N	\N
tt8785928	9	nm8512970	director	co-director	\N
tt8785930	10	nm0481195	director	co-director	\N
tt8785930	1	nm1150818	actor	\N	["Josué"]
tt8785930	2	nm1141101	actor	\N	["Calebe"]
tt8785930	3	nm5856354	actor	\N	["Salmon"]
tt8785930	4	nm0826383	actress	\N	["Noemi"]
tt8785930	5	nm0042768	director	\N	\N
tt8785930	6	nm2768785	director	\N	\N
tt8785930	7	nm2952084	director	\N	\N
tt8785930	8	nm3855412	director	\N	\N
tt8785930	9	nm8512970	director	co-director	\N
tt8785932	1	nm0093074	actor	\N	["Billy"]
tt8785932	2	nm1266675	director	\N	\N
tt8785934	10	nm0481195	director	co-director	\N
tt8785934	1	nm1150818	actor	\N	["Josué"]
tt8785934	2	nm1141101	actor	\N	["Calebe"]
tt8785934	3	nm5856354	actor	\N	["Salmon"]
tt8785934	4	nm0826383	actress	\N	["Noemi"]
tt8785934	5	nm0042768	director	\N	\N
tt8785934	6	nm2768785	director	\N	\N
tt8785934	7	nm2952084	director	\N	\N
tt8785934	8	nm3855412	director	\N	\N
tt8785934	9	nm8512970	director	co-director	\N
tt8785936	1	nm0000219	self	\N	["Self - Shihan Steven Seagal"]
tt8785936	2	nm6300903	self	\N	["Self - Grandmaster Samuel Kwok"]
tt8785936	3	nm8513504	director	\N	\N
tt8785936	4	nm5934788	director	\N	\N
tt8785938	10	nm0481195	director	co-director	\N
tt8785938	1	nm1150818	actor	\N	["Josué"]
tt8785938	2	nm1141101	actor	\N	["Calebe"]
tt8785938	3	nm5856354	actor	\N	["Salmon"]
tt8785938	4	nm0826383	actress	\N	["Noemi"]
tt8785938	5	nm0042768	director	\N	\N
tt8785938	6	nm2768785	director	\N	\N
tt8785938	7	nm2952084	director	\N	\N
tt8785938	8	nm3855412	director	\N	\N
tt8785938	9	nm8512970	director	co-director	\N
tt8785940	10	nm0481195	director	co-director	\N
tt8785940	1	nm1150818	actor	\N	["Josué"]
tt8785940	2	nm1141101	actor	\N	["Calebe"]
tt8785940	3	nm5856354	actor	\N	["Salmon"]
tt8785940	4	nm0826383	actress	\N	["Noemi"]
tt8785940	5	nm0042768	director	\N	\N
tt8785940	6	nm2768785	director	\N	\N
tt8785940	7	nm2952084	director	\N	\N
tt8785940	8	nm3855412	director	\N	\N
tt8785940	9	nm8512970	director	co-director	\N
tt8785942	10	nm0481195	director	co-director	\N
tt8785942	1	nm1150818	actor	\N	["Josué"]
tt8785942	2	nm1141101	actor	\N	["Calebe"]
tt8785942	3	nm5856354	actor	\N	["Salmon"]
tt8785942	4	nm0826383	actress	\N	["Noemi"]
tt8785942	5	nm0042768	director	\N	\N
tt8785942	6	nm2768785	director	\N	\N
tt8785942	7	nm2952084	director	\N	\N
tt8785942	8	nm3855412	director	\N	\N
tt8785942	9	nm8512970	director	co-director	\N
tt8785944	10	nm0481195	director	co-director	\N
tt8785944	1	nm1150818	actor	\N	["Josué"]
tt8785944	2	nm1141101	actor	\N	["Calebe"]
tt8785944	3	nm5856354	actor	\N	["Salmon"]
tt8785944	4	nm0826383	actress	\N	["Noemi"]
tt8785944	5	nm0042768	director	\N	\N
tt8785944	6	nm2768785	director	\N	\N
tt8785944	7	nm2952084	director	\N	\N
tt8785944	8	nm3855412	director	\N	\N
tt8785944	9	nm8512970	director	co-director	\N
tt8785946	10	nm0481195	director	co-director	\N
tt8785946	1	nm1150818	actor	\N	["Josué"]
tt8785946	2	nm1141101	actor	\N	["Calebe"]
tt8785946	3	nm5856354	actor	\N	["Salmon"]
tt8785946	4	nm0826383	actress	\N	["Noemi"]
tt8785946	5	nm0042768	director	\N	\N
tt8785946	6	nm2768785	director	\N	\N
tt8785946	7	nm2952084	director	\N	\N
tt8785946	8	nm3855412	director	\N	\N
tt8785946	9	nm8512970	director	co-director	\N
tt8785948	10	nm0481195	director	co-director	\N
tt8785948	1	nm1150818	actor	\N	["Josué"]
tt8785948	2	nm1141101	actor	\N	["Calebe"]
tt8785948	3	nm5856354	actor	\N	["Salmon"]
tt8785948	4	nm0826383	actress	\N	["Noemi"]
tt8785948	5	nm0042768	director	\N	\N
tt8785948	6	nm2768785	director	\N	\N
tt8785948	7	nm2952084	director	\N	\N
tt8785948	8	nm3855412	director	\N	\N
tt8785948	9	nm8512970	director	co-director	\N
tt8785950	10	nm0481195	director	co-director	\N
tt8785950	1	nm1150818	actor	\N	["Josué"]
tt8785950	2	nm1141101	actor	\N	["Calebe"]
tt8785950	3	nm5856354	actor	\N	["Salmon"]
tt8785950	4	nm0826383	actress	\N	["Noemi"]
tt8785950	5	nm0042768	director	\N	\N
tt8785950	6	nm2768785	director	\N	\N
tt8785950	7	nm2952084	director	\N	\N
tt8785950	8	nm3855412	director	\N	\N
tt8785950	9	nm8512970	director	co-director	\N
tt8785952	10	nm0481195	director	co-director	\N
tt8785952	1	nm1150818	actor	\N	["Josué"]
tt8785952	2	nm1141101	actor	\N	["Calebe"]
tt8785952	3	nm5856354	actor	\N	["Salmon"]
tt8785952	4	nm0826383	actress	\N	["Noemi"]
tt8785952	5	nm0042768	director	\N	\N
tt8785952	6	nm2768785	director	\N	\N
tt8785952	7	nm2952084	director	\N	\N
tt8785952	8	nm3855412	director	\N	\N
tt8785952	9	nm8512970	director	co-director	\N
tt8785954	10	nm0481195	director	co-director	\N
tt8785954	1	nm1150818	actor	\N	["Josué"]
tt8785954	2	nm1141101	actor	\N	["Calebe"]
tt8785954	3	nm5856354	actor	\N	["Salmon"]
tt8785954	4	nm0826383	actress	\N	["Noemi"]
tt8785954	5	nm0042768	director	\N	\N
tt8785954	6	nm2768785	director	\N	\N
tt8785954	7	nm2952084	director	\N	\N
tt8785954	8	nm3855412	director	\N	\N
tt8785954	9	nm8512970	director	co-director	\N
tt8785956	10	nm0481195	director	co-director	\N
tt8785956	1	nm1150818	actor	\N	["Josué"]
tt8785956	2	nm1141101	actor	\N	["Calebe"]
tt8785956	3	nm5856354	actor	\N	["Salmon"]
tt8785956	4	nm0826383	actress	\N	["Noemi"]
tt8785956	5	nm0042768	director	\N	\N
tt8785956	6	nm2768785	director	\N	\N
tt8785956	7	nm2952084	director	\N	\N
tt8785956	8	nm3855412	director	\N	\N
tt8785956	9	nm8512970	director	co-director	\N
tt8785958	1	nm0276891	actor	\N	["Totó"]
tt8785958	2	nm0080776	actress	\N	["Laura"]
tt8785958	3	nm0142438	actor	\N	["Alex"]
tt8785958	4	nm0555865	actress	\N	["Carmela"]
tt8785958	5	nm0300416	writer	writer	\N
tt8785958	6	nm11832060	producer	producer	\N
