tconst	ordering	nconst	category	job	characters
tt5389962	8	nm0559471	actress	\N	["Noriko Irie"]
tt5389962	9	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389964	10	nm0619172	actor	\N	["Shigeki Irie"]
tt5389964	1	nm5877942	actress	\N	["Female Student"]
tt5389964	2	nm1785238	actress	\N	["Christine Robbins"]
tt5389964	3	nm1319050	actress	\N	["Satomi Ishikawa"]
tt5389964	4	nm1795934	actor	\N	["Naoki Irie"]
tt5389964	5	nm5562646	director	\N	\N
tt5389964	6	nm0945717	director	\N	\N
tt5389964	7	nm1046938	writer	comic	\N
tt5389964	8	nm0559471	actress	\N	["Noriko Irie"]
tt5389964	9	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389966	10	nm1845965	actor	\N	["Kinnosuke Ikezawa"]
tt5389966	1	nm1785238	actress	\N	["Christine Robbins"]
tt5389966	2	nm1319050	actress	\N	["Satomi Ishikawa"]
tt5389966	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389966	4	nm0559471	actress	\N	["Noriko Irie"]
tt5389966	5	nm0945717	director	\N	\N
tt5389966	6	nm1046938	writer	comic	\N
tt5389966	7	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389966	8	nm0619172	actor	\N	["Shigeki Irie"]
tt5389966	9	nm0657139	actress	\N	["Yuuki Irie"]
tt5389968	10	nm1845965	actor	\N	["Kinnosuke Ikezawa"]
tt5389968	1	nm1785238	actress	\N	["Christine Robbins"]
tt5389968	2	nm1319050	actress	\N	["Satomi Ishikawa"]
tt5389968	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389968	4	nm0559471	actress	\N	["Noriko Irie"]
tt5389968	5	nm0945717	director	\N	\N
tt5389968	6	nm1046938	writer	comic	\N
tt5389968	7	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389968	8	nm0619172	actor	\N	["Shigeki Irie"]
tt5389968	9	nm0657139	actress	\N	["Yuuki Irie"]
tt5389970	10	nm1845965	actor	\N	["Kinnosuke Ikezawa"]
tt5389970	1	nm1785238	actress	\N	["Christine Robbins"]
tt5389970	2	nm1319050	actress	\N	["Satomi Ishikawa"]
tt5389970	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389970	4	nm0559471	actress	\N	["Noriko Irie"]
tt5389970	5	nm0945717	director	\N	\N
tt5389970	6	nm1046938	writer	comic	\N
tt5389970	7	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389970	8	nm0619172	actor	\N	["Shigeki Irie"]
tt5389970	9	nm0657139	actress	\N	["Yuuki Irie"]
tt5389972	10	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389972	1	nm0370650	actor	\N	["Keita Kamogari"]
tt5389972	2	nm1785238	actress	\N	["Christine Robbins"]
tt5389972	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389972	4	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389972	5	nm0764513	director	\N	\N
tt5389972	6	nm0945717	director	\N	\N
tt5389972	7	nm1046938	writer	comic	\N
tt5389972	8	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389972	9	nm0559471	actress	\N	["Noriko Irie"]
tt5389974	10	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389974	1	nm0370650	actor	\N	["Keita Kamogari"]
tt5389974	2	nm1785238	actress	\N	["Christine Robbins"]
tt5389974	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389974	4	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389974	5	nm1063165	director	\N	\N
tt5389974	6	nm0945717	director	\N	\N
tt5389974	7	nm1046938	writer	comic	\N
tt5389974	8	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389974	9	nm0559471	actress	\N	["Noriko Irie"]
tt5389976	10	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389976	1	nm0370650	actor	\N	["Keita Kamogari"]
tt5389976	2	nm1785238	actress	\N	["Christine Robbins"]
tt5389976	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389976	4	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389976	5	nm4823380	director	\N	\N
tt5389976	6	nm0945717	director	\N	\N
tt5389976	7	nm1046938	writer	comic	\N
tt5389976	8	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389976	9	nm0559471	actress	\N	["Noriko Irie"]
tt5389978	10	nm0477449	actress	\N	["Toyo Yoshida"]
tt5389978	1	nm2968358	actress	\N	["Reiko Shimizu"]
tt5389978	2	nm0370650	actor	\N	["Keita Kamogari"]
tt5389978	3	nm1785238	actress	\N	["Christine Robbins"]
tt5389978	4	nm1795934	actor	\N	["Naoki Irie"]
tt5389978	5	nm0945717	director	\N	\N
tt5389978	6	nm8126889	writer	teleplay	\N
tt5389978	7	nm1046938	writer	comic	\N
tt5389978	8	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389978	9	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389980	10	nm0619172	actor	\N	["Shigeki Irie"]
tt5389980	1	nm0370650	actor	\N	["Keita Kamogari"]
tt5389980	2	nm1795934	actor	\N	["Naoki Irie"]
tt5389980	3	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389980	4	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389980	5	nm0945717	director	\N	\N
tt5389980	6	nm1046938	writer	comic	\N
tt5389980	7	nm0477449	actress	\N	["Toyo Yoshida"]
tt5389980	8	nm0559471	actress	\N	["Noriko Irie"]
tt5389980	9	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389982	10	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389982	1	nm2968358	actress	\N	["Reiko Shimizu"]
tt5389982	2	nm1795934	actor	\N	["Naoki Irie"]
tt5389982	3	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389982	4	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389982	5	nm0945717	director	\N	\N
tt5389982	6	nm2745683	director	\N	\N
tt5389982	7	nm1046938	writer	comic	\N
tt5389982	8	nm0477449	actress	\N	["Toyo Yoshida"]
tt5389982	9	nm0559471	actress	\N	["Noriko Irie"]
tt5389984	10	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389984	1	nm1785238	actress	\N	["Christine Robbins"]
tt5389984	2	nm1319050	actress	\N	["Satomi Ishikawa"]
tt5389984	3	nm1795934	actor	\N	["Naoki Irie"]
tt5389984	4	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389984	5	nm0764513	director	\N	\N
tt5389984	6	nm0945717	director	\N	\N
tt5389984	7	nm1046938	writer	comic	\N
tt5389984	8	nm9352608	actress	\N	["Tomoko Ogura"]
tt5389984	9	nm0559471	actress	\N	["Noriko Irie"]
tt5389986	10	nm2095800	actress	\N	["Marina Shinagawa"]
tt5389986	1	nm2968358	actress	\N	["Reiko Shimizu"]
tt5389986	2	nm0370650	actor	\N	["Keita Kamogari"]
tt5389986	3	nm1785238	actress	\N	["Christine Robbins"]
tt5389986	4	nm1319050	actress	\N	["Satomi Ishikawa"]
tt5389986	5	nm5562646	director	\N	\N
tt5389986	6	nm0945717	director	\N	\N
tt5389986	7	nm1046938	writer	comic	\N
tt5389986	8	nm2982009	actor	\N	["Sukeo"]
tt5389986	9	nm1795934	actor	\N	["Naoki Irie"]
tt5389988	10	nm1679934	actress	\N	["Kotoko Aihara"]
tt5389988	1	nm1795934	actor	\N	["Naoki Irie"]
tt5389988	2	nm1355336	actor	\N	["Kikunosuke Isshiki"]
tt5389988	3	nm1431747	actress	\N	["Megu"]
tt5389988	4	nm1390045	actress	\N	["Kotomi Irie"]
tt5389988	5	nm0945717	director	\N	\N
tt5389988	6	nm8126889	writer	teleplay	\N
tt5389988	7	nm1046938	writer	comic	\N
tt5389988	8	nm0559471	actress	\N	["Noriko Irie"]
tt5389988	9	nm0559540	actress	\N	["Toshi"]
tt5389990	1	nm0794609	actress	\N	["Carol - wife"]
tt5389990	2	nm0267004	actor	\N	["Frankie - husband"]
tt5389990	3	nm0875788	director	\N	\N
tt5389990	4	nm6302689	editor	\N	\N
tt5389994	1	nm4002554	actor	\N	\N
tt5389994	2	nm6234020	actress	\N	\N
tt5389994	3	nm7380590	actress	\N	\N
tt5389994	4	nm2096532	actor	\N	\N
tt5389994	5	nm4498412	producer	producer	\N
