tconst	ordering	nconst	category	job	characters
tt8176120	2	nm9716960	actress	\N	["Miri","Laurie"]
tt8176120	3	nm9716945	actor	\N	["Danny"]
tt8176120	4	nm9716957	actress	\N	["Kelly"]
tt8176120	5	nm9716940	director	\N	\N
tt8176120	6	nm8289071	composer	composer	\N
tt8176122	1	nm6256892	self	\N	["Self - Presenter"]
tt8176122	2	nm4317541	self	\N	["Self - Reviewer"]
tt8176122	3	nm9919547	self	\N	["Self - Reviewer"]
tt8176122	4	nm12889394	actor	\N	["Jessie"]
tt8176124	1	nm11899075	actress	\N	\N
tt8176124	2	nm13312795	actor	\N	\N
tt8176124	3	nm9190507	actor	\N	\N
tt8176124	4	nm13312794	actor	\N	\N
tt8176124	5	nm7973733	director	\N	\N
tt8176124	6	nm1421776	composer	\N	\N
tt8176126	1	nm9716982	actor	\N	\N
tt8176126	2	nm7953288	actress	\N	\N
tt8176126	3	nm8929710	composer	\N	\N
tt8176128	1	nm9716985	actress	\N	\N
tt8176128	2	nm9716984	actor	\N	\N
tt8176128	3	nm9716983	director	\N	\N
tt8176128	4	nm9716986	composer	\N	\N
tt8176130	1	nm0314676	actor	\N	\N
tt8176130	2	nm0477499	actor	\N	\N
tt8176130	3	nm0650512	actor	\N	\N
tt8176130	4	nm1106456	actor	\N	\N
tt8176130	5	nm1073763	actress	\N	\N
tt8176134	10	nm8637731	writer	written by	\N
tt8176134	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8176134	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8176134	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8176134	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8176134	5	nm2238286	director	\N	\N
tt8176134	6	nm0904355	director	\N	\N
tt8176134	7	nm1319754	writer	created by	\N
tt8176134	8	nm9303943	writer	written by	\N
tt8176134	9	nm1309759	writer	written by	\N
tt8176136	10	nm5730943	writer	dramaturge	\N
tt8176136	1	nm3099775	actress	\N	["Emma Strobl"]
tt8176136	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt8176136	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt8176136	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt8176136	5	nm0427323	director	\N	\N
tt8176136	6	nm0772460	director	\N	\N
tt8176136	7	nm1295098	writer	head writer	\N
tt8176136	8	nm6544667	writer	dramaturge	\N
tt8176136	9	nm4770285	writer	dramaturge	\N
tt8176138	1	nm1856813	director	\N	\N
tt8176138	2	nm2242471	cinematographer	\N	\N
tt8176140	1	nm9716999	director	\N	\N
tt8176142	1	nm1017076	actor	\N	\N
tt8176142	2	nm0558593	actor	\N	\N
tt8176142	3	nm4584689	actor	\N	\N
tt8176142	4	nm9717000	director	\N	\N
tt8176142	5	nm10605916	producer	producer	\N
tt8176142	6	nm10605913	producer	producer	\N
tt8176142	7	nm7566011	composer	\N	\N
tt8176142	8	nm9094874	cinematographer	\N	\N
tt8176146	1	nm11536941	actress	\N	\N
tt8176146	2	nm5369429	actor	\N	\N
tt8176146	3	nm11663958	actor	\N	["Amber"]
tt8176146	4	nm6549370	actor	\N	\N
tt8176146	5	nm9717001	director	\N	\N
tt8176146	6	nm10881098	editor	\N	\N
tt8176146	7	nm7802204	actor	\N	\N
tt8176148	1	nm8421323	self	\N	["Self - Host"]
tt8176148	2	nm4260463	self	\N	["Self - Solider On Co-Founder"]
tt8176148	3	nm2609042	archive_footage	\N	["Self"]
tt8176148	4	nm2546821	archive_footage	\N	["Self"]
tt8176148	5	nm0397401	archive_footage	\N	["Self"]
tt8176148	6	nm8761078	self	\N	["Self - Panellist, Sky News Contributor"]
tt8176148	7	nm2450386	archive_footage	\N	["Self"]
tt8176148	8	nm0855805	archive_footage	\N	["Self"]
tt8176150	1	nm9717007	actress	\N	\N
tt8176150	2	nm9717006	actor	\N	\N
tt8176150	3	nm1007581	actor	\N	\N
tt8176150	4	nm9717005	director	\N	\N
tt8176150	5	nm9717008	composer	\N	\N
tt8176152	1	nm9716932	actor	\N	["Lambu"]
tt8176152	2	nm9717009	actor	\N	["Chotu"]
tt8176152	3	nm9716930	actor	\N	["Mohsin"]
tt8176152	4	nm8622605	actress	\N	["Girl on train"]
tt8176152	5	nm7474605	director	\N	\N
tt8176152	6	nm7474606	cinematographer	\N	\N
tt8176152	7	nm8622601	actor	\N	["Man on train 2"]
tt8176152	8	nm8622599	actor	\N	["Sharad Rao"]
tt8176154	1	nm0314676	actor	\N	\N
tt8176154	2	nm0477499	actor	\N	\N
tt8176154	3	nm0650512	actor	\N	\N
tt8176154	4	nm1106456	actor	\N	\N
tt8176154	5	nm1073763	actress	\N	\N
tt8176156	1	nm0314676	actor	\N	\N
tt8176156	2	nm0477499	actor	\N	\N
tt8176156	3	nm0650512	actor	\N	\N
tt8176156	4	nm1106456	actor	\N	\N
tt8176156	5	nm1073763	actress	\N	\N
tt8176158	1	nm0314676	actor	\N	\N
tt8176158	2	nm0477499	actor	\N	\N
tt8176158	3	nm0650512	actor	\N	\N
tt8176158	4	nm1106456	actor	\N	\N
tt8176158	5	nm1073763	actress	\N	\N
tt8176160	1	nm0314676	actor	\N	\N
tt8176160	2	nm0477499	actor	\N	\N
tt8176160	3	nm0650512	actor	\N	\N
tt8176160	4	nm1106456	actor	\N	\N
tt8176160	5	nm1073763	actress	\N	\N
tt8176162	1	nm11110641	editor	\N	\N
tt8176162	2	nm5827043	editor	\N	\N
tt8176162	3	nm11110640	editor	\N	\N
tt8176164	1	nm0314676	actor	\N	\N
tt8176164	2	nm0477499	actor	\N	\N
tt8176164	3	nm0650512	actor	\N	\N
tt8176164	4	nm1106456	actor	\N	\N
tt8176164	5	nm1073763	actress	\N	\N
tt8176166	1	nm0314676	actor	\N	\N
tt8176166	2	nm0477499	actor	\N	\N
tt8176166	3	nm0650512	actor	\N	\N
tt8176166	4	nm1106456	actor	\N	\N
tt8176166	5	nm1073763	actress	\N	\N
tt8176168	1	nm0314676	actor	\N	\N
tt8176168	2	nm0477499	actor	\N	\N
tt8176168	3	nm0650512	actor	\N	\N
tt8176168	4	nm1106456	actor	\N	\N
tt8176168	5	nm1073763	actress	\N	\N
tt8176170	1	nm0314676	actor	\N	\N
tt8176170	2	nm0477499	actor	\N	\N
tt8176170	3	nm0650512	actor	\N	\N
tt8176170	4	nm1106456	actor	\N	\N
tt8176170	5	nm1073763	actress	\N	\N
tt8176172	1	nm0944533	actor	\N	["Li Zhu-Sheng"]
tt8176172	2	nm0530874	actress	\N	["Yi Jing"]
tt8176172	3	nm0955425	actor	\N	["Qian Hui"]
tt8176172	4	nm5118506	actress	\N	["Ah Fang"]
tt8176172	5	nm9717023	director	\N	\N
tt8176172	6	nm1253768	director	\N	\N
tt8176172	7	nm3064923	actor	\N	["Sato"]
tt8176174	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176174	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176174	3	nm1966600	director	creative director	\N
tt8176174	4	nm10377741	director	\N	\N
tt8176174	5	nm0438471	producer	producer	\N
tt8176174	6	nm1618513	cinematographer	\N	\N
tt8176176	10	nm0784014	composer	\N	\N
tt8176176	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176176	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176176	3	nm3243221	actress	\N	["Shivangi Ishaan Kaul"]
tt8176176	4	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176176	5	nm1966600	director	creative director	\N
tt8176176	6	nm10377741	director	\N	\N
tt8176176	7	nm10482678	writer	dialogue	\N
tt8176176	8	nm0438471	writer	created by	\N
tt8176176	9	nm0438506	producer	producer	\N
tt8176178	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176178	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176178	3	nm1966600	director	creative director	\N
tt8176178	4	nm10377741	director	\N	\N
tt8176178	5	nm0438471	writer	created by	\N
tt8176178	6	nm0438506	producer	producer	\N
tt8176178	7	nm0784014	composer	\N	\N
tt8176178	8	nm1618513	cinematographer	\N	\N
tt8176178	9	nm3568718	editor	\N	\N
tt8176180	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176180	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176180	3	nm1966600	director	creative director	\N
tt8176180	4	nm10377741	director	\N	\N
tt8176180	5	nm0438471	writer	created by	\N
tt8176180	6	nm0438506	producer	producer	\N
tt8176180	7	nm0784014	composer	\N	\N
tt8176180	8	nm1618513	cinematographer	\N	\N
tt8176180	9	nm3568718	editor	\N	\N
tt8176182	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176182	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176182	3	nm1966600	director	creative director	\N
tt8176182	4	nm10377741	director	\N	\N
tt8176182	5	nm0438471	writer	created by	\N
tt8176182	6	nm0438506	producer	producer	\N
tt8176182	7	nm0784014	composer	\N	\N
tt8176182	8	nm1618513	cinematographer	\N	\N
tt8176182	9	nm3568718	editor	\N	\N
tt8176184	10	nm0784014	composer	\N	\N
tt8176184	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176184	2	nm13230529	actor	\N	["Rishi"]
tt8176184	3	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176184	4	nm1966600	director	creative director	\N
tt8176184	5	nm10377741	director	\N	\N
tt8176184	6	nm10482678	writer	dialogue	\N
tt8176184	7	nm0438471	writer	created by	\N
tt8176184	8	nm10585548	writer	\N	\N
tt8176184	9	nm0438506	producer	producer	\N
tt8176186	10	nm3568718	editor	\N	\N
tt8176186	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176186	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176186	3	nm1966600	director	creative director	\N
tt8176186	4	nm10377741	director	\N	\N
tt8176186	5	nm0438471	writer	created by	\N
tt8176186	6	nm10585548	writer	\N	\N
tt8176186	7	nm0438506	producer	producer	\N
tt8176186	8	nm0784014	composer	\N	\N
tt8176186	9	nm1618513	cinematographer	\N	\N
tt8176188	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176188	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176188	3	nm1966600	director	creative director	\N
tt8176188	4	nm10377741	director	\N	\N
tt8176188	5	nm0438471	writer	created by	\N
tt8176188	6	nm0438506	producer	producer	\N
tt8176188	7	nm0784014	composer	\N	\N
tt8176188	8	nm1618513	cinematographer	\N	\N
tt8176188	9	nm3568718	editor	\N	\N
tt8176190	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176190	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176190	3	nm1966600	director	creative director	\N
tt8176190	4	nm10377741	director	\N	\N
tt8176190	5	nm0438471	writer	created by	\N
tt8176190	6	nm0438506	producer	producer	\N
tt8176190	7	nm0784014	composer	\N	\N
tt8176190	8	nm1618513	cinematographer	\N	\N
tt8176190	9	nm3568718	editor	\N	\N
tt8176192	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176192	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176192	3	nm1966600	director	creative director	\N
tt8176192	4	nm10377741	director	\N	\N
tt8176192	5	nm0438471	producer	producer	\N
tt8176192	6	nm1618513	cinematographer	\N	\N
tt8176194	10	nm7655897	producer	producer	\N
tt8176194	1	nm6851784	actress	\N	["Margaux"]
tt8176194	2	nm0377564	actor	\N	["Franck"]
tt8176194	3	nm1594972	actress	\N	["Raphaëlle"]
tt8176194	4	nm5776453	actress	\N	["Elsa"]
tt8176194	5	nm1135056	director	\N	\N
tt8176194	6	nm9607972	director	\N	\N
tt8176194	7	nm4977174	writer	written by	\N
tt8176194	8	nm1745069	producer	producer	\N
tt8176194	9	nm9310597	producer	producer	\N
tt8176196	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176196	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176196	3	nm1966600	director	creative director	\N
tt8176196	4	nm10377741	director	\N	\N
tt8176196	5	nm0438471	writer	created by	\N
tt8176196	6	nm0438506	producer	producer	\N
tt8176196	7	nm0784014	composer	\N	\N
tt8176196	8	nm1618513	cinematographer	\N	\N
tt8176196	9	nm3568718	editor	\N	\N
tt8176198	1	nm5576887	actress	\N	\N
tt8176198	2	nm0764853	actress	\N	\N
tt8176198	3	nm9717027	actor	\N	\N
tt8176198	4	nm9717026	director	\N	\N
tt8176198	5	nm2382402	composer	\N	\N
tt8176202	1	nm5206373	self	\N	["Self - Host"]
tt8176202	2	nm1643806	director	\N	\N
tt8176202	3	nm1777520	writer	writer	\N
tt8176202	4	nm7916253	writer	writer	\N
tt8176202	5	nm6759512	cinematographer	\N	\N
tt8176202	6	nm1871661	cinematographer	\N	\N
tt8176204	10	nm0846115	cinematographer	\N	\N
tt8176204	1	nm1617813	actress	\N	\N
tt8176204	2	nm4921399	actor	\N	["Hassan"]
tt8176204	3	nm6242984	actor	\N	["Tim"]
tt8176204	4	nm1522315	actor	\N	\N
tt8176204	5	nm1252615	director	\N	\N
tt8176204	6	nm2134474	writer	\N	\N
tt8176204	7	nm6087993	writer	dialogue	\N
tt8176204	8	nm2369991	producer	producer	\N
tt8176204	9	nm3032664	composer	\N	\N
tt8176206	10	nm4267135	archive_footage	\N	["Self"]
tt8176206	1	nm2526341	self	\N	["Self - Host"]
tt8176206	2	nm8464419	self	\N	["Self - Panellist"]
tt8176206	3	nm5491584	self	\N	["Self - Panellist"]
tt8176206	4	nm2609042	archive_footage	\N	["Self - Home Affairs Minister"]
tt8176206	5	nm1296124	archive_footage	\N	["Self"]
tt8176206	6	nm2701563	self	\N	["Self"]
tt8176206	7	nm2694824	self	\N	["Self"]
tt8176206	8	nm4657545	archive_footage	\N	["Self"]
tt8176206	9	nm4735641	archive_footage	\N	["Self"]
tt8176208	10	nm3568718	editor	\N	\N
tt8176208	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176208	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176208	3	nm1966600	director	creative director	\N
tt8176208	4	nm10377741	director	\N	\N
tt8176208	5	nm10482678	writer	dialogue	\N
tt8176208	6	nm0438471	writer	created by	\N
tt8176208	7	nm0438506	producer	producer	\N
tt8176208	8	nm0784014	composer	\N	\N
tt8176208	9	nm1618513	cinematographer	\N	\N
tt8176210	10	nm3568718	editor	\N	\N
tt8176210	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176210	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176210	3	nm1966600	director	creative director	\N
tt8176210	4	nm10377741	director	\N	\N
tt8176210	5	nm0438471	writer	created by	\N
tt8176210	6	nm10585548	writer	\N	\N
tt8176210	7	nm0438506	producer	producer	\N
tt8176210	8	nm0784014	composer	\N	\N
tt8176210	9	nm1618513	cinematographer	\N	\N
tt8176212	10	nm3568718	editor	\N	\N
tt8176212	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176212	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176212	3	nm1966600	director	creative director	\N
tt8176212	4	nm10377741	director	\N	\N
tt8176212	5	nm0438471	writer	created by	\N
tt8176212	6	nm10585548	writer	\N	\N
tt8176212	7	nm0438506	producer	producer	\N
tt8176212	8	nm0784014	composer	\N	\N
tt8176212	9	nm1618513	cinematographer	\N	\N
tt8176214	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176214	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176214	3	nm1966600	director	creative director	\N
tt8176214	4	nm10377741	director	\N	\N
tt8176214	5	nm0438471	writer	created by	\N
tt8176214	6	nm0438506	producer	producer	\N
tt8176214	7	nm0784014	composer	\N	\N
tt8176214	8	nm1618513	cinematographer	\N	\N
tt8176214	9	nm3568718	editor	\N	\N
tt8176216	10	nm0784014	composer	\N	\N
tt8176216	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176216	2	nm3246528	actress	\N	["Pragati"]
tt8176216	3	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176216	4	nm3245943	actor	\N	["Om Agarwal"]
tt8176216	5	nm1966600	director	creative director	\N
tt8176216	6	nm10377741	director	\N	\N
tt8176216	7	nm0438471	writer	created by	\N
tt8176216	8	nm10585548	writer	\N	\N
tt8176216	9	nm0438506	producer	producer	\N
tt8176218	10	nm1618513	cinematographer	\N	\N
tt8176218	1	nm3246528	actress	\N	["Pragati"]
tt8176218	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176218	3	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176218	4	nm1878081	actor	\N	["Sasha"]
tt8176218	5	nm1966600	director	creative director	\N
tt8176218	6	nm10377741	director	\N	\N
tt8176218	7	nm0438471	writer	created by	\N
tt8176218	8	nm0438506	producer	producer	\N
tt8176218	9	nm0784014	composer	\N	\N
tt8176220	1	nm8791093	actor	\N	["Frank vader van Jesse"]
tt8176220	2	nm9581474	actress	\N	["Bo"]
tt8176220	3	nm9581476	actor	\N	["Ramzi"]
tt8176220	4	nm7141610	actor	\N	["Rob Grimbergen"]
tt8176220	5	nm2669816	director	\N	\N
tt8176220	6	nm7141615	actor	\N	["Kyan"]
tt8176220	7	nm9581477	actress	\N	["Nola"]
tt8176220	8	nm4787182	actor	\N	["Jesse"]
tt8176222	10	nm1618513	cinematographer	\N	\N
tt8176222	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176222	2	nm3246528	actress	\N	["Pragati"]
tt8176222	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176222	4	nm3245943	actor	\N	["Om Agarwal"]
tt8176222	5	nm1966600	director	creative director	\N
tt8176222	6	nm10377741	director	\N	\N
tt8176222	7	nm0438471	writer	created by	\N
tt8176222	8	nm0438506	producer	producer	\N
tt8176222	9	nm0784014	composer	\N	\N
tt8176224	10	nm1618513	cinematographer	\N	\N
tt8176224	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176224	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176224	3	nm1966600	director	creative director	\N
tt8176224	4	nm10377741	director	\N	\N
tt8176224	5	nm10482678	writer	dialogue	\N
tt8176224	6	nm0438471	writer	created by	\N
tt8176224	7	nm0438506	producer	producer	\N
tt8176224	8	nm0784014	composer	\N	\N
tt8176224	9	nm7142399	cinematographer	\N	\N
tt8176226	10	nm1213227	actress	\N	["Pallavi"]
tt8176226	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176226	2	nm3246528	actress	\N	["Pragati"]
tt8176226	3	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176226	4	nm9683831	actor	\N	["Tiny Parth Agarwal"]
tt8176226	5	nm1966600	director	creative director	\N
tt8176226	6	nm10377741	director	\N	\N
tt8176226	7	nm0438471	producer	producer	\N
tt8176226	8	nm1618513	cinematographer	\N	\N
tt8176226	9	nm3245943	actor	\N	["Om Agarwal"]
tt8176228	10	nm1618513	cinematographer	\N	\N
tt8176228	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176228	2	nm3246528	actress	\N	["Pragati"]
tt8176228	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176228	4	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176228	5	nm1966600	director	creative director	\N
tt8176228	6	nm10377741	director	\N	\N
tt8176228	7	nm0438471	writer	created by	\N
tt8176228	8	nm0438506	producer	producer	\N
tt8176228	9	nm0784014	composer	\N	\N
tt8176230	10	nm0784014	composer	\N	\N
tt8176230	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176230	2	nm3246528	actress	\N	["Pragati"]
tt8176230	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176230	4	nm3245943	actor	\N	["Om Agarwal"]
tt8176230	5	nm1966600	director	creative director	\N
tt8176230	6	nm10377741	director	\N	\N
tt8176230	7	nm10482678	writer	dialogue	\N
tt8176230	8	nm0438471	writer	created by	\N
tt8176230	9	nm0438506	producer	producer	\N
tt8176232	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176232	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176232	3	nm1966600	director	creative director	\N
tt8176232	4	nm10377741	director	\N	\N
tt8176232	5	nm0438471	writer	created by	\N
tt8176232	6	nm0438506	producer	producer	\N
tt8176232	7	nm0784014	composer	\N	\N
tt8176232	8	nm1618513	cinematographer	\N	\N
tt8176232	9	nm3568718	editor	\N	\N
tt8176234	10	nm1618513	cinematographer	\N	\N
tt8176234	1	nm3246528	actress	\N	["Pragati"]
tt8176234	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176234	3	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176234	4	nm3245943	actor	\N	["Om Agarwal"]
tt8176234	5	nm1966600	director	creative director	\N
tt8176234	6	nm10377741	director	\N	\N
tt8176234	7	nm0438471	writer	created by	\N
tt8176234	8	nm0438506	producer	producer	\N
tt8176234	9	nm0784014	composer	\N	\N
tt8176236	10	nm1618513	cinematographer	\N	\N
tt8176236	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176236	2	nm3246528	actress	\N	["Pragati"]
tt8176236	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176236	4	nm3243221	actress	\N	["Shivangi Ishaan Kaul"]
tt8176236	5	nm1966600	director	creative director	\N
tt8176236	6	nm10377741	director	\N	\N
tt8176236	7	nm0438471	writer	created by	\N
tt8176236	8	nm0438506	producer	producer	\N
tt8176236	9	nm0784014	composer	\N	\N
tt8176238	10	nm0784014	composer	\N	\N
tt8176238	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176238	2	nm3246528	actress	\N	["Pragati"]
tt8176238	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176238	4	nm3243221	actress	\N	["Shivangi Ishaan Kaul"]
tt8176238	5	nm1966600	director	creative director	\N
tt8176238	6	nm10377741	director	\N	\N
tt8176238	7	nm0438471	writer	created by	\N
tt8176238	8	nm10585548	writer	\N	\N
tt8176238	9	nm0438506	producer	producer	\N
tt8176240	10	nm1618513	cinematographer	\N	\N
tt8176240	1	nm3246528	actress	\N	["Pragati"]
tt8176240	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176240	3	nm3243221	actress	\N	["Shivangi Ishaan Kaul"]
tt8176240	4	nm3243978	actor	\N	["Ishaan","Chotu"]
tt8176240	5	nm1966600	director	creative director	\N
tt8176240	6	nm10377741	director	\N	\N
tt8176240	7	nm0438471	writer	created by	\N
tt8176240	8	nm0438506	producer	producer	\N
tt8176240	9	nm0784014	composer	\N	\N
tt8176244	1	nm0149867	actor	\N	\N
tt8176244	2	nm8389780	actor	\N	\N
tt8176244	3	nm9717036	actor	\N	\N
tt8176244	4	nm9717035	director	\N	\N
tt8176244	5	nm9717037	composer	\N	\N
tt8176246	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176246	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176246	3	nm1966600	director	creative director	\N
tt8176246	4	nm10377741	director	\N	\N
tt8176246	5	nm0438471	writer	created by	\N
tt8176246	6	nm0438506	producer	producer	\N
tt8176246	7	nm0784014	composer	\N	\N
tt8176246	8	nm1618513	cinematographer	\N	\N
tt8176246	9	nm3568718	editor	\N	\N
tt8176248	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176248	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176248	3	nm1966600	director	creative director	\N
tt8176248	4	nm10377741	director	\N	\N
tt8176248	5	nm0438471	writer	created by	\N
tt8176248	6	nm0438506	producer	producer	\N
tt8176248	7	nm0784014	composer	\N	\N
tt8176248	8	nm1618513	cinematographer	\N	\N
tt8176248	9	nm3568718	editor	\N	\N
tt8176250	10	nm3568718	editor	\N	\N
tt8176250	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176250	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176250	3	nm1966600	director	creative director	\N
tt8176250	4	nm10377741	director	\N	\N
tt8176250	5	nm0438471	writer	created by	\N
tt8176250	6	nm10585548	writer	\N	\N
tt8176250	7	nm0438506	producer	producer	\N
tt8176250	8	nm0784014	composer	\N	\N
tt8176250	9	nm1618513	cinematographer	\N	\N
tt8176252	10	nm3245943	actor	\N	["Om Agarwal"]
tt8176252	1	nm4469112	actor	\N	["Ashutosh Mehra"]
tt8176252	2	nm1178147	actor	\N	["Kamal Agarwal"]
tt8176252	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt8176252	4	nm3243221	actress	\N	["Shivangi Ishaan Kaul"]
tt8176252	5	nm1966600	director	creative director	\N
tt8176252	6	nm10377741	director	\N	\N
tt8176252	7	nm0438471	producer	producer	\N
tt8176252	8	nm1618513	cinematographer	\N	\N
tt8176252	9	nm3242428	actress	\N	["Tanu Sameer Kaul"]
tt8176254	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176254	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176254	3	nm1966600	director	creative director	\N
tt8176254	4	nm10377741	director	\N	\N
tt8176254	5	nm0438471	producer	producer	\N
tt8176254	6	nm1618513	cinematographer	\N	\N
tt8176256	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176256	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt8176256	3	nm1966600	director	creative director	\N
tt8176256	4	nm10377741	director	\N	\N
tt8176256	5	nm0438471	producer	producer	\N
tt8176256	6	nm1618513	cinematographer	\N	\N
tt8176258	1	nm3245943	actor	\N	["Om Agarwal"]
tt8176258	2	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
