tconst	ordering	nconst	category	job	characters
tt19036178	8	nm10842517	writer	\N	\N
tt19036178	9	nm13458259	writer	\N	\N
tt19036180	10	nm13322543	editor	\N	\N
tt19036180	1	nm5696535	actor	\N	["Host, D'Angelo"]
tt19036180	2	nm13203939	actor	\N	["Special Guest"]
tt19036180	3	nm10766453	actor	\N	["Special Guest"]
tt19036180	4	nm13538599	actor	\N	["Audience Participant, Audience Member"]
tt19036180	5	nm7263203	director	\N	\N
tt19036180	6	nm7263208	writer	\N	\N
tt19036180	7	nm10904242	writer	\N	\N
tt19036180	8	nm13366912	writer	\N	\N
tt19036180	9	nm12820670	cinematographer	director of photography	\N
tt19036182	10	nm10944892	writer	\N	\N
tt19036182	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036182	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036182	3	nm0904436	director	\N	\N
tt19036182	4	nm4194927	writer	\N	\N
tt19036182	5	nm13458258	writer	\N	\N
tt19036182	6	nm13048379	writer	\N	\N
tt19036182	7	nm2762654	writer	\N	\N
tt19036182	8	nm10842517	writer	\N	\N
tt19036182	9	nm13458259	writer	\N	\N
tt19036184	10	nm10944892	writer	\N	\N
tt19036184	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036184	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036184	3	nm0904436	director	\N	\N
tt19036184	4	nm4194927	writer	\N	\N
tt19036184	5	nm13458258	writer	\N	\N
tt19036184	6	nm13048379	writer	\N	\N
tt19036184	7	nm2762654	writer	\N	\N
tt19036184	8	nm10842517	writer	\N	\N
tt19036184	9	nm13458259	writer	\N	\N
tt19036186	10	nm10944892	writer	\N	\N
tt19036186	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036186	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036186	3	nm0904436	director	\N	\N
tt19036186	4	nm4194927	writer	\N	\N
tt19036186	5	nm13458258	writer	\N	\N
tt19036186	6	nm13048379	writer	\N	\N
tt19036186	7	nm2762654	writer	\N	\N
tt19036186	8	nm10842517	writer	\N	\N
tt19036186	9	nm13458259	writer	\N	\N
tt19036188	10	nm10944892	writer	\N	\N
tt19036188	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036188	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036188	3	nm0904436	director	\N	\N
tt19036188	4	nm4194927	writer	\N	\N
tt19036188	5	nm13458258	writer	\N	\N
tt19036188	6	nm13048379	writer	\N	\N
tt19036188	7	nm2762654	writer	\N	\N
tt19036188	8	nm10842517	writer	\N	\N
tt19036188	9	nm13458259	writer	\N	\N
tt19036192	10	nm10944892	writer	\N	\N
tt19036192	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036192	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036192	3	nm0904436	director	\N	\N
tt19036192	4	nm4194927	writer	\N	\N
tt19036192	5	nm13458258	writer	\N	\N
tt19036192	6	nm13048379	writer	\N	\N
tt19036192	7	nm2762654	writer	\N	\N
tt19036192	8	nm10842517	writer	\N	\N
tt19036192	9	nm13458259	writer	\N	\N
tt19036194	10	nm10944892	writer	\N	\N
tt19036194	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036194	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036194	3	nm0904436	director	\N	\N
tt19036194	4	nm4194927	writer	\N	\N
tt19036194	5	nm13458258	writer	\N	\N
tt19036194	6	nm13048379	writer	\N	\N
tt19036194	7	nm2762654	writer	\N	\N
tt19036194	8	nm10842517	writer	\N	\N
tt19036194	9	nm13458259	writer	\N	\N
tt19036196	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036198	10	nm10944892	writer	\N	\N
tt19036198	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036198	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036198	3	nm0904436	director	\N	\N
tt19036198	4	nm4194927	writer	\N	\N
tt19036198	5	nm13458258	writer	\N	\N
tt19036198	6	nm13048379	writer	\N	\N
tt19036198	7	nm2762654	writer	\N	\N
tt19036198	8	nm10842517	writer	\N	\N
tt19036198	9	nm13458259	writer	\N	\N
tt19036200	10	nm10944892	writer	\N	\N
tt19036200	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036200	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036200	3	nm0904436	director	\N	\N
tt19036200	4	nm4194927	writer	\N	\N
tt19036200	5	nm13458258	writer	\N	\N
tt19036200	6	nm13048379	writer	\N	\N
tt19036200	7	nm2762654	writer	\N	\N
tt19036200	8	nm10842517	writer	\N	\N
tt19036200	9	nm13458259	writer	\N	\N
tt19036204	10	nm10944892	writer	\N	\N
tt19036204	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036204	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036204	3	nm0904436	director	\N	\N
tt19036204	4	nm4194927	writer	\N	\N
tt19036204	5	nm13458258	writer	\N	\N
tt19036204	6	nm13048379	writer	\N	\N
tt19036204	7	nm2762654	writer	\N	\N
tt19036204	8	nm10842517	writer	\N	\N
tt19036204	9	nm13458259	writer	\N	\N
tt19036206	10	nm3218479	production_designer	\N	\N
tt19036206	1	nm7826549	actress	\N	["Elaine Innocencio"]
tt19036206	2	nm5993593	actress	\N	["Jackie Sagrado"]
tt19036206	3	nm2205438	actress	\N	["Hillary Suarez"]
tt19036206	4	nm1235418	actor	\N	["William Suarez"]
tt19036206	5	nm0519983	director	\N	\N
tt19036206	6	nm4311463	writer	created by	\N
tt19036206	7	nm4012501	writer	writer	\N
tt19036206	8	nm1362937	writer	writer	\N
tt19036206	9	nm9958126	composer	\N	\N
tt19036210	10	nm10944892	writer	\N	\N
tt19036210	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036210	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036210	3	nm0904436	director	\N	\N
tt19036210	4	nm4194927	writer	\N	\N
tt19036210	5	nm13458258	writer	\N	\N
tt19036210	6	nm13048379	writer	\N	\N
tt19036210	7	nm2762654	writer	\N	\N
tt19036210	8	nm10842517	writer	\N	\N
tt19036210	9	nm13458259	writer	\N	\N
tt19036212	10	nm10944892	writer	\N	\N
tt19036212	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036212	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036212	3	nm0904436	director	\N	\N
tt19036212	4	nm4194927	writer	\N	\N
tt19036212	5	nm13458258	writer	\N	\N
tt19036212	6	nm13048379	writer	\N	\N
tt19036212	7	nm2762654	writer	\N	\N
tt19036212	8	nm10842517	writer	\N	\N
tt19036212	9	nm13458259	writer	\N	\N
tt19036214	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036218	10	nm10944892	writer	\N	\N
tt19036218	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036218	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036218	3	nm0904436	director	\N	\N
tt19036218	4	nm4194927	writer	\N	\N
tt19036218	5	nm13458258	writer	\N	\N
tt19036218	6	nm13048379	writer	\N	\N
tt19036218	7	nm2762654	writer	\N	\N
tt19036218	8	nm10842517	writer	\N	\N
tt19036218	9	nm13458259	writer	\N	\N
tt19036220	10	nm10944892	writer	\N	\N
tt19036220	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036220	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036220	3	nm0904436	director	\N	\N
tt19036220	4	nm4194927	writer	\N	\N
tt19036220	5	nm13458258	writer	\N	\N
tt19036220	6	nm13048379	writer	\N	\N
tt19036220	7	nm2762654	writer	\N	\N
tt19036220	8	nm10842517	writer	\N	\N
tt19036220	9	nm13458259	writer	\N	\N
tt19036222	10	nm10944892	writer	\N	\N
tt19036222	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036222	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036222	3	nm0904436	director	\N	\N
tt19036222	4	nm4194927	writer	\N	\N
tt19036222	5	nm13458258	writer	\N	\N
tt19036222	6	nm13048379	writer	\N	\N
tt19036222	7	nm2762654	writer	\N	\N
tt19036222	8	nm10842517	writer	\N	\N
tt19036222	9	nm13458259	writer	\N	\N
tt19036224	10	nm2291584	editor	\N	\N
tt19036224	1	nm7322146	actress	\N	["Seda"]
tt19036224	2	nm1485677	actor	\N	["Cino"]
tt19036224	3	nm13790830	actress	\N	["Azra"]
tt19036224	4	nm2067827	actor	\N	["1. Tolga"]
tt19036224	5	nm0259897	writer	writer	\N
tt19036224	6	nm2110543	writer	writer	\N
tt19036224	7	nm7059844	composer	composer	\N
tt19036224	8	nm5796797	cinematographer	\N	\N
tt19036224	9	nm8478474	editor	\N	\N
tt19036230	10	nm10944892	writer	\N	\N
tt19036230	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036230	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036230	3	nm0904436	director	\N	\N
tt19036230	4	nm4194927	writer	\N	\N
tt19036230	5	nm13458258	writer	\N	\N
tt19036230	6	nm13048379	writer	\N	\N
tt19036230	7	nm2762654	writer	\N	\N
tt19036230	8	nm10842517	writer	\N	\N
tt19036230	9	nm13458259	writer	\N	\N
tt19036234	10	nm2291584	editor	\N	\N
tt19036234	1	nm7322146	actress	\N	["Seda"]
tt19036234	2	nm1485677	actor	\N	["Cino"]
tt19036234	3	nm2067827	actor	\N	["1. Tolga"]
tt19036234	4	nm13788800	actress	\N	["Kadin kuaforu"]
tt19036234	5	nm0259897	writer	writer	\N
tt19036234	6	nm2110543	writer	writer	\N
tt19036234	7	nm7059844	composer	composer	\N
tt19036234	8	nm5796797	cinematographer	\N	\N
tt19036234	9	nm8478474	editor	\N	\N
tt19036236	10	nm10944892	writer	\N	\N
tt19036236	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036236	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036236	3	nm0904436	director	\N	\N
tt19036236	4	nm4194927	writer	\N	\N
tt19036236	5	nm13458258	writer	\N	\N
tt19036236	6	nm13048379	writer	\N	\N
tt19036236	7	nm2762654	writer	\N	\N
tt19036236	8	nm10842517	writer	\N	\N
tt19036236	9	nm13458259	writer	\N	\N
tt19036238	1	nm5996880	actor	\N	["Comms Guy 3"]
tt19036238	2	nm5996881	actor	\N	["Comms Guy 2"]
tt19036238	3	nm5738637	actor	\N	["Dr. Veinybrain"]
tt19036238	4	nm7012703	actor	\N	["Mr. Big Cranium"]
tt19036238	5	nm1894067	writer	story	\N
tt19036238	6	nm7658471	producer	producer	\N
tt19036238	7	nm2998527	composer	\N	\N
tt19036240	10	nm2291584	editor	\N	\N
tt19036240	1	nm7322146	actress	\N	["Seda"]
tt19036240	2	nm1485677	actor	\N	["Cino"]
tt19036240	3	nm2067827	actor	\N	["1. Tolga"]
tt19036240	4	nm13788800	actress	\N	["Kadin kuaforu"]
tt19036240	5	nm0259897	writer	writer	\N
tt19036240	6	nm2110543	writer	writer	\N
tt19036240	7	nm7059844	composer	composer	\N
tt19036240	8	nm5796797	cinematographer	\N	\N
tt19036240	9	nm8478474	editor	\N	\N
tt19036246	10	nm10944892	writer	\N	\N
tt19036246	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036246	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036246	3	nm0904436	director	\N	\N
tt19036246	4	nm4194927	writer	\N	\N
tt19036246	5	nm13458258	writer	\N	\N
tt19036246	6	nm13048379	writer	\N	\N
tt19036246	7	nm2762654	writer	\N	\N
tt19036246	8	nm10842517	writer	\N	\N
tt19036246	9	nm13458259	writer	\N	\N
tt19036248	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036250	10	nm10944892	writer	\N	\N
tt19036250	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036250	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036250	3	nm0904436	director	\N	\N
tt19036250	4	nm4194927	writer	\N	\N
tt19036250	5	nm13458258	writer	\N	\N
tt19036250	6	nm13048379	writer	\N	\N
tt19036250	7	nm2762654	writer	\N	\N
tt19036250	8	nm10842517	writer	\N	\N
tt19036250	9	nm13458259	writer	\N	\N
tt19036252	10	nm10944892	writer	\N	\N
tt19036252	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036252	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036252	3	nm0904436	director	\N	\N
tt19036252	4	nm4194927	writer	\N	\N
tt19036252	5	nm13458258	writer	\N	\N
tt19036252	6	nm13048379	writer	\N	\N
tt19036252	7	nm2762654	writer	\N	\N
tt19036252	8	nm10842517	writer	\N	\N
tt19036252	9	nm13458259	writer	\N	\N
tt19036254	10	nm2291584	editor	\N	\N
tt19036254	1	nm7322146	actress	\N	["Seda"]
tt19036254	2	nm1485677	actor	\N	["Cino"]
tt19036254	3	nm13179828	actress	\N	["Suriyeli kiz cocugu"]
tt19036254	4	nm13790867	actress	\N	["Irem"]
tt19036254	5	nm0259897	writer	writer	\N
tt19036254	6	nm2110543	writer	writer	\N
tt19036254	7	nm7059844	composer	composer	\N
tt19036254	8	nm5796797	cinematographer	\N	\N
tt19036254	9	nm8478474	editor	\N	\N
tt19036256	10	nm10944892	writer	\N	\N
tt19036256	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036256	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036256	3	nm0904436	director	\N	\N
tt19036256	4	nm4194927	writer	\N	\N
tt19036256	5	nm13458258	writer	\N	\N
tt19036256	6	nm13048379	writer	\N	\N
tt19036256	7	nm2762654	writer	\N	\N
tt19036256	8	nm10842517	writer	\N	\N
tt19036256	9	nm13458259	writer	\N	\N
tt19036260	10	nm10944892	writer	\N	\N
tt19036260	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036260	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036260	3	nm0904436	director	\N	\N
tt19036260	4	nm4194927	writer	\N	\N
tt19036260	5	nm13458258	writer	\N	\N
tt19036260	6	nm13048379	writer	\N	\N
tt19036260	7	nm2762654	writer	\N	\N
tt19036260	8	nm10842517	writer	\N	\N
tt19036260	9	nm13458259	writer	\N	\N
tt19036262	10	nm10944892	writer	\N	\N
tt19036262	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036262	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036262	3	nm0904436	director	\N	\N
tt19036262	4	nm4194927	writer	\N	\N
tt19036262	5	nm13458258	writer	\N	\N
tt19036262	6	nm13048379	writer	\N	\N
tt19036262	7	nm2762654	writer	\N	\N
tt19036262	8	nm10842517	writer	\N	\N
tt19036262	9	nm13458259	writer	\N	\N
tt19036264	1	nm3204137	actor	\N	["Edgar Allan Poe"]
tt19036264	2	nm2532187	director	\N	\N
tt19036264	3	nm0365697	composer	\N	\N
tt19036266	10	nm10944892	writer	\N	\N
tt19036266	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036266	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036266	3	nm0904436	director	\N	\N
tt19036266	4	nm4194927	writer	\N	\N
tt19036266	5	nm13458258	writer	\N	\N
tt19036266	6	nm13048379	writer	\N	\N
tt19036266	7	nm2762654	writer	\N	\N
tt19036266	8	nm10842517	writer	\N	\N
tt19036266	9	nm13458259	writer	\N	\N
tt19036270	10	nm10944892	writer	\N	\N
tt19036270	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036270	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036270	3	nm0904436	director	\N	\N
tt19036270	4	nm4194927	writer	\N	\N
tt19036270	5	nm13458258	writer	\N	\N
tt19036270	6	nm13048379	writer	\N	\N
tt19036270	7	nm2762654	writer	\N	\N
tt19036270	8	nm10842517	writer	\N	\N
tt19036270	9	nm13458259	writer	\N	\N
tt19036272	10	nm10944892	writer	\N	\N
tt19036272	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036272	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036272	3	nm0904436	director	\N	\N
tt19036272	4	nm4194927	writer	\N	\N
tt19036272	5	nm13458258	writer	\N	\N
tt19036272	6	nm13048379	writer	\N	\N
tt19036272	7	nm2762654	writer	\N	\N
tt19036272	8	nm10842517	writer	\N	\N
tt19036272	9	nm13458259	writer	\N	\N
tt19036274	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036276	10	nm10944892	writer	\N	\N
tt19036276	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036276	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036276	3	nm0904436	director	\N	\N
tt19036276	4	nm4194927	writer	\N	\N
tt19036276	5	nm13458258	writer	\N	\N
tt19036276	6	nm13048379	writer	\N	\N
tt19036276	7	nm2762654	writer	\N	\N
tt19036276	8	nm10842517	writer	\N	\N
tt19036276	9	nm13458259	writer	\N	\N
tt19036280	10	nm10944892	writer	\N	\N
tt19036280	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036280	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036280	3	nm0904436	director	\N	\N
tt19036280	4	nm4194927	writer	\N	\N
tt19036280	5	nm13458258	writer	\N	\N
tt19036280	6	nm13048379	writer	\N	\N
tt19036280	7	nm2762654	writer	\N	\N
tt19036280	8	nm10842517	writer	\N	\N
tt19036280	9	nm13458259	writer	\N	\N
tt19036282	10	nm10944892	writer	\N	\N
tt19036282	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036282	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036282	3	nm0904436	director	\N	\N
tt19036282	4	nm4194927	writer	\N	\N
tt19036282	5	nm13458258	writer	\N	\N
tt19036282	6	nm13048379	writer	\N	\N
tt19036282	7	nm2762654	writer	\N	\N
tt19036282	8	nm10842517	writer	\N	\N
tt19036282	9	nm13458259	writer	\N	\N
tt19036284	10	nm10944892	writer	\N	\N
tt19036284	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036284	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036284	3	nm0904436	director	\N	\N
tt19036284	4	nm4194927	writer	\N	\N
tt19036284	5	nm13458258	writer	\N	\N
tt19036284	6	nm13048379	writer	\N	\N
tt19036284	7	nm2762654	writer	\N	\N
tt19036284	8	nm10842517	writer	\N	\N
tt19036284	9	nm13458259	writer	\N	\N
tt19036286	10	nm10944892	writer	\N	\N
tt19036286	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036286	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036286	3	nm0904436	director	\N	\N
tt19036286	4	nm4194927	writer	\N	\N
tt19036286	5	nm13458258	writer	\N	\N
tt19036286	6	nm13048379	writer	\N	\N
tt19036286	7	nm2762654	writer	\N	\N
tt19036286	8	nm10842517	writer	\N	\N
tt19036286	9	nm13458259	writer	\N	\N
tt19036288	10	nm10944892	writer	\N	\N
tt19036288	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036288	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036288	3	nm0904436	director	\N	\N
tt19036288	4	nm4194927	writer	\N	\N
tt19036288	5	nm13458258	writer	\N	\N
tt19036288	6	nm13048379	writer	\N	\N
tt19036288	7	nm2762654	writer	\N	\N
tt19036288	8	nm10842517	writer	\N	\N
tt19036288	9	nm13458259	writer	\N	\N
tt19036290	1	nm7693749	actor	\N	["Sven Usling"]
tt19036290	2	nm9279625	director	\N	\N
tt19036292	10	nm10944892	writer	\N	\N
tt19036292	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036292	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036292	3	nm0904436	director	\N	\N
tt19036292	4	nm4194927	writer	\N	\N
tt19036292	5	nm13458258	writer	\N	\N
tt19036292	6	nm13048379	writer	\N	\N
tt19036292	7	nm2762654	writer	\N	\N
tt19036292	8	nm10842517	writer	\N	\N
tt19036292	9	nm13458259	writer	\N	\N
tt19036294	10	nm10944892	writer	\N	\N
tt19036294	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036294	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036294	3	nm0904436	director	\N	\N
tt19036294	4	nm4194927	writer	\N	\N
tt19036294	5	nm13458258	writer	\N	\N
tt19036294	6	nm13048379	writer	\N	\N
tt19036294	7	nm2762654	writer	\N	\N
tt19036294	8	nm10842517	writer	\N	\N
tt19036294	9	nm13458259	writer	\N	\N
tt19036298	10	nm10944892	writer	\N	\N
tt19036298	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036298	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036298	3	nm0904436	director	\N	\N
tt19036298	4	nm4194927	writer	\N	\N
tt19036298	5	nm13458258	writer	\N	\N
tt19036298	6	nm13048379	writer	\N	\N
tt19036298	7	nm2762654	writer	\N	\N
tt19036298	8	nm10842517	writer	\N	\N
tt19036298	9	nm13458259	writer	\N	\N
tt19036300	10	nm10944892	writer	\N	\N
tt19036300	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036300	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036300	3	nm0904436	director	\N	\N
tt19036300	4	nm4194927	writer	\N	\N
tt19036300	5	nm13458258	writer	\N	\N
tt19036300	6	nm13048379	writer	\N	\N
tt19036300	7	nm2762654	writer	\N	\N
tt19036300	8	nm10842517	writer	\N	\N
tt19036300	9	nm13458259	writer	\N	\N
tt19036302	10	nm10944892	writer	\N	\N
tt19036302	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036302	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036302	3	nm0904436	director	\N	\N
tt19036302	4	nm4194927	writer	\N	\N
tt19036302	5	nm13458258	writer	\N	\N
tt19036302	6	nm13048379	writer	\N	\N
tt19036302	7	nm2762654	writer	\N	\N
tt19036302	8	nm10842517	writer	\N	\N
tt19036302	9	nm13458259	writer	\N	\N
tt19036304	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036308	10	nm10944892	writer	\N	\N
tt19036308	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036308	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036308	3	nm0904436	director	\N	\N
tt19036308	4	nm4194927	writer	\N	\N
tt19036308	5	nm13458258	writer	\N	\N
tt19036308	6	nm13048379	writer	\N	\N
tt19036308	7	nm2762654	writer	\N	\N
tt19036308	8	nm10842517	writer	\N	\N
tt19036308	9	nm13458259	writer	\N	\N
tt19036310	10	nm10944892	writer	\N	\N
tt19036310	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036310	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036310	3	nm0904436	director	\N	\N
tt19036310	4	nm4194927	writer	\N	\N
tt19036310	5	nm13458258	writer	\N	\N
tt19036310	6	nm13048379	writer	\N	\N
tt19036310	7	nm2762654	writer	\N	\N
tt19036310	8	nm10842517	writer	\N	\N
tt19036310	9	nm13458259	writer	\N	\N
tt19036312	10	nm10944892	writer	\N	\N
tt19036312	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036312	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036312	3	nm0904436	director	\N	\N
tt19036312	4	nm4194927	writer	\N	\N
tt19036312	5	nm13458258	writer	\N	\N
tt19036312	6	nm13048379	writer	\N	\N
tt19036312	7	nm2762654	writer	\N	\N
tt19036312	8	nm10842517	writer	\N	\N
tt19036312	9	nm13458259	writer	\N	\N
tt19036314	10	nm10944892	writer	\N	\N
tt19036314	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036314	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036314	3	nm0904436	director	\N	\N
tt19036314	4	nm4194927	writer	\N	\N
tt19036314	5	nm13458258	writer	\N	\N
tt19036314	6	nm13048379	writer	\N	\N
tt19036314	7	nm2762654	writer	\N	\N
tt19036314	8	nm10842517	writer	\N	\N
tt19036314	9	nm13458259	writer	\N	\N
tt19036318	10	nm10944892	writer	\N	\N
tt19036318	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036318	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036318	3	nm0904436	director	\N	\N
tt19036318	4	nm4194927	writer	\N	\N
tt19036318	5	nm13458258	writer	\N	\N
tt19036318	6	nm13048379	writer	\N	\N
tt19036318	7	nm2762654	writer	\N	\N
tt19036318	8	nm10842517	writer	\N	\N
tt19036318	9	nm13458259	writer	\N	\N
tt19036322	10	nm10944892	writer	\N	\N
tt19036322	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036322	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036322	3	nm0904436	director	\N	\N
tt19036322	4	nm4194927	writer	\N	\N
tt19036322	5	nm13458258	writer	\N	\N
tt19036322	6	nm13048379	writer	\N	\N
tt19036322	7	nm2762654	writer	\N	\N
tt19036322	8	nm10842517	writer	\N	\N
tt19036322	9	nm13458259	writer	\N	\N
tt19036324	10	nm10944892	writer	\N	\N
tt19036324	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036324	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036324	3	nm0904436	director	\N	\N
tt19036324	4	nm4194927	writer	\N	\N
tt19036324	5	nm13458258	writer	\N	\N
tt19036324	6	nm13048379	writer	\N	\N
tt19036324	7	nm2762654	writer	\N	\N
tt19036324	8	nm10842517	writer	\N	\N
tt19036324	9	nm13458259	writer	\N	\N
tt19036326	10	nm10944892	writer	\N	\N
tt19036326	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036326	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036326	3	nm0904436	director	\N	\N
tt19036326	4	nm4194927	writer	\N	\N
tt19036326	5	nm13458258	writer	\N	\N
tt19036326	6	nm13048379	writer	\N	\N
tt19036326	7	nm2762654	writer	\N	\N
tt19036326	8	nm10842517	writer	\N	\N
tt19036326	9	nm13458259	writer	\N	\N
tt19036328	10	nm10944892	writer	\N	\N
tt19036328	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036328	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036328	3	nm0904436	director	\N	\N
tt19036328	4	nm4194927	writer	\N	\N
tt19036328	5	nm13458258	writer	\N	\N
tt19036328	6	nm13048379	writer	\N	\N
tt19036328	7	nm2762654	writer	\N	\N
tt19036328	8	nm10842517	writer	\N	\N
tt19036328	9	nm13458259	writer	\N	\N
tt19036330	10	nm10944892	writer	\N	\N
tt19036330	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036330	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036330	3	nm0904436	director	\N	\N
tt19036330	4	nm4194927	writer	\N	\N
tt19036330	5	nm13458258	writer	\N	\N
tt19036330	6	nm13048379	writer	\N	\N
tt19036330	7	nm2762654	writer	\N	\N
tt19036330	8	nm10842517	writer	\N	\N
tt19036330	9	nm13458259	writer	\N	\N
tt19036332	1	nm12423200	actress	\N	\N
tt19036332	2	nm6588956	actor	\N	\N
