tconst	ordering	nconst	category	job	characters
tt0713428	4	nm0110854	actor	\N	["Detective"]
tt0713428	5	nm0157670	director	\N	\N
tt0713428	6	nm0293750	writer	writer	\N
tt0713428	7	nm0007163	producer	executive producer	\N
tt0713428	8	nm0454349	composer	\N	\N
tt0713428	9	nm0643761	cinematographer	director of photography	\N
tt0713429	10	nm0643761	cinematographer	director of photography	\N
tt0713429	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713429	2	nm0001307	actress	\N	["Lana Lang"]
tt0713429	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713429	4	nm0493872	actor	\N	["Jor-El"]
tt0713429	5	nm0349722	director	\N	\N
tt0713429	6	nm0060872	writer	\N	\N
tt0713429	7	nm0428751	writer	\N	\N
tt0713429	8	nm0007163	producer	producer	\N
tt0713429	9	nm0454349	composer	\N	\N
tt0713430	10	nm0221901	actor	\N	["Ben Ransell"]
tt0713430	1	nm0160569	actor	\N	["Clark Kent","Superboy","Johnny Canino"]
tt0713430	2	nm0001307	actress	\N	["Lana Lang","Lisa"]
tt0713430	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713430	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713430	5	nm0927445	director	\N	\N
tt0713430	6	nm2055644	writer	\N	\N
tt0713430	7	nm0007163	producer	producer	\N
tt0713430	8	nm0613549	production_designer	\N	\N
tt0713430	9	nm0051884	actress	\N	["Louise Larsen"]
tt0713431	10	nm0660104	editor	\N	\N
tt0713431	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713431	2	nm0001307	actress	\N	["Lana Lang"]
tt0713431	3	nm0117930	actor	\N	["Percy Stoddard"]
tt0713431	4	nm2341664	actor	\N	["Paper Boy"]
tt0713431	5	nm0638354	director	\N	\N
tt0713431	6	nm0293750	writer	writer	\N
tt0713431	7	nm0007163	producer	producer	\N
tt0713431	8	nm0454349	composer	\N	\N
tt0713431	9	nm0643761	cinematographer	director of photography	\N
tt0713432	10	nm0343361	actor	\N	["Young Clark"]
tt0713432	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713432	2	nm0001307	actress	\N	["Lana Lang"]
tt0713432	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713432	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713432	5	nm0402165	director	\N	\N
tt0713432	6	nm0218204	writer	writer	\N
tt0713432	7	nm0007163	producer	producer	\N
tt0713432	8	nm0613549	production_designer	\N	\N
tt0713432	9	nm0668721	actress	\N	["Aunt Cassandra"]
tt0713433	10	nm0628545	actress	\N	["Elissa"]
tt0713433	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713433	2	nm0001307	actress	\N	["Lana Lang"]
tt0713433	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713433	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713433	5	nm0402165	director	\N	\N
tt0713433	6	nm5600244	writer	\N	\N
tt0713433	7	nm0007163	producer	producer	\N
tt0713433	8	nm0613549	production_designer	\N	\N
tt0713433	9	nm0251209	actress	\N	["Gail Payton"]
tt0713434	10	nm0555796	actor	\N	["Mr. Gore"]
tt0713434	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713434	2	nm0001307	actress	\N	["Lana Lang"]
tt0713434	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713434	4	nm0392625	actor	\N	["Johnny Casanova"]
tt0713434	5	nm0638354	director	\N	\N
tt0713434	6	nm0428751	writer	\N	\N
tt0713434	7	nm0007163	writer	\N	\N
tt0713434	8	nm0556439	actor	\N	["Johnny Avonasac"]
tt0713434	9	nm0721931	actor	\N	["Stanley"]
tt0713435	10	nm0731643	actress	\N	["Darla"]
tt0713435	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713435	2	nm0001307	actress	\N	["Lana Lang"]
tt0713435	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713435	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713435	5	nm0818465	director	\N	\N
tt0713435	6	nm0218204	writer	writer	\N
tt0713435	7	nm0007163	producer	producer	\N
tt0713435	8	nm0613549	production_designer	\N	\N
tt0713435	9	nm0397603	actor	\N	["Lex Luthor"]
tt0713436	10	nm0643761	cinematographer	director of photography	\N
tt0713436	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713436	2	nm0001307	actress	\N	["Lana Lang"]
tt0713436	3	nm0045337	actress	\N	["Veronica"]
tt0713436	4	nm0130808	actor	\N	["T.J. White"]
tt0713436	5	nm0178114	director	\N	\N
tt0713436	6	nm1740477	writer	\N	\N
tt0713436	7	nm0375037	writer	\N	\N
tt0713436	8	nm0007163	producer	producer	\N
tt0713436	9	nm0454349	composer	\N	\N
tt0713437	10	nm0191583	actor	\N	["Doctor"]
tt0713437	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713437	2	nm0001307	actress	\N	["Lana Lang"]
tt0713437	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713437	4	nm0397603	actor	\N	["Lex Luthor"]
tt0713437	5	nm0343622	director	\N	\N
tt0713437	6	nm0293750	writer	writer	\N
tt0713437	7	nm0007163	producer	producer	\N
tt0713437	8	nm0001995	actor	\N	["Professor Peterson"]
tt0713437	9	nm0731643	actress	\N	["Darla"]
tt0713438	10	nm5720468	editor	\N	\N
tt0713438	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713438	2	nm0001307	actress	\N	["Lana Lang"]
tt0713438	3	nm2340650	actor	\N	["Heywood"]
tt0713438	4	nm0130808	actor	\N	["T.J. White"]
tt0713438	5	nm0343622	director	\N	\N
tt0713438	6	nm5600646	writer	\N	\N
tt0713438	7	nm0007163	producer	producer	\N
tt0713438	8	nm0454349	composer	\N	\N
tt0713438	9	nm0643761	cinematographer	director of photography	\N
tt0713439	10	nm0660104	editor	\N	\N
tt0713439	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713439	2	nm0001307	actress	\N	["Lana Lang"]
tt0713439	3	nm0130808	actor	\N	["T.J. White"]
tt0713439	4	nm0920411	actor	\N	["Lex Luthor"]
tt0713439	5	nm0638354	director	\N	\N
tt0713439	6	nm0007122	writer	writer	\N
tt0713439	7	nm0007163	producer	producer	\N
tt0713439	8	nm0454349	composer	\N	\N
tt0713439	9	nm0643761	cinematographer	director of photography	\N
tt0713440	10	nm5720468	editor	\N	\N
tt0713440	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713440	2	nm0001307	actress	\N	["Lana Lang"]
tt0713440	3	nm0130808	actor	\N	["T.J. White"]
tt0713440	4	nm0689488	actor	\N	["Mr. Mxyzptlk"]
tt0713440	5	nm0457936	director	\N	\N
tt0713440	6	nm1259714	writer	\N	\N
tt0713440	7	nm0007163	producer	producer	\N
tt0713440	8	nm0454349	composer	\N	\N
tt0713440	9	nm0643761	cinematographer	director of photography	\N
tt0713441	10	nm3931929	actor	\N	["Mayor"]
tt0713441	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713441	2	nm0001307	actress	\N	["Lana Lang"]
tt0713441	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713441	4	nm0130286	actor	\N	["John Corben","Metallo"]
tt0713441	5	nm0343622	director	\N	\N
tt0713441	6	nm1740477	writer	\N	\N
tt0713441	7	nm0375037	writer	\N	\N
tt0713441	8	nm0007163	producer	producer	\N
tt0713441	9	nm3945235	actor	\N	["Schwartz"]
tt0713442	10	nm0640674	actress	\N	["Sasha"]
tt0713442	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713442	2	nm0001307	actress	\N	["Lana Lang"]
tt0713442	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713442	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713442	5	nm0927445	director	\N	\N
tt0713442	6	nm0185402	writer	\N	\N
tt0713442	7	nm0007163	producer	producer	\N
tt0713442	8	nm0613549	production_designer	\N	\N
tt0713442	9	nm0684929	actor	\N	["Adrian Temple"]
tt0713443	10	nm0264656	actor	\N	["Derelict"]
tt0713443	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713443	2	nm0001307	actress	\N	["Lana Lang","Julie Ann"]
tt0713443	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713443	4	nm0587494	actor	\N	["Hector Hornsby","Microboy"]
tt0713443	5	nm0003557	director	\N	\N
tt0713443	6	nm0060872	writer	\N	\N
tt0713443	7	nm0007163	producer	producer	\N
tt0713443	8	nm0001995	actor	\N	["Professor Peterson"]
tt0713443	9	nm0828529	actress	\N	["Mrs. Hornsby"]
tt0713444	10	nm0679567	actor	\N	["Superboy Mark II"]
tt0713444	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713444	2	nm0001307	actress	\N	["Lana Lang"]
tt0713444	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713444	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713444	5	nm0638354	director	\N	\N
tt0713444	6	nm1740477	writer	\N	\N
tt0713444	7	nm0889630	writer	\N	\N
tt0713444	8	nm0375037	writer	\N	\N
tt0713444	9	nm0007163	producer	producer	\N
tt0713445	10	nm3945707	actor	\N	["Burly Guy"]
tt0713445	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713445	2	nm0001307	actress	\N	["Lana Lang"]
tt0713445	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713445	4	nm0689488	actor	\N	["Mr. Mxyzptlk"]
tt0713445	5	nm0457936	director	\N	\N
tt0713445	6	nm0889630	writer	\N	\N
tt0713445	7	nm1259714	writer	\N	\N
tt0713445	8	nm0007163	producer	producer	\N
tt0713445	9	nm0001423	actor	\N	["Vlkabok"]
tt0713446	10	nm5720468	editor	\N	\N
tt0713446	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713446	2	nm0001307	actress	\N	["Lana Lang"]
tt0713446	3	nm0041420	actress	\N	["Vora"]
tt0713446	4	nm0130808	actor	\N	["T.J. White"]
tt0713446	5	nm0712485	director	\N	\N
tt0713446	6	nm0606806	writer	\N	\N
tt0713446	7	nm0007163	producer	producer	\N
tt0713446	8	nm0454349	composer	\N	\N
tt0713446	9	nm0643761	cinematographer	director of photography	\N
tt0713447	10	nm0887023	actor	\N	["Lee"]
tt0713447	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713447	2	nm0001307	actress	\N	["Lana Lang"]
tt0713447	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713447	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713447	5	nm0889951	director	\N	\N
tt0713447	6	nm0075487	writer	\N	\N
tt0713447	7	nm0002651	writer	\N	\N
tt0713447	8	nm0007163	producer	producer	\N
tt0713447	9	nm1746798	actress	\N	["Princess Neila"]
tt0713448	10	nm1746798	actress	\N	["Princess Neila"]
tt0713448	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713448	2	nm0001307	actress	\N	["Lana Lang"]
tt0713448	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713448	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713448	5	nm0452129	director	\N	\N
tt0713448	6	nm0075487	writer	\N	\N
tt0713448	7	nm1738738	writer	\N	\N
tt0713448	8	nm0007163	producer	producer	\N
tt0713448	9	nm0613549	production_designer	\N	\N
tt0713449	10	nm0163646	actor	\N	["Security Guard"]
tt0713449	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713449	2	nm0001307	actress	\N	["Lana Lang"]
tt0713449	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713449	4	nm0331906	actor	\N	["Nick Knack"]
tt0713449	5	nm0638354	director	\N	\N
tt0713449	6	nm0428751	writer	writer	\N
tt0713449	7	nm0007163	producer	producer	\N
tt0713449	8	nm0079478	actress	\N	["Daisy"]
tt0713449	9	nm0369515	actor	\N	["Soldier"]
tt0713450	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713450	2	nm0001307	actress	\N	["Lana Lang"]
tt0713450	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713450	4	nm0284496	actor	\N	["Alien"]
tt0713450	5	nm0638354	director	\N	\N
tt0713450	6	nm0428751	writer	writer	\N
tt0713450	7	nm0007163	producer	producer	\N
tt0713451	10	nm0612621	actor	\N	["Tommy Puck"]
tt0713451	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713451	2	nm0001307	actress	\N	["Lana Lang"]
tt0713451	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713451	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713451	5	nm0402165	director	\N	\N
tt0713451	6	nm0075487	writer	written by	\N
tt0713451	7	nm0007163	producer	producer	\N
tt0713451	8	nm0613549	production_designer	\N	\N
tt0713451	9	nm0397603	actor	\N	["Lex Luthor"]
tt0713452	10	nm0841805	actor	\N	["Corrigan"]
tt0713452	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713452	2	nm0001307	actress	\N	["Lana Lang"]
tt0713452	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713452	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713452	5	nm0927445	director	\N	\N
tt0713452	6	nm1057738	writer	\N	\N
tt0713452	7	nm0007163	producer	producer	\N
tt0713452	8	nm0613549	production_designer	\N	\N
tt0713452	9	nm0192560	actor	\N	["Charlie Carmichael"]
tt0713453	10	nm0624747	actress	\N	["Alexis"]
tt0713453	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713453	2	nm0001307	actress	\N	["Lana Lang"]
tt0713453	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713453	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713453	5	nm0638354	director	\N	\N
tt0713453	6	nm0835950	writer	\N	\N
tt0713453	7	nm0007163	producer	producer	\N
tt0713453	8	nm0613549	production_designer	\N	\N
tt0713453	9	nm0489001	actor	\N	["Lou Lamont"]
tt0713454	10	nm0130286	actor	\N	["John Corben","Metallo"]
tt0713454	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713454	2	nm0001307	actress	\N	["Lana Lang"]
tt0713454	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713454	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713454	5	nm0003557	director	\N	\N
tt0713454	6	nm1740477	writer	\N	\N
tt0713454	7	nm0375037	writer	\N	\N
tt0713454	8	nm0007163	producer	producer	\N
tt0713454	9	nm0613549	production_designer	\N	\N
tt0713455	10	nm0653082	actor	\N	["Security Guard"]
tt0713455	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713455	2	nm0001307	actress	\N	["Lana Lang"]
tt0713455	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713455	4	nm0536781	actor	\N	["Jack McAlister"]
tt0713455	5	nm0638354	director	\N	\N
tt0713455	6	nm0060872	writer	writer	\N
tt0713455	7	nm0007163	producer	producer	\N
tt0713455	8	nm2111964	actor	\N	["Detective"]
tt0713455	9	nm0926232	actor	\N	["Cop"]
tt0713456	10	nm0421300	actress	\N	["Martha Kent"]
tt0713456	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713456	2	nm0001307	actress	\N	["Lana Lang"]
tt0713456	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713456	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713456	5	nm0003557	director	\N	\N
tt0713456	6	nm0004520	writer	\N	\N
tt0713456	7	nm0007163	producer	producer	\N
tt0713456	8	nm0613549	production_designer	\N	\N
tt0713456	9	nm0926183	actor	\N	["Jonathan Kent"]
tt0713457	10	nm0421300	actress	\N	["Martha Kent"]
tt0713457	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713457	2	nm0001307	actress	\N	["Lana Lang"]
tt0713457	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713457	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713457	5	nm0003557	director	\N	\N
tt0713457	6	nm0004520	writer	\N	\N
tt0713457	7	nm0007163	producer	producer	\N
tt0713457	8	nm0613549	production_designer	\N	\N
tt0713457	9	nm0926183	actor	\N	["Jonathan Kent"]
tt0713458	10	nm0424330	actress	\N	["Heather"]
tt0713458	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713458	2	nm0001307	actress	\N	["Lana Lang","Ariana"]
tt0713458	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713458	4	nm0788093	actor	\N	["Charlie"]
tt0713458	5	nm0349722	director	\N	\N
tt0713458	6	nm5600244	writer	\N	\N
tt0713458	7	nm0007163	producer	producer	\N
tt0713458	8	nm3971608	actress	\N	["Ariana"]
tt0713458	9	nm0490370	actor	\N	["Announcer"]
tt0713459	10	nm0643761	cinematographer	director of photography	\N
tt0713459	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713459	2	nm0001307	actress	\N	["Lana Lang"]
tt0713459	3	nm0076776	actor	\N	["Policeman"]
tt0713459	4	nm0130808	actor	\N	["T.J. White"]
tt0713459	5	nm0343622	director	\N	\N
tt0713459	6	nm1740477	writer	\N	\N
tt0713459	7	nm0375037	writer	\N	\N
tt0713459	8	nm0007163	producer	producer	\N
tt0713459	9	nm0454349	composer	\N	\N
tt0713460	10	nm0643761	cinematographer	director of photography	\N
tt0713460	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713460	2	nm0001307	actress	\N	["Lana Lang"]
tt0713460	3	nm0130808	actor	\N	["T.J. White"]
tt0713460	4	nm0001995	actor	\N	["Professor Peterson"]
tt0713460	5	nm0457936	director	\N	\N
tt0713460	6	nm1740477	writer	\N	\N
tt0713460	7	nm0375037	writer	\N	\N
tt0713460	8	nm0007163	producer	producer	\N
tt0713460	9	nm0454349	composer	\N	\N
tt0713461	10	nm0926183	actor	\N	["Jonathan Kent"]
tt0713461	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713461	2	nm0001307	actress	\N	["Lana Lang"]
tt0713461	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713461	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713461	5	nm0343622	director	\N	\N
tt0713461	6	nm1740477	writer	\N	\N
tt0713461	7	nm0375037	writer	\N	\N
tt0713461	8	nm0007163	producer	producer	\N
tt0713461	9	nm0613549	production_designer	\N	\N
tt0713462	10	nm0926183	actor	\N	["Jonathan Kent"]
tt0713462	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713462	2	nm0001307	actress	\N	["Lana Lang"]
tt0713462	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713462	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713462	5	nm0343622	director	\N	\N
tt0713462	6	nm1740477	writer	\N	\N
tt0713462	7	nm0375037	writer	\N	\N
tt0713462	8	nm0007163	producer	producer	\N
tt0713462	9	nm0613549	production_designer	\N	\N
tt0713463	10	nm0731643	actress	\N	["Darla"]
tt0713463	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713463	2	nm0001307	actress	\N	["Lana Lang"]
tt0713463	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713463	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713463	5	nm0003557	director	\N	\N
tt0713463	6	nm0075487	writer	\N	\N
tt0713463	7	nm1052932	writer	\N	\N
tt0713463	8	nm0007163	producer	producer	\N
tt0713463	9	nm0794148	actor	\N	["Dr. Winger"]
tt0713464	10	nm0731643	actress	\N	["Darla"]
tt0713464	1	nm0160569	actor	\N	["Clark Kent","Superboy","The Sovereign"]
tt0713464	2	nm0001307	actress	\N	["Lana Lang"]
tt0713464	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713464	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713464	5	nm0003557	director	\N	\N
tt0713464	6	nm0075487	writer	\N	\N
tt0713464	7	nm1052932	writer	\N	\N
tt0713464	8	nm0007163	producer	producer	\N
tt0713464	9	nm0794148	actor	\N	["Dr. Winger"]
tt0713465	10	nm2064012	actress	\N	["Lorraine"]
tt0713465	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713465	2	nm0001307	actress	\N	["Lana Lang"]
tt0713465	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713465	4	nm0076791	actor	\N	["Dr. Byron Shelley"]
tt0713465	5	nm0003557	director	\N	\N
tt0713465	6	nm0060872	writer	story	\N
tt0713465	7	nm0007163	writer	story	\N
tt0713465	8	nm0190064	actor	\N	["Sheriff"]
tt0713465	9	nm0337921	actor	\N	["Old Man"]
tt0713466	10	nm0643761	cinematographer	director of photography	\N
tt0713466	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713466	2	nm0001307	actress	\N	["Lana Lang"]
tt0713466	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713466	4	nm0331906	actor	\N	["Nick Knack"]
tt0713466	5	nm0712485	director	\N	\N
tt0713466	6	nm8506999	writer	\N	\N
tt0713466	7	nm0428751	writer	\N	\N
tt0713466	8	nm0007163	producer	producer	\N
tt0713466	9	nm0454349	composer	\N	\N
tt0713467	10	nm0593819	actor	\N	["Andy McAlister"]
tt0713467	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713467	2	nm0001307	actress	\N	["Lana Lang"]
tt0713467	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713467	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713467	5	nm0343622	director	\N	\N
tt0713467	6	nm2406758	writer	\N	\N
tt0713467	7	nm0007163	producer	producer	\N
tt0713467	8	nm0546172	actor	\N	["Max Von Norman"]
tt0713467	9	nm0583493	actor	\N	["Caliban"]
tt0713468	10	nm0643761	cinematographer	director of photography	\N
tt0713468	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713468	2	nm0001307	actress	\N	["Lana Lang"]
tt0713468	3	nm2330337	actor	\N	["Emcee"]
tt0713468	4	nm0130808	actor	\N	["T.J. White"]
tt0713468	5	nm0343622	director	\N	\N
tt0713468	6	nm2310287	writer	\N	\N
tt0713468	7	nm5600244	writer	\N	\N
tt0713468	8	nm0007163	producer	producer	\N
tt0713468	9	nm0454349	composer	\N	\N
tt0713469	10	nm0668721	actress	\N	["Fran"]
tt0713469	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713469	2	nm0001307	actress	\N	["Lana Lang"]
tt0713469	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713469	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713469	5	nm0402165	director	\N	\N
tt0713469	6	nm0348198	writer	\N	\N
tt0713469	7	nm0007163	producer	producer	\N
tt0713469	8	nm0776878	actor	\N	["Escaped Convict #1"]
tt0713469	9	nm3949923	actor	\N	["Escaped Convict #2"]
tt0713470	10	nm0660104	editor	\N	\N
tt0713470	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713470	2	nm0001307	actress	\N	["Lana Lang"]
tt0713470	3	nm0130808	actor	\N	["T.J. White"]
tt0713470	4	nm0000356	actress	\N	["Pamela Dare","Succubus"]
tt0713470	5	nm0638354	director	\N	\N
tt0713470	6	nm0060872	writer	\N	\N
tt0713470	7	nm0007163	producer	producer	\N
tt0713470	8	nm0454349	composer	\N	\N
tt0713470	9	nm0643761	cinematographer	director of photography	\N
tt0713471	10	nm0594584	actor	\N	["1st Scientist"]
tt0713471	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713471	2	nm0001307	actress	\N	["Lana Lang"]
tt0713471	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713471	4	nm0130286	actor	\N	["John Corben","Metallo"]
tt0713471	5	nm0003557	director	\N	\N
tt0713471	6	nm0561041	writer	written by	\N
tt0713471	7	nm0007163	producer	producer	\N
tt0713471	8	nm0567818	actor	\N	["General Swan"]
tt0713471	9	nm0901173	actor	\N	["Warren Ordway"]
tt0713472	10	nm0731643	actress	\N	["Darla"]
tt0713472	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713472	2	nm0001307	actress	\N	["Lana Lang"]
tt0713472	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713472	4	nm0397603	actor	\N	["Lex Luthor"]
tt0713472	5	nm0101461	director	\N	\N
tt0713472	6	nm0060872	writer	\N	\N
tt0713472	7	nm0428751	writer	\N	\N
tt0713472	8	nm0007163	producer	producer	\N
tt0713472	9	nm0001995	actor	\N	["Professor Peterson"]
tt0713473	10	nm0147887	actor	\N	["Jon"]
tt0713473	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713473	2	nm0001307	actress	\N	["Lana Lang"]
tt0713473	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713473	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713473	5	nm0003557	director	\N	\N
tt0713473	6	nm0561041	writer	written by	\N
tt0713473	7	nm0007163	producer	producer	\N
tt0713473	8	nm0261405	actress	\N	["Marissa"]
tt0713473	9	nm0703509	actor	\N	["Damon"]
tt0713474	10	nm0517473	actor	\N	["Scientist"]
tt0713474	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713474	2	nm0001307	actress	\N	["Lana Lang"]
tt0713474	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713474	4	nm0751018	actress	\N	["Serene"]
tt0713474	5	nm0410063	director	\N	\N
tt0713474	6	nm0561041	writer	written by	\N
tt0713474	7	nm0007163	producer	producer	\N
tt0713474	8	nm0936591	actor	\N	["Android"]
tt0713474	9	nm0842694	actor	\N	["Professor Henderson"]
tt0713475	10	nm0253485	editor	\N	\N
tt0713475	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713475	2	nm0001307	actress	\N	["Lana Lang"]
tt0713475	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713475	4	nm0000371	actress	\N	["Jessica James"]
tt0713475	5	nm0101461	director	\N	\N
tt0713475	6	nm8506999	writer	\N	\N
tt0713475	7	nm0007163	producer	producer	\N
tt0713475	8	nm0454349	composer	\N	\N
tt0713475	9	nm0643761	cinematographer	director of photography	\N
tt0713476	10	nm0660104	editor	\N	\N
tt0713476	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713476	2	nm0001307	actress	\N	["Lana Lang"]
tt0713476	3	nm0076776	actor	\N	["Kinneran"]
tt0713476	4	nm0130808	actor	\N	["T.J. White"]
tt0713476	5	nm0343622	director	\N	\N
tt0713476	6	nm0456353	writer	written by	\N
tt0713476	7	nm0007163	producer	producer	\N
tt0713476	8	nm0454349	composer	\N	\N
tt0713476	9	nm0643761	cinematographer	director of photography	\N
