tconst	ordering	nconst	category	job	characters
tt7026180	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026180	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026180	5	nm1683950	director	\N	\N
tt7026180	6	nm0547074	director	\N	\N
tt7026180	7	nm1221508	director	\N	\N
tt7026180	8	nm1422114	director	\N	\N
tt7026180	9	nm1513581	writer	script	\N
tt7026182	10	nm0586035	writer	created by	\N
tt7026182	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026182	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026182	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026182	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026182	5	nm1683950	director	\N	\N
tt7026182	6	nm0547074	director	\N	\N
tt7026182	7	nm1221508	director	\N	\N
tt7026182	8	nm1422114	director	\N	\N
tt7026182	9	nm1513581	writer	script	\N
tt7026184	10	nm0586035	writer	created by	\N
tt7026184	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026184	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026184	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026184	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026184	5	nm1683950	director	\N	\N
tt7026184	6	nm0547074	director	\N	\N
tt7026184	7	nm1221508	director	\N	\N
tt7026184	8	nm1422114	director	\N	\N
tt7026184	9	nm1513581	writer	script	\N
tt7026186	10	nm0586035	writer	created by	\N
tt7026186	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026186	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026186	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026186	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026186	5	nm1683950	director	\N	\N
tt7026186	6	nm0547074	director	\N	\N
tt7026186	7	nm1221508	director	\N	\N
tt7026186	8	nm1422114	director	\N	\N
tt7026186	9	nm1513581	writer	script	\N
tt7026188	10	nm0586035	writer	created by	\N
tt7026188	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026188	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026188	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026188	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026188	5	nm1683950	director	\N	\N
tt7026188	6	nm0547074	director	\N	\N
tt7026188	7	nm1221508	director	\N	\N
tt7026188	8	nm1422114	director	\N	\N
tt7026188	9	nm1513581	writer	script	\N
tt7026190	10	nm0586035	writer	created by	\N
tt7026190	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026190	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026190	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026190	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026190	5	nm1683950	director	\N	\N
tt7026190	6	nm0547074	director	\N	\N
tt7026190	7	nm1221508	director	\N	\N
tt7026190	8	nm1422114	director	\N	\N
tt7026190	9	nm1513581	writer	script	\N
tt7026192	1	nm0105724	self	\N	["Self - Host"]
tt7026192	2	nm8971461	self	\N	["Themselves"]
tt7026192	3	nm8675061	self	\N	["Self"]
tt7026192	4	nm9070368	self	\N	["Self - Dr. DeRosis"]
tt7026192	5	nm3002130	director	\N	\N
tt7026192	6	nm0717493	self	\N	["Self"]
tt7026192	7	nm8971462	self	\N	["Self"]
tt7026192	8	nm9017424	self	\N	["Self"]
tt7026192	9	nm0940207	self	\N	["Self - Comedian"]
tt7026194	10	nm0586035	writer	created by	\N
tt7026194	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026194	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026194	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026194	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026194	5	nm1683950	director	\N	\N
tt7026194	6	nm0547074	director	\N	\N
tt7026194	7	nm1221508	director	\N	\N
tt7026194	8	nm1422114	director	\N	\N
tt7026194	9	nm1513581	writer	script	\N
tt7026196	1	nm0563961	director	\N	\N
tt7026196	2	nm0752177	writer	\N	\N
tt7026198	10	nm0586035	writer	created by	\N
tt7026198	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026198	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026198	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026198	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026198	5	nm1683950	director	\N	\N
tt7026198	6	nm0547074	director	\N	\N
tt7026198	7	nm1221508	director	\N	\N
tt7026198	8	nm1422114	director	\N	\N
tt7026198	9	nm1513581	writer	script	\N
tt7026200	10	nm0586035	writer	created by	\N
tt7026200	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026200	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026200	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026200	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026200	5	nm1683950	director	\N	\N
tt7026200	6	nm0547074	director	\N	\N
tt7026200	7	nm1221508	director	\N	\N
tt7026200	8	nm1422114	director	\N	\N
tt7026200	9	nm1513581	writer	script	\N
tt7026202	10	nm0586035	writer	created by	\N
tt7026202	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026202	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026202	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026202	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026202	5	nm1683950	director	\N	\N
tt7026202	6	nm0547074	director	\N	\N
tt7026202	7	nm1221508	director	\N	\N
tt7026202	8	nm1422114	director	\N	\N
tt7026202	9	nm1513581	writer	script	\N
tt7026204	10	nm0586035	writer	created by	\N
tt7026204	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026204	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026204	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026204	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026204	5	nm1683950	director	\N	\N
tt7026204	6	nm0547074	director	\N	\N
tt7026204	7	nm1221508	director	\N	\N
tt7026204	8	nm1422114	director	\N	\N
tt7026204	9	nm1513581	writer	script	\N
tt7026206	10	nm0586035	writer	created by	\N
tt7026206	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026206	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026206	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026206	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026206	5	nm1683950	director	\N	\N
tt7026206	6	nm0547074	director	\N	\N
tt7026206	7	nm1221508	director	\N	\N
tt7026206	8	nm1422114	director	\N	\N
tt7026206	9	nm1513581	writer	script	\N
tt7026208	10	nm0586035	writer	created by	\N
tt7026208	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026208	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026208	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026208	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026208	5	nm1683950	director	\N	\N
tt7026208	6	nm0547074	director	\N	\N
tt7026208	7	nm1221508	director	\N	\N
tt7026208	8	nm1422114	director	\N	\N
tt7026208	9	nm1513581	writer	script	\N
tt7026210	1	nm0563961	director	\N	\N
tt7026210	2	nm1057727	writer	\N	\N
tt7026212	10	nm0586035	writer	created by	\N
tt7026212	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026212	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026212	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026212	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026212	5	nm1683950	director	\N	\N
tt7026212	6	nm0547074	director	\N	\N
tt7026212	7	nm1221508	director	\N	\N
tt7026212	8	nm1422114	director	\N	\N
tt7026212	9	nm1513581	writer	script	\N
tt7026216	10	nm0586035	writer	created by	\N
tt7026216	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026216	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026216	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026216	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026216	5	nm1683950	director	\N	\N
tt7026216	6	nm0547074	director	\N	\N
tt7026216	7	nm1221508	director	\N	\N
tt7026216	8	nm1422114	director	\N	\N
tt7026216	9	nm1513581	writer	script	\N
tt7026218	1	nm8936346	actor	\N	\N
tt7026218	2	nm0425005	actor	\N	\N
tt7026218	3	nm2285694	director	\N	\N
tt7026220	10	nm0586035	writer	created by	\N
tt7026220	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026220	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026220	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026220	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026220	5	nm1683950	director	\N	\N
tt7026220	6	nm0547074	director	\N	\N
tt7026220	7	nm1221508	director	\N	\N
tt7026220	8	nm1422114	director	\N	\N
tt7026220	9	nm1513581	writer	script	\N
tt7026222	1	nm0242196	director	\N	\N
tt7026222	2	nm1057727	writer	\N	\N
tt7026226	1	nm0105724	self	\N	["Self - Host"]
tt7026226	2	nm8971461	self	\N	["Themselves"]
tt7026226	3	nm8675061	self	\N	["Self"]
tt7026226	4	nm0563092	self	\N	["Self - Retired MLB Player"]
tt7026226	5	nm3002130	director	\N	\N
tt7026226	6	nm9852739	self	\N	["Self - TV","Film Critic"]
tt7026226	7	nm0717493	self	\N	["Self"]
tt7026226	8	nm8971462	self	\N	["Self"]
tt7026226	9	nm9017424	self	\N	["Self"]
tt7026228	1	nm0242196	director	\N	\N
tt7026228	2	nm0240952	writer	\N	\N
tt7026230	1	nm0652663	self	\N	["Self"]
tt7026230	2	nm0001281	director	\N	\N
tt7026230	3	nm4814599	producer	producer	\N
tt7026230	4	nm0551075	producer	executive producer	\N
tt7026230	5	nm1032469	cinematographer	\N	\N
tt7026230	6	nm0776319	editor	\N	\N
tt7026230	7	nm1555887	production_designer	\N	\N
tt7026232	1	nm0105724	self	\N	["Self - Host"]
tt7026232	2	nm8971461	self	\N	["Themselves"]
tt7026232	3	nm8675061	self	\N	["Self"]
tt7026232	4	nm9070373	self	\N	["Self - Cincinnati Mayor"]
tt7026232	5	nm3002130	director	\N	\N
tt7026232	6	nm0717493	self	\N	["Self"]
tt7026232	7	nm8971462	self	\N	["Self"]
tt7026232	8	nm9017424	self	\N	["Self"]
tt7026234	10	nm1105992	producer	producer	\N
tt7026234	1	nm0172921	actress	\N	["María"]
tt7026234	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026234	3	nm0053532	actor	\N	["Claudio"]
tt7026234	4	nm0076241	actress	\N	["Amelia"]
tt7026234	5	nm0219175	director	\N	\N
tt7026234	6	nm0350907	director	\N	\N
tt7026234	7	nm0275585	writer	original screenplay	\N
tt7026234	8	nm1107768	writer	adaptation	\N
tt7026234	9	nm0583746	producer	producer	\N
tt7026236	10	nm1105992	producer	producer	\N
tt7026236	1	nm0172921	actress	\N	["María"]
tt7026236	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026236	3	nm0053532	actor	\N	["Claudio"]
tt7026236	4	nm0076241	actress	\N	["Amelia"]
tt7026236	5	nm0219175	director	\N	\N
tt7026236	6	nm0350907	director	\N	\N
tt7026236	7	nm0275585	writer	original screenplay	\N
tt7026236	8	nm1107768	writer	adaptation	\N
tt7026236	9	nm0583746	producer	producer	\N
tt7026238	10	nm1105992	producer	producer	\N
tt7026238	1	nm0172921	actress	\N	["María"]
tt7026238	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026238	3	nm0053532	actor	\N	["Claudio"]
tt7026238	4	nm0076241	actress	\N	["Amelia"]
tt7026238	5	nm0219175	director	\N	\N
tt7026238	6	nm0350907	director	\N	\N
tt7026238	7	nm0275585	writer	original screenplay	\N
tt7026238	8	nm1107768	writer	adaptation	\N
tt7026238	9	nm0583746	producer	producer	\N
tt7026240	10	nm1105992	producer	producer	\N
tt7026240	1	nm0172921	actress	\N	["María"]
tt7026240	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026240	3	nm0053532	actor	\N	["Claudio"]
tt7026240	4	nm0076241	actress	\N	["Amelia"]
tt7026240	5	nm0219175	director	\N	\N
tt7026240	6	nm0350907	director	\N	\N
tt7026240	7	nm0275585	writer	original screenplay	\N
tt7026240	8	nm1107768	writer	adaptation	\N
tt7026240	9	nm0583746	producer	producer	\N
tt7026242	10	nm1105992	producer	producer	\N
tt7026242	1	nm0172921	actress	\N	["María"]
tt7026242	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026242	3	nm0053532	actor	\N	["Claudio"]
tt7026242	4	nm0076241	actress	\N	["Amelia"]
tt7026242	5	nm0219175	director	\N	\N
tt7026242	6	nm0350907	director	\N	\N
tt7026242	7	nm0275585	writer	original screenplay	\N
tt7026242	8	nm1107768	writer	adaptation	\N
tt7026242	9	nm0583746	producer	producer	\N
tt7026244	10	nm1105992	producer	producer	\N
tt7026244	1	nm0172921	actress	\N	["María"]
tt7026244	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026244	3	nm0053532	actor	\N	["Claudio"]
tt7026244	4	nm0076241	actress	\N	["Amelia"]
tt7026244	5	nm0219175	director	\N	\N
tt7026244	6	nm0350907	director	\N	\N
tt7026244	7	nm0275585	writer	original screenplay	\N
tt7026244	8	nm1107768	writer	adaptation	\N
tt7026244	9	nm0583746	producer	producer	\N
tt7026246	10	nm1105992	producer	producer	\N
tt7026246	1	nm0172921	actress	\N	["María"]
tt7026246	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026246	3	nm0053532	actor	\N	["Claudio"]
tt7026246	4	nm0076241	actress	\N	["Amelia"]
tt7026246	5	nm0219175	director	\N	\N
tt7026246	6	nm0350907	director	\N	\N
tt7026246	7	nm0275585	writer	original screenplay	\N
tt7026246	8	nm1107768	writer	adaptation	\N
tt7026246	9	nm0583746	producer	producer	\N
tt7026248	10	nm1105992	producer	producer	\N
tt7026248	1	nm0172921	actress	\N	["María"]
tt7026248	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026248	3	nm0053532	actor	\N	["Claudio"]
tt7026248	4	nm0076241	actress	\N	["Amelia"]
tt7026248	5	nm0219175	director	\N	\N
tt7026248	6	nm0350907	director	\N	\N
tt7026248	7	nm0275585	writer	original screenplay	\N
tt7026248	8	nm1107768	writer	adaptation	\N
tt7026248	9	nm0583746	producer	producer	\N
tt7026250	10	nm1105992	producer	producer	\N
tt7026250	1	nm0172921	actress	\N	["María"]
tt7026250	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026250	3	nm0053532	actor	\N	["Claudio"]
tt7026250	4	nm0076241	actress	\N	["Amelia"]
tt7026250	5	nm0219175	director	\N	\N
tt7026250	6	nm0350907	director	\N	\N
tt7026250	7	nm0275585	writer	original screenplay	\N
tt7026250	8	nm1107768	writer	adaptation	\N
tt7026250	9	nm0583746	producer	producer	\N
tt7026252	10	nm1105992	producer	producer	\N
tt7026252	1	nm0172921	actress	\N	["María"]
tt7026252	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026252	3	nm0053532	actor	\N	["Claudio"]
tt7026252	4	nm0076241	actress	\N	["Amelia"]
tt7026252	5	nm0219175	director	\N	\N
tt7026252	6	nm0350907	director	\N	\N
tt7026252	7	nm0275585	writer	original screenplay	\N
tt7026252	8	nm1107768	writer	adaptation	\N
tt7026252	9	nm0583746	producer	producer	\N
tt7026254	1	nm0011075	self	\N	["Self - Actor"]
tt7026254	2	nm0105724	self	\N	["Self - Host"]
tt7026254	3	nm8971461	self	\N	["Themselves"]
tt7026254	4	nm8675061	self	\N	["Self"]
tt7026254	5	nm3002130	director	\N	\N
tt7026254	6	nm0553887	self	\N	["Self - Vocalist"]
tt7026254	7	nm0717493	self	\N	["Self"]
tt7026254	8	nm8971462	self	\N	["Self"]
tt7026254	9	nm9017424	self	\N	["Self"]
tt7026256	10	nm1105992	producer	producer	\N
tt7026256	1	nm0172921	actress	\N	["María"]
tt7026256	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026256	3	nm0053532	actor	\N	["Claudio"]
tt7026256	4	nm0076241	actress	\N	["Amelia"]
tt7026256	5	nm0219175	director	\N	\N
tt7026256	6	nm0350907	director	\N	\N
tt7026256	7	nm0275585	writer	original screenplay	\N
tt7026256	8	nm1107768	writer	adaptation	\N
tt7026256	9	nm0583746	producer	producer	\N
tt7026258	1	nm0242196	director	\N	\N
tt7026258	2	nm0240952	writer	\N	\N
tt7026260	10	nm1105992	producer	producer	\N
tt7026260	1	nm0172921	actress	\N	["María"]
tt7026260	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026260	3	nm0053532	actor	\N	["Claudio"]
tt7026260	4	nm0076241	actress	\N	["Amelia"]
tt7026260	5	nm0219175	director	\N	\N
tt7026260	6	nm0350907	director	\N	\N
tt7026260	7	nm0275585	writer	original screenplay	\N
tt7026260	8	nm1107768	writer	adaptation	\N
tt7026260	9	nm0583746	producer	producer	\N
tt7026262	10	nm1105992	producer	producer	\N
tt7026262	1	nm0172921	actress	\N	["María"]
tt7026262	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026262	3	nm0053532	actor	\N	["Claudio"]
tt7026262	4	nm0076241	actress	\N	["Amelia"]
tt7026262	5	nm0219175	director	\N	\N
tt7026262	6	nm0350907	director	\N	\N
tt7026262	7	nm0275585	writer	original screenplay	\N
tt7026262	8	nm1107768	writer	adaptation	\N
tt7026262	9	nm0583746	producer	producer	\N
tt7026266	10	nm1105992	producer	producer	\N
tt7026266	1	nm0172921	actress	\N	["María"]
tt7026266	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026266	3	nm0053532	actor	\N	["Claudio"]
tt7026266	4	nm0076241	actress	\N	["Amelia"]
tt7026266	5	nm0219175	director	\N	\N
tt7026266	6	nm0350907	director	\N	\N
tt7026266	7	nm0275585	writer	original screenplay	\N
tt7026266	8	nm1107768	writer	adaptation	\N
tt7026266	9	nm0583746	producer	producer	\N
tt7026268	10	nm1105992	producer	producer	\N
tt7026268	1	nm0172921	actress	\N	["María"]
tt7026268	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026268	3	nm0053532	actor	\N	["Claudio"]
tt7026268	4	nm0076241	actress	\N	["Amelia"]
tt7026268	5	nm0219175	director	\N	\N
tt7026268	6	nm0350907	director	\N	\N
tt7026268	7	nm0275585	writer	original screenplay	\N
tt7026268	8	nm1107768	writer	adaptation	\N
tt7026268	9	nm0583746	producer	producer	\N
tt7026270	1	nm3754278	actor	\N	["JJ Flynn"]
tt7026270	2	nm4289392	actress	\N	["Debbie Espinoza"]
tt7026270	3	nm6588867	actor	\N	["Frankie Espinoza"]
tt7026270	4	nm5962871	actor	\N	["Terry"]
tt7026270	5	nm0122653	director	\N	\N
tt7026270	6	nm0523892	producer	producer	\N
tt7026270	7	nm0721012	cinematographer	\N	\N
tt7026270	8	nm4978027	editor	\N	\N
tt7026270	9	nm0064125	production_designer	production designer	\N
tt7026272	10	nm1105992	producer	producer	\N
tt7026272	1	nm0172921	actress	\N	["María"]
tt7026272	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026272	3	nm0053532	actor	\N	["Claudio"]
tt7026272	4	nm0076241	actress	\N	["Amelia"]
tt7026272	5	nm0219175	director	\N	\N
tt7026272	6	nm0350907	director	\N	\N
tt7026272	7	nm0275585	writer	original screenplay	\N
tt7026272	8	nm1107768	writer	adaptation	\N
tt7026272	9	nm0583746	producer	producer	\N
tt7026274	1	nm0000926	self	\N	["Self - Comedian"]
tt7026274	2	nm0105724	self	\N	["Self - Host"]
tt7026274	3	nm8971461	self	\N	["Themselves"]
tt7026274	4	nm8675061	self	\N	["Self"]
tt7026274	5	nm3002130	director	\N	\N
tt7026274	6	nm0574961	self	\N	["Self - Actress"]
tt7026274	7	nm0717493	self	\N	["Self"]
tt7026274	8	nm8971462	self	\N	["Self"]
tt7026274	9	nm9017424	self	\N	["Self"]
tt7026276	1	nm8747064	actress	\N	["Frida","Wendy","Maria"]
tt7026276	2	nm8745421	actor	\N	["Karl","MuffensKarl","Wilseon"]
tt7026276	3	nm8747065	actor	\N	["Nick","NickHal","Spøkelse"]
tt7026276	4	nm8745422	actor	\N	["StormLasj","Spøkelse","Webber"]
tt7026278	10	nm9017424	self	\N	["Self"]
tt7026278	1	nm0105724	self	\N	["Self - Host"]
tt7026278	2	nm8885925	self	\N	["Self - Vocalist"]
tt7026278	3	nm8971461	self	\N	["Themselves"]
tt7026278	4	nm8675061	self	\N	["Self"]
tt7026278	5	nm3002130	director	\N	\N
tt7026278	6	nm9852739	self	\N	["Self - TV","Film Critic"]
tt7026278	7	nm0717493	self	\N	["Self"]
tt7026278	8	nm8971462	self	\N	["Self"]
tt7026278	9	nm0902206	self	\N	["Self - Writer"]
tt7026280	10	nm1105992	producer	producer	\N
tt7026280	1	nm0172921	actress	\N	["María"]
tt7026280	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026280	3	nm0053532	actor	\N	["Claudio"]
tt7026280	4	nm0076241	actress	\N	["Amelia"]
tt7026280	5	nm0219175	director	\N	\N
tt7026280	6	nm0350907	director	\N	\N
tt7026280	7	nm0275585	writer	original screenplay	\N
tt7026280	8	nm1107768	writer	adaptation	\N
tt7026280	9	nm0583746	producer	producer	\N
tt7026282	10	nm1105992	producer	producer	\N
tt7026282	1	nm0172921	actress	\N	["María"]
tt7026282	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026282	3	nm0053532	actor	\N	["Claudio"]
tt7026282	4	nm0076241	actress	\N	["Amelia"]
tt7026282	5	nm0219175	director	\N	\N
tt7026282	6	nm0350907	director	\N	\N
tt7026282	7	nm0275585	writer	original screenplay	\N
tt7026282	8	nm1107768	writer	adaptation	\N
tt7026282	9	nm0583746	producer	producer	\N
tt7026284	10	nm1105992	producer	producer	\N
tt7026284	1	nm0172921	actress	\N	["María"]
tt7026284	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026284	3	nm0053532	actor	\N	["Claudio"]
tt7026284	4	nm0076241	actress	\N	["Amelia"]
tt7026284	5	nm0219175	director	\N	\N
tt7026284	6	nm0350907	director	\N	\N
tt7026284	7	nm0275585	writer	original screenplay	\N
tt7026284	8	nm1107768	writer	adaptation	\N
tt7026284	9	nm0583746	producer	producer	\N
tt7026286	10	nm1105992	producer	producer	\N
tt7026286	1	nm0172921	actress	\N	["María"]
tt7026286	2	nm0555147	actor	\N	["Juan Carlos"]
tt7026286	3	nm0053532	actor	\N	["Claudio"]
tt7026286	4	nm0076241	actress	\N	["Amelia"]
tt7026286	5	nm0219175	director	\N	\N
tt7026286	6	nm0350907	director	\N	\N
tt7026286	7	nm0275585	writer	original screenplay	\N
tt7026286	8	nm1107768	writer	adaptation	\N
tt7026286	9	nm0583746	producer	producer	\N
tt7026288	10	nm1772637	self	\N	["Self - 'Ennemis intérieurs'"]
tt7026288	1	nm1054871	actor	\N	["Writer & Director, 'Ennemis intérieurs'"]
tt7026288	2	nm2957173	actor	\N	["Director, 'Silent Nights'"]
tt7026288	3	nm1942413	actor	\N	["Producer, 'La Femme et le TGV'"]
tt7026288	4	nm0180084	actress	\N	["Director, 'Joe's Violin'"]
tt7026288	5	nm2748106	director	\N	\N
tt7026288	6	nm2366386	producer	producer	\N
tt7026288	7	nm5608716	actress	\N	["Director, 'Sous Tes Doigts'"]
tt7026288	8	nm2038042	actor	\N	["Director, 'Sing'"]
tt7026288	9	nm9070380	actor	\N	["Producer, 'Watani - My Homeland'"]
tt7026292	1	nm2077937	self	\N	["Self - Host"]
tt7026292	2	nm2256473	actor	\N	["Dank God"]
tt7026292	3	nm3312819	director	\N	\N
tt7026292	4	nm9068880	cinematographer	\N	\N
tt7026294	1	nm0105724	self	\N	["Self - Host"]
tt7026294	2	nm8971461	self	\N	["Themselves"]
tt7026294	3	nm8675061	self	\N	["Self"]
tt7026294	4	nm9070382	self	\N	["Self"]
tt7026294	5	nm3002130	director	\N	\N
tt7026294	6	nm0717493	self	\N	["Self"]
tt7026294	7	nm8971462	self	\N	["Self"]
tt7026294	8	nm9017424	self	\N	["Self"]
tt7026294	9	nm0940207	self	\N	["Self - Comedian"]
tt7026300	1	nm4723712	self	\N	["Self"]
tt7026300	2	nm1231899	self	\N	["Self"]
tt7026300	3	nm1275259	self	\N	["Self"]
tt7026300	4	nm1374980	self	\N	["Self"]
tt7026300	5	nm2285694	director	\N	\N
tt7026300	6	nm0425005	self	\N	["Self"]
tt7026300	7	nm4859097	self	\N	["Self"]
tt7026302	10	nm5529077	actor	\N	["Buddha"]
tt7026302	1	nm2050628	actress	\N	["Jessica"]
tt7026302	2	nm9070394	actress	\N	["Sister"]
tt7026302	3	nm3166276	actor	\N	["Genghis Khan"]
tt7026302	4	nm4080915	actress	\N	["Frida Kahlo"]
tt7026302	5	nm7990448	actress	\N	["Therapist"]
tt7026302	6	nm1131026	actor	\N	["Dad"]
tt7026302	7	nm2971320	actress	\N	["Emma"]
tt7026302	8	nm4876765	actor	\N	["Albert Einstein"]
tt7026302	9	nm2510001	actor	\N	["Charles Darwin"]
tt7026304	1	nm9070402	actor	\N	\N
tt7026304	2	nm9070401	actor	\N	\N
tt7026304	3	nm9070405	actor	\N	\N
tt7026304	4	nm9070403	actor	\N	\N
