tconst	ordering	nconst	category	job	characters
tt21393022	4	nm13889403	actor	\N	\N
tt21393022	5	nm5602356	director	\N	\N
tt21393022	6	nm5767041	producer	producer	\N
tt21393022	7	nm9281937	composer	\N	\N
tt21393022	8	nm8991939	cinematographer	\N	\N
tt21393022	9	nm7229634	editor	\N	\N
tt21393024	1	nm2145094	self	\N	["Self - Host"]
tt21393024	2	nm7441316	self	\N	["Self - Guest"]
tt21393028	1	nm5688132	self	\N	["Self - Host"]
tt21393028	2	nm0804452	actor	\N	["Guest"]
tt21393028	3	nm3046500	self	\N	["Self - Host"]
tt21393028	4	nm3231736	actor	\N	["Guest"]
tt21393028	5	nm8772866	producer	producer	\N
tt21393032	1	nm7294634	self	\N	["Self - Host"]
tt21393032	2	nm8660109	self	\N	["Self - Host"]
tt21393032	3	nm5094411	self	\N	["Self - Footballer (Independiente)"]
tt21393032	4	nm13428367	self	\N	["Self - Footballer (Colon)"]
tt21393032	5	nm7316270	self	\N	["Self - Footballer (Independiente)"]
tt21393032	6	nm12256696	self	\N	["Self - Footballer (Independiente)"]
tt21393040	1	nm8903252	actor	\N	["RedRacc"]
tt21393050	1	nm6588607	actress	\N	["Flaca"]
tt21393050	2	nm1783216	actress	\N	["Chata"]
tt21393050	3	nm0525441	actress	\N	["Tonta"]
tt21393050	4	nm0478500	actress	\N	["Vieja"]
tt21393050	5	nm5998017	director	\N	\N
tt21393050	6	nm3527631	producer	producer	\N
tt21393050	7	nm2091386	producer	producer	\N
tt21393050	8	nm4552655	cinematographer	\N	\N
tt21393056	1	nm12654224	director	\N	\N
tt21393070	1	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt21393070	2	nm0311270	actor	\N	["Luke Spencer"]
tt21393070	3	nm0578903	actor	\N	["Mike"]
tt21393070	4	nm0759924	actress	\N	["Holly Sutton"]
tt21393074	1	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt21393074	2	nm0790585	actor	\N	["Joe Kelly"]
tt21393078	1	nm3941856	producer	producer	\N
tt21393078	2	nm3476378	editor	\N	\N
tt21393098	1	nm13889418	actress	\N	\N
tt21393198	1	nm13889418	actress	\N	\N
tt21393208	10	nm4878284	actor	\N	["Henri"]
tt21393208	1	nm4129969	actor	\N	["Bata"]
tt21393208	2	nm4428013	actress	\N	["Una"]
tt21393208	3	nm0670655	actor	\N	["Ljubisa"]
tt21393208	4	nm0229733	actress	\N	\N
tt21393208	5	nm3745266	director	\N	\N
tt21393208	6	nm0784620	writer	\N	\N
tt21393208	7	nm13889428	producer	producer	\N
tt21393208	8	nm4814073	editor	\N	\N
tt21393208	9	nm4482525	production_designer	\N	\N
tt21393210	1	nm13889418	actress	\N	\N
tt21393212	1	nm0368561	actor	\N	["Capt. Burt Ramsey"]
tt21393212	2	nm0732468	actor	\N	["Dr. Rick Webber"]
tt21393212	3	nm0001764	actor	\N	["Blackie"]
tt21393212	4	nm0047143	writer	\N	\N
tt21393212	5	nm0349953	writer	\N	\N
tt21393212	6	nm0877243	writer	\N	\N
tt21393212	7	nm0600353	producer	producer	\N
tt21393214	10	nm1789776	writer	original idea	\N
tt21393214	1	nm3330903	actress	\N	["Clarissa Hoarau"]
tt21393214	2	nm0830493	actor	\N	["Gaspard Watson"]
tt21393214	3	nm7728092	actor	\N	["Jackson Bellerose"]
tt21393214	4	nm11131763	actress	\N	["Kelly Kwate"]
tt21393214	5	nm1126800	director	\N	\N
tt21393214	6	nm4474265	director	\N	\N
tt21393214	7	nm1523285	writer	written by	\N
tt21393214	8	nm2294940	writer	written by	\N
tt21393214	9	nm2561371	writer	written by	\N
tt21393226	1	nm13889443	actor	\N	["Guest"]
tt21393226	2	nm3049832	actor	\N	["Guest"]
tt21393226	3	nm5688132	self	\N	["Self - Host"]
tt21393226	4	nm3046500	self	\N	["Self - Host"]
tt21393226	5	nm8772866	producer	producer	\N
tt21393226	6	nm13889442	producer	producer	\N
tt21393230	1	nm13889448	director	\N	\N
tt21393230	2	nm7891099	writer	narrative design director	\N
tt21393546	1	nm0361048	actor	\N	["Lee Baldwin"]
tt21393546	2	nm0084125	actress	\N	["Rose Kelly"]
tt21393546	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt21393546	4	nm0330212	actor	\N	["Dr. Mark Dante"]
tt21393546	5	nm0449123	actress	\N	["Amy Vining R.N."]
tt21393546	6	nm0578903	actor	\N	["Mike"]
tt21393546	7	nm0737248	actor	\N	["Robert Scorpio"]
tt21393546	8	nm0790585	actor	\N	["Joe Kelly"]
tt21393546	9	nm0795405	actor	\N	["Scott Baldwin"]
tt21393768	1	nm3532126	actor	\N	\N
tt21393768	2	nm13889456	actor	\N	["Tattoo Apprentice"]
tt21393768	3	nm13889455	actress	\N	["Tattoo Artist"]
tt21393768	4	nm13889457	actor	\N	["Interview"]
tt21393768	5	nm13889454	director	\N	\N
tt21393768	6	nm13889458	composer	\N	\N
tt21393768	7	nm11740124	cinematographer	director of photography	\N
tt21393768	8	nm13889459	editor	graphics editor	\N
tt21393770	1	nm10685509	self	\N	["Self - Host"]
tt21393770	2	nm5529485	self	\N	["Self - Host"]
tt21394046	1	nm2134109	actor	\N	["Guest"]
tt21394046	2	nm0308206	actress	\N	["Guest"]
tt21394046	3	nm0426023	actor	\N	["Guest"]
tt21394046	4	nm5688132	self	\N	["Self - Host"]
tt21394046	5	nm3046500	director	\N	\N
tt21394046	6	nm8772866	producer	producer	\N
tt21394046	7	nm13889442	producer	producer	\N
tt21394172	1	nm13889448	director	\N	\N
tt21394172	2	nm7891099	writer	narrative design director	\N
tt21394172	3	nm11126974	producer	producer	\N
tt21394182	1	nm0494010	self	\N	["Self"]
tt21394182	2	nm0034754	director	\N	\N
tt21394182	3	nm0314971	producer	producer	\N
tt21394182	4	nm2712210	cinematographer	\N	\N
tt21394188	1	nm0150738	actor	\N	["Guest"]
tt21394188	2	nm12249955	actor	\N	["Guest"]
tt21394188	3	nm5688132	self	\N	["Self - Host"]
tt21394188	4	nm3046500	self	\N	["Self - Host"]
tt21394188	5	nm8772866	producer	producer	\N
tt21394188	6	nm13889442	producer	producer	\N
tt21394214	1	nm4711951	self	\N	["Self - Host"]
tt21394216	1	nm4711951	self	\N	["Self - Host"]
tt21394218	1	nm4711951	self	\N	["Self - Host"]
tt21394222	10	nm13465588	cinematographer	\N	\N
tt21394222	1	nm13889343	actor	\N	\N
tt21394222	2	nm13889344	actor	\N	\N
tt21394222	3	nm13889342	actor	\N	\N
tt21394222	4	nm1812510	actor	\N	\N
tt21394222	5	nm13889347	director	\N	\N
tt21394222	6	nm2420072	director	\N	\N
tt21394222	7	nm9779836	producer	producer	\N
tt21394222	8	nm13889346	cinematographer	\N	\N
tt21394222	9	nm7833264	cinematographer	\N	\N
tt21394224	1	nm0901449	director	\N	\N
tt21394224	2	nm6581675	writer	\N	\N
tt21394224	3	nm2095082	editor	\N	\N
tt21394226	1	nm4711951	self	\N	["Self - Host"]
tt21394226	2	nm3444856	self	\N	["Self - Contestant"]
tt21394226	3	nm4723493	self	\N	["Self - Contestant"]
tt21394246	10	nm11925017	composer	\N	\N
tt21394246	1	nm0641859	actor	\N	["Rohan"]
tt21394246	2	nm0245390	actress	\N	["Princess Deirdra"]
tt21394246	3	nm0682642	actor	\N	["Prince Ivar"]
tt21394246	4	nm0909906	actor	\N	["Angus"]
tt21394246	5	nm0054931	director	\N	\N
tt21394246	6	nm1193761	writer	written by	\N
tt21394246	7	nm0957377	writer	written by	\N
tt21394246	8	nm0400480	producer	producer	\N
tt21394246	9	nm0506619	composer	\N	\N
tt21394256	10	nm11033993	actor	\N	["Guest"]
tt21394256	1	nm11390523	actress	\N	["Guest"]
tt21394256	2	nm0381536	actor	\N	["Guest"]
tt21394256	3	nm0484929	actress	\N	["Guest"]
tt21394256	4	nm0502442	actor	\N	["Guest"]
tt21394256	5	nm3046500	director	\N	\N
tt21394256	6	nm8772866	producer	producer	\N
tt21394256	7	nm5688132	producer	producer	\N
tt21394256	8	nm13889442	producer	producer	\N
tt21394256	9	nm11390986	actress	\N	["Guest"]
tt21394260	10	nm13465588	cinematographer	\N	\N
tt21394260	1	nm13889343	actor	\N	\N
tt21394260	2	nm13889344	actor	\N	\N
tt21394260	3	nm13889345	actor	\N	\N
tt21394260	4	nm13889342	actor	\N	\N
tt21394260	5	nm13889347	director	\N	\N
tt21394260	6	nm2420072	director	\N	\N
tt21394260	7	nm9779836	producer	producer	\N
tt21394260	8	nm13889346	cinematographer	\N	\N
tt21394260	9	nm7833264	cinematographer	\N	\N
tt21394262	1	nm1265678	director	\N	\N
tt21394262	2	nm0999449	producer	producer	\N
tt21394264	1	nm11265183	actor	\N	["Mystery Buyer"]
tt21394264	2	nm11517313	actress	\N	["Mom"]
tt21394264	3	nm10099978	actor	\N	["Mean Buyer"]
tt21394264	4	nm13889502	actress	\N	["Violet"]
tt21394264	5	nm13889500	director	\N	\N
tt21394266	1	nm5688132	self	\N	["Self - Host"]
tt21394266	2	nm3046500	self	\N	["Self - Host"]
tt21394266	3	nm0956785	actor	\N	["Guest"]
tt21394266	4	nm8772866	producer	producer	\N
tt21394266	5	nm13889442	producer	producer	\N
tt21394272	1	nm12101310	actress	\N	["Dawn Becker"]
tt21394272	2	nm9044893	actor	\N	["Ben Logan"]
tt21394272	3	nm12780081	actor	\N	["Dr. Scott Laroche"]
tt21394272	4	nm13997550	actor	\N	["Feral Human #1"]
tt21394272	5	nm8757540	director	\N	\N
tt21394272	6	nm13226371	producer	producer	\N
tt21394272	7	nm12835893	cinematographer	\N	\N
tt21394272	8	nm14000699	actress	\N	["Feral Human #2"]
tt21394282	1	nm0641172	actor	\N	["Guest"]
tt21394282	2	nm5688132	self	\N	["Self - Host"]
tt21394282	3	nm3046500	actor	\N	\N
tt21394282	4	nm5406313	actress	\N	["Guest"]
tt21394282	5	nm8772866	producer	producer	\N
tt21394282	6	nm13889442	producer	producer	\N
tt21394284	1	nm3409311	self	\N	["Self"]
tt21394284	2	nm0658026	editor	\N	\N
tt21394288	10	nm13465588	cinematographer	\N	\N
tt21394288	1	nm13889343	actor	\N	\N
tt21394288	2	nm13889344	actor	\N	\N
tt21394288	3	nm13889345	actor	\N	\N
tt21394288	4	nm13889342	actor	\N	\N
tt21394288	5	nm13889347	director	\N	\N
tt21394288	6	nm2420072	director	\N	\N
tt21394288	7	nm9779836	producer	producer	\N
tt21394288	8	nm13889346	cinematographer	\N	\N
tt21394288	9	nm7833264	cinematographer	\N	\N
tt21394294	10	nm3382036	self	\N	["Self - Former Executive Editor of News of the World"]
tt21394294	1	nm1646480	self	\N	["Self - Host"]
tt21394294	2	nm9046805	self	\N	["Self - Ethnographer & Academic"]
tt21394294	3	nm1755793	self	\N	["Self - Singer and Actor"]
tt21394294	4	nm3030976	self	\N	["Self - Businesswoman & Former Model"]
tt21394294	5	nm13118763	self	\N	["Self - Conservative, Bassetlaw"]
tt21394294	6	nm13416254	self	\N	["Self - Newsreader"]
tt21394294	7	nm2667674	self	\N	["Self - Conservative, Chelsea and Fulham"]
tt21394294	8	nm10012118	self	\N	["Self - Singer-Songwriter"]
tt21394294	9	nm9644575	self	\N	["Self - Conservative, Bromley and Chislehurst"]
tt21394296	10	nm13699231	composer	\N	\N
tt21394296	1	nm0594074	actress	\N	["Sailor Moon","Super Sailor Moon"]
tt21394296	2	nm0032890	actress	\N	["Sailor Chibi Moon"]
tt21394296	3	nm0386752	actress	\N	["Sailor Mercury"]
tt21394296	4	nm0593911	actress	\N	["Sailor Mars"]
tt21394296	5	nm0847603	writer	original work	\N
tt21394296	6	nm3985479	producer	producer	\N
tt21394296	7	nm12969375	producer	producer	\N
tt21394296	8	nm1911897	composer	\N	\N
tt21394296	9	nm13889515	composer	\N	\N
tt21394304	1	nm13406112	self	\N	["Self"]
tt21394312	1	nm13908330	self	\N	["Self - Host"]
tt21394312	2	nm5529351	self	\N	["Self - Newsreader"]
tt21394312	3	nm13560046	self	\N	["Self - Newsreader of sports"]
tt21394312	4	nm1189835	self	\N	["Self - Weather presenter"]
tt21394312	5	nm4117704	composer	\N	\N
tt21394314	1	nm5688132	self	\N	["Self - Host"]
tt21394314	2	nm6677833	actress	\N	["Guest"]
tt21394314	3	nm3046500	self	\N	["Self - Host"]
tt21394314	4	nm0863699	actor	\N	["Guest"]
tt21394314	5	nm8772866	producer	producer	\N
tt21394314	6	nm13889442	producer	producer	\N
tt21394322	10	nm4883974	editor	\N	\N
tt21394322	1	nm0005295	self	\N	["Self"]
tt21394322	2	nm0001778	self	\N	["Self"]
tt21394322	3	nm1277075	self	\N	["Themselves"]
tt21394322	4	nm0165633	self	\N	["Self - Primus"]
tt21394322	5	nm0171381	director	\N	\N
tt21394322	6	nm1006637	producer	producer	\N
tt21394322	7	nm1852974	producer	producer	\N
tt21394322	8	nm0327748	editor	\N	\N
tt21394322	9	nm1357867	editor	\N	\N
tt21394324	10	nm11925017	composer	\N	\N
tt21394324	1	nm0641859	actor	\N	["Rohan"]
tt21394324	2	nm0245390	actress	\N	["Princess Deirdra"]
tt21394324	3	nm0682642	actor	\N	["Prince Ivar"]
tt21394324	4	nm0909906	actor	\N	["Angus"]
tt21394324	5	nm0054931	director	\N	\N
tt21394324	6	nm1193761	writer	written by	\N
tt21394324	7	nm0957377	writer	written by	\N
tt21394324	8	nm0400480	producer	producer	\N
tt21394324	9	nm0506619	composer	\N	\N
tt21394328	1	nm7976934	actor	\N	\N
tt21394328	2	nm5143008	actor	\N	\N
tt21394328	3	nm6786605	actor	\N	\N
tt21394330	10	nm13465588	cinematographer	\N	\N
tt21394330	1	nm13889343	actor	\N	\N
tt21394330	2	nm13889344	actor	\N	\N
tt21394330	3	nm13889345	actor	\N	\N
tt21394330	4	nm13889342	actor	\N	\N
tt21394330	5	nm13889347	director	\N	\N
tt21394330	6	nm2420072	director	\N	\N
tt21394330	7	nm9779836	producer	producer	\N
tt21394330	8	nm13889346	cinematographer	\N	\N
tt21394330	9	nm7833264	cinematographer	\N	\N
tt21394338	1	nm1071851	actor	\N	["Guest"]
tt21394338	2	nm0656336	actor	\N	["Guest"]
tt21394338	3	nm0674062	actor	\N	["Guest"]
tt21394338	4	nm5688132	self	\N	["Self - Host"]
tt21394338	5	nm3046500	director	\N	\N
tt21394338	6	nm8772866	producer	producer	\N
tt21394338	7	nm13889442	producer	producer	\N
tt21394338	8	nm13889531	actor	\N	["Guest"]
tt21394342	1	nm13722309	producer	producer	\N
tt21394342	2	nm13889545	editor	\N	\N
tt21394342	3	nm13651751	editor	\N	\N
tt21394348	1	nm3249706	director	\N	\N
tt21394348	2	nm2718007	writer	story	\N
tt21394350	10	nm13465588	cinematographer	\N	\N
tt21394350	1	nm13889343	actor	\N	\N
tt21394350	2	nm13889344	actor	\N	\N
tt21394350	3	nm13889345	actor	\N	\N
tt21394350	4	nm13889342	actor	\N	\N
tt21394350	5	nm13889347	director	\N	\N
tt21394350	6	nm2420072	director	\N	\N
tt21394350	7	nm9779836	producer	producer	\N
tt21394350	8	nm13889346	cinematographer	\N	\N
tt21394350	9	nm7833264	cinematographer	\N	\N
tt21394362	10	nm13465588	cinematographer	\N	\N
tt21394362	1	nm13889343	actor	\N	\N
tt21394362	2	nm13889344	actor	\N	\N
tt21394362	3	nm13889345	actor	\N	\N
tt21394362	4	nm13889342	actor	\N	\N
tt21394362	5	nm13889347	director	\N	\N
tt21394362	6	nm2420072	director	\N	\N
tt21394362	7	nm9779836	producer	producer	\N
tt21394362	8	nm13889346	cinematographer	\N	\N
tt21394362	9	nm7833264	cinematographer	\N	\N
tt21394364	10	nm0725808	composer	\N	\N
tt21394364	1	nm0100792	actress	\N	["Carrie Palmer"]
tt21394364	2	nm4529643	actor	\N	["Dante Jones"]
tt21394364	3	nm2446511	actor	\N	["Justin Palmer"]
tt21394364	4	nm3673695	actress	\N	["Beth"]
tt21394364	5	nm0005448	director	\N	\N
tt21394364	6	nm0770848	writer	story by	\N
tt21394364	7	nm0838289	writer	story by	\N
tt21394364	8	nm2367823	producer	producer	\N
tt21394364	9	nm1700105	composer	\N	\N
tt21394376	1	nm0935406	self	\N	["Self - Presenter"]
tt21394376	2	nm0633886	self	\N	["Self - Presenter"]
tt21394380	10	nm13891352	actress	\N	["Church Member"]
tt21394380	1	nm13889551	actress	\N	["Naija"]
tt21394380	2	nm5366786	actor	\N	["Police Officer"]
tt21394380	3	nm8820373	actor	\N	["Pastor"]
tt21394380	4	nm13889555	actor	\N	["Dope Boy"]
tt21394380	5	nm11124879	director	\N	\N
tt21394380	6	nm11124881	actress	\N	["Church Member"]
tt21394380	7	nm13891357	actress	\N	["Church Member"]
tt21394380	8	nm11890920	actress	\N	["Church Member"]
tt21394380	9	nm4163841	actor	\N	["Devin"]
tt21394382	1	nm0935406	self	\N	["Self - Presenter"]
tt21394382	2	nm0633886	self	\N	["Self - Presenter"]
tt21394386	1	nm1514361	self	\N	["Self - Host"]
tt21394386	2	nm3000802	self	\N	["Self"]
tt21394388	10	nm3147391	self	\N	["Self"]
tt21394388	1	nm4043995	self	\N	["Self - Host"]
tt21394388	2	nm10800120	self	\N	["Self - Host"]
tt21394388	3	nm5857052	self	\N	["Self - Reporter"]
tt21394388	4	nm11968417	self	\N	["Self - Reporter"]
tt21394388	5	nm8623058	self	\N	["Self - Reporter"]
tt21394388	6	nm2555059	self	\N	["Self - Reporter"]
tt21394388	7	nm12412661	self	\N	["Self - Reporter"]
tt21394388	8	nm6577190	self	\N	["Self"]
tt21394388	9	nm3673388	self	\N	["Self"]
tt21394390	10	nm6046722	self	\N	["Self"]
tt21394390	1	nm1029736	self	\N	["Self - Host"]
tt21394390	2	nm4043995	self	\N	["Self - Host"]
tt21394390	3	nm12591898	self	\N	["Self"]
tt21394390	4	nm10355777	self	\N	["Self"]
tt21394390	5	nm0270768	self	\N	["Self"]
tt21394390	6	nm1523322	self	\N	["Self"]
tt21394390	7	nm5620613	self	\N	["Self"]
tt21394390	8	nm10270017	self	\N	["Self"]
tt21394390	9	nm10783591	self	\N	["Self"]
tt21394394	1	nm8169081	actor	\N	["Felix"]
tt21394394	2	nm8767444	actress	\N	["Lucy"]
tt21394394	3	nm1878987	actress	\N	["Genesis"]
tt21394394	4	nm10803708	actor	\N	["Marcus"]
tt21394394	5	nm6793834	director	\N	\N
tt21394394	6	nm7287907	director	\N	\N
tt21394394	7	nm5463227	cinematographer	\N	\N
tt21394396	1	nm2149626	self	\N	["Self - Host"]
tt21394396	2	nm3249963	self	\N	["Self - Host"]
tt21394396	3	nm3076587	self	\N	["Self - Chef"]
tt21394398	1	nm0935406	self	\N	["Self - Presenter"]
tt21394398	2	nm0633886	self	\N	["Self - Presenter"]
tt21394400	1	nm1514361	self	\N	["Self - Host"]
tt21394400	2	nm1029736	self	\N	["Self - Host"]
tt21394400	3	nm3550475	self	\N	["Self - Jury Member"]
tt21394400	4	nm8372837	self	\N	["Self - Jury Member"]
tt21394400	5	nm10771167	self	\N	["Self - Jury Member"]
tt21394400	6	nm3257215	self	\N	["Self - Jury Member"]
tt21394404	1	nm3134398	self	\N	["Self - Host"]
tt21394404	2	nm1758058	self	\N	["Self - Host"]
tt21394404	3	nm11936254	self	\N	["Self"]
tt21394404	4	nm1518345	self	\N	["Self"]
tt21394404	5	nm11704970	self	\N	["Self - Reporter"]
tt21394404	6	nm9983632	self	\N	["Self - Reporter"]
tt21394404	7	nm10227317	self	\N	["Self"]
tt21394406	1	nm0935406	self	\N	["Self - Presenter"]
tt21394406	2	nm0633886	self	\N	["Self - Presenter"]
tt21394406	3	nm13804669	self	\N	["Self"]
tt21394406	4	nm13889648	self	\N	["Self"]
tt21394408	10	nm4423209	self	\N	["Self"]
tt21394408	1	nm3134398	self	\N	["Self - Host"]
tt21394408	2	nm1758058	self	\N	["Self - Host"]
tt21394408	3	nm11704970	self	\N	["Self - Reporter"]
tt21394408	4	nm9983632	self	\N	["Self - Reporter"]
tt21394408	5	nm3000102	self	\N	["Self"]
tt21394408	6	nm1556756	self	\N	["Self"]
tt21394408	7	nm8688848	self	\N	["Self"]
tt21394408	8	nm2662341	self	\N	["Self"]
tt21394408	9	nm1501292	actor	\N	["Various Roles"]
tt21394410	1	nm3134398	self	\N	["Self - Host"]
tt21394410	2	nm1758058	self	\N	["Self - Host"]
tt21394410	3	nm11704970	self	\N	["Self - Reporter"]
tt21394410	4	nm9983632	self	\N	["Self - Reporter"]
tt21394410	5	nm1501292	actor	\N	["Various Roles"]
tt21394412	10	nm8688848	self	\N	["Self"]
tt21394412	1	nm3134398	self	\N	["Self - Host"]
tt21394412	2	nm1758058	self	\N	["Self - Host"]
tt21394412	3	nm11704970	self	\N	["Self - Reporter"]
tt21394412	4	nm3249963	archive_footage	\N	["Self"]
tt21394412	5	nm2611758	archive_footage	\N	["Self"]
tt21394412	6	nm1513574	self	\N	["Self"]
tt21394412	7	nm10547070	self	\N	["Self"]
tt21394412	8	nm3000102	self	\N	["Self"]
tt21394412	9	nm1563399	self	\N	["Self"]
tt21394414	1	nm3134398	self	\N	["Self - Host"]
tt21394414	2	nm1758058	self	\N	["Self - Host"]
tt21394414	3	nm11704970	self	\N	["Self - Reporter"]
tt21394414	4	nm9983632	self	\N	["Self - Reporter"]
tt21394414	5	nm13912634	self	\N	["Self"]
tt21394414	6	nm1501292	actor	\N	["Various Roles"]
tt21394416	1	nm1514361	self	\N	["Self - Host"]
tt21394418	1	nm0935406	self	\N	["Self - Presenter"]
tt21394418	2	nm0633886	self	\N	["Self - Presenter"]
tt21394420	1	nm1514361	self	\N	["Self - Host"]
tt21394420	2	nm3243378	self	\N	["Self"]
tt21394422	1	nm1514361	self	\N	["Self - Host"]
tt21394422	2	nm3451745	self	\N	["Self"]
tt21394422	3	nm7113263	self	\N	["Self"]
tt21394422	4	nm2167009	self	\N	["Self"]
tt21394424	1	nm1514361	self	\N	["Self - Host"]
tt21394424	2	nm2144312	self	\N	["Self"]
tt21394428	1	nm1514361	self	\N	["Self - Host"]
tt21394428	2	nm3451745	self	\N	["Self"]
tt21394428	3	nm3029298	self	\N	["Self"]
tt21394430	1	nm0426184	actress	\N	["Guest"]
tt21394430	2	nm5688132	self	\N	["Self - Host"]
tt21394430	3	nm3046500	self	\N	["Self - Host"]
tt21394430	4	nm8772866	producer	producer	\N
tt21394430	5	nm13889442	producer	producer	\N
tt21394436	1	nm0935406	self	\N	["Self - Presenter"]
tt21394436	2	nm0633886	self	\N	["Self - Presenter"]
tt21394438	1	nm2550502	director	\N	\N
tt21394438	2	nm2712862	writer	\N	\N
tt21394438	3	nm9231719	producer	producer	\N
tt21394438	4	nm1040771	producer	producer	\N
tt21394438	5	nm0803665	producer	producer	\N
tt21394438	6	nm9796736	producer	producer	\N
tt21394442	1	nm2601908	self	\N	["Self - Anchor"]
tt21394442	2	nm2935086	self	\N	["Self - Anchor"]
tt21394442	3	nm2558809	self	\N	["Self - Anchor"]
tt21394442	4	nm1765542	self	\N	["Self - Reporter"]
tt21394444	1	nm2601908	self	\N	["Self - Anchor"]
tt21394444	2	nm2935086	self	\N	["Self - Anchor"]
tt21394444	3	nm2558809	self	\N	["Self - Anchor"]
tt21394444	4	nm1765542	self	\N	["Self - Reporter"]
tt21394444	5	nm13905665	self	\N	["Self"]
tt21394446	1	nm2852090	actor	\N	["Sheriff Martin"]
tt21394446	2	nm12581296	actor	\N	\N
tt21394448	1	nm0935406	self	\N	["Self - Presenter"]
tt21394448	2	nm0633886	self	\N	["Self - Presenter"]
tt21394450	1	nm2601908	self	\N	["Self - Anchor"]
tt21394450	2	nm2935086	self	\N	["Self - Anchor"]
tt21394450	3	nm2558809	self	\N	["Self - Anchor"]
tt21394450	4	nm1765542	self	\N	["Self - Reporter"]
tt21394450	5	nm13905669	self	\N	["Self"]
tt21394450	6	nm9521140	self	\N	["Self"]
tt21394452	1	nm0935406	self	\N	["Self - Presenter"]
tt21394452	2	nm0633886	self	\N	["Self - Presenter"]
tt21394454	1	nm2601908	self	\N	["Self - Anchor"]
tt21394454	2	nm2935086	self	\N	["Self - Anchor"]
tt21394454	3	nm2558809	self	\N	["Self - Anchor"]
tt21394454	4	nm1765542	self	\N	["Self - Reporter"]
tt21394460	1	nm2601908	self	\N	["Self - Anchor"]
tt21394460	2	nm2935086	self	\N	["Self - Anchor"]
tt21394460	3	nm2558809	self	\N	["Self - Anchor"]
tt21394460	4	nm1765542	self	\N	["Self - Reporter"]
tt21394460	5	nm9521140	self	\N	["Self"]
tt21394466	1	nm0935406	self	\N	["Self - Presenter"]
tt21394466	2	nm0633886	self	\N	["Self - Presenter"]
tt21394466	3	nm13891258	self	\N	["Self"]
tt21394466	4	nm13891257	self	\N	["Self"]
tt21394468	1	nm1564411	self	\N	["Self - Anchor"]
tt21394468	2	nm0211722	self	\N	["Self"]
tt21394468	3	nm3000802	self	\N	["Self"]
tt21394468	4	nm2105468	self	\N	["Self"]
tt21394468	5	nm10724980	self	\N	["Self - Reporter"]
