tconst	ordering	nconst	category	job	characters
tt15366276	10	nm5515521	cinematographer	\N	\N
tt15366276	1	nm3046705	actress	\N	["Ellie"]
tt15366276	2	nm6257952	actor	\N	["Wyatt"]
tt15366276	3	nm0528164	actor	\N	["Arthur"]
tt15366276	4	nm12378803	actress	\N	["Orphan"]
tt15366276	5	nm0610938	director	\N	\N
tt15366276	6	nm2074501	producer	producer	\N
tt15366276	7	nm12908350	producer	producer	\N
tt15366276	8	nm2081405	producer	producer	\N
tt15366276	9	nm3136259	producer	producer	\N
tt15366278	1	nm12908352	self	\N	["Self - Guest Panelist"]
tt15366278	2	nm10995339	self	\N	["Self - Cohost"]
tt15366278	3	nm12868277	self	\N	["Self - Host"]
tt15366280	1	nm9385556	actress	\N	\N
tt15366282	1	nm9385556	actress	\N	\N
tt15366282	2	nm9490439	actress	\N	\N
tt15366284	1	nm9385556	actress	\N	\N
tt15366286	1	nm9385556	archive_footage	\N	\N
tt15366288	1	nm1615787	self	\N	["Self - Host"]
tt15366288	2	nm4837721	self	\N	["Self - Guest"]
tt15366288	3	nm12178595	director	\N	\N
tt15366288	4	nm12672582	writer	format	\N
tt15366288	5	nm9530936	editor	\N	\N
tt15366290	1	nm9385556	actress	\N	\N
tt15366294	1	nm9385556	actress	\N	\N
tt15366296	1	nm10425088	actor	\N	\N
tt15366296	2	nm9385556	actress	\N	\N
tt15366300	1	nm6329022	actor	\N	\N
tt15366300	2	nm0956402	actor	\N	\N
tt15366300	3	nm0745541	director	\N	\N
tt15366304	1	nm2078114	self	\N	["Self - Host"]
tt15366304	2	nm7442406	self	\N	["Self - Host"]
tt15366310	1	nm11858266	actor	\N	["Jacob Watson"]
tt15366310	2	nm12533051	actor	\N	["William Watson"]
tt15366316	10	nm4283131	writer	creator	\N
tt15366316	1	nm0218690	actress	\N	["Rose Latour"]
tt15366316	2	nm0225899	actor	\N	["Antoine Myriel"]
tt15366316	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt15366316	4	nm0701327	actor	\N	["Guillaume Devaut"]
tt15366316	5	nm1523043	director	\N	\N
tt15366316	6	nm3143165	director	\N	\N
tt15366316	7	nm3392710	director	\N	\N
tt15366316	8	nm1870111	writer	creator	\N
tt15366316	9	nm4772724	writer	creator	\N
tt15366320	1	nm11340840	self	\N	["Self"]
tt15366320	2	nm4152528	self	\N	["Self"]
tt15366320	3	nm12949016	self	\N	["Self"]
tt15366320	4	nm4639865	editor	\N	\N
tt15366324	1	nm11195827	self	\N	["Self"]
tt15366324	2	nm12908619	self	\N	["Self"]
tt15366324	3	nm12794169	self	\N	["Self"]
tt15366324	4	nm7574677	self	\N	["Self"]
tt15366324	5	nm10983836	self	\N	["Self - Announcer"]
tt15366324	6	nm3762156	self	\N	["Self - Announcer"]
tt15366324	7	nm11928230	self	\N	["Self"]
tt15366324	8	nm1295274	actor	\N	["Themelves"]
tt15366326	1	nm9432602	self	\N	["Self - Host"]
tt15366332	1	nm3146166	self	\N	["Self"]
tt15366336	1	nm11858266	actor	\N	["Jacob Watson"]
tt15366336	2	nm12533051	actor	\N	["William Watson"]
tt15366338	1	nm12908371	actor	\N	["Steve Cheddar"]
tt15366340	1	nm9432602	self	\N	["Self - Host"]
tt15366344	10	nm0033843	actor	\N	["Noli"]
tt15366344	1	nm0207344	actress	\N	["Susan Enriquez"]
tt15366344	2	nm1259037	actor	\N	["Roy"]
tt15366344	3	nm0626222	actor	\N	["Abu Sabaya"]
tt15366344	4	nm0708288	actress	\N	["Susan's Mother"]
tt15366344	5	nm2371787	director	\N	\N
tt15366344	6	nm8164710	writer	writer	\N
tt15366344	7	nm0484073	writer	head writer	\N
tt15366344	8	nm2817801	production_designer	\N	\N
tt15366344	9	nm0499197	actor	\N	["Journalist"]
tt15366346	1	nm12585310	actress	\N	["The Protagonist"]
tt15366346	2	nm10691272	director	\N	\N
tt15366350	1	nm9432602	self	\N	["Self - Host"]
tt15366350	2	nm11630651	archive_footage	\N	["Self"]
tt15366352	1	nm4933369	self	\N	["Self - Reporter"]
tt15366352	2	nm10953879	archive_footage	\N	["Self"]
tt15366352	3	nm1089433	archive_footage	\N	["Self"]
tt15366352	4	nm8175689	archive_footage	\N	["Self"]
tt15366354	1	nm12406532	self	\N	["Self - Co-Host"]
tt15366354	2	nm7220660	self	\N	["Self - Co-Host"]
tt15366354	3	nm11809161	self	\N	["Self - Co-Host"]
tt15366356	1	nm9432602	self	\N	["Self - Host"]
tt15366358	1	nm4620544	self	\N	["Self - Host"]
tt15366358	2	nm1325758	self	\N	["Self - Guest"]
tt15366358	3	nm6195515	director	\N	\N
tt15366362	10	nm12137677	writer	written by	\N
tt15366362	1	nm9797685	actress	\N	["Wife"]
tt15366362	2	nm11983331	actor	\N	["Husband"]
tt15366362	3	nm10997328	actor	\N	["Grandkid"]
tt15366362	4	nm12622788	actress	\N	["Grandkid"]
tt15366362	5	nm10929423	director	\N	\N
tt15366362	6	nm12467623	writer	story	\N
tt15366362	7	nm10929424	writer	story	\N
tt15366362	8	nm12142756	writer	written by	\N
tt15366362	9	nm12622789	writer	story	\N
tt15366364	1	nm3611067	self	\N	["Self - Host"]
tt15366364	2	nm12908396	self	\N	["Self"]
tt15366366	1	nm4933369	self	\N	["Self - Reporter"]
tt15366366	2	nm5627626	editor	\N	\N
tt15366368	1	nm12133924	director	\N	\N
tt15366368	2	nm9244727	writer	\N	\N
tt15366372	10	nm5509587	editor	\N	\N
tt15366372	1	nm1778124	actor	\N	["Mecnun"]
tt15366372	2	nm1763577	actor	\N	["Ismail"]
tt15366372	3	nm2183200	actor	\N	["Yavuz"]
tt15366372	4	nm1892960	actor	\N	["Erdal Bakkal"]
tt15366372	5	nm1729447	director	\N	\N
tt15366372	6	nm4342198	writer	\N	\N
tt15366372	7	nm4374333	composer	\N	\N
tt15366372	8	nm2469172	composer	\N	\N
tt15366372	9	nm1291171	cinematographer	\N	\N
tt15366374	10	nm5509587	editor	\N	\N
tt15366374	1	nm1778124	actor	\N	["Mecnun"]
tt15366374	2	nm1763577	actor	\N	["Ismail"]
tt15366374	3	nm2183200	actor	\N	["Yavuz"]
tt15366374	4	nm1892960	actor	\N	["Erdal Bakkal"]
tt15366374	5	nm1729447	director	\N	\N
tt15366374	6	nm4342198	writer	\N	\N
tt15366374	7	nm4374333	composer	\N	\N
tt15366374	8	nm2469172	composer	\N	\N
tt15366374	9	nm1291171	cinematographer	\N	\N
tt15366376	1	nm1776140	actress	\N	["Host (Landry & Summers)"]
tt15366376	2	nm2512931	actor	\N	["Host (Landry & Summers)"]
tt15366376	3	nm12317946	actor	\N	["Improv God"]
tt15366376	4	nm12908403	actor	\N	\N
tt15366378	1	nm1797332	actor	\N	["Joe Coodryette","Heron"]
tt15366378	2	nm1825151	director	\N	\N
tt15366378	3	nm11033469	composer	\N	\N
tt15366380	10	nm0794215	self	\N	["Self"]
tt15366380	1	nm2368889	self	\N	["Self"]
tt15366380	2	nm12908404	self	\N	["Self"]
tt15366380	3	nm0030188	self	\N	["Self"]
tt15366380	4	nm0051525	self	\N	["Self"]
tt15366380	5	nm0038793	director	\N	\N
tt15366380	6	nm12908405	producer	producer	\N
tt15366380	7	nm12908406	cinematographer	\N	\N
tt15366380	8	nm3777842	editor	\N	\N
tt15366380	9	nm12908450	self	\N	["Self"]
tt15366382	10	nm1258882	writer	creator	\N
tt15366382	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt15366382	2	nm12177936	actress	\N	["Mathilde Lanon"]
tt15366382	3	nm9920507	actor	\N	["Clément Lefranc"]
tt15366382	4	nm6547145	actress	\N	["Lizzie Dumas Roussel"]
tt15366382	5	nm3854655	director	\N	\N
tt15366382	6	nm1802105	director	\N	\N
tt15366382	7	nm0487352	director	\N	\N
tt15366382	8	nm1569740	writer	creator	\N
tt15366382	9	nm4166617	writer	creator	\N
tt15366384	10	nm5582294	self	\N	["Self"]
tt15366384	1	nm1135423	self	\N	["Self"]
tt15366384	2	nm10473592	self	\N	["Self"]
tt15366384	3	nm0000374	self	\N	["Self"]
tt15366384	4	nm1875040	self	\N	["Self"]
tt15366384	5	nm3919302	producer	producer	\N
tt15366384	6	nm4370966	producer	producer	\N
tt15366384	7	nm0253705	self	\N	["Self"]
tt15366384	8	nm0238841	self	\N	["Self"]
tt15366384	9	nm0541908	self	\N	["Self"]
tt15366386	1	nm10195097	self	\N	["Self - Host"]
tt15366388	1	nm12048932	actress	\N	["Sasha"]
tt15366388	2	nm10863876	actor	\N	["Aaron"]
tt15366388	3	nm5948343	director	\N	\N
tt15366388	4	nm12908411	composer	\N	\N
tt15366390	1	nm5830153	self	\N	["Self - Co-Host"]
tt15366390	2	nm6228569	self	\N	["Self - Co-Host"]
tt15366392	1	nm9631262	self	\N	["Self - Host"]
tt15366392	2	nm12406931	producer	producer	\N
tt15366394	1	nm9010203	self	\N	["Self - Host"]
tt15366396	1	nm3428909	self	\N	["Self - Host"]
tt15366396	2	nm4490889	self	\N	["Self - Host"]
tt15366396	3	nm2609608	self	\N	["Self - Guest"]
tt15366396	4	nm2081696	self	\N	["Self - Guest"]
tt15366396	5	nm2145094	self	\N	["Self - Substitute Host"]
tt15366400	1	nm4839287	self	\N	["Self - Guest"]
tt15366402	1	nm3428909	self	\N	["Self - Host"]
tt15366402	2	nm4490889	self	\N	["Self - Host"]
tt15366402	3	nm4487147	self	\N	["Self - Guest"]
tt15366404	1	nm12908428	actor	\N	["Phil"]
tt15366404	2	nm12908429	actress	\N	["Margaret"]
tt15366404	3	nm12908430	writer	\N	\N
tt15366406	1	nm12885788	self	\N	["Self - Host"]
tt15366408	1	nm3428909	self	\N	["Self - Host"]
tt15366408	2	nm4490889	self	\N	["Self - Host"]
tt15366412	1	nm2398019	self	\N	["Self - Host"]
tt15366412	2	nm1883573	self	\N	["Self - Host"]
tt15366414	1	nm2398019	self	\N	["Self - Host"]
tt15366414	2	nm1883573	self	\N	["Self - Host"]
tt15366416	1	nm2398019	self	\N	["Self - Host"]
tt15366416	2	nm1883573	self	\N	["Self - Host"]
tt15366416	3	nm4678882	self	\N	["Self - Panelist"]
tt15366418	1	nm2398019	self	\N	["Self - Host"]
tt15366418	2	nm1883573	self	\N	["Self - Host"]
tt15366420	1	nm12908434	actress	\N	["Charlie Lautier"]
tt15366420	2	nm9029736	actress	\N	["Mme Lebreton"]
tt15366420	3	nm7402837	actor	\N	["L'Homme"]
tt15366420	4	nm12908435	actress	\N	["Collègue cigarette"]
tt15366420	5	nm8308827	director	\N	\N
tt15366420	6	nm9003024	producer	producer	\N
tt15366420	7	nm9517716	cinematographer	\N	\N
tt15366420	8	nm8212376	editor	\N	\N
tt15366420	9	nm12908436	actress	\N	["Collègue de bureau"]
tt15366422	1	nm2398019	self	\N	["Self - Host"]
tt15366422	2	nm1883573	self	\N	["Self - Host"]
tt15366424	1	nm2398019	self	\N	["Self - Host"]
tt15366424	2	nm1883573	self	\N	["Self - Host"]
tt15366424	3	nm4678882	self	\N	["Self - Panelist"]
tt15366426	1	nm2398019	self	\N	["Self - Host"]
tt15366426	2	nm1883573	self	\N	["Self - Host"]
tt15366426	3	nm4678882	self	\N	["Self - Panelist"]
tt15366428	1	nm2398019	self	\N	["Self - Host"]
tt15366428	2	nm1883573	self	\N	["Self - Host"]
tt15366428	3	nm4678882	self	\N	["Self - Panelist"]
tt15366430	10	nm4283131	writer	creator	\N
tt15366430	1	nm0218690	actress	\N	["Rose Latour"]
tt15366430	2	nm0225899	actor	\N	["Antoine Myriel"]
tt15366430	3	nm0701327	actor	\N	["Guillaume Devaut"]
tt15366430	4	nm1365307	actress	\N	["Claire Guinot"]
tt15366430	5	nm1523043	director	\N	\N
tt15366430	6	nm3143165	director	\N	\N
tt15366430	7	nm3392710	director	\N	\N
tt15366430	8	nm1870111	writer	creator	\N
tt15366430	9	nm4772724	writer	creator	\N
tt15366432	1	nm0908567	self	\N	["Self - Host"]
tt15366432	2	nm11443070	self	\N	["Self - FEMA Administrator"]
tt15366432	3	nm2177633	self	\N	["Self - Ranking Member, House Foreign Affairs Committee"]
tt15366432	4	nm7887702	self	\N	["Self - Dean, Brown University School of Public Health"]
tt15366432	5	nm5794016	archive_footage	\N	["Self - Power Player of the Week"]
tt15366432	6	nm1214461	self	\N	["Self - Panelist"]
tt15366432	7	nm1943437	self	\N	["Self - Panelist"]
tt15366432	8	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt15366432	9	nm4965303	self	\N	["Self - Panelist"]
tt15366434	1	nm0908567	self	\N	["Self - Host"]
tt15366434	2	nm1197136	self	\N	["Self - U.S. Supreme Court Justice"]
tt15366436	1	nm0908567	self	\N	["Self - Host"]
tt15366436	2	nm6051601	self	\N	["Self - Chairman, House Budget Committee"]
tt15366438	1	nm0908567	self	\N	["Self - Host"]
tt15366438	2	nm12093239	self	\N	["Self - U.S. Secretary of Homeland Security"]
tt15366438	3	nm2036256	self	\N	["Self - Governor of Texas"]
tt15366438	4	nm12972161	self	\N	["Self - Power Player of the Week"]
tt15366438	5	nm0072506	self	\N	["Self - Panelist"]
tt15366438	6	nm4965303	self	\N	["Self - Panelist"]
tt15366438	7	nm9864359	self	\N	["Self - Fox News Correspondent"]
tt15366438	8	nm0931002	self	\N	["Self - Panelist"]
tt15366440	1	nm11328767	director	\N	\N
tt15366440	2	nm9373349	writer	\N	\N
tt15366442	1	nm11261254	actor	\N	["The Worker"]
tt15366442	2	nm9314793	actor	\N	["Balding Man"]
tt15366442	3	nm12908471	actor	\N	["Masked KIller"]
tt15366442	4	nm12908803	actress	\N	["The Nurse"]
tt15366442	5	nm10169761	cinematographer	\N	\N
tt15366444	10	nm9585090	actor	\N	["Zuma"]
tt15366444	1	nm7873693	actress	\N	["Skye"]
tt15366444	2	nm11827748	actor	\N	["Rubble"]
tt15366444	3	nm9349439	actor	\N	["Chase"]
tt15366444	4	nm9391318	actor	\N	["Marshall"]
tt15366444	5	nm0060505	director	\N	\N
tt15366444	6	nm9098689	writer	written by: Pups Save the Salmon	\N
tt15366444	7	nm2598258	producer	producer	\N
tt15366444	8	nm0570712	editor	\N	\N
tt15366444	9	nm9718196	actor	\N	["Rocky"]
tt15366446	10	nm0265795	actress	\N	["Dawlat"]
tt15366446	1	nm2296456	actor	\N	["Lam'ie"]
tt15366446	2	nm7599086	actor	\N	["Alaa"]
tt15366446	3	nm8329220	actor	\N	["Tito - Special Appearance"]
tt15366446	4	nm1193571	actor	\N	["Special Appearance"]
tt15366446	5	nm7599092	actor	\N	["Farhada"]
tt15366446	6	nm1990557	actor	\N	["Haragi"]
tt15366446	7	nm8968100	actor	\N	["Rawan's father"]
tt15366446	8	nm11794031	actress	\N	["Sahar Al Masry"]
tt15366446	9	nm7199001	actress	\N	["Mofida"]
tt15366448	1	nm4913514	self	\N	["Self - Host"]
tt15366450	10	nm8892107	composer	\N	\N
tt15366450	1	nm5645823	actress	\N	["Haziran"]
tt15366450	2	nm7957191	actor	\N	["Poyraz"]
tt15366450	3	nm2360261	actress	\N	["Selma"]
tt15366450	4	nm1156535	actress	\N	["Zeynep"]
tt15366450	5	nm5514626	director	\N	\N
tt15366450	6	nm2590834	director	\N	\N
tt15366450	7	nm5077098	writer	\N	\N
tt15366450	8	nm1754588	producer	producer	\N
tt15366450	9	nm11797570	composer	\N	\N
tt15366452	1	nm6814308	actress	\N	["Danielle"]
tt15366452	2	nm13762269	actor	\N	["Man Full of Regrets"]
tt15366452	3	nm12888966	actor	\N	["Man on Train"]
tt15366452	4	nm1901241	actress	\N	["Pregnant Woman"]
tt15366452	5	nm2371767	director	\N	\N
tt15366452	6	nm7751484	cinematographer	\N	\N
tt15366452	7	nm7161881	editor	\N	\N
tt15366454	1	nm10195097	self	\N	["Self - Host"]
tt15366454	2	nm12658264	self	\N	["Self - Host"]
tt15366456	10	nm2701797	producer	producer	\N
tt15366456	1	nm9040101	actor	\N	["Bora Dogrusöz"]
tt15366456	2	nm6881769	actress	\N	["Ada Tözün"]
tt15366456	3	nm8419928	actor	\N	["Rüzgar Akcan"]
tt15366456	4	nm11309744	actress	\N	["Tugçe Dikman"]
tt15366456	5	nm3793763	director	\N	\N
tt15366456	6	nm6015049	writer	\N	\N
tt15366456	7	nm9555250	writer	treatment	\N
tt15366456	8	nm8823974	writer	\N	\N
tt15366456	9	nm8793245	writer	treatment	\N
tt15366458	1	nm4913514	self	\N	["Self - Host"]
tt15366460	1	nm1665577	self	\N	["Self - Host"]
tt15366460	2	nm3064737	self	\N	["Self - Guest Host"]
tt15366460	3	nm5761288	self	\N	["Self - House Foreign Affairs Committee"]
tt15366460	4	nm9481461	self	\N	["Self - Former White House National Security Advisor"]
tt15366460	5	nm7540453	self	\N	["Self - Former Acting DHS Secretary"]
tt15366460	6	nm8673077	self	\N	["Self - Fox News Medical Contributor"]
tt15366462	1	nm1665577	self	\N	["Self - Host"]
tt15366464	1	nm1665577	self	\N	["Self - Host"]
tt15366464	2	nm6112029	self	\N	["Self - Guest"]
tt15366466	1	nm12904812	self	\N	["Self - Narrator"]
tt15366468	1	nm1665577	self	\N	["Self - Host"]
tt15366472	10	nm5203277	cinematographer	director of photography	\N
tt15366472	1	nm0014599	self	\N	["Self"]
tt15366472	2	nm1326065	self	\N	["Self"]
tt15366472	3	nm0106299	self	\N	["Self"]
tt15366472	4	nm0112756	self	\N	["Self"]
tt15366472	5	nm5819505	director	\N	\N
tt15366472	6	nm12908485	writer	\N	\N
tt15366472	7	nm2284977	producer	producer	\N
tt15366472	8	nm4667866	producer	producer	\N
tt15366472	9	nm12908487	composer	\N	\N
tt15366474	1	nm11145958	self	\N	["Self - Host"]
tt15366476	10	nm5291130	composer	\N	\N
tt15366476	1	nm9850580	actor	\N	["Percy","A Passenger","Bus Depot Workman"]
tt15366476	2	nm8094875	actor	\N	["Narrator","Bertie"]
tt15366476	3	nm12904507	actress	\N	["Annie","Clarabel","A Passenger"]
tt15366476	4	nm10408041	actress	\N	["Henrietta","A Passenger"]
tt15366476	5	nm12233195	writer	written by	\N
tt15366476	6	nm0043423	writer	based on The Railway Series by	\N
tt15366476	7	nm0020150	writer	based on the television series by	\N
tt15366476	8	nm7622194	composer	\N	\N
tt15366476	9	nm12898042	composer	\N	\N
tt15366480	1	nm4913514	self	\N	["Self - Host"]
tt15366484	1	nm8699549	actor	\N	["Sleepwalker Owner"]
tt15366484	2	nm1559618	actor	\N	["Chris Turnabay"]
tt15366484	3	nm12908494	actor	\N	["Hound"]
tt15366484	4	nm4016144	actress	\N	["Fox"]
tt15366484	5	nm5907551	writer	\N	\N
tt15366484	6	nm2696584	writer	\N	\N
tt15366484	7	nm8570853	writer	\N	\N
tt15366488	1	nm9396947	self	\N	["Self - Host"]
tt15366490	10	nm11615373	actor	\N	["Munki-Gu"]
tt15366490	1	nm10892184	actor	\N	["PJ Robot"]
tt15366490	2	nm12990885	actor	\N	["Catboy"]
tt15366490	3	nm12942029	actor	\N	["Orticia"]
tt15366490	4	nm3204147	actress	\N	["Amaya","Owlette"]
tt15366490	5	nm2209990	writer	written by	\N
tt15366490	6	nm8883224	editor	video editor	\N
tt15366490	7	nm9340724	actor	\N	["Greg","Gekko"]
tt15366490	8	nm6539802	actress	\N	["Octobella"]
tt15366490	9	nm7633438	actor	\N	["Connor","Catboy"]
tt15366492	10	nm1357544	self	\N	["Self - Housemate"]
tt15366492	1	nm1373129	self	\N	["Self - Host"]
tt15366492	2	nm1789321	self	\N	["Self - Host"]
tt15366492	3	nm1763656	self	\N	["Self - Host"]
tt15366492	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366492	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366492	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366492	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366492	8	nm1246639	self	\N	["Self - Housemate"]
tt15366492	9	nm1286752	self	\N	["Self - Housemate"]
tt15366494	10	nm1357544	self	\N	["Self - Housemate"]
tt15366494	1	nm1373129	self	\N	["Self - Host"]
tt15366494	2	nm1789321	self	\N	["Self - Host"]
tt15366494	3	nm1763656	self	\N	["Self - Host"]
tt15366494	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366494	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366494	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366494	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366494	8	nm1246639	self	\N	["Self - Housemate"]
tt15366494	9	nm1286752	self	\N	["Self - Housemate"]
tt15366496	10	nm1357544	self	\N	["Self - Housemate"]
tt15366496	1	nm1373129	self	\N	["Self - Host"]
tt15366496	2	nm1789321	self	\N	["Self - Host"]
tt15366496	3	nm1763656	self	\N	["Self - Host"]
tt15366496	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366496	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366496	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366496	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366496	8	nm1246639	self	\N	["Self - Housemate"]
tt15366496	9	nm1286752	self	\N	["Self - Housemate"]
tt15366498	10	nm1357544	self	\N	["Self - Housemate"]
tt15366498	1	nm1373129	self	\N	["Self - Host"]
tt15366498	2	nm1789321	self	\N	["Self - Host"]
tt15366498	3	nm1763656	self	\N	["Self - Host"]
tt15366498	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366498	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366498	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366498	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366498	8	nm1246639	self	\N	["Self - Housemate"]
tt15366498	9	nm1286752	self	\N	["Self - Housemate"]
tt15366500	10	nm1357544	self	\N	["Self - Housemate"]
tt15366500	1	nm1373129	self	\N	["Self - Host"]
tt15366500	2	nm1789321	self	\N	["Self - Host"]
tt15366500	3	nm1763656	self	\N	["Self - Host"]
tt15366500	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366500	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366500	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366500	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366500	8	nm1246639	self	\N	["Self - Housemate"]
tt15366500	9	nm1286752	self	\N	["Self - Housemate"]
tt15366502	10	nm1357544	self	\N	["Self - Housemate"]
tt15366502	1	nm1373129	self	\N	["Self - Host"]
tt15366502	2	nm1789321	self	\N	["Self - Host"]
tt15366502	3	nm1763656	self	\N	["Self - Host"]
tt15366502	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366502	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366502	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366502	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366502	8	nm1246639	self	\N	["Self - Housemate"]
tt15366502	9	nm1286752	self	\N	["Self - Housemate"]
tt15366504	10	nm1591795	self	\N	["Self"]
tt15366504	1	nm11364659	self	\N	["Self"]
tt15366504	2	nm12908502	self	\N	["Self"]
tt15366504	3	nm12326870	self	\N	["Self"]
tt15366504	4	nm5185948	self	\N	["Self"]
tt15366504	5	nm12910447	self	\N	["Self"]
tt15366504	6	nm9756922	self	\N	["Self"]
tt15366504	7	nm12910459	self	\N	["Self"]
tt15366504	8	nm0641417	self	\N	["Self"]
tt15366504	9	nm9219355	self	\N	["Self"]
tt15366506	10	nm1357544	self	\N	["Self - Housemate"]
tt15366506	1	nm1373129	self	\N	["Self - Host"]
tt15366506	2	nm1789321	self	\N	["Self - Host"]
tt15366506	3	nm1763656	self	\N	["Self - Host"]
tt15366506	4	nm2172419	self	\N	["Self - Big Winner"]
tt15366506	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15366506	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15366506	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15366506	8	nm1246639	self	\N	["Self - Housemate"]
tt15366506	9	nm1286752	self	\N	["Self - Housemate"]
tt15366508	10	nm1258882	writer	creator	\N
tt15366508	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt15366508	2	nm12177936	actress	\N	["Mathilde Lanon"]
tt15366508	3	nm9920507	actor	\N	["Clément Lefranc"]
tt15366508	4	nm7352423	actor	\N	["Jordan Roussel"]
tt15366508	5	nm3854655	director	\N	\N
tt15366508	6	nm1802105	director	\N	\N
tt15366508	7	nm0487352	director	\N	\N
tt15366508	8	nm1569740	writer	creator	\N
