tconst	ordering	nconst	category	job	characters
tt6815042	5	nm2105786	cinematographer	director of photography	\N
tt6815042	6	nm1602009	editor	\N	\N
tt6815050	1	nm0546621	director	\N	\N
tt6815052	1	nm2185592	director	\N	\N
tt6815052	2	nm8935799	cinematographer	\N	\N
tt6815052	3	nm3589866	editor	avid editor	\N
tt6815052	4	nm1602009	editor	\N	\N
tt6815052	5	nm8944020	editor	avid editor	\N
tt6815054	10	nm1093984	actor	\N	\N
tt6815054	1	nm0173085	actress	\N	\N
tt6815054	2	nm0260108	actor	\N	\N
tt6815054	3	nm0265310	actress	\N	\N
tt6815054	4	nm0273253	actor	\N	\N
tt6815054	5	nm0763126	writer	\N	\N
tt6815054	6	nm0530346	producer	producer	\N
tt6815054	7	nm0407081	actor	\N	\N
tt6815054	8	nm0486476	actor	\N	\N
tt6815054	9	nm0546490	actress	\N	\N
tt6815056	10	nm1093984	actor	\N	\N
tt6815056	1	nm0173085	actress	\N	\N
tt6815056	2	nm0260108	actor	\N	\N
tt6815056	3	nm0265310	actress	\N	\N
tt6815056	4	nm0273253	actor	\N	\N
tt6815056	5	nm0763126	writer	\N	\N
tt6815056	6	nm0530346	producer	producer	\N
tt6815056	7	nm0407081	actor	\N	\N
tt6815056	8	nm0486476	actor	\N	\N
tt6815056	9	nm0546490	actress	\N	\N
tt6815058	1	nm0015391	self	\N	["Self - Actor"]
tt6815058	2	nm0235185	self	\N	["Self - Host"]
tt6815058	3	nm3282107	self	\N	["Self - Ex-NFL Player"]
tt6815058	4	nm0574769	self	\N	["Self - Co-Founder Guiness World Records"]
tt6815058	5	nm0574770	self	\N	["Self - Co-Founder Guiness World Records"]
tt6815058	6	nm0607512	self	\N	["Self - Vocalist","Actress"]
tt6815058	7	nm0931437	self	\N	["Self - Co-Host"]
tt6815060	10	nm1093984	actor	\N	\N
tt6815060	1	nm0173085	actress	\N	\N
tt6815060	2	nm0260108	actor	\N	\N
tt6815060	3	nm0265310	actress	\N	\N
tt6815060	4	nm0273253	actor	\N	\N
tt6815060	5	nm0763126	writer	\N	\N
tt6815060	6	nm0530346	producer	producer	\N
tt6815060	7	nm0407081	actor	\N	\N
tt6815060	8	nm0486476	actor	\N	\N
tt6815060	9	nm0546490	actress	\N	\N
tt6815062	10	nm1093984	actor	\N	\N
tt6815062	1	nm0173085	actress	\N	\N
tt6815062	2	nm0260108	actor	\N	\N
tt6815062	3	nm0265310	actress	\N	\N
tt6815062	4	nm0273253	actor	\N	\N
tt6815062	5	nm0763126	writer	\N	\N
tt6815062	6	nm0530346	producer	producer	\N
tt6815062	7	nm0407081	actor	\N	\N
tt6815062	8	nm0486476	actor	\N	\N
tt6815062	9	nm0546490	actress	\N	\N
tt6815064	10	nm1093984	actor	\N	\N
tt6815064	1	nm0173085	actress	\N	\N
tt6815064	2	nm0260108	actor	\N	\N
tt6815064	3	nm0265310	actress	\N	\N
tt6815064	4	nm0273253	actor	\N	\N
tt6815064	5	nm0763126	writer	\N	\N
tt6815064	6	nm0530346	producer	producer	\N
tt6815064	7	nm0407081	actor	\N	\N
tt6815064	8	nm0486476	actor	\N	\N
tt6815064	9	nm0546490	actress	\N	\N
tt6815066	10	nm1093984	actor	\N	\N
tt6815066	1	nm0173085	actress	\N	\N
tt6815066	2	nm0260108	actor	\N	\N
tt6815066	3	nm0265310	actress	\N	\N
tt6815066	4	nm0273253	actor	\N	\N
tt6815066	5	nm0763126	writer	\N	\N
tt6815066	6	nm0530346	producer	producer	\N
tt6815066	7	nm0407081	actor	\N	\N
tt6815066	8	nm0486476	actor	\N	\N
tt6815066	9	nm0546490	actress	\N	\N
tt6815068	1	nm1688480	self	\N	["Self"]
tt6815068	2	nm6039199	self	\N	["Self"]
tt6815070	1	nm0546621	director	\N	\N
tt6815072	10	nm2152408	producer	producer	\N
tt6815072	1	nm3196782	actor	\N	\N
tt6815072	2	nm1905247	actor	\N	\N
tt6815072	3	nm0059584	actress	\N	\N
tt6815072	4	nm0069209	actor	\N	\N
tt6815072	5	nm0056355	director	\N	\N
tt6815072	6	nm0527004	director	\N	\N
tt6815072	7	nm1313522	writer	\N	\N
tt6815072	8	nm1531248	writer	\N	\N
tt6815072	9	nm1721461	writer	staff writer	\N
tt6815074	10	nm2152408	producer	producer	\N
tt6815074	1	nm3196782	actor	\N	\N
tt6815074	2	nm1905247	actor	\N	\N
tt6815074	3	nm0059584	actress	\N	\N
tt6815074	4	nm0069209	actor	\N	\N
tt6815074	5	nm0056355	director	\N	\N
tt6815074	6	nm0527004	director	\N	\N
tt6815074	7	nm1313522	writer	\N	\N
tt6815074	8	nm1531248	writer	\N	\N
tt6815074	9	nm1721461	writer	staff writer	\N
tt6815078	10	nm7769045	writer	collaborating writer	\N
tt6815078	1	nm3196782	actor	\N	\N
tt6815078	2	nm1905247	actor	\N	\N
tt6815078	3	nm0059584	actress	\N	\N
tt6815078	4	nm0069209	actor	\N	\N
tt6815078	5	nm0056355	director	\N	\N
tt6815078	6	nm0527004	director	\N	\N
tt6815078	7	nm1313522	writer	\N	\N
tt6815078	8	nm1531248	writer	\N	\N
tt6815078	9	nm1721461	writer	staff writer	\N
tt6815080	10	nm7769045	writer	collaborating writer	\N
tt6815080	1	nm3196782	actor	\N	\N
tt6815080	2	nm1905247	actor	\N	\N
tt6815080	3	nm0059584	actress	\N	\N
tt6815080	4	nm0069209	actor	\N	\N
tt6815080	5	nm0056355	director	\N	\N
tt6815080	6	nm0527004	director	\N	\N
tt6815080	7	nm1313522	writer	\N	\N
tt6815080	8	nm1531248	writer	\N	\N
tt6815080	9	nm1721461	writer	staff writer	\N
tt6815082	10	nm7769045	writer	collaborating writer	\N
tt6815082	1	nm3196782	actor	\N	\N
tt6815082	2	nm1905247	actor	\N	\N
tt6815082	3	nm0059584	actress	\N	\N
tt6815082	4	nm0069209	actor	\N	\N
tt6815082	5	nm0056355	director	\N	\N
tt6815082	6	nm0527004	director	\N	\N
tt6815082	7	nm1313522	writer	\N	\N
tt6815082	8	nm1531248	writer	\N	\N
tt6815082	9	nm1721461	writer	staff writer	\N
tt6815084	10	nm7769045	writer	collaborating writer	\N
tt6815084	1	nm3196782	actor	\N	\N
tt6815084	2	nm1905247	actor	\N	\N
tt6815084	3	nm0059584	actress	\N	\N
tt6815084	4	nm0069209	actor	\N	\N
tt6815084	5	nm0056355	director	\N	\N
tt6815084	6	nm0527004	director	\N	\N
tt6815084	7	nm1313522	writer	\N	\N
tt6815084	8	nm1531248	writer	\N	\N
tt6815084	9	nm1721461	writer	staff writer	\N
tt6815086	10	nm7769045	writer	collaborating writer	\N
tt6815086	1	nm3196782	actor	\N	\N
tt6815086	2	nm1905247	actor	\N	\N
tt6815086	3	nm0059584	actress	\N	\N
tt6815086	4	nm0069209	actor	\N	\N
tt6815086	5	nm0056355	director	\N	\N
tt6815086	6	nm0527004	director	\N	\N
tt6815086	7	nm1313522	writer	\N	\N
tt6815086	8	nm1531248	writer	\N	\N
tt6815086	9	nm1721461	writer	staff writer	\N
tt6815088	1	nm3548086	actress	\N	["Célina"]
tt6815088	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt6815088	3	nm1977931	writer	staff writer	\N
tt6815092	1	nm3548086	actress	\N	["Célina"]
tt6815092	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt6815092	3	nm1977931	writer	staff writer	\N
tt6815094	1	nm11459582	actress	\N	["Stella"]
tt6815094	2	nm7094325	actress	\N	["Nora"]
tt6815094	3	nm5910679	actor	\N	["Host"]
tt6815094	4	nm8944078	actor	\N	\N
tt6815094	5	nm6963664	director	\N	\N
tt6815094	6	nm6963658	producer	producer	\N
tt6815094	7	nm4934123	cinematographer	\N	\N
tt6815096	1	nm2235721	self	\N	["Self - Narrator"]
tt6815096	2	nm6543203	director	series director	\N
tt6815096	3	nm2833344	director	series director	\N
tt6815096	4	nm1534635	composer	\N	\N
tt6815096	5	nm4867655	editor	\N	\N
tt6815098	1	nm0356146	actress	\N	\N
tt6815098	2	nm8944081	actor	\N	\N
tt6815098	3	nm0707145	actress	\N	\N
tt6815098	4	nm8944083	actor	\N	["Wraith"]
tt6815098	5	nm0468627	director	\N	\N
tt6815098	6	nm0828583	actor	\N	\N
tt6815098	7	nm8944082	actor	\N	\N
tt6815098	8	nm0883896	actress	\N	\N
tt6815100	10	nm11362741	self	\N	["Self"]
tt6815100	1	nm8073148	self	\N	["Self"]
tt6815100	2	nm1682433	self	\N	["Self"]
tt6815100	3	nm0599437	self	\N	["Self"]
tt6815100	4	nm11362740	self	\N	["Self"]
tt6815100	5	nm0329447	self	\N	["Self"]
tt6815100	6	nm6916370	self	\N	["Self"]
tt6815100	7	nm11361595	self	\N	["Self"]
tt6815100	8	nm11361592	self	\N	["Self"]
tt6815100	9	nm5571029	self	\N	["Self"]
tt6815102	1	nm2235721	self	\N	["Self - Narrator"]
tt6815102	2	nm6543203	director	series director	\N
tt6815102	3	nm2833344	director	series director	\N
tt6815102	4	nm1534635	composer	\N	\N
tt6815102	5	nm1718315	editor	\N	\N
tt6815104	1	nm8941486	actor	\N	["Triple Threat"]
tt6815104	2	nm8944091	actor	\N	["Michael"]
tt6815104	3	nm8941488	actor	\N	["The Guy"]
tt6815104	4	nm7707943	actor	\N	["Alex"]
tt6815104	5	nm8941480	writer	\N	\N
tt6815104	6	nm8941481	writer	\N	\N
tt6815104	7	nm8941491	cinematographer	director of photography	\N
tt6815106	1	nm2235721	self	\N	["Self - Narrator"]
tt6815106	2	nm6543203	director	series director	\N
tt6815106	3	nm2833344	director	series director	\N
tt6815106	4	nm1534635	composer	\N	\N
tt6815106	5	nm3365911	editor	\N	\N
tt6815108	1	nm8761078	self	\N	["Self - Host"]
tt6815108	2	nm2450386	archive_footage	\N	["Self"]
tt6815108	3	nm4455635	self	\N	["Self - Panellist, The Daily Telegraph"]
tt6815108	4	nm2609042	archive_footage	\N	["Self"]
tt6815108	5	nm8449102	self	\N	["Self - Liberal MP"]
tt6815110	10	nm0127432	actor	\N	["Manaure"]
tt6815110	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt6815110	2	nm1080580	actress	\N	["Maribella"]
tt6815110	3	nm0017330	actor	\N	["Nelson Martínez"]
tt6815110	4	nm10818131	actor	\N	\N
tt6815110	5	nm0378040	director	\N	\N
tt6815110	6	nm0737880	director	\N	\N
tt6815110	7	nm2930767	writer	screenplay	\N
tt6815110	8	nm0275585	writer	writer	\N
tt6815110	9	nm0316412	producer	producer	\N
tt6815112	10	nm0127432	actor	\N	["Manaure"]
tt6815112	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt6815112	2	nm1080580	actress	\N	["Maribella"]
tt6815112	3	nm0017330	actor	\N	["Nelson Martínez"]
tt6815112	4	nm10818131	actor	\N	\N
tt6815112	5	nm0378040	director	\N	\N
tt6815112	6	nm0737880	director	\N	\N
tt6815112	7	nm2930767	writer	screenplay	\N
tt6815112	8	nm0275585	writer	writer	\N
tt6815112	9	nm0316412	producer	producer	\N
tt6815114	10	nm1278999	actress	\N	["Estela Mirabal"]
tt6815114	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt6815114	2	nm1080580	actress	\N	["Maribella"]
tt6815114	3	nm0017330	actor	\N	["Nelson Martínez"]
tt6815114	4	nm0127432	actor	\N	["Manaure"]
tt6815114	5	nm0378040	director	\N	\N
tt6815114	6	nm0737880	director	\N	\N
tt6815114	7	nm2930767	writer	screenplay	\N
tt6815114	8	nm0275585	writer	writer	\N
tt6815114	9	nm0316412	producer	producer	\N
tt6815116	10	nm1278999	actress	\N	["Estela Mirabal"]
tt6815116	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt6815116	2	nm1080580	actress	\N	["Maribella"]
tt6815116	3	nm0017330	actor	\N	["Nelson Martínez"]
tt6815116	4	nm0127432	actor	\N	["Manaure"]
tt6815116	5	nm0378040	director	\N	\N
tt6815116	6	nm0737880	director	\N	\N
tt6815116	7	nm2930767	writer	screenplay	\N
tt6815116	8	nm0275585	writer	writer	\N
tt6815116	9	nm0316412	producer	producer	\N
tt6815118	10	nm1278999	actress	\N	["Estela Mirabal"]
tt6815118	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt6815118	2	nm1080580	actress	\N	["Maribella"]
tt6815118	3	nm0017330	actor	\N	["Nelson Martínez"]
tt6815118	4	nm0127432	actor	\N	["Manaure"]
tt6815118	5	nm0378040	director	\N	\N
tt6815118	6	nm0737880	director	\N	\N
tt6815118	7	nm2930767	writer	screenplay	\N
tt6815118	8	nm0275585	writer	writer	\N
tt6815118	9	nm0316412	producer	producer	\N
tt6815120	10	nm1278999	actress	\N	["Estela Mirabal"]
tt6815120	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt6815120	2	nm1080580	actress	\N	["Maribella"]
tt6815120	3	nm0017330	actor	\N	["Nelson Martínez"]
tt6815120	4	nm0127432	actor	\N	["Manaure"]
tt6815120	5	nm0378040	director	\N	\N
tt6815120	6	nm0737880	director	\N	\N
tt6815120	7	nm2930767	writer	screenplay	\N
tt6815120	8	nm0275585	writer	writer	\N
tt6815120	9	nm0316412	producer	producer	\N
tt6815122	10	nm5095267	self	\N	["Self - Los Ice Creams"]
tt6815122	1	nm5672566	self	\N	["Self"]
tt6815122	2	nm4454758	actor	\N	["Fire Ant - The Colony"]
tt6815122	3	nm5012244	actor	\N	["Frightmare"]
tt6815122	4	nm4176121	actor	\N	["Gavin Loudspeaker- commentator"]
tt6815122	5	nm5095864	self	\N	["Self - Los Ice Creams"]
tt6815122	6	nm7872091	self	\N	["Self"]
tt6815122	7	nm5654337	self	\N	["Self - The Colony"]
tt6815122	8	nm2324530	actor	\N	["Eric Corvis"]
tt6815122	9	nm3808707	actor	\N	["Chuck Taylor"]
tt6815128	10	nm1336896	actress	\N	\N
tt6815128	1	nm1141894	actor	\N	["Álvaro"]
tt6815128	2	nm1113418	actor	\N	\N
tt6815128	3	nm0133862	actress	\N	\N
tt6815128	4	nm0144631	actress	\N	\N
tt6815128	5	nm0195270	director	\N	\N
tt6815128	6	nm0106039	writer	\N	\N
tt6815128	7	nm0189501	producer	producer	\N
tt6815128	8	nm1533504	actress	\N	["Coromoto"]
tt6815128	9	nm1174613	actor	\N	\N
tt6815130	10	nm0514455	production_designer	\N	\N
tt6815130	1	nm1009405	actress	\N	["Emma De Jesus"]
tt6815130	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt6815130	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt6815130	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt6815130	5	nm0347075	director	\N	\N
tt6815130	6	nm2380807	writer	created by	\N
tt6815130	7	nm1628335	writer	created by	\N
tt6815130	8	nm3716161	writer	writer	\N
tt6815130	9	nm2702814	writer	writer	\N
tt6815132	10	nm1336896	actress	\N	\N
tt6815132	1	nm1141894	actor	\N	["Álvaro"]
tt6815132	2	nm1113418	actor	\N	\N
tt6815132	3	nm0133862	actress	\N	\N
tt6815132	4	nm0144631	actress	\N	\N
tt6815132	5	nm0195270	director	\N	\N
tt6815132	6	nm0106039	writer	\N	\N
tt6815132	7	nm0189501	producer	producer	\N
tt6815132	8	nm1533504	actress	\N	["Coromoto"]
tt6815132	9	nm1174613	actor	\N	\N
tt6815134	10	nm1336896	actress	\N	\N
tt6815134	1	nm1141894	actor	\N	["Álvaro"]
tt6815134	2	nm1113418	actor	\N	\N
tt6815134	3	nm0133862	actress	\N	\N
tt6815134	4	nm0144631	actress	\N	\N
tt6815134	5	nm0195270	director	\N	\N
tt6815134	6	nm0106039	writer	\N	\N
tt6815134	7	nm0189501	producer	producer	\N
tt6815134	8	nm1533504	actress	\N	["Coromoto"]
tt6815134	9	nm1174613	actor	\N	\N
tt6815136	10	nm1336896	actress	\N	\N
tt6815136	1	nm1141894	actor	\N	["Álvaro"]
tt6815136	2	nm1113418	actor	\N	\N
tt6815136	3	nm0133862	actress	\N	\N
tt6815136	4	nm0144631	actress	\N	\N
tt6815136	5	nm0195270	director	\N	\N
tt6815136	6	nm0106039	writer	\N	\N
tt6815136	7	nm0189501	producer	producer	\N
tt6815136	8	nm1533504	actress	\N	["Coromoto"]
tt6815136	9	nm1174613	actor	\N	\N
tt6815138	10	nm1336896	actress	\N	\N
tt6815138	1	nm1141894	actor	\N	["Álvaro"]
tt6815138	2	nm1113418	actor	\N	\N
tt6815138	3	nm0133862	actress	\N	\N
tt6815138	4	nm0144631	actress	\N	\N
tt6815138	5	nm0195270	director	\N	\N
tt6815138	6	nm0106039	writer	\N	\N
tt6815138	7	nm0189501	producer	producer	\N
tt6815138	8	nm1533504	actress	\N	["Coromoto"]
tt6815138	9	nm1174613	actor	\N	\N
tt6815140	10	nm1336896	actress	\N	\N
tt6815140	1	nm1141894	actor	\N	["Álvaro"]
tt6815140	2	nm1113418	actor	\N	\N
tt6815140	3	nm0133862	actress	\N	\N
tt6815140	4	nm0144631	actress	\N	\N
tt6815140	5	nm0195270	director	\N	\N
tt6815140	6	nm0106039	writer	\N	\N
tt6815140	7	nm0189501	producer	producer	\N
tt6815140	8	nm1533504	actress	\N	["Coromoto"]
tt6815140	9	nm1174613	actor	\N	\N
tt6815142	1	nm8944108	director	\N	\N
tt6815142	2	nm5587222	cinematographer	\N	\N
tt6815142	3	nm9116792	editor	\N	\N
tt6815144	10	nm6685028	cinematographer	\N	\N
tt6815144	1	nm0716312	actor	\N	["Bernard De La Reine"]
tt6815144	2	nm0001363	actress	\N	["Cheryl Rainwell"]
tt6815144	3	nm7553573	actor	\N	["Frank"]
tt6815144	4	nm0861027	actor	\N	["Marcus Pilgrim"]
tt6815144	5	nm3864287	director	\N	\N
tt6815144	6	nm3038523	producer	producer	\N
tt6815144	7	nm1356747	producer	producer	\N
tt6815144	8	nm9397876	composer	\N	\N
tt6815144	9	nm5438249	composer	\N	\N
tt6815146	1	nm8858910	actress	\N	["Rae"]
tt6815146	2	nm6230024	actress	\N	["Alex"]
tt6815146	3	nm8628737	actress	\N	["Kasey"]
tt6815146	4	nm6885481	actress	\N	["Julia"]
tt6815146	5	nm8858911	producer	producer	\N
tt6815148	1	nm8944113	actor	\N	\N
tt6815148	2	nm8944112	actress	\N	\N
tt6815148	3	nm8944081	actor	\N	["Stunt Penis with Lynn"]
tt6815148	4	nm8944083	director	\N	\N
tt6815154	10	nm12039357	actor	\N	["Le muet"]
tt6815154	1	nm2706851	actor	\N	["Jean Keriati"]
tt6815154	2	nm1589786	actor	\N	["Mickaël Greska"]
tt6815154	3	nm8945969	actor	\N	["Jean-Marie"]
tt6815154	4	nm0716812	actor	\N	["Jean-Luc"]
tt6815154	5	nm8231047	actor	\N	["Richard"]
tt6815154	6	nm12039356	actor	\N	["Jonathan Dermont"]
tt6815154	7	nm13020475	actor	\N	["Homme de main"]
tt6815154	8	nm8231046	actress	\N	["Sarah Keriati"]
tt6815154	9	nm13020474	actor	\N	["Garde"]
tt6815156	10	nm4210236	archive_footage	\N	["Self"]
tt6815156	1	nm2450386	self	\N	["Self - Federal Health Minister"]
tt6815156	2	nm0124133	self	\N	["Self - US President"]
tt6815156	3	nm2491945	archive_footage	\N	["Self"]
tt6815156	4	nm1922370	archive_footage	\N	["Self"]
tt6815156	5	nm12731757	editor	\N	\N
tt6815156	6	nm0397401	self	\N	["Self - Prime Minister"]
tt6815156	7	nm2564766	self	\N	["Self - Presenter"]
tt6815156	8	nm0449733	archive_footage	\N	["Self"]
tt6815156	9	nm2451972	self	\N	["Self - Opposition Leader"]
tt6815158	1	nm7055474	actress	\N	["Julia"]
tt6815158	2	nm1936527	actor	\N	["David"]
tt6815158	3	nm4408088	actress	\N	["Elizabeth"]
tt6815158	4	nm1173868	actor	\N	["Obnoxious Friend"]
tt6815158	5	nm2048408	director	\N	\N
tt6815158	6	nm8259797	cinematographer	\N	\N
tt6815158	7	nm9022081	cinematographer	\N	\N
tt6815158	8	nm9022082	production_designer	\N	\N
tt6815160	1	nm0017171	actor	\N	\N
tt6815160	2	nm0006842	actor	\N	\N
tt6815160	3	nm0087003	actress	\N	\N
tt6815160	4	nm0087009	actress	\N	\N
tt6815160	5	nm0733343	director	\N	\N
tt6815160	6	nm0106039	writer	novel	\N
tt6815160	7	nm0022172	producer	producer	\N
tt6815160	8	nm0729153	actress	\N	\N
tt6815162	1	nm0017171	actor	\N	\N
tt6815162	2	nm0006842	actor	\N	\N
tt6815162	3	nm0087003	actress	\N	\N
tt6815162	4	nm0087009	actress	\N	\N
tt6815162	5	nm0733343	director	\N	\N
tt6815162	6	nm0106039	writer	novel	\N
tt6815162	7	nm0022172	producer	producer	\N
tt6815162	8	nm0729153	actress	\N	\N
tt6815164	1	nm0017171	actor	\N	\N
tt6815164	2	nm0006842	actor	\N	\N
tt6815164	3	nm0087003	actress	\N	\N
tt6815164	4	nm0087009	actress	\N	\N
tt6815164	5	nm0733343	director	\N	\N
tt6815164	6	nm0106039	writer	novel	\N
tt6815164	7	nm0022172	producer	producer	\N
tt6815164	8	nm0729153	actress	\N	\N
tt6815166	1	nm0017171	actor	\N	\N
tt6815166	2	nm0006842	actor	\N	\N
tt6815166	3	nm0087003	actress	\N	\N
tt6815166	4	nm0087009	actress	\N	\N
tt6815166	5	nm0733343	director	\N	\N
tt6815166	6	nm0106039	writer	novel	\N
tt6815166	7	nm0022172	producer	producer	\N
tt6815166	8	nm0729153	actress	\N	\N
tt6815168	10	nm0939141	actress	\N	["Additional voices"]
tt6815168	1	nm0097765	actor	\N	["Nate (2015-)"]
tt6815168	2	nm0655455	actress	\N	["Jibanyan (2015)"]
tt6815168	3	nm4085514	actor	\N	["Whisper (2015)"]
tt6815168	4	nm1563502	actress	\N	["Katie (2015)"]
tt6815168	5	nm0728317	director	\N	\N
tt6815168	6	nm1965374	writer	writer	\N
tt6815168	7	nm1761857	editor	\N	\N
tt6815168	8	nm6320073	actor	\N	["Eddie (2015)"]
tt6815168	9	nm0195557	actor	\N	["Whisper"]
tt6815170	1	nm0017171	actor	\N	\N
tt6815170	2	nm0006842	actor	\N	\N
tt6815170	3	nm0087003	actress	\N	\N
tt6815170	4	nm0087009	actress	\N	\N
tt6815170	5	nm0733343	director	\N	\N
tt6815170	6	nm0106039	writer	novel	\N
tt6815170	7	nm0022172	producer	producer	\N
tt6815170	8	nm0729153	actress	\N	\N
tt6815172	1	nm0017171	actor	\N	\N
tt6815172	2	nm0006842	actor	\N	\N
tt6815172	3	nm0087003	actress	\N	\N
tt6815172	4	nm0087009	actress	\N	\N
tt6815172	5	nm0733343	director	\N	\N
tt6815172	6	nm0106039	writer	novel	\N
tt6815172	7	nm0022172	producer	producer	\N
tt6815172	8	nm0729153	actress	\N	\N
tt6815174	1	nm2171751	self	\N	["Self - Host"]
tt6815174	2	nm8938318	writer	writer	\N
tt6815174	3	nm2741551	cinematographer	director of photography	\N
tt6815174	4	nm8944021	editor	\N	\N
tt6815174	5	nm2185592	editor	supervising editor	\N
tt6815174	6	nm8944119	editor	\N	\N
tt6815176	1	nm4953785	self	\N	["Self (2006)"]
tt6815178	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt6815178	1	nm6359392	self	\N	["Self - Correspondent"]
tt6815178	2	nm5479685	self	\N	["Self - Host"]
tt6815178	3	nm3223009	self	\N	["Self - Correspondent"]
tt6815178	4	nm4567964	self	\N	["Self - Correspondent"]
tt6815178	5	nm8390692	self	\N	["Self - Correspondent"]
tt6815178	6	nm4039535	self	\N	["Self"]
tt6815178	7	nm2356064	self	\N	["Self - Correspondent"]
tt6815178	8	nm1581632	self	\N	["Self - Correspondent"]
tt6815178	9	nm6550979	self	\N	["Self"]
tt6815180	10	nm8933450	editor	\N	\N
tt6815180	1	nm4682784	self	\N	["Self - Correspondent"]
tt6815180	2	nm8944130	self	\N	["Self - Correspondent"]
tt6815180	3	nm0940120	self	\N	["Self - Host"]
tt6815180	4	nm7106556	self	\N	["Self - Correspondent"]
tt6815180	5	nm3679532	director	\N	\N
tt6815180	6	nm2121396	producer	producer	\N
tt6815180	7	nm1503569	cinematographer	director of photography	\N
tt6815180	8	nm2440159	editor	\N	\N
tt6815180	9	nm8933451	editor	\N	\N
tt6815182	10	nm5688726	self	\N	["Self"]
tt6815182	1	nm8935591	self	\N	["Self"]
tt6815182	2	nm8730715	self	\N	["Self"]
tt6815182	3	nm1170391	self	\N	["Self - Political Director"]
tt6815182	4	nm2350059	self	\N	["Self - Correspondent"]
tt6815182	5	nm6281353	self	\N	["Self"]
tt6815182	6	nm2256626	self	\N	["Self - Host"]
tt6815182	7	nm4278078	self	\N	["Self"]
tt6815182	8	nm6060720	self	\N	["Self - Correspondent"]
tt6815182	9	nm5445988	self	\N	["Self - Correspondent"]
tt6815184	10	nm2850455	self	\N	["Self - Correspondent"]
tt6815184	1	nm6313921	self	\N	["Self - Correspondent"]
tt6815184	2	nm1170391	self	\N	["Self - Political Director"]
tt6815184	3	nm7542124	self	\N	["Self - Correspondent"]
tt6815184	4	nm8453234	self	\N	["Self"]
tt6815184	5	nm2256626	self	\N	["Self - Host"]
tt6815184	6	nm1932148	self	\N	["Self - Correspondent"]
tt6815184	7	nm2173696	self	\N	["Self"]
tt6815184	8	nm6060720	self	\N	["Self - Correspondent"]
tt6815184	9	nm1983025	self	\N	["Self"]
tt6815186	1	nm1170391	self	\N	["Self - Political Director"]
tt6815186	2	nm2256626	self	\N	["Self - Host"]
tt6815190	1	nm0502813	actor	\N	["Antonio"]
tt6815190	2	nm0129416	director	\N	\N
tt6815194	1	nm8944141	director	\N	\N
tt6815194	2	nm7795001	composer	\N	\N
tt6815196	1	nm5479685	self	\N	["Self - Host"]
tt6815196	2	nm0212824	self	\N	["Self - Correspondent"]
tt6815196	3	nm8390692	self	\N	["Self - Correspondent"]
tt6815196	4	nm8360243	self	\N	["Self"]
tt6815196	5	nm8361953	self	\N	["Self - Correspondent"]
tt6815196	6	nm2850455	self	\N	["Self - Correspondent"]
tt6815198	10	nm8383544	self	\N	["Self"]
tt6815198	1	nm8994478	self	\N	["Self"]
tt6815198	2	nm5479685	self	\N	["Self - Host"]
tt6815198	3	nm2782468	self	\N	["Self - Correspondent"]
tt6815198	4	nm8365542	self	\N	["Self"]
tt6815198	5	nm2350059	self	\N	["Self - Correspondent"]
tt6815198	6	nm4463747	self	\N	["Self - Correspondent"]
tt6815198	7	nm6717213	self	\N	["Self - Correspondent"]
