tconst	ordering	nconst	category	job	characters
tt11925512	1	nm6006882	actor	\N	["Pak Busu"]
tt11925512	2	nm1010797	actor	\N	["Mat Deris"]
tt11925512	3	nm0408317	actor	\N	["Budin"]
tt11925512	4	nm2328812	actor	\N	["Pak Uda"]
tt11925512	5	nm0353170	director	\N	\N
tt11925512	6	nm1010628	writer	\N	\N
tt11925514	1	nm6006882	actor	\N	["Pak Busu"]
tt11925514	2	nm1010797	actor	\N	["Mat Deris"]
tt11925514	3	nm0408317	actor	\N	["Budin"]
tt11925514	4	nm2328812	actor	\N	["Pak Uda"]
tt11925514	5	nm0353170	director	\N	\N
tt11925514	6	nm1010628	writer	\N	\N
tt11925516	1	nm6006882	actor	\N	["Pak Busu"]
tt11925516	2	nm1010797	actor	\N	["Mat Deris"]
tt11925516	3	nm0408317	actor	\N	["Budin"]
tt11925516	4	nm2328812	actor	\N	["Pak Uda"]
tt11925516	5	nm0353170	director	\N	\N
tt11925516	6	nm1010628	writer	\N	\N
tt11925518	1	nm6006882	actor	\N	["Pak Busu"]
tt11925518	2	nm1010797	actor	\N	["Mat Deris"]
tt11925518	3	nm0408317	actor	\N	["Budin"]
tt11925518	4	nm2328812	actor	\N	["Pak Uda"]
tt11925518	5	nm0353170	director	\N	\N
tt11925518	6	nm1010628	writer	\N	\N
tt11925520	1	nm6006882	actor	\N	["Pak Busu"]
tt11925520	2	nm1010797	actor	\N	["Mat Deris"]
tt11925520	3	nm0408317	actor	\N	["Budin"]
tt11925520	4	nm2328812	actor	\N	["Pak Uda"]
tt11925520	5	nm0353170	director	\N	\N
tt11925520	6	nm1010628	writer	\N	\N
tt11925522	1	nm6006882	actor	\N	["Pak Busu"]
tt11925522	2	nm1010797	actor	\N	["Mat Deris"]
tt11925522	3	nm0408317	actor	\N	["Budin"]
tt11925522	4	nm2328812	actor	\N	["Pak Uda"]
tt11925522	5	nm0353170	director	\N	\N
tt11925522	6	nm1010628	writer	\N	\N
tt11925524	1	nm6006882	actor	\N	["Pak Busu"]
tt11925524	2	nm1010797	actor	\N	["Mat Deris"]
tt11925524	3	nm0408317	actor	\N	["Budin"]
tt11925524	4	nm2328812	actor	\N	["Pak Uda"]
tt11925524	5	nm0353170	director	\N	\N
tt11925524	6	nm1010628	writer	\N	\N
tt11925526	10	nm4926512	actress	\N	["Dalida"]
tt11925526	1	nm3183099	actor	\N	["Bobita"]
tt11925526	2	nm1152572	actor	\N	["Rata"]
tt11925526	3	nm3721224	actor	\N	["Branzoi"]
tt11925526	4	nm1766976	actor	\N	["Firicel"]
tt11925526	5	nm3549349	editor	\N	\N
tt11925526	6	nm1716790	actor	\N	["Giani"]
tt11925526	7	nm3182570	actor	\N	["Robi"]
tt11925526	8	nm3426936	actress	\N	["Gianina"]
tt11925526	9	nm2570777	actor	\N	["Vasile"]
tt11925528	1	nm6006882	actor	\N	["Pak Busu"]
tt11925528	2	nm1010797	actor	\N	["Mat Deris"]
tt11925528	3	nm0408317	actor	\N	["Budin"]
tt11925528	4	nm2328812	actor	\N	["Pak Uda"]
tt11925528	5	nm0353170	director	\N	\N
tt11925528	6	nm1010628	writer	\N	\N
tt11925530	1	nm6006882	actor	\N	["Pak Busu"]
tt11925530	2	nm1010797	actor	\N	["Mat Deris"]
tt11925530	3	nm0408317	actor	\N	["Budin"]
tt11925530	4	nm2328812	actor	\N	["Pak Uda"]
tt11925530	5	nm0353170	director	\N	\N
tt11925530	6	nm1010628	writer	\N	\N
tt11925532	1	nm6006882	actor	\N	["Pak Busu"]
tt11925532	2	nm1010797	actor	\N	["Mat Deris"]
tt11925532	3	nm0408317	actor	\N	["Budin"]
tt11925532	4	nm2328812	actor	\N	["Pak Uda"]
tt11925532	5	nm0353170	director	\N	\N
tt11925532	6	nm1010628	writer	\N	\N
tt11925534	1	nm6006882	actor	\N	["Pak Busu"]
tt11925534	2	nm1010797	actor	\N	["Mat Deris"]
tt11925534	3	nm0408317	actor	\N	["Budin"]
tt11925534	4	nm2328812	actor	\N	["Pak Uda"]
tt11925534	5	nm0353170	director	\N	\N
tt11925534	6	nm1010628	writer	\N	\N
tt11925536	10	nm9578451	actor	\N	["Marek"]
tt11925536	1	nm8709528	actress	\N	["Zosia Banach"]
tt11925536	2	nm2330702	actor	\N	["Marek"]
tt11925536	3	nm2070853	actress	\N	["Ilona"]
tt11925536	4	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11925536	5	nm1282996	director	\N	\N
tt11925536	6	nm7549813	writer	screenplay	\N
tt11925536	7	nm11108864	actor	\N	["Patient"]
tt11925536	8	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11925536	9	nm4923312	actor	\N	["Tomek"]
tt11925538	10	nm4926512	actress	\N	["Dalida"]
tt11925538	1	nm3183099	actor	\N	["Bobita"]
tt11925538	2	nm1152572	actor	\N	["Rata"]
tt11925538	3	nm3721224	actor	\N	["Branzoi"]
tt11925538	4	nm1766976	actor	\N	["Firicel"]
tt11925538	5	nm3549349	editor	\N	\N
tt11925538	6	nm1716790	actor	\N	["Giani"]
tt11925538	7	nm3182570	actor	\N	["Robi"]
tt11925538	8	nm3426936	actress	\N	["Gianina"]
tt11925538	9	nm2570777	actor	\N	["Vasile"]
tt11925540	10	nm4926512	actress	\N	["Dalida"]
tt11925540	1	nm3183099	actor	\N	["Bobita"]
tt11925540	2	nm1152572	actor	\N	["Rata"]
tt11925540	3	nm3721224	actor	\N	["Branzoi"]
tt11925540	4	nm1766976	actor	\N	["Firicel"]
tt11925540	5	nm3549349	editor	\N	\N
tt11925540	6	nm1716790	actor	\N	["Giani"]
tt11925540	7	nm3182570	actor	\N	["Robi"]
tt11925540	8	nm3426936	actress	\N	["Gianina"]
tt11925540	9	nm2570777	actor	\N	["Vasile"]
tt11925544	10	nm4926512	actress	\N	["Dalida"]
tt11925544	1	nm3183099	actor	\N	["Bobita"]
tt11925544	2	nm1152572	actor	\N	["Rata"]
tt11925544	3	nm3721224	actor	\N	["Branzoi"]
tt11925544	4	nm1766976	actor	\N	["Firicel"]
tt11925544	5	nm3549349	editor	\N	\N
tt11925544	6	nm1716790	actor	\N	["Giani"]
tt11925544	7	nm3182570	actor	\N	["Robi"]
tt11925544	8	nm3426936	actress	\N	["Gianina"]
tt11925544	9	nm2570777	actor	\N	["Vasile"]
tt11925546	1	nm0050400	self	\N	["Self - Presenter"]
tt11925546	2	nm0911432	self	\N	["Self - Presenter"]
tt11925546	3	nm1792027	director	\N	\N
tt11925546	4	nm0924345	writer	creator	\N
tt11925546	5	nm1944631	producer	producer	\N
tt11925546	6	nm3555161	production_designer	\N	\N
tt11925548	10	nm0221497	writer	characters	\N
tt11925548	1	nm0281886	actress	\N	["Mirta Torres"]
tt11925548	2	nm0179558	actor	\N	["Roland Marci"]
tt11925548	3	nm1566420	actress	\N	["Luna Torres"]
tt11925548	4	nm1717593	actress	\N	["Mélanie Rinato"]
tt11925548	5	nm1039313	director	\N	\N
tt11925548	6	nm0217576	director	\N	\N
tt11925548	7	nm1738748	writer	characters	\N
tt11925548	8	nm3952974	writer	dialogue	\N
tt11925548	9	nm0078855	writer	original idea	\N
tt11925550	10	nm4926512	actress	\N	["Dalida"]
tt11925550	1	nm3183099	actor	\N	["Bobita"]
tt11925550	2	nm1152572	actor	\N	["Rata"]
tt11925550	3	nm3721224	actor	\N	["Branzoi"]
tt11925550	4	nm1766976	actor	\N	["Firicel"]
tt11925550	5	nm3549349	editor	\N	\N
tt11925550	6	nm1716790	actor	\N	["Giani"]
tt11925550	7	nm3182570	actor	\N	["Robi"]
tt11925550	8	nm3426936	actress	\N	["Gianina"]
tt11925550	9	nm2570777	actor	\N	["Vasile"]
tt11925552	1	nm6006882	actor	\N	["Pak Busu"]
tt11925552	2	nm1010797	actor	\N	["Mat Deris"]
tt11925552	3	nm0408317	actor	\N	["Budin"]
tt11925552	4	nm2328812	actor	\N	["Pak Uda"]
tt11925552	5	nm0353170	director	\N	\N
tt11925552	6	nm1010628	writer	\N	\N
tt11925554	1	nm6006882	actor	\N	["Pak Busu"]
tt11925554	2	nm1010797	actor	\N	["Mat Deris"]
tt11925554	3	nm0408317	actor	\N	["Budin"]
tt11925554	4	nm2328812	actor	\N	["Pak Uda"]
tt11925554	5	nm0353170	director	\N	\N
tt11925554	6	nm1010628	writer	\N	\N
tt11925556	1	nm6006882	actor	\N	["Pak Busu"]
tt11925556	2	nm1010797	actor	\N	["Mat Deris"]
tt11925556	3	nm0408317	actor	\N	["Budin"]
tt11925556	4	nm2328812	actor	\N	["Pak Uda"]
tt11925556	5	nm0353170	director	\N	\N
tt11925556	6	nm1010628	writer	\N	\N
tt11925558	1	nm6006882	actor	\N	["Pak Busu"]
tt11925558	2	nm1010797	actor	\N	["Mat Deris"]
tt11925558	3	nm0408317	actor	\N	["Budin"]
tt11925558	4	nm2328812	actor	\N	["Pak Uda"]
tt11925558	5	nm0353170	director	\N	\N
tt11925558	6	nm1010628	writer	\N	\N
tt11925560	1	nm6006882	actor	\N	["Pak Busu"]
tt11925560	2	nm1010797	actor	\N	["Mat Deris"]
tt11925560	3	nm0408317	actor	\N	["Budin"]
tt11925560	4	nm2328812	actor	\N	["Pak Uda"]
tt11925560	5	nm0353170	director	\N	\N
tt11925560	6	nm1010628	writer	\N	\N
tt11925562	1	nm6006882	actor	\N	["Pak Busu"]
tt11925562	2	nm1010797	actor	\N	["Mat Deris"]
tt11925562	3	nm0408317	actor	\N	["Budin"]
tt11925562	4	nm2328812	actor	\N	["Pak Uda"]
tt11925562	5	nm0353170	director	\N	\N
tt11925562	6	nm1010628	writer	\N	\N
tt11925564	1	nm6006882	actor	\N	["Pak Busu"]
tt11925564	2	nm1010797	actor	\N	["Mat Deris"]
tt11925564	3	nm0408317	actor	\N	["Budin"]
tt11925564	4	nm2328812	actor	\N	["Pak Uda"]
tt11925564	5	nm0353170	director	\N	\N
tt11925564	6	nm1010628	writer	\N	\N
tt11925566	1	nm6006882	actor	\N	["Pak Busu"]
tt11925566	2	nm1010797	actor	\N	["Mat Deris"]
tt11925566	3	nm0408317	actor	\N	["Budin"]
tt11925566	4	nm2328812	actor	\N	["Pak Uda"]
tt11925566	5	nm0353170	director	\N	\N
tt11925566	6	nm1010628	writer	\N	\N
tt11925568	1	nm7548882	actress	\N	["Annise Alvarez"]
tt11925568	2	nm10358193	actor	\N	["Jim Roberts"]
tt11925568	3	nm7653757	actor	\N	["Dominic Strauss"]
tt11925568	4	nm6811798	writer	\N	\N
tt11925570	1	nm6006882	actor	\N	["Pak Busu"]
tt11925570	2	nm1010797	actor	\N	["Mat Deris"]
tt11925570	3	nm0408317	actor	\N	["Budin"]
tt11925570	4	nm2328812	actor	\N	["Pak Uda"]
tt11925570	5	nm0353170	director	\N	\N
tt11925570	6	nm1010628	writer	\N	\N
tt11925572	10	nm0153228	writer	dialogue	\N
tt11925572	1	nm0179558	actor	\N	["Roland Marci"]
tt11925572	2	nm0395229	actress	\N	["Blanche Marci"]
tt11925572	3	nm0359041	actress	\N	["Céline Frémont"]
tt11925572	4	nm1717593	actress	\N	["Mélanie Rinato"]
tt11925572	5	nm1039313	director	\N	\N
tt11925572	6	nm0217576	director	\N	\N
tt11925572	7	nm1738748	writer	characters	\N
tt11925572	8	nm3952974	writer	dialogue	\N
tt11925572	9	nm0078855	writer	original idea	\N
tt11925574	10	nm4926512	actress	\N	["Dalida"]
tt11925574	1	nm3183099	actor	\N	["Bobita"]
tt11925574	2	nm1152572	actor	\N	["Rata"]
tt11925574	3	nm3721224	actor	\N	["Branzoi"]
tt11925574	4	nm1766976	actor	\N	["Firicel"]
tt11925574	5	nm3549349	editor	\N	\N
tt11925574	6	nm1716790	actor	\N	["Giani"]
tt11925574	7	nm3182570	actor	\N	["Robi"]
tt11925574	8	nm3426936	actress	\N	["Gianina"]
tt11925574	9	nm2570777	actor	\N	["Vasile"]
tt11925576	1	nm6006882	actor	\N	["Pak Busu"]
tt11925576	2	nm1010797	actor	\N	["Mat Deris"]
tt11925576	3	nm0408317	actor	\N	["Budin"]
tt11925576	4	nm2328812	actor	\N	["Pak Uda"]
tt11925576	5	nm0353170	director	\N	\N
tt11925576	6	nm1010628	writer	\N	\N
tt11925578	1	nm6006882	actor	\N	["Pak Busu"]
tt11925578	2	nm1010797	actor	\N	["Mat Deris"]
tt11925578	3	nm0408317	actor	\N	["Budin"]
tt11925578	4	nm2328812	actor	\N	["Pak Uda"]
tt11925578	5	nm0353170	director	\N	\N
tt11925578	6	nm1010628	writer	\N	\N
tt11925580	1	nm6006882	actor	\N	["Pak Busu"]
tt11925580	2	nm1010797	actor	\N	["Mat Deris"]
tt11925580	3	nm0408317	actor	\N	["Budin"]
tt11925580	4	nm2328812	actor	\N	["Pak Uda"]
tt11925580	5	nm0353170	director	\N	\N
tt11925580	6	nm1010628	writer	\N	\N
tt11925582	1	nm6006882	actor	\N	["Pak Busu"]
tt11925582	2	nm1010797	actor	\N	["Mat Deris"]
tt11925582	3	nm0408317	actor	\N	["Budin"]
tt11925582	4	nm2328812	actor	\N	["Pak Uda"]
tt11925582	5	nm0353170	director	\N	\N
tt11925582	6	nm1010628	writer	\N	\N
tt11925584	1	nm6006882	actor	\N	["Pak Busu"]
tt11925584	2	nm1010797	actor	\N	["Mat Deris"]
tt11925584	3	nm0408317	actor	\N	["Budin"]
tt11925584	4	nm2328812	actor	\N	["Pak Uda"]
tt11925584	5	nm0353170	director	\N	\N
tt11925584	6	nm1010628	writer	\N	\N
tt11925586	1	nm6006882	actor	\N	["Pak Busu"]
tt11925586	2	nm1010797	actor	\N	["Mat Deris"]
tt11925586	3	nm0408317	actor	\N	["Budin"]
tt11925586	4	nm2328812	actor	\N	["Pak Uda"]
tt11925586	5	nm0353170	director	\N	\N
tt11925586	6	nm1010628	writer	\N	\N
tt11925588	1	nm6006882	actor	\N	["Pak Busu"]
tt11925588	2	nm1010797	actor	\N	["Mat Deris"]
tt11925588	3	nm0408317	actor	\N	["Budin"]
tt11925588	4	nm2328812	actor	\N	["Pak Uda"]
tt11925588	5	nm0353170	director	\N	\N
tt11925588	6	nm1010628	writer	\N	\N
tt11925590	1	nm6006882	actor	\N	["Pak Busu"]
tt11925590	2	nm1010797	actor	\N	["Mat Deris"]
tt11925590	3	nm0408317	actor	\N	["Budin"]
tt11925590	4	nm2328812	actor	\N	["Pak Uda"]
tt11925590	5	nm0353170	director	\N	\N
tt11925590	6	nm1010628	writer	\N	\N
tt11925592	1	nm6006882	actor	\N	["Pak Busu"]
tt11925592	2	nm1010797	actor	\N	["Mat Deris"]
tt11925592	3	nm0408317	actor	\N	["Budin"]
tt11925592	4	nm2328812	actor	\N	["Pak Uda"]
tt11925592	5	nm0353170	director	\N	\N
tt11925592	6	nm1010628	writer	\N	\N
tt11925594	10	nm0005340	actor	\N	["Bo Brady"]
tt11925594	1	nm0019172	actress	\N	["Hope Brady"]
tt11925594	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt11925594	3	nm0215602	actor	\N	["Orpheus"]
tt11925594	4	nm0263040	actress	\N	["Kayla Brady"]
tt11925594	5	nm0289468	actor	\N	["Dave"]
tt11925594	6	nm0389693	actor	\N	["Roman Brady"]
tt11925594	7	nm2167228	actress	\N	["Janet"]
tt11925594	8	nm0475986	actor	\N	["Justin Kiriakis"]
tt11925594	9	nm0565556	actress	\N	["Caroline Brady"]
tt11925596	1	nm6006882	actor	\N	["Pak Busu"]
tt11925596	2	nm1010797	actor	\N	["Mat Deris"]
tt11925596	3	nm0408317	actor	\N	["Budin"]
tt11925596	4	nm2328812	actor	\N	["Pak Uda"]
tt11925596	5	nm0353170	director	\N	\N
tt11925596	6	nm1010628	writer	\N	\N
tt11925598	1	nm10767019	producer	producer	\N
tt11925598	2	nm7023902	producer	producer	\N
tt11925600	10	nm11404994	actor	\N	["Gustaw"]
tt11925600	1	nm10609626	actress	\N	["Gosia"]
tt11925600	2	nm2431276	actor	\N	["Edmund Sobczynski"]
tt11925600	3	nm11404995	actor	\N	["Driver"]
tt11925600	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11925600	5	nm9951820	director	\N	\N
tt11925600	6	nm3208314	writer	screenplay	\N
tt11925600	7	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11925600	8	nm3078669	actor	\N	["Konrad"]
tt11925600	9	nm3463873	actress	\N	["Patrycja"]
tt11925602	1	nm6006882	actor	\N	["Pak Busu"]
tt11925602	2	nm1010797	actor	\N	["Mat Deris"]
tt11925602	3	nm0408317	actor	\N	["Budin"]
tt11925602	4	nm2328812	actor	\N	["Pak Uda"]
tt11925602	5	nm0353170	director	\N	\N
tt11925602	6	nm1010628	writer	\N	\N
tt11925604	1	nm6006882	actor	\N	["Pak Busu"]
tt11925604	2	nm1010797	actor	\N	["Mat Deris"]
tt11925604	3	nm0408317	actor	\N	["Budin"]
tt11925604	4	nm2328812	actor	\N	["Pak Uda"]
tt11925604	5	nm0353170	director	\N	\N
tt11925604	6	nm1010628	writer	\N	\N
tt11925608	1	nm6006882	actor	\N	["Pak Busu"]
tt11925608	2	nm1010797	actor	\N	["Mat Deris"]
tt11925608	3	nm0408317	actor	\N	["Budin"]
tt11925608	4	nm2328812	actor	\N	["Pak Uda"]
tt11925608	5	nm0353170	director	\N	\N
tt11925608	6	nm1010628	writer	\N	\N
tt11925610	1	nm6006882	actor	\N	["Pak Busu"]
tt11925610	2	nm1010797	actor	\N	["Mat Deris"]
tt11925610	3	nm0408317	actor	\N	["Budin"]
tt11925610	4	nm2328812	actor	\N	["Pak Uda"]
tt11925610	5	nm0353170	director	\N	\N
tt11925610	6	nm1010628	writer	\N	\N
tt11925612	1	nm6006882	actor	\N	["Pak Busu"]
tt11925612	2	nm1010797	actor	\N	["Mat Deris"]
tt11925612	3	nm0408317	actor	\N	["Budin"]
tt11925612	4	nm2328812	actor	\N	["Pak Uda"]
tt11925612	5	nm0353170	director	\N	\N
tt11925612	6	nm1010628	writer	\N	\N
tt11925614	1	nm6006882	actor	\N	["Pak Busu"]
tt11925614	2	nm1010797	actor	\N	["Mat Deris"]
tt11925614	3	nm0408317	actor	\N	["Budin"]
tt11925614	4	nm2328812	actor	\N	["Pak Uda"]
tt11925614	5	nm0353170	director	\N	\N
tt11925614	6	nm1010628	writer	\N	\N
tt11925616	1	nm6006882	actor	\N	["Pak Busu"]
tt11925616	2	nm1010797	actor	\N	["Mat Deris"]
tt11925616	3	nm0408317	actor	\N	["Budin"]
tt11925616	4	nm2328812	actor	\N	["Pak Uda"]
tt11925616	5	nm0353170	director	\N	\N
tt11925616	6	nm1010628	writer	\N	\N
tt11925618	1	nm6006882	actor	\N	["Pak Busu"]
tt11925618	2	nm1010797	actor	\N	["Mat Deris"]
tt11925618	3	nm0408317	actor	\N	["Budin"]
tt11925618	4	nm2328812	actor	\N	["Pak Uda"]
tt11925618	5	nm0353170	director	\N	\N
tt11925618	6	nm1010628	writer	\N	\N
tt11925620	1	nm6006882	actor	\N	["Pak Busu"]
tt11925620	2	nm1010797	actor	\N	["Mat Deris"]
tt11925620	3	nm0408317	actor	\N	["Budin"]
tt11925620	4	nm2328812	actor	\N	["Pak Uda"]
tt11925620	5	nm0353170	director	\N	\N
tt11925620	6	nm1010628	writer	\N	\N
tt11925622	1	nm6006882	actor	\N	["Pak Busu"]
tt11925622	2	nm1010797	actor	\N	["Mat Deris"]
tt11925622	3	nm0408317	actor	\N	["Budin"]
tt11925622	4	nm2328812	actor	\N	["Pak Uda"]
tt11925622	5	nm0353170	director	\N	\N
tt11925622	6	nm1010628	writer	\N	\N
tt11925624	1	nm6006882	actor	\N	["Pak Busu"]
tt11925624	2	nm1010797	actor	\N	["Mat Deris"]
tt11925624	3	nm0408317	actor	\N	["Budin"]
tt11925624	4	nm2328812	actor	\N	["Pak Uda"]
tt11925624	5	nm0353170	director	\N	\N
tt11925624	6	nm1010628	writer	\N	\N
tt11925626	1	nm6006882	actor	\N	["Pak Busu"]
tt11925626	2	nm1010797	actor	\N	["Mat Deris"]
tt11925626	3	nm0408317	actor	\N	["Budin"]
tt11925626	4	nm2328812	actor	\N	["Pak Uda"]
tt11925626	5	nm0353170	director	\N	\N
tt11925626	6	nm1010628	writer	\N	\N
tt11925628	1	nm6006882	actor	\N	["Pak Busu"]
tt11925628	2	nm1010797	actor	\N	["Mat Deris"]
tt11925628	3	nm0408317	actor	\N	["Budin"]
tt11925628	4	nm2328812	actor	\N	["Pak Uda"]
tt11925628	5	nm0353170	director	\N	\N
tt11925628	6	nm1010628	writer	\N	\N
tt11925630	1	nm6006882	actor	\N	["Pak Busu"]
tt11925630	2	nm1010797	actor	\N	["Mat Deris"]
tt11925630	3	nm0408317	actor	\N	["Budin"]
tt11925630	4	nm2328812	actor	\N	["Pak Uda"]
tt11925630	5	nm0353170	director	\N	\N
tt11925630	6	nm1010628	writer	\N	\N
tt11925632	1	nm6006882	actor	\N	["Pak Busu"]
tt11925632	2	nm1010797	actor	\N	["Mat Deris"]
tt11925632	3	nm0408317	actor	\N	["Budin"]
tt11925632	4	nm2328812	actor	\N	["Pak Uda"]
tt11925632	5	nm0353170	director	\N	\N
tt11925632	6	nm1010628	writer	\N	\N
tt11925634	1	nm6006882	actor	\N	["Pak Busu"]
tt11925634	2	nm1010797	actor	\N	["Mat Deris"]
tt11925634	3	nm0408317	actor	\N	["Budin"]
tt11925634	4	nm2328812	actor	\N	["Pak Uda"]
tt11925634	5	nm0353170	director	\N	\N
tt11925634	6	nm1010628	writer	\N	\N
tt11925636	1	nm6006882	actor	\N	["Pak Busu"]
tt11925636	2	nm1010797	actor	\N	["Mat Deris"]
tt11925636	3	nm0408317	actor	\N	["Budin"]
tt11925636	4	nm2328812	actor	\N	["Pak Uda"]
tt11925636	5	nm0353170	director	\N	\N
tt11925636	6	nm1010628	writer	\N	\N
tt11925638	1	nm6006882	actor	\N	["Pak Busu"]
tt11925638	2	nm1010797	actor	\N	["Mat Deris"]
tt11925638	3	nm0408317	actor	\N	["Budin"]
tt11925638	4	nm2328812	actor	\N	["Pak Uda"]
tt11925638	5	nm0353170	director	\N	\N
tt11925638	6	nm1010628	writer	\N	\N
tt11925640	1	nm6006882	actor	\N	["Pak Busu"]
tt11925640	2	nm1010797	actor	\N	["Mat Deris"]
tt11925640	3	nm0408317	actor	\N	["Budin"]
tt11925640	4	nm2328812	actor	\N	["Pak Uda"]
tt11925640	5	nm0353170	director	\N	\N
tt11925640	6	nm1010628	writer	\N	\N
tt11925642	10	nm7391976	editor	\N	\N
tt11925642	1	nm3199043	actress	\N	["Maria"]
tt11925642	2	nm2062854	actor	\N	["Patrick Generoso"]
tt11925642	3	nm1854782	actor	\N	["Tommy Diones"]
tt11925642	4	nm3649101	actor	\N	["Vincent"]
tt11925642	5	nm1409127	director	\N	\N
tt11925642	6	nm2833508	writer	writer	\N
tt11925642	7	nm2077123	writer	head writer	\N
tt11925642	8	nm4406491	composer	\N	\N
tt11925642	9	nm6211353	editor	\N	\N
tt11925644	1	nm6006882	actor	\N	["Pak Busu"]
tt11925644	2	nm1010797	actor	\N	["Mat Deris"]
tt11925644	3	nm0408317	actor	\N	["Budin"]
tt11925644	4	nm2328812	actor	\N	["Pak Uda"]
tt11925644	5	nm0353170	director	\N	\N
tt11925644	6	nm1010628	writer	\N	\N
tt11925646	1	nm0462008	self	\N	["Self - Host"]
tt11925648	1	nm6006882	actor	\N	["Pak Busu"]
tt11925648	2	nm1010797	actor	\N	["Mat Deris"]
tt11925648	3	nm0408317	actor	\N	["Budin"]
tt11925648	4	nm2328812	actor	\N	["Pak Uda"]
tt11925648	5	nm0353170	director	\N	\N
tt11925648	6	nm1010628	writer	\N	\N
tt11925650	10	nm11405002	self	\N	["Self - Anleggsleder"]
tt11925650	1	nm11404997	self	\N	["Self - Prosjektleder"]
tt11925650	2	nm11394060	self	\N	["Self - Vegsjef"]
tt11925650	3	nm11404998	self	\N	["Self - Fylkesråd samferdsel"]
tt11925650	4	nm11404999	self	\N	["Self - Ordfører i Hemnes"]
tt11925650	5	nm11391586	producer	producer	\N
tt11925650	6	nm10178536	self	\N	["Self - Komponist","Dirigent"]
tt11925650	7	nm11405000	self	\N	["Self - Leonard Nilsen og sønner"]
tt11925650	8	nm0492063	self	\N	["Self - Geolog"]
tt11925650	9	nm11405001	self	\N	["Self"]
tt11925652	1	nm6006882	actor	\N	["Pak Busu"]
tt11925652	2	nm1010797	actor	\N	["Mat Deris"]
tt11925652	3	nm0408317	actor	\N	["Budin"]
tt11925652	4	nm2328812	actor	\N	["Pak Uda"]
tt11925652	5	nm0353170	director	\N	\N
tt11925652	6	nm1010628	writer	\N	\N
tt11925654	1	nm6006882	actor	\N	["Pak Busu"]
tt11925654	2	nm1010797	actor	\N	["Mat Deris"]
tt11925654	3	nm0408317	actor	\N	["Budin"]
tt11925654	4	nm2328812	actor	\N	["Pak Uda"]
tt11925654	5	nm0353170	director	\N	\N
tt11925654	6	nm1010628	writer	\N	\N
tt11925656	1	nm6006882	actor	\N	["Pak Busu"]
tt11925656	2	nm1010797	actor	\N	["Mat Deris"]
tt11925656	3	nm0408317	actor	\N	["Budin"]
tt11925656	4	nm2328812	actor	\N	["Pak Uda"]
tt11925656	5	nm0353170	director	\N	\N
tt11925656	6	nm1010628	writer	\N	\N
tt11925658	1	nm6006882	actor	\N	["Pak Busu"]
tt11925658	2	nm1010797	actor	\N	["Mat Deris"]
tt11925658	3	nm0408317	actor	\N	["Budin"]
tt11925658	4	nm2328812	actor	\N	["Pak Uda"]
tt11925658	5	nm0353170	director	\N	\N
tt11925658	6	nm1010628	writer	\N	\N
tt11925660	1	nm6006882	actor	\N	["Pak Busu"]
tt11925660	2	nm1010797	actor	\N	["Mat Deris"]
tt11925660	3	nm0408317	actor	\N	["Budin"]
tt11925660	4	nm2328812	actor	\N	["Pak Uda"]
tt11925660	5	nm0353170	director	\N	\N
tt11925660	6	nm1010628	writer	\N	\N
tt11925662	1	nm6006882	actor	\N	["Pak Busu"]
tt11925662	2	nm1010797	actor	\N	["Mat Deris"]
tt11925662	3	nm0408317	actor	\N	["Budin"]
tt11925662	4	nm2328812	actor	\N	["Pak Uda"]
tt11925662	5	nm0353170	director	\N	\N
tt11925662	6	nm1010628	writer	\N	\N
tt11925664	10	nm9875732	actress	\N	["Charwoman Wiktoria"]
tt11925664	1	nm7668046	actor	\N	["Rescuer Arek"]
tt11925664	2	nm11405006	actor	\N	["Policeman"]
tt11925664	3	nm11110996	actress	\N	["Nina"]
tt11925664	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11925664	5	nm9951820	director	\N	\N
tt11925664	6	nm7549813	writer	screenplay	\N
tt11925664	7	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11925664	8	nm10066600	actor	\N	["Szymon"]
tt11925664	9	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11925666	1	nm6006882	actor	\N	["Pak Busu"]
tt11925666	2	nm1010797	actor	\N	["Mat Deris"]
tt11925666	3	nm0408317	actor	\N	["Budin"]
tt11925666	4	nm2328812	actor	\N	["Pak Uda"]
tt11925666	5	nm0353170	director	\N	\N
tt11925666	6	nm1010628	writer	\N	\N
tt11925668	1	nm6006882	actor	\N	["Pak Busu"]
tt11925668	2	nm1010797	actor	\N	["Mat Deris"]
tt11925668	3	nm0408317	actor	\N	["Budin"]
tt11925668	4	nm2328812	actor	\N	["Pak Uda"]
tt11925668	5	nm0353170	director	\N	\N
tt11925668	6	nm1010628	writer	\N	\N
tt11925670	1	nm6006882	actor	\N	["Pak Busu"]
tt11925670	2	nm1010797	actor	\N	["Mat Deris"]
tt11925670	3	nm0408317	actor	\N	["Budin"]
tt11925670	4	nm2328812	actor	\N	["Pak Uda"]
tt11925670	5	nm0353170	director	\N	\N
