tconst	ordering	nconst	category	job	characters
tt11175342	7	nm10865871	producer	producer	\N
tt11175342	8	nm4023422	producer	producer	\N
tt11175348	1	nm3354073	actor	\N	\N
tt11175348	2	nm5071081	actress	\N	\N
tt11175348	3	nm10504225	actress	\N	\N
tt11175348	4	nm10625286	director	\N	\N
tt11175348	5	nm5186278	writer	\N	\N
tt11175348	6	nm5545554	writer	\N	\N
tt11175348	7	nm3785077	producer	producer	\N
tt11175348	8	nm3620085	composer	\N	\N
tt11175348	9	nm5177010	composer	\N	\N
tt11175350	1	nm3354073	actor	\N	\N
tt11175350	2	nm5071081	actress	\N	\N
tt11175350	3	nm10504225	actress	\N	\N
tt11175350	4	nm10625286	director	\N	\N
tt11175350	5	nm5186278	writer	\N	\N
tt11175350	6	nm5545554	writer	\N	\N
tt11175350	7	nm3785077	producer	producer	\N
tt11175350	8	nm3620085	composer	\N	\N
tt11175350	9	nm5177010	composer	\N	\N
tt11175354	1	nm10263445	self	\N	["Self - Host"]
tt11175354	2	nm3029493	self	\N	["Self"]
tt11175356	10	nm5177010	composer	\N	\N
tt11175356	1	nm3354073	actor	\N	\N
tt11175356	2	nm5071081	actress	\N	\N
tt11175356	3	nm10504225	actress	\N	\N
tt11175356	4	nm10625286	director	\N	\N
tt11175356	5	nm5186278	writer	\N	\N
tt11175356	6	nm2938001	writer	screenplay	\N
tt11175356	7	nm5545554	writer	\N	\N
tt11175356	8	nm3785077	producer	producer	\N
tt11175356	9	nm3620085	composer	\N	\N
tt11175360	1	nm11076533	self	\N	["Self - Host"]
tt11175360	2	nm11081380	self	\N	["Self - Gamer"]
tt11175360	3	nm11081401	self	\N	["Self - Guest Gamer"]
tt11175362	10	nm10608223	actor	\N	["Prince Charming"]
tt11175362	1	nm10608058	actress	\N	["Evil Queen","Hag"]
tt11175362	2	nm11153063	actress	\N	["Maleficent"]
tt11175362	3	nm2816267	actress	\N	["Queen of Hearts"]
tt11175362	4	nm10608061	actress	\N	["Mother Gothel"]
tt11175362	5	nm10609918	actor	\N	["Jafar"]
tt11175362	6	nm10608059	actress	\N	["Lady Tremaine"]
tt11175362	7	nm11153064	actor	\N	["Captain Hook"]
tt11175362	8	nm11153065	actor	\N	["Dr. Facilier"]
tt11175362	9	nm9121239	actress	\N	["Snow White"]
tt11175364	10	nm5177010	composer	\N	\N
tt11175364	1	nm3354073	actor	\N	\N
tt11175364	2	nm5071081	actress	\N	\N
tt11175364	3	nm10504225	actress	\N	\N
tt11175364	4	nm10625286	director	\N	\N
tt11175364	5	nm5186278	writer	\N	\N
tt11175364	6	nm2938001	writer	screenplay	\N
tt11175364	7	nm5545554	writer	\N	\N
tt11175364	8	nm3785077	producer	producer	\N
tt11175364	9	nm3620085	composer	\N	\N
tt11175366	1	nm3354073	actor	\N	\N
tt11175366	2	nm5071081	actress	\N	\N
tt11175366	3	nm10504225	actress	\N	\N
tt11175366	4	nm10625286	director	\N	\N
tt11175366	5	nm5186278	writer	\N	\N
tt11175366	6	nm5545554	writer	\N	\N
tt11175366	7	nm3785077	producer	producer	\N
tt11175366	8	nm3620085	composer	\N	\N
tt11175366	9	nm5177010	composer	\N	\N
tt11175368	10	nm5177010	composer	\N	\N
tt11175368	1	nm3354073	actor	\N	\N
tt11175368	2	nm5071081	actress	\N	\N
tt11175368	3	nm10504225	actress	\N	\N
tt11175368	4	nm10625286	director	\N	\N
tt11175368	5	nm5186278	writer	\N	\N
tt11175368	6	nm2938001	writer	screenplay	\N
tt11175368	7	nm5545554	writer	\N	\N
tt11175368	8	nm3785077	producer	producer	\N
tt11175368	9	nm3620085	composer	\N	\N
tt11175370	10	nm5177010	composer	\N	\N
tt11175370	1	nm3354073	actor	\N	\N
tt11175370	2	nm5071081	actress	\N	\N
tt11175370	3	nm10504225	actress	\N	\N
tt11175370	4	nm10625286	director	\N	\N
tt11175370	5	nm5186278	writer	\N	\N
tt11175370	6	nm2938001	writer	screenplay	\N
tt11175370	7	nm5545554	writer	\N	\N
tt11175370	8	nm3785077	producer	producer	\N
tt11175370	9	nm3620085	composer	\N	\N
tt11175372	1	nm0727961	self	\N	["Self - Co-Host"]
tt11175372	2	nm0780435	self	\N	["Self - Co-Host"]
tt11175372	3	nm0579953	self	\N	["Self - Guest"]
tt11175372	4	nm0355024	self	\N	["Self"]
tt11175374	10	nm5177010	composer	\N	\N
tt11175374	1	nm3354073	actor	\N	\N
tt11175374	2	nm5071081	actress	\N	\N
tt11175374	3	nm10504225	actress	\N	\N
tt11175374	4	nm10625286	director	\N	\N
tt11175374	5	nm5186278	writer	\N	\N
tt11175374	6	nm2938001	writer	screenplay	\N
tt11175374	7	nm5545554	writer	\N	\N
tt11175374	8	nm3785077	producer	producer	\N
tt11175374	9	nm3620085	composer	\N	\N
tt11175376	10	nm5177010	composer	\N	\N
tt11175376	1	nm3354073	actor	\N	\N
tt11175376	2	nm5071081	actress	\N	\N
tt11175376	3	nm10504225	actress	\N	\N
tt11175376	4	nm10625286	director	\N	\N
tt11175376	5	nm5186278	writer	\N	\N
tt11175376	6	nm2938001	writer	screenplay	\N
tt11175376	7	nm5545554	writer	\N	\N
tt11175376	8	nm3785077	producer	producer	\N
tt11175376	9	nm3620085	composer	\N	\N
tt11175378	10	nm5177010	composer	\N	\N
tt11175378	1	nm3354073	actor	\N	\N
tt11175378	2	nm5071081	actress	\N	\N
tt11175378	3	nm10504225	actress	\N	\N
tt11175378	4	nm10625286	director	\N	\N
tt11175378	5	nm5186278	writer	\N	\N
tt11175378	6	nm2938001	writer	screenplay	\N
tt11175378	7	nm5545554	writer	\N	\N
tt11175378	8	nm3785077	producer	producer	\N
tt11175378	9	nm3620085	composer	\N	\N
tt11175380	10	nm5177010	composer	\N	\N
tt11175380	1	nm3354073	actor	\N	\N
tt11175380	2	nm5071081	actress	\N	\N
tt11175380	3	nm10504225	actress	\N	\N
tt11175380	4	nm10625286	director	\N	\N
tt11175380	5	nm5186278	writer	\N	\N
tt11175380	6	nm2938001	writer	screenplay	\N
tt11175380	7	nm5545554	writer	\N	\N
tt11175380	8	nm3785077	producer	producer	\N
tt11175380	9	nm3620085	composer	\N	\N
tt11175382	10	nm5177010	composer	\N	\N
tt11175382	1	nm3354073	actor	\N	\N
tt11175382	2	nm5071081	actress	\N	\N
tt11175382	3	nm10504225	actress	\N	\N
tt11175382	4	nm10625286	director	\N	\N
tt11175382	5	nm5186278	writer	\N	\N
tt11175382	6	nm2938001	writer	screenplay	\N
tt11175382	7	nm5545554	writer	\N	\N
tt11175382	8	nm3785077	producer	producer	\N
tt11175382	9	nm3620085	composer	\N	\N
tt11175384	10	nm5177010	composer	\N	\N
tt11175384	1	nm3354073	actor	\N	\N
tt11175384	2	nm5071081	actress	\N	\N
tt11175384	3	nm10504225	actress	\N	\N
tt11175384	4	nm10625286	director	\N	\N
tt11175384	5	nm5186278	writer	\N	\N
tt11175384	6	nm2938001	writer	screenplay	\N
tt11175384	7	nm5545554	writer	\N	\N
tt11175384	8	nm3785077	producer	producer	\N
tt11175384	9	nm3620085	composer	\N	\N
tt11175388	10	nm5177010	composer	\N	\N
tt11175388	1	nm3354073	actor	\N	\N
tt11175388	2	nm5071081	actress	\N	\N
tt11175388	3	nm10504225	actress	\N	\N
tt11175388	4	nm10625286	director	\N	\N
tt11175388	5	nm5186278	writer	\N	\N
tt11175388	6	nm2938001	writer	screenplay	\N
tt11175388	7	nm5545554	writer	\N	\N
tt11175388	8	nm3785077	producer	producer	\N
tt11175388	9	nm3620085	composer	\N	\N
tt11175390	10	nm1514629	editor	\N	\N
tt11175390	1	nm0004856	self	\N	["Self - Host"]
tt11175390	2	nm1627901	self	\N	["Self - Coach"]
tt11175390	3	nm1225628	self	\N	["Self - Coach"]
tt11175390	4	nm1775466	self	\N	["Self - Coach"]
tt11175390	5	nm0596393	writer	creator	\N
tt11175390	6	nm4920718	producer	producer	\N
tt11175390	7	nm3123193	producer	producer	\N
tt11175390	8	nm0771795	composer	\N	\N
tt11175390	9	nm3216707	editor	\N	\N
tt11175392	10	nm5177010	composer	\N	\N
tt11175392	1	nm3354073	actor	\N	\N
tt11175392	2	nm5071081	actress	\N	\N
tt11175392	3	nm10504225	actress	\N	\N
tt11175392	4	nm10625286	director	\N	\N
tt11175392	5	nm5186278	writer	\N	\N
tt11175392	6	nm2938001	writer	screenplay	\N
tt11175392	7	nm5545554	writer	\N	\N
tt11175392	8	nm3785077	producer	producer	\N
tt11175392	9	nm3620085	composer	\N	\N
tt11175394	10	nm5177010	composer	\N	\N
tt11175394	1	nm3354073	actor	\N	\N
tt11175394	2	nm5071081	actress	\N	\N
tt11175394	3	nm10504225	actress	\N	\N
tt11175394	4	nm10625286	director	\N	\N
tt11175394	5	nm5186278	writer	\N	\N
tt11175394	6	nm2938001	writer	screenplay	\N
tt11175394	7	nm5545554	writer	\N	\N
tt11175394	8	nm3785077	producer	producer	\N
tt11175394	9	nm3620085	composer	\N	\N
tt11175396	1	nm0727961	self	\N	["Self - Co-Host"]
tt11175396	2	nm0780435	self	\N	["Self - Co-Host"]
tt11175396	3	nm0571727	self	\N	["Self"]
tt11175396	4	nm1724319	self	\N	["Self"]
tt11175398	10	nm5177010	composer	\N	\N
tt11175398	1	nm3354073	actor	\N	\N
tt11175398	2	nm5071081	actress	\N	\N
tt11175398	3	nm10504225	actress	\N	\N
tt11175398	4	nm10625286	director	\N	\N
tt11175398	5	nm5186278	writer	\N	\N
tt11175398	6	nm2938001	writer	screenplay	\N
tt11175398	7	nm5545554	writer	\N	\N
tt11175398	8	nm3785077	producer	producer	\N
tt11175398	9	nm3620085	composer	\N	\N
tt11175400	10	nm5177010	composer	\N	\N
tt11175400	1	nm3354073	actor	\N	\N
tt11175400	2	nm5071081	actress	\N	\N
tt11175400	3	nm10504225	actress	\N	\N
tt11175400	4	nm10625286	director	\N	\N
tt11175400	5	nm5186278	writer	\N	\N
tt11175400	6	nm2938001	writer	screenplay	\N
tt11175400	7	nm5545554	writer	\N	\N
tt11175400	8	nm3785077	producer	producer	\N
tt11175400	9	nm3620085	composer	\N	\N
tt11175402	1	nm10608059	actress	\N	["Lady Tremaine"]
tt11175402	2	nm10608061	actress	\N	["Mother Gothel"]
tt11175402	3	nm10608058	actress	\N	["Evil Queen"]
tt11175402	4	nm13741864	actress	\N	["Anastasia Tremaine"]
tt11175402	5	nm10608066	actress	\N	["Drizella Tremaine"]
tt11175406	1	nm0727961	self	\N	["Self - Co-Host"]
tt11175406	2	nm0780435	self	\N	["Self - Co-Host"]
tt11175406	3	nm0001451	self	\N	["Self - Guest"]
tt11175406	4	nm1320827	self	\N	["Self"]
tt11175408	10	nm5177010	composer	\N	\N
tt11175408	1	nm3354073	actor	\N	\N
tt11175408	2	nm5071081	actress	\N	\N
tt11175408	3	nm10504225	actress	\N	\N
tt11175408	4	nm10625286	director	\N	\N
tt11175408	5	nm5186278	writer	\N	\N
tt11175408	6	nm2938001	writer	screenplay	\N
tt11175408	7	nm5545554	writer	\N	\N
tt11175408	8	nm3785077	producer	producer	\N
tt11175408	9	nm3620085	composer	\N	\N
tt11175412	1	nm0727961	self	\N	["Self - Co-Host"]
tt11175412	2	nm0780435	self	\N	["Self - Co-Host"]
tt11175412	3	nm6525901	self	\N	["Self"]
tt11175412	4	nm2426012	self	\N	["Self"]
tt11175412	5	nm10272893	self	\N	["Self"]
tt11175414	1	nm0727961	self	\N	["Self - Co-Host"]
tt11175414	2	nm0780435	self	\N	["Self - Co-Host"]
tt11175414	3	nm3592338	self	\N	["Self - Guest"]
tt11175414	4	nm0001065	self	\N	["Self - Musical Guest"]
tt11175414	5	nm6269165	self	\N	["Self"]
tt11175416	10	nm1514629	editor	\N	\N
tt11175416	1	nm0004856	self	\N	["Self - Host"]
tt11175416	2	nm1627901	self	\N	["Self - Coach"]
tt11175416	3	nm1225628	self	\N	["Self - Coach"]
tt11175416	4	nm1775466	self	\N	["Self - Coach"]
tt11175416	5	nm0596393	writer	creator	\N
tt11175416	6	nm4920718	producer	producer	\N
tt11175416	7	nm3123193	producer	producer	\N
tt11175416	8	nm0771795	composer	\N	\N
tt11175416	9	nm3216707	editor	\N	\N
tt11175418	10	nm0636467	actor	\N	\N
tt11175418	1	nm1767417	actor	\N	\N
tt11175418	2	nm0464038	actor	\N	\N
tt11175418	3	nm3687538	actor	\N	\N
tt11175418	4	nm3006132	actor	\N	\N
tt11175418	5	nm3218346	actress	\N	\N
tt11175418	6	nm4419779	actor	\N	\N
tt11175418	7	nm1460767	actor	\N	\N
tt11175418	8	nm3469184	actress	\N	\N
tt11175418	9	nm7594819	actor	\N	\N
tt11175420	1	nm0727961	self	\N	["Self - Co-Host"]
tt11175420	2	nm0780435	self	\N	["Self - Co-Host"]
tt11175420	3	nm0671980	self	\N	["Self"]
tt11175420	4	nm9988460	actor	\N	["Michael Jackson"]
tt11175420	5	nm0266422	self	\N	["Self"]
tt11175420	6	nm1169011	self	\N	["Self"]
tt11175420	7	nm7862639	self	\N	["Self"]
tt11175420	8	nm1214605	self	\N	["Self"]
tt11175420	9	nm3405146	self	\N	["Self"]
tt11175428	10	nm1514629	editor	\N	\N
tt11175428	1	nm0004856	self	\N	["Self - Host"]
tt11175428	2	nm1627901	self	\N	["Self - Coach"]
tt11175428	3	nm1225628	self	\N	["Self - Coach"]
tt11175428	4	nm1775466	self	\N	["Self - Coach"]
tt11175428	5	nm0596393	writer	creator	\N
tt11175428	6	nm4920718	producer	producer	\N
tt11175428	7	nm3123193	producer	producer	\N
tt11175428	8	nm0771795	composer	\N	\N
tt11175428	9	nm3216707	editor	\N	\N
tt11175430	1	nm0429814	self	\N	["Self"]
tt11175430	2	nm1441079	director	\N	\N
tt11175430	3	nm11081404	producer	producer	\N
tt11175430	4	nm4985337	producer	producer	\N
tt11175430	5	nm0302216	cinematographer	\N	\N
tt11175430	6	nm0827922	editor	\N	\N
tt11175434	1	nm10263445	self	\N	["Self - Host"]
tt11175434	2	nm11081405	self	\N	["Self"]
tt11175436	1	nm3354073	actor	\N	\N
tt11175436	2	nm5071081	actress	\N	\N
tt11175436	3	nm10504225	actress	\N	\N
tt11175436	4	nm10625286	director	\N	\N
tt11175436	5	nm5186278	writer	\N	\N
tt11175436	6	nm5545554	writer	\N	\N
tt11175436	7	nm3785077	producer	producer	\N
tt11175436	8	nm3620085	composer	\N	\N
tt11175436	9	nm5177010	composer	\N	\N
tt11175438	10	nm1514629	editor	\N	\N
tt11175438	1	nm0004856	self	\N	["Self - Host"]
tt11175438	2	nm1627901	self	\N	["Self - Coach"]
tt11175438	3	nm1225628	self	\N	["Self - Coach"]
tt11175438	4	nm1775466	self	\N	["Self - Coach"]
tt11175438	5	nm0596393	writer	creator	\N
tt11175438	6	nm4920718	producer	producer	\N
tt11175438	7	nm3123193	producer	producer	\N
tt11175438	8	nm0771795	composer	\N	\N
tt11175438	9	nm3216707	editor	\N	\N
tt11175440	10	nm5177010	composer	\N	\N
tt11175440	1	nm3354073	actor	\N	\N
tt11175440	2	nm5071081	actress	\N	\N
tt11175440	3	nm10504225	actress	\N	\N
tt11175440	4	nm10625286	director	\N	\N
tt11175440	5	nm5186278	writer	\N	\N
tt11175440	6	nm2938001	writer	screenplay	\N
tt11175440	7	nm5545554	writer	\N	\N
tt11175440	8	nm3785077	producer	producer	\N
tt11175440	9	nm3620085	composer	\N	\N
tt11175442	1	nm11078965	self	\N	["Self - Host"]
tt11175442	2	nm11079208	self	\N	["Self - host"]
tt11175442	3	nm10793546	producer	producer	\N
tt11175442	4	nm2758533	editor	\N	\N
tt11175446	1	nm3354073	actor	\N	\N
tt11175446	2	nm5071081	actress	\N	\N
tt11175446	3	nm10504225	actress	\N	\N
tt11175446	4	nm10625286	director	\N	\N
tt11175446	5	nm5186278	writer	\N	\N
tt11175446	6	nm5545554	writer	\N	\N
tt11175446	7	nm3785077	producer	producer	\N
tt11175446	8	nm3620085	composer	\N	\N
tt11175446	9	nm5177010	composer	\N	\N
tt11175448	1	nm11076533	self	\N	["Self - Host"]
tt11175448	2	nm11081380	self	\N	["Self - Gamer"]
tt11175450	10	nm5177010	composer	\N	\N
tt11175450	1	nm3354073	actor	\N	\N
tt11175450	2	nm5071081	actress	\N	\N
tt11175450	3	nm10504225	actress	\N	\N
tt11175450	4	nm10625286	director	\N	\N
tt11175450	5	nm5186278	writer	\N	\N
tt11175450	6	nm2938001	writer	screenplay	\N
tt11175450	7	nm5545554	writer	\N	\N
tt11175450	8	nm3785077	producer	producer	\N
tt11175450	9	nm3620085	composer	\N	\N
tt11175452	10	nm5177010	composer	\N	\N
tt11175452	1	nm3354073	actor	\N	\N
tt11175452	2	nm5071081	actress	\N	\N
tt11175452	3	nm10504225	actress	\N	\N
tt11175452	4	nm10625286	director	\N	\N
tt11175452	5	nm5186278	writer	\N	\N
tt11175452	6	nm2938001	writer	screenplay	\N
tt11175452	7	nm5545554	writer	\N	\N
tt11175452	8	nm3785077	producer	producer	\N
tt11175452	9	nm3620085	composer	\N	\N
tt11175454	1	nm10263445	self	\N	["Self - Host"]
tt11175454	2	nm0896644	self	\N	["Self"]
tt11175456	10	nm5177010	composer	\N	\N
tt11175456	1	nm3354073	actor	\N	\N
tt11175456	2	nm5071081	actress	\N	\N
tt11175456	3	nm10504225	actress	\N	\N
tt11175456	4	nm10625286	director	\N	\N
tt11175456	5	nm5186278	writer	\N	\N
tt11175456	6	nm2938001	writer	screenplay	\N
tt11175456	7	nm5545554	writer	\N	\N
tt11175456	8	nm3785077	producer	producer	\N
tt11175456	9	nm3620085	composer	\N	\N
tt11175458	10	nm5177010	composer	\N	\N
tt11175458	1	nm3354073	actor	\N	\N
tt11175458	2	nm5071081	actress	\N	\N
tt11175458	3	nm10504225	actress	\N	\N
tt11175458	4	nm10625286	director	\N	\N
tt11175458	5	nm5186278	writer	\N	\N
tt11175458	6	nm2938001	writer	screenplay	\N
tt11175458	7	nm5545554	writer	\N	\N
tt11175458	8	nm3785077	producer	producer	\N
tt11175458	9	nm3620085	composer	\N	\N
tt11175462	1	nm3354073	actor	\N	\N
tt11175462	2	nm5071081	actress	\N	\N
tt11175462	3	nm10504225	actress	\N	\N
tt11175462	4	nm10625286	director	\N	\N
tt11175462	5	nm5186278	writer	\N	\N
tt11175462	6	nm5545554	writer	\N	\N
tt11175462	7	nm3785077	producer	producer	\N
tt11175462	8	nm3620085	composer	\N	\N
tt11175462	9	nm5177010	composer	\N	\N
tt11175464	10	nm5177010	composer	\N	\N
tt11175464	1	nm3354073	actor	\N	\N
tt11175464	2	nm5071081	actress	\N	\N
tt11175464	3	nm10504225	actress	\N	\N
tt11175464	4	nm10625286	director	\N	\N
tt11175464	5	nm5186278	writer	\N	\N
tt11175464	6	nm2938001	writer	screenplay	\N
tt11175464	7	nm5545554	writer	\N	\N
tt11175464	8	nm3785077	producer	producer	\N
tt11175464	9	nm3620085	composer	\N	\N
tt11175466	10	nm5177010	composer	\N	\N
tt11175466	1	nm3354073	actor	\N	\N
tt11175466	2	nm5071081	actress	\N	\N
tt11175466	3	nm10504225	actress	\N	\N
tt11175466	4	nm10625286	director	\N	\N
tt11175466	5	nm5186278	writer	\N	\N
tt11175466	6	nm2938001	writer	screenplay	\N
tt11175466	7	nm5545554	writer	\N	\N
tt11175466	8	nm3785077	producer	producer	\N
tt11175466	9	nm3620085	composer	\N	\N
tt11175468	10	nm5177010	composer	\N	\N
tt11175468	1	nm3354073	actor	\N	\N
tt11175468	2	nm5071081	actress	\N	\N
tt11175468	3	nm10504225	actress	\N	\N
tt11175468	4	nm10625286	director	\N	\N
tt11175468	5	nm5186278	writer	\N	\N
tt11175468	6	nm2938001	writer	screenplay	\N
tt11175468	7	nm5545554	writer	\N	\N
tt11175468	8	nm3785077	producer	producer	\N
tt11175468	9	nm3620085	composer	\N	\N
tt11175470	10	nm5177010	composer	\N	\N
tt11175470	1	nm3354073	actor	\N	\N
tt11175470	2	nm5071081	actress	\N	\N
tt11175470	3	nm10504225	actress	\N	\N
tt11175470	4	nm10625286	director	\N	\N
tt11175470	5	nm5186278	writer	\N	\N
tt11175470	6	nm2938001	writer	screenplay	\N
tt11175470	7	nm5545554	writer	\N	\N
tt11175470	8	nm3785077	producer	producer	\N
tt11175470	9	nm3620085	composer	\N	\N
tt11175472	10	nm5177010	composer	\N	\N
tt11175472	1	nm3354073	actor	\N	\N
tt11175472	2	nm5071081	actress	\N	\N
tt11175472	3	nm10504225	actress	\N	\N
tt11175472	4	nm10625286	director	\N	\N
tt11175472	5	nm5186278	writer	\N	\N
tt11175472	6	nm2938001	writer	screenplay	\N
tt11175472	7	nm5545554	writer	\N	\N
tt11175472	8	nm3785077	producer	producer	\N
tt11175472	9	nm3620085	composer	\N	\N
tt11175474	1	nm3354073	actor	\N	\N
tt11175474	2	nm5071081	actress	\N	\N
tt11175474	3	nm10504225	actress	\N	\N
tt11175474	4	nm10625286	director	\N	\N
tt11175474	5	nm5186278	writer	\N	\N
tt11175474	6	nm5545554	writer	\N	\N
tt11175474	7	nm3785077	producer	producer	\N
tt11175474	8	nm3620085	composer	\N	\N
tt11175474	9	nm5177010	composer	\N	\N
tt11175476	1	nm11153063	actress	\N	["Maleficent"]
tt11175476	2	nm11153065	actor	\N	["Dr. Facilier"]
tt11175476	3	nm10609918	actor	\N	["Jafar"]
tt11175476	4	nm10608058	actress	\N	["Evil Queen"]
tt11175476	5	nm13741870	actor	\N	["Frollo"]
tt11175476	6	nm4222778	actor	\N	["Gaston"]
tt11175476	7	nm2816267	actress	\N	["Queen of Hearts"]
tt11175476	8	nm10608066	actress	\N	["Cruella DeVil"]
tt11175478	10	nm5177010	composer	\N	\N
tt11175478	1	nm3354073	actor	\N	\N
tt11175478	2	nm5071081	actress	\N	\N
tt11175478	3	nm10504225	actress	\N	\N
tt11175478	4	nm10625286	director	\N	\N
tt11175478	5	nm5186278	writer	\N	\N
tt11175478	6	nm2938001	writer	screenplay	\N
tt11175478	7	nm5545554	writer	\N	\N
tt11175478	8	nm3785077	producer	producer	\N
tt11175478	9	nm3620085	composer	\N	\N
tt11175480	1	nm10263445	self	\N	["Self - Host"]
tt11175480	2	nm0690015	self	\N	["Self"]
tt11175482	1	nm3354073	actor	\N	\N
tt11175482	2	nm5071081	actress	\N	\N
tt11175482	3	nm10504225	actress	\N	\N
tt11175482	4	nm10625286	director	\N	\N
tt11175482	5	nm5186278	writer	\N	\N
tt11175482	6	nm5545554	writer	\N	\N
tt11175482	7	nm3785077	producer	producer	\N
tt11175482	8	nm3620085	composer	\N	\N
tt11175482	9	nm5177010	composer	\N	\N
tt11175484	10	nm5177010	composer	\N	\N
tt11175484	1	nm3354073	actor	\N	\N
tt11175484	2	nm5071081	actress	\N	\N
tt11175484	3	nm10504225	actress	\N	\N
tt11175484	4	nm10625286	director	\N	\N
tt11175484	5	nm5186278	writer	\N	\N
tt11175484	6	nm2938001	writer	screenplay	\N
tt11175484	7	nm5545554	writer	\N	\N
tt11175484	8	nm3785077	producer	producer	\N
tt11175484	9	nm3620085	composer	\N	\N
tt11175486	10	nm5177010	composer	\N	\N
tt11175486	1	nm3354073	actor	\N	\N
tt11175486	2	nm5071081	actress	\N	\N
tt11175486	3	nm10504225	actress	\N	\N
tt11175486	4	nm10625286	director	\N	\N
tt11175486	5	nm5186278	writer	\N	\N
tt11175486	6	nm2938001	writer	screenplay	\N
tt11175486	7	nm5545554	writer	\N	\N
tt11175486	8	nm3785077	producer	producer	\N
tt11175486	9	nm3620085	composer	\N	\N
tt11175488	10	nm5177010	composer	\N	\N
tt11175488	1	nm3354073	actor	\N	\N
tt11175488	2	nm5071081	actress	\N	\N
tt11175488	3	nm10504225	actress	\N	\N
tt11175488	4	nm10625286	director	\N	\N
tt11175488	5	nm5186278	writer	\N	\N
tt11175488	6	nm2938001	writer	screenplay	\N
tt11175488	7	nm5545554	writer	\N	\N
tt11175488	8	nm3785077	producer	producer	\N
tt11175488	9	nm3620085	composer	\N	\N
tt11175490	10	nm5177010	composer	\N	\N
tt11175490	1	nm3354073	actor	\N	\N
tt11175490	2	nm5071081	actress	\N	\N
tt11175490	3	nm10504225	actress	\N	\N
tt11175490	4	nm10625286	director	\N	\N
tt11175490	5	nm5186278	writer	\N	\N
tt11175490	6	nm2938001	writer	screenplay	\N
tt11175490	7	nm5545554	writer	\N	\N
tt11175490	8	nm3785077	producer	producer	\N
tt11175490	9	nm3620085	composer	\N	\N
tt11175492	10	nm3087790	production_designer	\N	\N
tt11175492	1	nm7957678	actress	\N	["Audrey Segundo"]
tt11175492	2	nm5786680	actor	\N	["Sean Ledesma"]
tt11175492	3	nm5700268	actress	\N	["Katharine Ledesma"]
tt11175492	4	nm0721287	actress	\N	["Dr. Elizabeth Ledesma"]
tt11175492	5	nm1870695	director	\N	\N
tt11175492	6	nm3537396	writer	creator	\N
tt11175492	7	nm2392528	writer	head writer	\N
tt11175492	8	nm7872411	composer	\N	\N
tt11175492	9	nm3082074	cinematographer	director of photography	\N
tt11175496	10	nm5177010	composer	\N	\N
tt11175496	1	nm3354073	actor	\N	\N
tt11175496	2	nm5071081	actress	\N	\N
tt11175496	3	nm10504225	actress	\N	\N
tt11175496	4	nm10625286	director	\N	\N
tt11175496	5	nm5186278	writer	\N	\N
tt11175496	6	nm2938001	writer	screenplay	\N
tt11175496	7	nm5545554	writer	\N	\N
tt11175496	8	nm3785077	producer	producer	\N
tt11175496	9	nm3620085	composer	\N	\N
tt11175498	1	nm10608062	actress	\N	["Cruella DeVil"]
tt11175498	2	nm4222778	actor	\N	["Gaston"]
tt11175498	3	nm10608061	actress	\N	["Mother Gothel"]
tt11175498	4	nm8109188	actress	\N	["Yzma"]
tt11175498	5	nm11153065	actor	\N	["Dr. Facilier"]
tt11175498	6	nm10608060	actress	\N	["Vanessa"]
tt11175500	1	nm3354073	actor	\N	\N
tt11175500	2	nm5071081	actress	\N	\N
tt11175500	3	nm10504225	actress	\N	\N
tt11175500	4	nm10625286	director	\N	\N
