tconst	ordering	nconst	category	job	characters
tt0804359	3	nm0279613	actress	\N	["Pietro, their son"]
tt0804360	1	nm0308848	actor	\N	["Bryan Kyam"]
tt0804360	2	nm0723735	actress	\N	["Bryan's Wife"]
tt0804360	3	nm3652492	actor	\N	["The Little Kyam Girl"]
tt0804360	4	nm0497761	actress	\N	["Mrs. Esther"]
tt0804360	5	nm0044014	director	\N	\N
tt0804360	6	nm0855139	writer	poem	\N
tt0804360	7	nm3652418	actress	\N	["Tressie Esther"]
tt0804360	8	nm1746820	actress	\N	["Nurse"]
tt0804360	9	nm0902698	actor	\N	["Minister"]
tt0804361	1	nm0241917	actor	\N	\N
tt0804361	2	nm0585605	actress	\N	\N
tt0804362	1	nm0289317	actor	\N	["Roy Walton"]
tt0804362	2	nm0550615	actress	\N	["Alice Rodney"]
tt0804362	3	nm0940488	writer	story	\N
tt0804363	10	nm0345300	actor	\N	["K. O. Kelly"]
tt0804363	1	nm0641254	actor	\N	["Gale Galen aka Six Second Smith"]
tt0804363	2	nm0587339	actress	\N	["Rosemary DuBarry"]
tt0804363	3	nm0177355	actor	\N	["Nate Shiro - The Fight Manager"]
tt0804363	4	nm0521120	actress	\N	["Patricia Paddington"]
tt0804363	5	nm0499883	director	\N	\N
tt0804363	6	nm0763453	director	\N	\N
tt0804363	7	nm0888396	writer	scenario	\N
tt0804363	8	nm0937149	writer	story	\N
tt0804363	9	nm0694602	producer	producer	\N
tt0804364	1	nm0760216	actress	\N	["Sympathy Sal"]
tt0804364	2	nm0071758	actor	\N	["Charley Latimer"]
tt0804364	3	nm0420232	actor	\N	["Mr. Latimer"]
tt0804364	4	nm0934232	actor	\N	["Seth Selby"]
tt0804365	1	nm0248231	actress	\N	\N
tt0804365	2	nm0373908	actor	\N	\N
tt0804365	3	nm2267079	actor	\N	\N
tt0804365	4	nm2266171	actor	\N	\N
tt0804365	5	nm0653200	director	\N	\N
tt0804365	6	nm2267633	actress	\N	\N
tt0804365	7	nm2267034	actress	\N	\N
tt0804365	8	nm0938311	actor	\N	\N
tt0804365	9	nm0957193	actor	\N	\N
tt0804366	10	nm2121475	actor	\N	\N
tt0804366	1	nm2142189	actress	\N	\N
tt0804366	2	nm1414956	actor	\N	\N
tt0804366	3	nm1577667	actress	\N	\N
tt0804366	4	nm2270087	actress	\N	\N
tt0804366	5	nm2267529	director	\N	\N
tt0804366	6	nm2272218	actress	\N	\N
tt0804366	7	nm2132624	actress	\N	\N
tt0804366	8	nm2104761	actor	\N	\N
tt0804366	9	nm1417032	actress	\N	\N
tt0804367	10	nm2121475	actor	\N	\N
tt0804367	1	nm2142189	actress	\N	\N
tt0804367	2	nm1414956	actor	\N	\N
tt0804367	3	nm1577667	actress	\N	\N
tt0804367	4	nm2270087	actress	\N	\N
tt0804367	5	nm2267529	director	\N	\N
tt0804367	6	nm2272218	actress	\N	\N
tt0804367	7	nm2132624	actress	\N	\N
tt0804367	8	nm2104761	actor	\N	\N
tt0804367	9	nm1417032	actress	\N	\N
tt0804368	1	nm2480407	actor	\N	["Harvey"]
tt0804368	2	nm2482071	actor	\N	["The Offender"]
tt0804368	3	nm2270116	actor	\N	["Troll"]
tt0804368	4	nm2269244	director	\N	\N
tt0804368	5	nm2278943	director	\N	\N
tt0804368	6	nm1237248	writer	\N	\N
tt0804368	7	nm1656255	writer	\N	\N
tt0804368	8	nm2271681	producer	executive producer	\N
tt0804368	9	nm1194277	composer	\N	\N
tt0804369	10	nm2267136	actress	\N	\N
tt0804369	1	nm2270385	actor	\N	\N
tt0804369	2	nm2265450	actress	\N	\N
tt0804369	3	nm0264254	actor	\N	\N
tt0804369	4	nm2267589	actor	\N	\N
tt0804369	5	nm0834697	director	\N	\N
tt0804369	6	nm0435201	cinematographer	\N	\N
tt0804369	7	nm0525148	production_designer	\N	\N
tt0804369	8	nm0321131	actor	\N	\N
tt0804369	9	nm0405437	actor	\N	\N
tt0804370	1	nm0286569	actress	\N	["Antje"]
tt0804370	2	nm0508996	actor	\N	["Dr. Peter Kettler"]
tt0804370	3	nm0718123	actor	\N	["Unbekannter Mann"]
tt0804370	4	nm1968777	director	\N	\N
tt0804370	5	nm1965952	writer	\N	\N
tt0804370	6	nm1232609	composer	\N	\N
tt0804370	7	nm1969669	cinematographer	\N	\N
tt0804371	10	nm1847739	production_designer	\N	\N
tt0804371	1	nm0061858	actor	\N	["Kriminalhauptkommissar"]
tt0804371	2	nm0369642	actor	\N	["Busfahrerkollege"]
tt0804371	3	nm0388522	actor	\N	["Diplompsychologe"]
tt0804371	4	nm0685014	actor	\N	["Heinz"]
tt0804371	5	nm2015482	director	\N	\N
tt0804371	6	nm0283749	composer	\N	\N
tt0804371	7	nm1409099	cinematographer	\N	\N
tt0804371	8	nm0237352	editor	\N	\N
tt0804371	9	nm1882507	production_designer	\N	\N
tt0804372	10	nm0648702	actress	\N	\N
tt0804372	1	nm1650011	actress	\N	\N
tt0804372	2	nm2267946	actor	\N	\N
tt0804372	3	nm2132435	actress	\N	\N
tt0804372	4	nm2122395	actress	\N	\N
tt0804372	5	nm2101710	director	\N	\N
tt0804372	6	nm1300696	actor	\N	\N
tt0804372	7	nm2175461	actress	\N	\N
tt0804372	8	nm2272441	actress	\N	\N
tt0804372	9	nm1421281	actress	\N	\N
tt0804373	1	nm0358020	actor	\N	["Willie"]
tt0804373	2	nm0857118	actress	\N	["Mrs. Murphy"]
tt0804373	3	nm0291838	actor	\N	\N
tt0804373	4	nm0175413	actor	\N	\N
tt0804374	1	nm0304092	actor	\N	["Deep"]
tt0804374	2	nm0513754	director	\N	\N
tt0804374	3	nm1124238	writer	\N	\N
tt0804374	4	nm0120177	producer	producer	\N
tt0804374	5	nm0235887	composer	\N	\N
tt0804374	6	nm0208729	cinematographer	\N	\N
tt0804375	1	nm2272368	actor	\N	\N
tt0804375	2	nm0038527	director	\N	\N
tt0804376	10	nm0752186	production_designer	\N	\N
tt0804376	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804376	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804376	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804376	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804376	5	nm0473155	director	\N	\N
tt0804376	6	nm0509015	writer	idea	\N
tt0804376	7	nm2639883	composer	\N	\N
tt0804376	8	nm0470834	cinematographer	\N	\N
tt0804376	9	nm0415609	editor	\N	\N
tt0804377	10	nm0084277	actor	\N	["Kai Larsen"]
tt0804377	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804377	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804377	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804377	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804377	5	nm0484717	director	\N	\N
tt0804377	6	nm0509015	writer	idea	\N
tt0804377	7	nm2639883	composer	\N	\N
tt0804377	8	nm0126647	actress	\N	["Ramona Merkel"]
tt0804377	9	nm0073923	actor	\N	["Anton Fletsch"]
tt0804378	10	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804378	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804378	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804378	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804378	4	nm0126643	actor	\N	["Dieter Paetz"]
tt0804378	5	nm0211190	director	\N	\N
tt0804378	6	nm0436858	producer	producer	\N
tt0804378	7	nm0126647	actress	\N	["Ramona Merkel"]
tt0804378	8	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804378	9	nm1095387	actor	\N	["Herr Weber"]
tt0804379	10	nm0262352	actress	\N	["Jeanette Wegener"]
tt0804379	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804379	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804379	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804379	4	nm0126643	actor	\N	\N
tt0804379	5	nm0211190	director	\N	\N
tt0804379	6	nm0436858	producer	producer	\N
tt0804379	7	nm0126647	actress	\N	["Ramona Merkel"]
tt0804379	8	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804379	9	nm1095387	actor	\N	["Herr Weber"]
tt0804380	10	nm0218804	actor	\N	["Wanja Teschner"]
tt0804380	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804380	2	nm0045354	actress	\N	["Anne Helligpeter"]
tt0804380	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804380	4	nm0126647	actress	\N	["Ramona Merkel"]
tt0804380	5	nm0921404	director	\N	\N
tt0804380	6	nm0436858	producer	producer	\N
tt0804380	7	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804380	8	nm0084277	actor	\N	["Kai Larsen"]
tt0804380	9	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804381	10	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804381	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804381	2	nm0045354	actress	\N	["Anne Helligpeter"]
tt0804381	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804381	4	nm1178138	actor	\N	["'Manne'"]
tt0804381	5	nm1020564	director	\N	\N
tt0804381	6	nm0436858	producer	producer	\N
tt0804381	7	nm0126643	actor	\N	["Dieter Paetz"]
tt0804381	8	nm0126647	actress	\N	["Ramona Merkel"]
tt0804381	9	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804382	10	nm0126647	actress	\N	["Ramona Merkel"]
tt0804382	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804382	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804382	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804382	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804382	5	nm0484717	director	\N	\N
tt0804382	6	nm0509015	writer	idea	\N
tt0804382	7	nm2639883	composer	\N	\N
tt0804382	8	nm1318284	actress	\N	["Patientin"]
tt0804382	9	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804383	10	nm0062049	actor	\N	["Dr. Gossen"]
tt0804383	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804383	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804383	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804383	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804383	5	nm0484717	director	\N	\N
tt0804383	6	nm0509015	writer	idea	\N
tt0804383	7	nm2639883	composer	\N	\N
tt0804383	8	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804383	9	nm0126647	actress	\N	["Ramona Merkel"]
tt0804384	10	nm1095387	actor	\N	["Herr Weber"]
tt0804384	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804384	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804384	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804384	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804384	5	nm0484717	director	\N	\N
tt0804384	6	nm0509015	writer	idea	\N
tt0804384	7	nm2639883	composer	\N	\N
tt0804384	8	nm0126647	actress	\N	["Ramona Merkel"]
tt0804384	9	nm0066964	actor	\N	["Achim van Hylsen"]
tt0804385	10	nm0752186	production_designer	\N	\N
tt0804385	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804385	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804385	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804385	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804385	5	nm0473155	director	\N	\N
tt0804385	6	nm0509015	writer	idea	\N
tt0804385	7	nm2639883	composer	\N	\N
tt0804385	8	nm0470834	cinematographer	\N	\N
tt0804385	9	nm0415609	editor	\N	\N
tt0804386	10	nm0262352	actress	\N	["Jeanette Wegener"]
tt0804386	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804386	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804386	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804386	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804386	5	nm0484717	director	\N	\N
tt0804386	6	nm0509015	writer	idea	\N
tt0804386	7	nm2639883	composer	\N	\N
tt0804386	8	nm0079959	actor	\N	["Roberto Hanusch"]
tt0804386	9	nm0251598	actress	\N	["Marietheres Sabel"]
tt0804387	10	nm0066964	actor	\N	["Achim van Hylsen"]
tt0804387	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804387	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804387	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804387	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804387	5	nm0484717	director	\N	\N
tt0804387	6	nm0509015	writer	idea	\N
tt0804387	7	nm2639883	composer	\N	\N
tt0804387	8	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804387	9	nm0126647	actress	\N	["Ramona Merkel"]
tt0804388	10	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804388	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804388	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804388	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804388	4	nm0126643	actor	\N	["Dieter Paetz"]
tt0804388	5	nm0211190	director	\N	\N
tt0804388	6	nm0126647	actress	\N	["Ramona Merkel"]
tt0804388	7	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804388	8	nm0084277	actor	\N	["Kai Larsen"]
tt0804388	9	nm1095387	actor	\N	["Herr Weber"]
tt0804389	10	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804389	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804389	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804389	3	nm0717946	actor	\N	\N
tt0804389	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804389	5	nm0484717	director	\N	\N
tt0804389	6	nm0509015	writer	idea	\N
tt0804389	7	nm2639883	composer	\N	\N
tt0804389	8	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804389	9	nm0126647	actress	\N	["Ramona Merkel"]
tt0804390	10	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804390	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804390	2	nm0045354	actress	\N	["Anne Helligpeter"]
tt0804390	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804390	4	nm0126643	actor	\N	["Dieter Paetz"]
tt0804390	5	nm0921404	director	\N	\N
tt0804390	6	nm0436858	producer	producer	\N
tt0804390	7	nm0126647	actress	\N	["Ramona Merkel"]
tt0804390	8	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804390	9	nm0084277	actor	\N	["Kai Larsen"]
tt0804391	10	nm0312036	actress	\N	["Waltraut Schwarzkopf"]
tt0804391	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804391	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804391	3	nm0717946	actor	\N	\N
tt0804391	4	nm0126643	actor	\N	["Dieter Paetz"]
tt0804391	5	nm0211190	director	\N	\N
tt0804391	6	nm0436858	producer	producer	\N
tt0804391	7	nm0126647	actress	\N	["Ramona Merkel"]
tt0804391	8	nm0084277	actor	\N	["Kai Larsen"]
tt0804391	9	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804392	10	nm0797845	actor	\N	["Prof. Herbert Roßwein"]
tt0804392	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804392	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804392	3	nm0717946	actor	\N	\N
tt0804392	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804392	5	nm0473155	director	\N	\N
tt0804392	6	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804392	7	nm0387859	actress	\N	["Vera Martens"]
tt0804392	8	nm2811161	actor	\N	["Dr. Heider"]
tt0804392	9	nm0647573	actor	\N	["Hinnerk Alfred Hinnerksen"]
tt0804393	10	nm0110259	actor	\N	["Roland 'Rolle' Petersen"]
tt0804393	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804393	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804393	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804393	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804393	5	nm0473155	director	\N	\N
tt0804393	6	nm0509015	writer	idea	\N
tt0804393	7	nm0126647	actress	\N	["Ramona Merkel"]
tt0804393	8	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804393	9	nm0073923	actor	\N	["Anton Fletsch"]
tt0804394	10	nm0415609	editor	\N	\N
tt0804394	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804394	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804394	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804394	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804394	5	nm0473155	director	\N	\N
tt0804394	6	nm1726906	writer	written by	\N
tt0804394	7	nm3158561	producer	producer	\N
tt0804394	8	nm2639883	composer	\N	\N
tt0804394	9	nm0470834	cinematographer	\N	\N
tt0804395	10	nm0637411	editor	\N	\N
tt0804395	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804395	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804395	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804395	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804395	5	nm0484717	director	\N	\N
tt0804395	6	nm0509015	writer	idea	\N
tt0804395	7	nm1726906	writer	screenplay	\N
tt0804395	8	nm2639883	composer	\N	\N
tt0804395	9	nm0025448	cinematographer	\N	\N
tt0804396	10	nm0004537	cinematographer	\N	\N
tt0804396	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804396	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804396	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804396	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804396	5	nm0473155	director	\N	\N
tt0804396	6	nm0509015	writer	idea	\N
tt0804396	7	nm0771958	writer	screenplay	\N
tt0804396	8	nm2639883	composer	\N	\N
tt0804396	9	nm0470834	cinematographer	\N	\N
tt0804397	10	nm0262352	actress	\N	["Jeanette Wegener"]
tt0804397	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804397	2	nm0045354	actress	\N	["Anne Helligpeter"]
tt0804397	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804397	4	nm0126647	actress	\N	["Ramona Merkel"]
tt0804397	5	nm0921404	director	\N	\N
tt0804397	6	nm0436858	producer	producer	\N
tt0804397	7	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804397	8	nm0084277	actor	\N	["Kai Larsen"]
tt0804397	9	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804398	10	nm0262352	actress	\N	["Jeanette Wegener"]
tt0804398	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804398	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804398	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804398	4	nm0126647	actress	\N	["Ramona Merkel"]
tt0804398	5	nm0211190	director	\N	\N
tt0804398	6	nm0436858	producer	producer	\N
tt0804398	7	nm0061801	actress	\N	["Charlotte Sellmann"]
tt0804398	8	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804398	9	nm0256787	actor	\N	["Herr Merz"]
tt0804399	10	nm0415609	editor	\N	\N
tt0804399	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804399	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804399	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804399	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804399	5	nm0473155	director	\N	\N
tt0804399	6	nm0509015	writer	idea	\N
tt0804399	7	nm6670252	writer	screenplay	\N
tt0804399	8	nm2639883	composer	\N	\N
tt0804399	9	nm0470834	cinematographer	\N	\N
tt0804400	10	nm0335867	actor	\N	["Winfried Kranz"]
tt0804400	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804400	2	nm0045354	actress	\N	["Anne Helligpeter"]
tt0804400	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804400	4	nm0126647	actress	\N	["Ramona Merkel"]
tt0804400	5	nm0921404	director	\N	\N
tt0804400	6	nm0436858	producer	producer	\N
tt0804400	7	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804400	8	nm0084277	actor	\N	["Kai Larsen"]
tt0804400	9	nm0262352	actress	\N	["Jeanette Wegener"]
tt0804401	10	nm0637411	editor	\N	\N
tt0804401	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804401	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804401	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804401	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804401	5	nm0484717	director	\N	\N
tt0804401	6	nm0509015	writer	idea	\N
tt0804401	7	nm3158561	writer	screenplay	\N
tt0804401	8	nm2639883	composer	\N	\N
tt0804401	9	nm0025448	cinematographer	\N	\N
tt0804402	10	nm0637411	editor	\N	\N
tt0804402	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804402	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804402	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804402	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804402	5	nm0484717	director	\N	\N
tt0804402	6	nm0509015	writer	idea	\N
tt0804402	7	nm0771958	writer	screenplay	\N
tt0804402	8	nm2639883	composer	\N	\N
tt0804402	9	nm0025448	cinematographer	\N	\N
tt0804403	10	nm0199626	actress	\N	["Beate"]
tt0804403	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804403	2	nm0857196	actress	\N	\N
tt0804403	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804403	4	nm0126647	actress	\N	["Ramona Merkel"]
tt0804403	5	nm0211190	director	\N	\N
tt0804403	6	nm0436858	producer	producer	\N
tt0804403	7	nm0066923	actress	\N	["Hildegard Jürgens"]
tt0804403	8	nm0084277	actor	\N	["Kai Larsen"]
tt0804403	9	nm1095557	actress	\N	["Gitte Sørensen"]
tt0804404	10	nm2673887	actor	\N	["Benjamin 'Benni' Teschner"]
tt0804404	1	nm0686801	actor	\N	["Dr. Uli Teschner"]
tt0804404	2	nm0857196	actress	\N	["Jutta Wegener"]
tt0804404	3	nm0717946	actor	\N	["Albert Eckholm"]
tt0804404	4	nm0772872	actor	\N	["Dr. Moritz Roßwein"]
tt0804404	5	nm0473155	director	\N	\N
tt0804404	6	nm0126647	actress	\N	["Ramona Merkel"]
tt0804404	7	nm0077920	actress	\N	["Annabell Hoken"]
tt0804404	8	nm4835865	actor	\N	["Tim Hoken"]
tt0804404	9	nm0262352	actress	\N	["Jeanette Wegener"]
tt0804405	1	nm0064959	actor	\N	["Kamel"]
tt0804405	2	nm0096467	actor	\N	["Didier"]
tt0804405	3	nm0099092	actor	\N	["Brahim"]
tt0804405	4	nm0239764	actress	\N	["Mathilde"]
tt0804405	5	nm0434806	director	\N	\N
tt0804405	6	nm0275044	writer	writer	\N
tt0804405	7	nm0070300	producer	producer	\N
tt0804405	8	nm0742298	producer	producer	\N
tt0804405	9	nm0733728	cinematographer	\N	\N
tt0804406	1	nm0001461	actress	\N	["Christine"]
tt0804406	2	nm0288380	actor	\N	["Gilles"]
tt0804406	3	nm0025518	actress	\N	\N
tt0804406	4	nm2026621	actor	\N	\N
tt0804406	5	nm0000801	director	\N	\N
tt0804406	6	nm0070300	producer	producer	\N
tt0804406	7	nm0742298	producer	producer	\N
tt0804406	8	nm0003631	cinematographer	\N	\N
tt0804406	9	nm0056086	editor	\N	\N
tt0804409	1	nm2267770	actress	\N	["Buttermilk"]
tt0804409	2	nm1788060	actor	\N	["T.S., et. al."]
tt0804409	3	nm2272697	actor	\N	["Dusty"]
tt0804409	4	nm1789682	actor	\N	["Buford"]
tt0804409	5	nm1446843	actor	\N	["Old MacDonald"]
tt0804409	6	nm0322682	self	\N	["Self"]
tt0804410	10	nm1510102	self	\N	["Self - Author: 'The Abolition of Britain'"]
tt0804410	1	nm12734427	self	\N	["Self"]
tt0804410	2	nm2424860	self	\N	["Self","Self - Author & Journalist"]
tt0804410	3	nm0360458	self	\N	["Self"]
tt0804410	4	nm2223404	self	\N	["Self"]
tt0804410	5	nm0402103	self	\N	["Self - BBC 'Today' Show Host"]
tt0804410	6	nm7487046	self	\N	["Self"]
tt0804410	7	nm7487047	self	\N	["Self"]
tt0804410	8	nm1905408	self	\N	["Self - Lecturer"]
tt0804410	9	nm0386899	self	\N	["Self - Author and Journalist"]
tt0804411	10	nm0175973	self	\N	["Self"]
tt0804411	1	nm1162248	actor	\N	["Narrator"]
tt0804411	2	nm2270516	self	\N	["Self"]
tt0804411	3	nm0236674	self	\N	["Self"]
tt0804411	4	nm2271622	self	\N	["Self"]
tt0804411	5	nm2272137	self	\N	["Self"]
tt0804411	6	nm1686103	self	\N	["Self"]
tt0804411	7	nm1922933	self	\N	["Self"]
tt0804411	8	nm0401798	self	\N	["Self"]
tt0804411	9	nm1028209	self	\N	["Self"]
tt0804412	1	nm2561877	self	\N	["Self"]
tt0804412	2	nm2558674	self	\N	["Self"]
tt0804412	3	nm3435558	self	\N	["Self"]
tt0804413	10	nm2491084	actress	\N	["Tech Judge"]
tt0804413	1	nm0493037	self	\N	["Self - Celebrty Judge","Self - Celebrity Judge"]
tt0804413	2	nm1827498	actress	\N	["Slumber Party Girl"]
tt0804413	3	nm2628561	actress	\N	["Slumber Party Girl"]
tt0804413	4	nm1392489	self	\N	["Self - Host"]
tt0804413	5	nm1085902	writer	developed by	\N
tt0804413	6	nm2758241	self	\N	["Self"]
tt0804413	7	nm9410685	actress	\N	["Slumber Party Girl"]
tt0804413	8	nm2361166	actress	\N	\N
tt0804413	9	nm2689468	self	\N	["Self"]
tt0804414	10	nm1648177	actress	\N	["Heather"]
tt0804414	1	nm2259632	actor	\N	["Alex Thomas"]
tt0804414	2	nm0018396	actress	\N	["Rita Thomas"]
tt0804414	3	nm1497461	actress	\N	["Cara Gamarra"]
tt0804414	4	nm1925747	actress	\N	["Andrea Zavatti"]
tt0804414	5	nm2376673	actress	\N	["Suzy Edwards"]
tt0804414	6	nm1977806	actor	\N	["Louis Thomas","Louis thomas"]
tt0804414	7	nm0051729	actor	\N	["Peter Evans"]
tt0804414	8	nm5953990	actor	\N	["Gamarra Family Guard","Mobster"]
tt0804414	9	nm2272650	actor	\N	["Cully"]
tt0804415	1	nm2270373	actor	\N	["Presenter"]
tt0804415	2	nm1994634	actor	\N	["Presenter"]
tt0804415	3	nm2271421	actress	\N	["Presenter"]
tt0804416	10	nm2372027	self	\N	["Self"]
tt0804416	1	nm1488850	actor	\N	["Narrator"]
tt0804416	2	nm2276994	self	\N	["Self"]
tt0804416	3	nm2385040	self	\N	["Self"]
tt0804416	4	nm2390168	self	\N	["Self"]
tt0804416	5	nm2382303	self	\N	["Self"]
tt0804416	6	nm2369788	self	\N	["Self"]
tt0804416	7	nm2387126	self	\N	["Self"]
tt0804416	8	nm2373674	self	\N	["Self"]
tt0804416	9	nm2388354	self	\N	["Self"]
tt0804418	1	nm2269386	actor	\N	["Driver","Kidnapper"]
tt0804418	2	nm1667089	actor	\N	["Armed Robber"]
tt0804418	3	nm2271262	actor	\N	["Armed Robber"]
tt0804418	4	nm2269174	actor	\N	["Armed Robber"]
tt0804418	5	nm0119852	actor	\N	["Bank Manager"]
tt0804418	6	nm2269636	actress	\N	["Bank Staff"]
