tconst	ordering	nconst	category	job	characters
tt9906620	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906620	4	nm6642452	writer	\N	\N
tt9906620	5	nm7053951	writer	created by	\N
tt9906620	6	nm3030844	production_designer	\N	\N
tt9906622	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906622	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906622	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906622	4	nm6642452	writer	\N	\N
tt9906622	5	nm7053951	writer	created by	\N
tt9906622	6	nm3030844	production_designer	\N	\N
tt9906624	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906624	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906624	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906624	4	nm6642452	writer	\N	\N
tt9906624	5	nm7053951	writer	created by	\N
tt9906624	6	nm3030844	production_designer	\N	\N
tt9906628	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906628	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906628	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906628	4	nm6642452	writer	\N	\N
tt9906628	5	nm7053951	writer	created by	\N
tt9906628	6	nm3030844	production_designer	\N	\N
tt9906630	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906630	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906630	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906630	4	nm6642452	writer	\N	\N
tt9906630	5	nm7053951	writer	created by	\N
tt9906630	6	nm3030844	production_designer	\N	\N
tt9906632	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906632	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906632	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906632	4	nm6642452	writer	\N	\N
tt9906632	5	nm7053951	writer	created by	\N
tt9906632	6	nm3030844	production_designer	\N	\N
tt9906634	1	nm10534470	actor	\N	["TIM"]
tt9906634	2	nm10534466	actor	\N	\N
tt9906634	3	nm8428225	actor	\N	\N
tt9906634	4	nm10534468	actor	\N	["Pasteur"]
tt9906634	5	nm10534471	editor	\N	\N
tt9906634	6	nm10534467	actor	\N	["Koidor"]
tt9906634	7	nm10534469	actress	\N	["Mimi"]
tt9906636	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906636	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906636	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906636	4	nm6642452	writer	\N	\N
tt9906636	5	nm7053951	writer	created by	\N
tt9906636	6	nm3030844	production_designer	\N	\N
tt9906638	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906638	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906638	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906638	4	nm6642452	writer	\N	\N
tt9906638	5	nm7053951	writer	created by	\N
tt9906638	6	nm3030844	production_designer	\N	\N
tt9906640	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906640	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906640	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906640	4	nm6642452	writer	\N	\N
tt9906640	5	nm7053951	writer	created by	\N
tt9906640	6	nm3030844	production_designer	\N	\N
tt9906642	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906642	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906642	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906642	4	nm6642452	writer	\N	\N
tt9906642	5	nm7053951	writer	created by	\N
tt9906642	6	nm3030844	production_designer	\N	\N
tt9906644	10	nm10535789	editor	\N	\N
tt9906644	1	nm2068971	actor	\N	["Manu"]
tt9906644	2	nm10375007	actress	\N	["Sreeja"]
tt9906644	3	nm7243877	actor	\N	["Prabhu"]
tt9906644	4	nm1428724	actor	\N	["Varghese"]
tt9906644	5	nm7011994	director	\N	\N
tt9906644	6	nm11053124	producer	producer	\N
tt9906644	7	nm10251170	producer	producer	\N
tt9906644	8	nm4382402	composer	\N	\N
tt9906644	9	nm6982899	cinematographer	\N	\N
tt9906646	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906646	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906646	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906646	4	nm6642452	writer	\N	\N
tt9906646	5	nm7053951	writer	created by	\N
tt9906646	6	nm3030844	production_designer	\N	\N
tt9906648	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906648	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906648	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906648	4	nm6642452	writer	\N	\N
tt9906648	5	nm7053951	writer	created by	\N
tt9906648	6	nm3030844	production_designer	\N	\N
tt9906652	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906652	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906652	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906652	4	nm6642452	writer	\N	\N
tt9906652	5	nm7053951	writer	created by	\N
tt9906652	6	nm3030844	production_designer	\N	\N
tt9906654	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906654	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906654	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906654	4	nm6642452	writer	\N	\N
tt9906654	5	nm7053951	writer	created by	\N
tt9906654	6	nm3030844	production_designer	\N	\N
tt9906656	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906656	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906656	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906656	4	nm6642452	writer	\N	\N
tt9906656	5	nm7053951	writer	created by	\N
tt9906656	6	nm3030844	production_designer	\N	\N
tt9906658	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906658	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906658	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906658	4	nm6642452	writer	\N	\N
tt9906658	5	nm7053951	writer	created by	\N
tt9906658	6	nm3030844	production_designer	\N	\N
tt9906660	10	nm10332715	production_designer	\N	\N
tt9906660	1	nm5492696	actor	\N	["Mark"]
tt9906660	2	nm5492282	actor	\N	["Zach"]
tt9906660	3	nm6072896	actor	\N	["Manbeast"]
tt9906660	4	nm10331367	actor	\N	["Mark's Dad"]
tt9906660	5	nm4266805	director	\N	\N
tt9906660	6	nm5925328	writer	written by	\N
tt9906660	7	nm7596650	writer	written by	\N
tt9906660	8	nm10184851	writer	creator	\N
tt9906660	9	nm8852970	producer	producer	\N
tt9906662	1	nm1122077	actor	\N	["Naresh"]
tt9906662	2	nm6127942	actress	\N	["(2005)"]
tt9906662	3	nm0632634	actress	\N	["Reena"]
tt9906662	4	nm3933920	director	\N	\N
tt9906662	5	nm6100846	director	\N	\N
tt9906662	6	nm6105677	writer	\N	\N
tt9906662	7	nm6105676	writer	\N	\N
tt9906662	8	nm0996320	producer	producer	\N
tt9906666	1	nm1122077	actor	\N	["Naresh"]
tt9906666	2	nm6127942	actress	\N	["(2005)"]
tt9906666	3	nm0632634	actress	\N	["Reena"]
tt9906666	4	nm3933920	director	\N	\N
tt9906666	5	nm6100846	director	\N	\N
tt9906666	6	nm6105677	writer	\N	\N
tt9906666	7	nm6105676	writer	\N	\N
tt9906666	8	nm0996320	producer	producer	\N
tt9906668	1	nm1122077	actor	\N	["Naresh"]
tt9906668	2	nm6127942	actress	\N	["(2005)"]
tt9906668	3	nm0632634	actress	\N	["Reena"]
tt9906668	4	nm3933920	director	\N	\N
tt9906668	5	nm6100846	director	\N	\N
tt9906668	6	nm6105677	writer	\N	\N
tt9906668	7	nm6105676	writer	\N	\N
tt9906668	8	nm0996320	producer	producer	\N
tt9906670	1	nm1122077	actor	\N	["Naresh"]
tt9906670	2	nm6127942	actress	\N	["(2005)"]
tt9906670	3	nm0632634	actress	\N	["Reena"]
tt9906670	4	nm3933920	director	\N	\N
tt9906670	5	nm6100846	director	\N	\N
tt9906670	6	nm6105677	writer	\N	\N
tt9906670	7	nm6105676	writer	\N	\N
tt9906670	8	nm0996320	producer	producer	\N
tt9906672	1	nm1122077	actor	\N	["Naresh"]
tt9906672	2	nm6127942	actress	\N	["(2005)"]
tt9906672	3	nm0632634	actress	\N	["Reena"]
tt9906672	4	nm3933920	director	\N	\N
tt9906672	5	nm6100846	director	\N	\N
tt9906672	6	nm6105677	writer	\N	\N
tt9906672	7	nm6105676	writer	\N	\N
tt9906672	8	nm0996320	producer	producer	\N
tt9906674	1	nm1122077	actor	\N	["Naresh"]
tt9906674	2	nm6127942	actress	\N	["(2005)"]
tt9906674	3	nm0632634	actress	\N	["Reena"]
tt9906674	4	nm3933920	director	\N	\N
tt9906674	5	nm6100846	director	\N	\N
tt9906674	6	nm6105677	writer	\N	\N
tt9906674	7	nm6105676	writer	\N	\N
tt9906674	8	nm0996320	producer	producer	\N
tt9906676	1	nm1122077	actor	\N	["Naresh"]
tt9906676	2	nm6127942	actress	\N	["(2005)"]
tt9906676	3	nm0632634	actress	\N	["Reena"]
tt9906676	4	nm3933920	director	\N	\N
tt9906676	5	nm6100846	director	\N	\N
tt9906676	6	nm6105677	writer	\N	\N
tt9906676	7	nm6105676	writer	\N	\N
tt9906676	8	nm0996320	producer	producer	\N
tt9906678	1	nm1122077	actor	\N	["Naresh"]
tt9906678	2	nm6127942	actress	\N	["(2005)"]
tt9906678	3	nm0632634	actress	\N	["Reena"]
tt9906678	4	nm3933920	director	\N	\N
tt9906678	5	nm6100846	director	\N	\N
tt9906678	6	nm6105677	writer	\N	\N
tt9906678	7	nm6105676	writer	\N	\N
tt9906678	8	nm0996320	producer	producer	\N
tt9906680	1	nm1122077	actor	\N	["Naresh"]
tt9906680	2	nm6127942	actress	\N	["(2005)"]
tt9906680	3	nm0632634	actress	\N	["Reena"]
tt9906680	4	nm3933920	director	\N	\N
tt9906680	5	nm6100846	director	\N	\N
tt9906680	6	nm6105677	writer	\N	\N
tt9906680	7	nm6105676	writer	\N	\N
tt9906680	8	nm0996320	producer	producer	\N
tt9906682	1	nm1122077	actor	\N	["Naresh"]
tt9906682	2	nm6127942	actress	\N	["(2005)"]
tt9906682	3	nm0632634	actress	\N	["Reena"]
tt9906682	4	nm3933920	director	\N	\N
tt9906682	5	nm6100846	director	\N	\N
tt9906682	6	nm6105677	writer	\N	\N
tt9906682	7	nm6105676	writer	\N	\N
tt9906682	8	nm0996320	producer	producer	\N
tt9906684	1	nm1122077	actor	\N	["Naresh"]
tt9906684	2	nm6127942	actress	\N	["(2005)"]
tt9906684	3	nm0632634	actress	\N	["Reena"]
tt9906684	4	nm3933920	director	\N	\N
tt9906684	5	nm6100846	director	\N	\N
tt9906684	6	nm6105677	writer	\N	\N
tt9906684	7	nm6105676	writer	\N	\N
tt9906684	8	nm0996320	producer	producer	\N
tt9906686	1	nm1122077	actor	\N	["Naresh"]
tt9906686	2	nm6127942	actress	\N	["(2005)"]
tt9906686	3	nm0632634	actress	\N	["Reena"]
tt9906686	4	nm3933920	director	\N	\N
tt9906686	5	nm6100846	director	\N	\N
tt9906686	6	nm6105677	writer	\N	\N
tt9906686	7	nm6105676	writer	\N	\N
tt9906686	8	nm0996320	producer	producer	\N
tt9906688	1	nm1122077	actor	\N	["Naresh"]
tt9906688	2	nm6127942	actress	\N	["(2005)"]
tt9906688	3	nm0632634	actress	\N	["Reena"]
tt9906688	4	nm3933920	director	\N	\N
tt9906688	5	nm6100846	director	\N	\N
tt9906688	6	nm6105677	writer	\N	\N
tt9906688	7	nm6105676	writer	\N	\N
tt9906688	8	nm0996320	producer	producer	\N
tt9906690	1	nm1122077	actor	\N	["Naresh"]
tt9906690	2	nm6127942	actress	\N	["(2005)"]
tt9906690	3	nm0632634	actress	\N	["Reena"]
tt9906690	4	nm3933920	director	\N	\N
tt9906690	5	nm6100846	director	\N	\N
tt9906690	6	nm6105677	writer	\N	\N
tt9906690	7	nm6105676	writer	\N	\N
tt9906690	8	nm0996320	producer	producer	\N
tt9906692	1	nm1122077	actor	\N	["Naresh"]
tt9906692	2	nm6127942	actress	\N	["(2005)"]
tt9906692	3	nm0632634	actress	\N	["Reena"]
tt9906692	4	nm3933920	director	\N	\N
tt9906692	5	nm6100846	director	\N	\N
tt9906692	6	nm6105677	writer	\N	\N
tt9906692	7	nm6105676	writer	\N	\N
tt9906692	8	nm0996320	producer	producer	\N
tt9906694	1	nm1122077	actor	\N	["Naresh"]
tt9906694	2	nm6127942	actress	\N	["(2005)"]
tt9906694	3	nm0632634	actress	\N	["Reena"]
tt9906694	4	nm3933920	director	\N	\N
tt9906694	5	nm6100846	director	\N	\N
tt9906694	6	nm6105677	writer	\N	\N
tt9906694	7	nm6105676	writer	\N	\N
tt9906694	8	nm0996320	producer	producer	\N
tt9906696	1	nm1644256	actress	\N	["Presenter","narrator"]
tt9906696	2	nm1645815	director	\N	\N
tt9906696	3	nm10523195	composer	\N	\N
tt9906698	1	nm1122077	actor	\N	["Naresh"]
tt9906698	2	nm6127942	actress	\N	["(2005)"]
tt9906698	3	nm0632634	actress	\N	["Reena"]
tt9906698	4	nm3933920	director	\N	\N
tt9906698	5	nm6100846	director	\N	\N
tt9906698	6	nm6105677	writer	\N	\N
tt9906698	7	nm6105676	writer	\N	\N
tt9906698	8	nm0996320	producer	producer	\N
tt9906700	1	nm1122077	actor	\N	["Naresh"]
tt9906700	2	nm6127942	actress	\N	["(2005)"]
tt9906700	3	nm0632634	actress	\N	["Reena"]
tt9906700	4	nm3933920	director	\N	\N
tt9906700	5	nm6100846	director	\N	\N
tt9906700	6	nm6105677	writer	\N	\N
tt9906700	7	nm6105676	writer	\N	\N
tt9906700	8	nm0996320	producer	producer	\N
tt9906702	1	nm1122077	actor	\N	["Naresh"]
tt9906702	2	nm6127942	actress	\N	["(2005)"]
tt9906702	3	nm0632634	actress	\N	["Reena"]
tt9906702	4	nm3933920	director	\N	\N
tt9906702	5	nm6100846	director	\N	\N
tt9906702	6	nm6105677	writer	\N	\N
tt9906702	7	nm6105676	writer	\N	\N
tt9906702	8	nm0996320	producer	producer	\N
tt9906704	1	nm1122077	actor	\N	["Naresh"]
tt9906704	2	nm6127942	actress	\N	["(2005)"]
tt9906704	3	nm0632634	actress	\N	["Reena"]
tt9906704	4	nm3933920	director	\N	\N
tt9906704	5	nm6100846	director	\N	\N
tt9906704	6	nm6105677	writer	\N	\N
tt9906704	7	nm6105676	writer	\N	\N
tt9906704	8	nm0996320	producer	producer	\N
tt9906706	1	nm8636748	actress	\N	["Rukmini"]
tt9906706	2	nm3085027	actor	\N	["Ranveer"]
tt9906706	3	nm9882098	actress	\N	["Rasal"]
tt9906706	4	nm10604490	director	\N	\N
tt9906706	5	nm10527492	producer	producer	\N
tt9906708	1	nm8636748	actress	\N	["Rukmini"]
tt9906708	2	nm3085027	actor	\N	["Ranveer"]
tt9906708	3	nm9882098	actress	\N	["Rasal"]
tt9906708	4	nm10604490	director	\N	\N
tt9906708	5	nm10527492	producer	producer	\N
tt9906710	1	nm8636748	actress	\N	["Rukmini"]
tt9906710	2	nm3085027	actor	\N	["Ranveer"]
tt9906710	3	nm9882098	actress	\N	["Rasal"]
tt9906710	4	nm10604490	director	\N	\N
tt9906710	5	nm10527492	producer	producer	\N
tt9906712	1	nm8636748	actress	\N	["Rukmini"]
tt9906712	2	nm3085027	actor	\N	["Ranveer"]
tt9906712	3	nm9882098	actress	\N	["Rasal"]
tt9906712	4	nm10604490	director	\N	\N
tt9906712	5	nm10527492	producer	producer	\N
tt9906714	1	nm8636748	actress	\N	["Rukmini"]
tt9906714	2	nm3085027	actor	\N	["Ranveer"]
tt9906714	3	nm9882098	actress	\N	["Rasal"]
tt9906714	4	nm10604490	director	\N	\N
tt9906714	5	nm10527492	producer	producer	\N
tt9906716	1	nm8636748	actress	\N	["Rukmini"]
tt9906716	2	nm3085027	actor	\N	["Ranveer"]
tt9906716	3	nm9882098	actress	\N	["Rasal"]
tt9906716	4	nm10604490	director	\N	\N
tt9906716	5	nm10527492	producer	producer	\N
tt9906718	1	nm8636748	actress	\N	["Rukmini"]
tt9906718	2	nm3085027	actor	\N	["Ranveer"]
tt9906718	3	nm9882098	actress	\N	["Rasal"]
tt9906718	4	nm10604490	director	\N	\N
tt9906718	5	nm10527492	producer	producer	\N
tt9906720	1	nm8636748	actress	\N	["Rukmini"]
tt9906720	2	nm3085027	actor	\N	["Ranveer"]
tt9906720	3	nm9882098	actress	\N	["Rasal"]
tt9906720	4	nm10604490	director	\N	\N
tt9906720	5	nm10527492	producer	producer	\N
tt9906722	1	nm8636748	actress	\N	["Rukmini"]
tt9906722	2	nm3085027	actor	\N	["Ranveer"]
tt9906722	3	nm9882098	actress	\N	["Rasal"]
tt9906722	4	nm10604490	director	\N	\N
tt9906722	5	nm10527492	producer	producer	\N
tt9906724	10	nm2695142	composer	\N	\N
tt9906724	1	nm9828206	actress	\N	["Additional Voices"]
tt9906724	2	nm1468061	actor	\N	["Grizzly"]
tt9906724	3	nm0005134	actor	\N	["Charlie"]
tt9906724	4	nm1336595	actor	\N	["Ice Bear"]
tt9906724	5	nm5512802	writer	creator	\N
tt9906724	6	nm4504288	writer	story	\N
tt9906724	7	nm5876242	writer	story	\N
tt9906724	8	nm8424742	writer	written by	\N
tt9906724	9	nm0929529	producer	producer	\N
tt9906726	1	nm8636748	actress	\N	["Rukmini"]
tt9906726	2	nm3085027	actor	\N	["Ranveer"]
tt9906726	3	nm9882098	actress	\N	["Rasal"]
tt9906726	4	nm10604490	director	\N	\N
tt9906726	5	nm10527492	producer	producer	\N
tt9906728	1	nm8636748	actress	\N	["Rukmini"]
tt9906728	2	nm3085027	actor	\N	["Ranveer"]
tt9906728	3	nm9882098	actress	\N	["Rasal"]
tt9906728	4	nm10604490	director	\N	\N
tt9906728	5	nm10527492	producer	producer	\N
tt9906730	1	nm8636748	actress	\N	["Rukmini"]
tt9906730	2	nm3085027	actor	\N	["Ranveer"]
tt9906730	3	nm9882098	actress	\N	["Rasal"]
tt9906730	4	nm10604490	director	\N	\N
tt9906730	5	nm10527492	producer	producer	\N
tt9906732	1	nm8636748	actress	\N	["Rukmini"]
tt9906732	2	nm3085027	actor	\N	["Ranveer"]
tt9906732	3	nm9882098	actress	\N	["Rasal"]
tt9906732	4	nm10604490	director	\N	\N
tt9906732	5	nm10527492	producer	producer	\N
tt9906734	1	nm8636748	actress	\N	["Rukmini"]
tt9906734	2	nm3085027	actor	\N	["Ranveer"]
tt9906734	3	nm9882098	actress	\N	["Rasal"]
tt9906734	4	nm10604490	director	\N	\N
tt9906734	5	nm10527492	producer	producer	\N
tt9906736	1	nm8636748	actress	\N	["Rukmini"]
tt9906736	2	nm3085027	actor	\N	["Ranveer"]
tt9906736	3	nm9882098	actress	\N	["Rasal"]
tt9906736	4	nm10604490	director	\N	\N
tt9906736	5	nm10527492	producer	producer	\N
tt9906738	1	nm8636748	actress	\N	["Rukmini"]
tt9906738	2	nm3085027	actor	\N	["Ranveer"]
tt9906738	3	nm9882098	actress	\N	["Rasal"]
tt9906738	4	nm10604490	director	\N	\N
tt9906738	5	nm10527492	producer	producer	\N
tt9906740	1	nm8636748	actress	\N	["Rukmini"]
tt9906740	2	nm3085027	actor	\N	["Ranveer"]
tt9906740	3	nm9882098	actress	\N	["Rasal"]
tt9906740	4	nm10604490	director	\N	\N
tt9906740	5	nm10527492	producer	producer	\N
tt9906742	1	nm8636748	actress	\N	["Rukmini"]
tt9906742	2	nm3085027	actor	\N	["Ranveer"]
tt9906742	3	nm9882098	actress	\N	["Rasal"]
tt9906742	4	nm10604490	director	\N	\N
tt9906742	5	nm10527492	producer	producer	\N
tt9906744	1	nm8636748	actress	\N	["Rukmini"]
tt9906744	2	nm3085027	actor	\N	["Ranveer"]
tt9906744	3	nm9882098	actress	\N	["Rasal"]
tt9906744	4	nm10604490	director	\N	\N
tt9906744	5	nm10527492	producer	producer	\N
tt9906746	1	nm8636748	actress	\N	["Rukmini"]
tt9906746	2	nm3085027	actor	\N	["Ranveer"]
tt9906746	3	nm9882098	actress	\N	["Rasal"]
tt9906746	4	nm10604490	director	\N	\N
tt9906746	5	nm10527492	producer	producer	\N
tt9906748	1	nm8636748	actress	\N	["Rukmini"]
tt9906748	2	nm3085027	actor	\N	["Ranveer"]
tt9906748	3	nm9882098	actress	\N	["Rasal"]
tt9906748	4	nm10527492	producer	producer	\N
tt9906748	5	nm2547814	cinematographer	\N	\N
tt9906750	1	nm8636748	actress	\N	["Rukmini"]
tt9906750	2	nm3085027	actor	\N	["Ranveer"]
tt9906750	3	nm9882098	actress	\N	["Rasal"]
tt9906750	4	nm10527492	producer	producer	\N
tt9906750	5	nm2547814	cinematographer	\N	\N
tt9906752	1	nm8636748	actress	\N	["Rukmini"]
tt9906752	2	nm3085027	actor	\N	["Ranveer"]
tt9906752	3	nm9882098	actress	\N	["Rasal"]
tt9906752	4	nm10527492	producer	producer	\N
tt9906752	5	nm2547814	cinematographer	\N	\N
tt9906754	1	nm8636748	actress	\N	["Rukmini"]
tt9906754	2	nm3085027	actor	\N	["Ranveer"]
tt9906754	3	nm9882098	actress	\N	["Rasal"]
tt9906754	4	nm10527492	producer	producer	\N
tt9906754	5	nm2547814	cinematographer	\N	\N
tt9906756	1	nm8636748	actress	\N	["Rukmini"]
tt9906756	2	nm3085027	actor	\N	["Ranveer"]
tt9906756	3	nm9882098	actress	\N	["Rasal"]
tt9906756	4	nm10527492	producer	producer	\N
tt9906756	5	nm2547814	cinematographer	\N	\N
tt9906758	1	nm8636748	actress	\N	["Rukmini"]
tt9906758	2	nm3085027	actor	\N	["Ranveer"]
tt9906758	3	nm9882098	actress	\N	["Rasal"]
tt9906758	4	nm10527492	producer	producer	\N
tt9906758	5	nm2547814	cinematographer	\N	\N
tt9906760	1	nm8636748	actress	\N	["Rukmini"]
tt9906760	2	nm3085027	actor	\N	["Ranveer"]
tt9906760	3	nm9882098	actress	\N	["Rasal"]
tt9906760	4	nm10527492	producer	producer	\N
tt9906760	5	nm2547814	cinematographer	\N	\N
tt9906762	1	nm4229995	actress	\N	\N
tt9906762	2	nm7067676	actress	\N	\N
tt9906764	1	nm8636748	actress	\N	["Rukmini"]
tt9906764	2	nm3085027	actor	\N	["Ranveer"]
tt9906764	3	nm9882098	actress	\N	["Rasal"]
tt9906764	4	nm10527492	producer	producer	\N
tt9906764	5	nm2547814	cinematographer	\N	\N
tt9906766	1	nm8636748	actress	\N	["Rukmini"]
tt9906766	2	nm3085027	actor	\N	["Ranveer"]
tt9906766	3	nm9882098	actress	\N	["Rasal"]
tt9906766	4	nm10527492	producer	producer	\N
tt9906766	5	nm2547814	cinematographer	\N	\N
tt9906768	1	nm8636748	actress	\N	["Rukmini"]
tt9906768	2	nm3085027	actor	\N	["Ranveer"]
tt9906768	3	nm9882098	actress	\N	["Rasal"]
tt9906768	4	nm10527492	producer	producer	\N
tt9906768	5	nm2547814	cinematographer	\N	\N
tt9906770	1	nm8636748	actress	\N	["Rukmini"]
tt9906770	2	nm3085027	actor	\N	["Ranveer"]
tt9906770	3	nm9882098	actress	\N	["Rasal"]
tt9906770	4	nm10527492	producer	producer	\N
tt9906770	5	nm2547814	cinematographer	\N	\N
tt9906772	1	nm8636748	actress	\N	["Rukmini"]
tt9906772	2	nm3085027	actor	\N	["Ranveer"]
tt9906772	3	nm9882098	actress	\N	["Rasal"]
tt9906772	4	nm10527492	producer	producer	\N
tt9906772	5	nm2547814	cinematographer	\N	\N
tt9906774	1	nm8636748	actress	\N	["Rukmini"]
tt9906774	2	nm3085027	actor	\N	["Ranveer"]
tt9906774	3	nm9882098	actress	\N	["Rasal"]
tt9906774	4	nm10527492	producer	producer	\N
tt9906774	5	nm2547814	cinematographer	\N	\N
tt9906776	1	nm8636748	actress	\N	["Rukmini"]
tt9906776	2	nm3085027	actor	\N	["Ranveer"]
tt9906776	3	nm9882098	actress	\N	["Rasal"]
tt9906776	4	nm10527492	producer	producer	\N
tt9906776	5	nm2547814	cinematographer	\N	\N
tt9906778	1	nm2051365	actor	\N	["Demonologist"]
tt9906778	2	nm1632320	actor	\N	["Joe Caxee"]
tt9906778	3	nm2279869	actress	\N	["Dana"]
tt9906778	4	nm1644494	actor	\N	["Zack Peterson"]
tt9906778	5	nm9882442	composer	\N	\N
tt9906778	6	nm2288602	cinematographer	\N	\N
tt9906780	1	nm8636748	actress	\N	["Rukmini"]
tt9906780	2	nm3085027	actor	\N	["Ranveer"]
tt9906780	3	nm9882098	actress	\N	["Rasal"]
tt9906780	4	nm10527492	producer	producer	\N
tt9906780	5	nm2547814	cinematographer	\N	\N
tt9906782	1	nm8636748	actress	\N	["Rukmini"]
tt9906782	2	nm3085027	actor	\N	["Ranveer"]
tt9906782	3	nm9882098	actress	\N	["Rasal"]
tt9906782	4	nm10527492	producer	producer	\N
tt9906782	5	nm2547814	cinematographer	\N	\N
tt9906784	1	nm8636748	actress	\N	["Rukmini"]
tt9906784	2	nm3085027	actor	\N	["Ranveer"]
tt9906784	3	nm9882098	actress	\N	["Rasal"]
tt9906784	4	nm10527492	producer	producer	\N
tt9906784	5	nm2547814	cinematographer	\N	\N
tt9906786	1	nm8636748	actress	\N	["Rukmini"]
tt9906786	2	nm3085027	actor	\N	["Ranveer"]
tt9906786	3	nm9882098	actress	\N	["Rasal"]
tt9906786	4	nm10527492	producer	producer	\N
tt9906786	5	nm2547814	cinematographer	\N	\N
tt9906788	1	nm8636748	actress	\N	["Rukmini"]
tt9906788	2	nm3085027	actor	\N	["Ranveer"]
tt9906788	3	nm9882098	actress	\N	["Rasal"]
tt9906788	4	nm10527492	producer	producer	\N
tt9906788	5	nm2547814	cinematographer	\N	\N
tt9906792	1	nm8636748	actress	\N	["Rukmini"]
tt9906792	2	nm3085027	actor	\N	["Ranveer"]
tt9906792	3	nm9882098	actress	\N	["Rasal"]
tt9906792	4	nm10527492	producer	producer	\N
tt9906792	5	nm2547814	cinematographer	\N	\N
tt9906794	1	nm10534478	actress	\N	["Rosario"]
tt9906794	2	nm10534477	director	\N	\N
tt9906794	3	nm7295897	producer	producer	\N
tt9906794	4	nm10149391	cinematographer	\N	\N
tt9906796	1	nm1263763	actress	\N	["Gemma"]
tt9906796	2	nm1302484	actor	\N	\N
tt9906796	3	nm0046532	actor	\N	["Vergel"]
tt9906796	4	nm0062879	director	\N	\N
tt9906798	1	nm1263763	actress	\N	["Gemma"]
tt9906798	2	nm1302484	actor	\N	\N
tt9906798	3	nm0046532	actor	\N	["Vergel"]
tt9906798	4	nm0062879	director	\N	\N
tt9906800	1	nm1263763	actress	\N	["Gemma"]
tt9906800	2	nm1302484	actor	\N	\N
tt9906800	3	nm0046532	actor	\N	["Vergel"]
tt9906800	4	nm0062879	director	\N	\N
tt9906802	1	nm1263763	actress	\N	["Gemma"]
tt9906802	2	nm1302484	actor	\N	\N
tt9906802	3	nm0046532	actor	\N	["Vergel"]
