tconst	ordering	nconst	category	job	characters
tt2154273	4	nm0285071	actor	\N	["Maurício"]
tt2154273	5	nm0089368	director	\N	\N
tt2154273	6	nm0119247	director	co-director	\N
tt2154273	7	nm0328604	director	co-director	\N
tt2154273	8	nm0299308	writer	writer	\N
tt2154273	9	nm0522216	writer	story	\N
tt2154275	10	nm3540304	composer	\N	\N
tt2154275	1	nm1742708	actress	\N	["Ella Dimalanta"]
tt2154275	2	nm1981475	actress	\N	["Tammy"]
tt2154275	3	nm3927203	actor	\N	["Tikoy Navarro"]
tt2154275	4	nm3981536	actor	\N	["Patrick"]
tt2154275	5	nm1847623	director	\N	\N
tt2154275	6	nm1500652	writer	writer	\N
tt2154275	7	nm1583715	writer	writer	\N
tt2154275	8	nm2979060	writer	writer	\N
tt2154275	9	nm2923457	writer	head writer	\N
tt2154276	1	nm1448796	director	\N	\N
tt2154277	10	nm0937107	cinematographer	\N	\N
tt2154277	1	nm0870780	actor	\N	["Franz Hubert"]
tt2154277	2	nm0902649	actor	\N	["Johannes Staller"]
tt2154277	3	nm1128640	actress	\N	["Barbara Hansen"]
tt2154277	4	nm0104710	actor	\N	["Reimund Girwidz"]
tt2154277	5	nm1105880	director	\N	\N
tt2154277	6	nm1754683	writer	screenplay	\N
tt2154277	7	nm2747103	writer	head writer	\N
tt2154277	8	nm0459967	producer	producer	\N
tt2154277	9	nm0252395	composer	\N	\N
tt2154278	1	nm4750823	self	\N	["Self"]
tt2154278	2	nm3884438	self	\N	["Self"]
tt2154278	3	nm5055818	self	\N	["Self - Patient"]
tt2154278	4	nm4802010	self	\N	["Self"]
tt2154278	5	nm4816013	self	\N	["Self"]
tt2154278	6	nm5054835	self	\N	["Self - Patient"]
tt2154278	7	nm5055015	self	\N	["Self - Patient"]
tt2154278	8	nm4802490	self	\N	["Self"]
tt2154278	9	nm5053806	self	\N	["Self - Patient"]
tt2154279	10	nm0573037	actor	\N	["Ben Lucini"]
tt2154279	1	nm0492592	actress	\N	["Pippa Fletcher"]
tt2154279	2	nm0167594	actor	\N	["Michael Ross"]
tt2154279	3	nm0384037	actor	\N	["Haydn Ross"]
tt2154279	4	nm0255365	actress	\N	["Sophie Simpson"]
tt2154279	5	nm0621808	director	\N	\N
tt2154279	6	nm0352756	writer	by	\N
tt2154279	7	nm0168017	actor	\N	["Donald Fisher"]
tt2154279	8	nm0225700	actress	\N	["Bobby Simpson"]
tt2154279	9	nm0388297	actress	\N	["Carly Lucini"]
tt2154280	1	nm1448796	director	\N	\N
tt2154281	10	nm1317850	actor	\N	["Nick Parrish"]
tt2154281	1	nm0492592	actress	\N	["Pippa Fletcher"]
tt2154281	2	nm0167594	actor	\N	["Michael Ross"]
tt2154281	3	nm0384037	actor	\N	["Haydn Ross"]
tt2154281	4	nm0255365	actress	\N	["Sophie Simpson"]
tt2154281	5	nm0621808	director	\N	\N
tt2154281	6	nm0352756	writer	by	\N
tt2154281	7	nm0072505	actor	\N	["Matt Wilson"]
tt2154281	8	nm0225700	actress	\N	["Bobby Simpson"]
tt2154281	9	nm0399826	actress	\N	["Louise Scott"]
tt2154282	1	nm1448796	director	\N	\N
tt2154283	10	nm0843381	actress	\N	["Marilyn Chambers"]
tt2154283	1	nm0255365	actress	\N	["Sophie Simpson"]
tt2154283	2	nm0638066	actress	\N	["Ailsa Stewart"]
tt2154283	3	nm0418917	actress	\N	["Karen Dean"]
tt2154283	4	nm0384473	actor	\N	["Blake Dean"]
tt2154283	5	nm0621808	director	\N	\N
tt2154283	6	nm0168017	actor	\N	["Donald Fisher"]
tt2154283	7	nm0225700	actress	\N	["Bobby Simpson"]
tt2154283	8	nm0164467	actor	\N	["Sam Nicholls"]
tt2154283	9	nm0399826	actress	\N	["Louise Scott"]
tt2154284	1	nm4439065	actor	\N	["Creep"]
tt2154284	2	nm5094715	actor	\N	\N
tt2154284	3	nm4318971	actress	\N	["Girl"]
tt2154284	4	nm0610307	actor	\N	\N
tt2154285	10	nm0591057	actor	\N	["Health Inspector"]
tt2154285	1	nm0492592	actress	\N	["Pippa Fletcher"]
tt2154285	2	nm0575114	actor	\N	["Alf Stewart"]
tt2154285	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt2154285	4	nm0384473	actor	\N	["Blake Dean"]
tt2154285	5	nm0621808	director	\N	\N
tt2154285	6	nm1720896	writer	by	\N
tt2154285	7	nm0573037	actor	\N	["Ben Lucini"]
tt2154285	8	nm0388297	actress	\N	["Carly Lucini"]
tt2154285	9	nm0150689	actress	\N	["Rachel Webb"]
tt2154286	10	nm4540747	editor	\N	\N
tt2154286	1	nm2568503	actress	\N	["Charlotte Deedson"]
tt2154286	2	nm0519395	actor	\N	["Buddy Deedson"]
tt2154286	3	nm4433301	actress	\N	["Grandma Deedson"]
tt2154286	4	nm4757601	actress	\N	["Delilah Deedson"]
tt2154286	5	nm5055566	director	\N	\N
tt2154286	6	nm5054195	producer	producer	\N
tt2154286	7	nm4510013	producer	producer	\N
tt2154286	8	nm5056056	composer	\N	\N
tt2154286	9	nm4519405	cinematographer	\N	\N
tt2154288	1	nm0922755	composer	\N	\N
tt2154289	1	nm4156950	self	\N	["Self - Host"]
tt2154290	1	nm0922755	composer	\N	\N
tt2154291	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154291	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154291	3	nm1559465	actor	\N	["Jang Man"]
tt2154291	4	nm0453448	actor	\N	["Ji Seung"]
tt2154292	1	nm0922755	composer	\N	\N
tt2154293	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154293	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154293	3	nm1559465	actor	\N	["Jang Man"]
tt2154293	4	nm0453448	actor	\N	["Ji Seung"]
tt2154293	5	nm1626070	actress	\N	["Sook Mi"]
tt2154294	1	nm0922755	composer	\N	\N
tt2154295	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154295	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154295	3	nm1559465	actor	\N	["Jang Man"]
tt2154295	4	nm0453448	actor	\N	["Ji Seung"]
tt2154295	5	nm2360984	actress	\N	["Choi Eui Shin"]
tt2154296	1	nm0922755	composer	\N	\N
tt2154297	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154297	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154297	3	nm1559465	actor	\N	["Jang Man"]
tt2154297	4	nm0453448	actor	\N	["Ji Seung"]
tt2154297	5	nm6617677	actor	\N	\N
tt2154298	1	nm0922755	composer	\N	\N
tt2154299	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154299	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154299	3	nm1559465	actor	\N	["Jang Man"]
tt2154299	4	nm0453448	actor	\N	["Ji Seung"]
tt2154299	5	nm6617677	actor	\N	\N
tt2154300	1	nm1502094	director	co-director	\N
tt2154300	2	nm3673134	director	co-director	\N
tt2154300	3	nm1326105	editor	\N	\N
tt2154301	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154301	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154301	3	nm1559465	actor	\N	["Jang Man"]
tt2154301	4	nm0453448	actor	\N	["Ji Seung"]
tt2154301	5	nm0617079	actor	\N	["Eo Soon Kwon"]
tt2154302	1	nm0922755	composer	\N	\N
tt2154303	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154303	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154303	3	nm1559465	actor	\N	["Jang Man"]
tt2154303	4	nm0453448	actor	\N	["Ji Seung"]
tt2154304	1	nm0922755	composer	\N	\N
tt2154305	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154305	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154305	3	nm1559465	actor	\N	["Jang Man"]
tt2154305	4	nm0453448	actor	\N	["Ji Seung"]
tt2154306	1	nm0922755	composer	\N	\N
tt2154307	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154307	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154307	3	nm1559465	actor	\N	["Jang Man"]
tt2154307	4	nm0453448	actor	\N	["Ji Seung"]
tt2154308	1	nm0922755	composer	\N	\N
tt2154309	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154309	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154309	3	nm1559465	actor	\N	["Jang Man"]
tt2154309	4	nm0453448	actor	\N	["Ji Seung"]
tt2154310	1	nm1430210	actress	\N	["Esther"]
tt2154310	2	nm3167202	actress	\N	["Zelda"]
tt2154310	3	nm1900217	director	\N	\N
tt2154310	4	nm3172133	producer	producer	\N
tt2154310	5	nm5034586	producer	producer	\N
tt2154310	6	nm0915788	producer	producer	\N
tt2154310	7	nm1219455	cinematographer	\N	\N
tt2154310	8	nm1809844	editor	\N	\N
tt2154310	9	nm1933746	production_designer	\N	\N
tt2154311	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154311	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154311	3	nm1559465	actor	\N	["Jang Man"]
tt2154311	4	nm0453448	actor	\N	["Ji Seung"]
tt2154313	1	nm3050595	actor	\N	["Kim Hyung Do"]
tt2154313	2	nm1183322	actress	\N	["Heo Yoon Yi"]
tt2154313	3	nm1559465	actor	\N	["Jang Man"]
tt2154313	4	nm0453448	actor	\N	["Ji Seung"]
tt2154314	10	nm0139595	editor	\N	\N
tt2154314	1	nm4039592	actress	\N	["Bella"]
tt2154314	2	nm3357171	actress	\N	["Kitty"]
tt2154314	3	nm5056254	actress	\N	["Lizzie"]
tt2154314	4	nm5043935	actress	\N	["Gwen"]
tt2154314	5	nm0818541	director	\N	\N
tt2154314	6	nm5044126	writer	\N	\N
tt2154314	7	nm5044429	writer	\N	\N
tt2154314	8	nm5044527	writer	\N	\N
tt2154314	9	nm4014025	cinematographer	\N	\N
tt2154315	10	nm4575507	self	\N	["Self - Kiddie Cook"]
tt2154315	1	nm0764156	self	\N	["Self - Host"]
tt2154315	2	nm3435746	self	\N	["Self - Judge"]
tt2154315	3	nm4575710	self	\N	["Self - Judge"]
tt2154315	4	nm4575441	self	\N	["Self - Judge"]
tt2154315	5	nm2548040	director	\N	\N
tt2154315	6	nm2193349	writer	head writer	\N
tt2154315	7	nm3706172	composer	\N	\N
tt2154315	8	nm3012308	production_designer	\N	\N
tt2154315	9	nm4664940	self	\N	["Self - Kiddie Cook"]
tt2154316	1	nm0001414	self	\N	["Self - Host"]
tt2154316	2	nm0139888	self	\N	["Self"]
tt2154316	3	nm0466327	self	\N	["Self"]
tt2154316	4	nm0583465	self	\N	["Self"]
tt2154316	5	nm0709704	self	\N	["Self"]
tt2154316	6	nm0887696	self	\N	["Self"]
tt2154316	7	nm0941723	self	\N	["Self"]
tt2154317	10	nm4575507	self	\N	["Self - Kiddie Cook"]
tt2154317	1	nm0764156	self	\N	["Self - Host"]
tt2154317	2	nm3435746	self	\N	["Self - Judge"]
tt2154317	3	nm4575710	self	\N	["Self - Judge"]
tt2154317	4	nm4575441	self	\N	["Self - Judge"]
tt2154317	5	nm2548040	director	\N	\N
tt2154317	6	nm2193349	writer	head writer	\N
tt2154317	7	nm3706172	composer	\N	\N
tt2154317	8	nm3012308	production_designer	\N	\N
tt2154317	9	nm4664940	self	\N	["Self - Kiddie Cook"]
tt2154318	10	nm0929578	actress	\N	\N
tt2154318	1	nm0048909	actor	\N	\N
tt2154318	2	nm0088297	actress	\N	\N
tt2154318	3	nm0124973	actor	\N	\N
tt2154318	4	nm0490320	actress	\N	\N
tt2154318	5	nm1053158	director	\N	\N
tt2154318	6	nm1027246	actor	\N	\N
tt2154318	7	nm0626269	actress	\N	\N
tt2154318	8	nm0668331	actor	\N	\N
tt2154318	9	nm3334255	actor	\N	\N
tt2154319	1	nm0462064	self	\N	["Self"]
tt2154319	2	nm1508014	self	\N	["Self - Narration"]
tt2154320	10	nm0139595	editor	\N	\N
tt2154320	1	nm4039592	actress	\N	["Bella"]
tt2154320	2	nm3357171	actress	\N	["Kitty"]
tt2154320	3	nm5056254	actress	\N	["Lizzie"]
tt2154320	4	nm5043935	actress	\N	\N
tt2154320	5	nm0818541	director	\N	\N
tt2154320	6	nm5044126	writer	\N	\N
tt2154320	7	nm5044429	writer	\N	\N
tt2154320	8	nm5044527	writer	\N	\N
tt2154320	9	nm4014025	cinematographer	\N	\N
tt2154321	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt2154321	2	nm0118600	self	\N	["Self - Anchor"]
tt2154321	3	nm2642444	self	\N	["Self - Anchor"]
tt2154321	4	nm1156809	self	\N	["Self"]
tt2154321	5	nm9786678	composer	\N	\N
tt2154322	10	nm1219455	cinematographer	\N	\N
tt2154322	1	nm1987095	actor	\N	["Otaku Twins"]
tt2154322	2	nm0437579	actor	\N	["Headmaster"]
tt2154322	3	nm1659172	actor	\N	["Percy"]
tt2154322	4	nm1430210	actress	\N	["Esther"]
tt2154322	5	nm1900217	director	\N	\N
tt2154322	6	nm3172133	producer	producer	\N
tt2154322	7	nm5034586	producer	producer	\N
tt2154322	8	nm0915788	producer	producer	\N
tt2154322	9	nm5346497	composer	\N	\N
tt2154323	1	nm0127175	self	\N	["Self - Host"]
tt2154323	2	nm1556484	self	\N	["Self"]
tt2154323	3	nm0647399	self	\N	["Self"]
tt2154323	4	nm0797458	self	\N	["Self"]
tt2154323	5	nm3095976	self	\N	["Self"]
tt2154323	6	nm0882162	self	\N	["Self"]
tt2154323	7	nm4737597	self	\N	["Self"]
tt2154324	10	nm1341018	actor	\N	\N
tt2154324	1	nm3080896	actress	\N	\N
tt2154324	2	nm0179880	actor	\N	\N
tt2154324	3	nm2302582	actor	\N	\N
tt2154324	4	nm1758915	actor	\N	\N
tt2154324	5	nm2664435	director	\N	\N
tt2154324	6	nm2279460	producer	producer	\N
tt2154324	7	nm4329054	actor	\N	\N
tt2154324	8	nm6656061	self	\N	["Self - Host"]
tt2154324	9	nm5055739	actor	\N	\N
tt2154326	1	nm0001414	self	\N	["Self - Host"]
tt2154326	2	nm0001918	self	\N	["Self"]
tt2154326	3	nm5040797	self	\N	["Themselves"]
tt2154326	4	nm0466327	self	\N	["Self"]
tt2154326	5	nm1810935	self	\N	["Themselves"]
tt2154326	6	nm0006386	self	\N	["Self"]
tt2154326	7	nm0887696	self	\N	["Self"]
tt2154328	1	nm4785670	self	\N	["Self - Host"]
tt2154328	2	nm0994612	director	\N	\N
tt2154328	3	nm2974062	writer	writer	\N
tt2154328	4	nm2514440	composer	\N	\N
tt2154328	5	nm0623810	cinematographer	\N	\N
tt2154328	6	nm1246437	editor	\N	\N
tt2154330	1	nm5054894	actor	\N	\N
tt2154330	2	nm4775348	director	\N	\N
tt2154332	10	nm0108455	actor	\N	["Egídio"]
tt2154332	1	nm0547895	actress	\N	["Serafina Rosa"]
tt2154332	2	nm0267348	actress	\N	["Amália Petroni"]
tt2154332	3	nm0513109	actor	\N	["Claude Antoine"]
tt2154332	4	nm0320543	actor	\N	["Giovani Petroni"]
tt2154332	5	nm0763644	writer	head writer	\N
tt2154332	6	nm0142477	actress	\N	["Nara"]
tt2154332	7	nm0308332	actor	\N	["Frazão"]
tt2154332	8	nm0722864	actress	\N	["Roberta Vermont"]
tt2154332	9	nm3193498	actress	\N	["Alabá"]
tt2154334	10	nm1310543	actress	\N	["Mother Wang"]
tt2154334	1	nm5058377	actor	\N	["Maverick"]
tt2154334	2	nm0155649	actor	\N	["Yin Xiaochen"]
tt2154334	3	nm0791496	actor	\N	["Lei Cunhua"]
tt2154334	4	nm1284849	actor	\N	["Old Wan"]
tt2154334	5	nm1251740	director	\N	\N
tt2154334	6	nm0944646	cinematographer	\N	\N
tt2154334	7	nm4295147	actor	\N	["Hu Dekui"]
tt2154334	8	nm5058026	actor	\N	["Big Cat"]
tt2154334	9	nm1278753	actress	\N	["Little Mouse"]
tt2154335	10	nm0302916	actor	\N	["Le Serpent"]
tt2154335	1	nm0056532	actress	\N	["Fovea"]
tt2154335	2	nm4375194	actor	\N	["Le Petit Prince"]
tt2154335	3	nm0135151	actor	\N	["Le Renard"]
tt2154335	4	nm0229928	actor	\N	["The Snake"]
tt2154335	5	nm3920469	editor	\N	\N
tt2154335	6	nm1138942	actor	\N	["The Little Prince"]
tt2154335	7	nm0238546	actor	\N	["The Fox"]
tt2154335	8	nm2997803	actor	\N	["Felix"]
tt2154335	9	nm0249550	actress	\N	["The Rose"]
tt2154336	1	nm0001414	self	\N	["Self - Host"]
tt2154336	2	nm0164379	self	\N	["Self"]
tt2154336	3	nm0391361	self	\N	["Self"]
tt2154336	4	nm0466327	self	\N	["Self"]
tt2154336	5	nm0887696	self	\N	["Self"]
tt2154337	10	nm4368499	self	\N	["Self"]
tt2154337	1	nm1311235	self	\N	["Self - Host"]
tt2154337	2	nm3464695	self	\N	["Self"]
tt2154337	3	nm0075710	self	\N	["Self"]
tt2154337	4	nm0202528	self	\N	["Self"]
tt2154337	5	nm0284433	self	\N	["Self"]
tt2154337	6	nm0432040	self	\N	["Self"]
tt2154337	7	nm0535799	self	\N	["Self"]
tt2154337	8	nm4660839	self	\N	["Themselves"]
tt2154337	9	nm0745738	self	\N	["Self"]
tt2154338	1	nm5039882	self	\N	["Self"]
tt2154339	10	nm0581534	cinematographer	\N	\N
tt2154339	1	nm2952008	actress	\N	["Maria Stadler"]
tt2154339	2	nm0814458	actor	\N	["Adi Stadler"]
tt2154339	3	nm0797177	actress	\N	["Iffi Beimer"]
tt2154339	4	nm0755176	actor	\N	["Klaus Beimer"]
tt2154339	5	nm0291119	director	\N	\N
tt2154339	6	nm0312078	writer	creator	\N
tt2154339	7	nm0577051	writer	writer	\N
tt2154339	8	nm0006155	composer	\N	\N
tt2154339	9	nm4380908	cinematographer	\N	\N
tt2154340	1	nm0226546	actor	\N	["Tony"]
tt2154340	2	nm3350811	actor	\N	["Eric"]
tt2154340	3	nm4646435	actor	\N	["Charlie"]
tt2154340	4	nm5017368	actor	\N	["Julian"]
tt2154340	5	nm5055132	composer	\N	\N
tt2154341	10	nm0657025	actress	\N	["Magda Gamulin"]
tt2154341	1	nm0705577	actor	\N	["Vinko Radovani"]
tt2154341	2	nm1022214	actress	\N	["Marija Radovani"]
tt2154341	3	nm1064768	actor	\N	["Frane Radovani"]
tt2154341	4	nm3537675	actor	\N	["Vinkic Radovani"]
tt2154341	5	nm2209281	producer	producer	\N
tt2154341	6	nm1125765	cinematographer	\N	\N
tt2154341	7	nm2867100	actress	\N	["Kate Radovani"]
tt2154341	8	nm0345544	actor	\N	["Prospero Radovani"]
tt2154341	9	nm0834663	actor	\N	["Zvonimir Gamulin"]
tt2154342	1	nm13913154	actress	\N	\N
tt2154342	2	nm0289164	self	\N	["Self"]
tt2154343	10	nm3165128	editor	\N	\N
tt2154343	1	nm1364369	actress	\N	["Mila"]
tt2154343	2	nm0009486	actor	\N	["Eddie"]
tt2154343	3	nm1382936	actress	\N	["Elaine"]
tt2154343	4	nm3979547	actor	\N	["Mila's Son"]
tt2154343	5	nm2087284	director	\N	\N
tt2154343	6	nm3122626	writer	writer	\N
tt2154343	7	nm2163067	writer	head writer	\N
tt2154343	8	nm2331169	composer	\N	\N
tt2154343	9	nm2219898	editor	\N	\N
tt2154344	1	nm5042380	actor	\N	["Phil"]
tt2154344	2	nm5772262	actor	\N	["Will"]
tt2154344	3	nm3090338	actor	\N	["Daddy"]
tt2154344	4	nm4537852	actress	\N	["Dina"]
tt2154344	5	nm5031524	director	\N	\N
tt2154344	6	nm5772265	cinematographer	director of photography: Philippines	\N
tt2154345	1	nm4866340	self	\N	["Self - Host"]
tt2154345	2	nm4900817	self	\N	["Themselves"]
tt2154345	3	nm4829054	self	\N	["Themselves"]
tt2154345	4	nm4780584	self	\N	["Themselves"]
tt2154345	5	nm4829198	self	\N	["Themselves"]
tt2154346	1	nm0001414	self	\N	["Self - Host"]
tt2154346	2	nm0429250	self	\N	["Self"]
tt2154346	3	nm0466327	self	\N	["Self"]
tt2154346	4	nm0583465	self	\N	["Self"]
tt2154346	5	nm5049681	self	\N	["Themselves"]
tt2154346	6	nm5040429	self	\N	["Themselves"]
tt2154346	7	nm0887696	self	\N	["Self"]
tt2154348	10	nm5054325	self	\N	["Self - Pete Domenici's Wife"]
tt2154348	1	nm2109397	self	\N	["Self - Anchor"]
tt2154348	2	nm5054890	self	\N	["Self - Mother of Depression Patient"]
tt2154348	3	nm5054694	self	\N	["Self - Psychologist"]
tt2154348	4	nm4804773	self	\N	["Self - Neuroscientist"]
tt2154348	5	nm5054078	producer	producer	\N
tt2154348	6	nm5055367	producer	producer	\N
tt2154348	7	nm5053883	self	\N	["Self - San Francisco Police Department"]
tt2154348	8	nm0022404	self	\N	["Self - Psychologist"]
tt2154348	9	nm5056376	self	\N	["Self - University of California Neuroscientist"]
tt2154352	10	nm3655035	composer	\N	\N
tt2154352	1	nm1451059	self	\N	["Self - Host","Judge"]
tt2154352	2	nm3694742	self	\N	["Self - Judge"]
tt2154352	3	nm3863374	self	\N	["Self - Judge"]
tt2154352	4	nm1467555	self	\N	["Self - Narrator"]
tt2154352	5	nm1642615	director	\N	\N
tt2154352	6	nm0005596	producer	producer	\N
tt2154352	7	nm1915344	producer	producer	\N
tt2154352	8	nm2250472	producer	producer	\N
tt2154352	9	nm3404256	composer	co-composer	\N
tt2154354	10	nm3404256	composer	co-composer	\N
tt2154354	1	nm1451059	self	\N	["Self - Host","Judge"]
tt2154354	2	nm3694742	self	\N	["Self - Judge"]
tt2154354	3	nm3863374	self	\N	["Self - Judge"]
tt2154354	4	nm1467555	self	\N	["Self - Narrator"]
tt2154354	5	nm1642615	director	\N	\N
tt2154354	6	nm0734466	writer	format by	\N
tt2154354	7	nm0005596	producer	producer	\N
tt2154354	8	nm1915344	producer	producer	\N
tt2154354	9	nm2250472	producer	producer	\N
tt2154355	1	nm4390333	actor	\N	["Joe"]
tt2154356	10	nm3404256	composer	co-composer	\N
tt2154356	1	nm1451059	self	\N	["Self - Host","Judge"]
tt2154356	2	nm3694742	self	\N	["Self - Judge"]
tt2154356	3	nm3863374	self	\N	["Self - Judge"]
tt2154356	4	nm1467555	self	\N	["Self - Narrator"]
tt2154356	5	nm1642615	director	\N	\N
tt2154356	6	nm0734466	writer	format by	\N
tt2154356	7	nm0005596	producer	producer	\N
tt2154356	8	nm1915344	producer	producer	\N
tt2154356	9	nm2250472	producer	producer	\N
tt2154357	1	nm0199626	actress	\N	\N
tt2154357	2	nm0773632	actress	\N	\N
tt2154357	3	nm4828959	actress	\N	\N
tt2154358	10	nm3404256	composer	co-composer	\N
tt2154358	1	nm1451059	self	\N	["Self - Host","Judge"]
tt2154358	2	nm3694742	self	\N	["Self - Judge"]
tt2154358	3	nm3863374	self	\N	["Self - Judge"]
tt2154358	4	nm1467555	self	\N	["Self - Narrator"]
tt2154358	5	nm1642615	director	\N	\N
tt2154358	6	nm0734466	writer	format by	\N
tt2154358	7	nm0005596	producer	producer	\N
tt2154358	8	nm1915344	producer	producer	\N
tt2154358	9	nm2250472	producer	producer	\N
tt2154359	10	nm0103819	writer	written by	\N
tt2154359	1	nm0265155	actor	\N	["Felipe Barreto"]
tt2154359	2	nm0685123	actress	\N	["Estela Maciel"]
tt2154359	3	nm0534809	actress	\N	["Márcia"]
tt2154359	4	nm0142517	actor	\N	["Lucas"]
tt2154359	5	nm0142438	director	\N	\N
tt2154359	6	nm0276919	director	co-director	\N
tt2154359	7	nm0905354	director	co-director	\N
tt2154359	8	nm0955161	director	co-director	\N
tt2154359	9	nm0060370	writer	writer	\N
tt2154360	10	nm3655035	composer	\N	\N
tt2154360	1	nm1451059	self	\N	["Self - Host","Judge"]
tt2154360	2	nm3694742	self	\N	["Self - Judge"]
tt2154360	3	nm3863374	self	\N	["Self - Judge"]
tt2154360	4	nm1467555	self	\N	["Self - Narrator"]
tt2154360	5	nm1642615	director	\N	\N
tt2154360	6	nm0005596	producer	producer	\N
tt2154360	7	nm1915344	producer	producer	\N
tt2154360	8	nm2250472	producer	producer	\N
tt2154360	9	nm3404256	composer	co-composer	\N
tt2154361	10	nm0390831	actor	\N	["Doctor"]
tt2154361	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt2154361	2	nm0695835	actress	\N	["Natalia Borowik"]
tt2154361	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt2154361	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt2154361	5	nm0244800	director	\N	\N
tt2154361	6	nm1001327	writer	screenplay	\N
tt2154361	7	nm0952667	cinematographer	\N	\N
tt2154361	8	nm1903765	actor	\N	["School menager"]
tt2154361	9	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt2154362	1	nm0402283	actress	\N	["Narrator"]
tt2154362	2	nm5055742	director	\N	\N
tt2154362	3	nm5055838	director	\N	\N
tt2154362	4	nm5054382	writer	writer	\N
tt2154363	10	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt2154363	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt2154363	2	nm0695835	actress	\N	["Natalia Borowik"]
tt2154363	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt2154363	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt2154363	5	nm0244800	director	\N	\N
tt2154363	6	nm1699788	writer	screenplay	\N
tt2154363	7	nm0952667	cinematographer	\N	\N
tt2154363	8	nm1078698	actress	\N	["Lucyna Wielicka"]
tt2154363	9	nm0033851	actress	\N	["Justyna Malec"]
tt2154364	1	nm5057260	director	\N	\N
tt2154365	10	nm0119913	actress	\N	["Halina Nocul"]
tt2154365	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt2154365	2	nm0695835	actress	\N	["Natalia Borowik"]
tt2154365	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt2154365	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt2154365	5	nm0244800	director	\N	\N
tt2154365	6	nm3284411	writer	screenplay	\N
tt2154365	7	nm0952667	cinematographer	\N	\N
tt2154365	8	nm3251467	actress	\N	\N
tt2154365	9	nm1171730	actor	\N	["Waldek"]
tt2154366	1	nm4817708	actor	\N	\N
tt2154366	2	nm4817320	director	\N	\N
tt2154367	10	nm1654579	actor	\N	["Józef Muszynski"]
tt2154367	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt2154367	2	nm0695835	actress	\N	["Natalia Borowik"]
tt2154367	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt2154367	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt2154367	5	nm0244800	director	\N	\N
tt2154367	6	nm11223854	writer	screenplay	\N
tt2154367	7	nm0952667	cinematographer	\N	\N
tt2154367	8	nm1282425	actor	\N	\N
tt2154367	9	nm2330702	actor	\N	["Zygmunt Szargut"]
tt2154368	1	nm3258947	actress	\N	["Madre"]
tt2154368	2	nm5057476	actor	\N	["El Vendedor"]
tt2154368	3	nm0596750	actor	\N	["Vagabundo"]
tt2154368	4	nm0599640	actor	\N	["Cliente"]
tt2154368	5	nm3269822	director	\N	\N
tt2154368	6	nm3867643	composer	\N	\N
