tconst	ordering	nconst	category	job	characters
tt11905988	5	nm2201053	director	\N	\N
tt11905988	6	nm5277896	writer	written by	\N
tt11905988	7	nm1592568	producer	producer	\N
tt11905988	8	nm6561440	producer	producer	\N
tt11905988	9	nm0533562	editor	\N	\N
tt11905990	10	nm1853641	cinematographer	\N	\N
tt11905990	1	nm8210418	actor	\N	["Friend of Omar"]
tt11905990	2	nm2906806	actor	\N	["Prison Officer"]
tt11905990	3	nm1314415	director	\N	\N
tt11905990	4	nm11408927	writer	research	\N
tt11905990	5	nm11408926	writer	\N	\N
tt11905990	6	nm1718147	producer	producer	\N
tt11905990	7	nm1099067	composer	\N	\N
tt11905990	8	nm2686031	cinematographer	\N	\N
tt11905990	9	nm1415912	cinematographer	\N	\N
tt11905992	10	nm2914945	actor	\N	\N
tt11905992	1	nm0590911	actor	\N	\N
tt11905992	2	nm6730918	actor	\N	\N
tt11905992	3	nm0442951	actor	\N	\N
tt11905992	4	nm1670861	actor	\N	\N
tt11905992	5	nm0538632	director	\N	\N
tt11905992	6	nm1761751	cinematographer	\N	\N
tt11905992	7	nm0586522	cinematographer	\N	\N
tt11905992	8	nm6845339	actress	\N	\N
tt11905992	9	nm0559642	actress	\N	\N
tt11905994	1	nm11280108	self	\N	["Self - Reporter"]
tt11905994	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11905994	3	nm11274729	self	\N	["Self - Business Anchor"]
tt11905994	4	nm11396688	self	\N	["Self - Studio Guest"]
tt11905994	5	nm1337254	producer	producer	\N
tt11905994	6	nm11274714	self	\N	["Self - News Anchor"]
tt11905996	1	nm0815667	director	\N	\N
tt11905996	2	nm9549404	composer	\N	\N
tt11905996	3	nm5605487	cinematographer	\N	\N
tt11905996	4	nm2321228	cinematographer	\N	\N
tt11905998	1	nm6548809	director	\N	\N
tt11905998	2	nm1413742	composer	\N	\N
tt11905998	3	nm3345125	cinematographer	director of photography	\N
tt11905998	4	nm2388759	editor	\N	\N
tt11906000	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906000	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11906000	3	nm4044495	self	\N	["Self - News Anchor"]
tt11906000	4	nm1337254	producer	producer	\N
tt11906002	10	nm5418449	actor	\N	["Rio"]
tt11906002	1	nm6370333	actor	\N	["Andy"]
tt11906002	2	nm4956198	actor	\N	["Blu"]
tt11906002	3	nm9214716	actor	\N	["Cousin Mac"]
tt11906002	4	nm9721404	actress	\N	["Moxy"]
tt11906002	5	nm2201053	director	\N	\N
tt11906002	6	nm0448021	writer	written by	\N
tt11906002	7	nm1592568	producer	producer	\N
tt11906002	8	nm6561440	producer	producer	\N
tt11906002	9	nm0533562	editor	\N	\N
tt11906004	10	nm2368568	editor	\N	\N
tt11906004	1	nm11396692	actress	\N	\N
tt11906004	2	nm11396693	actress	\N	\N
tt11906004	3	nm11396691	actor	\N	\N
tt11906004	4	nm11396690	actor	\N	\N
tt11906004	5	nm7265738	director	\N	\N
tt11906004	6	nm3758726	writer	co-writer	\N
tt11906004	7	nm1300771	producer	producer	\N
tt11906004	8	nm3623464	composer	\N	\N
tt11906004	9	nm6179986	cinematographer	\N	\N
tt11906006	10	nm5418449	actor	\N	["Rio"]
tt11906006	1	nm6370333	actor	\N	["Andy"]
tt11906006	2	nm4956198	actor	\N	["Blu"]
tt11906006	3	nm9214716	actor	\N	["Cousin Mac"]
tt11906006	4	nm9721404	actress	\N	["Moxy"]
tt11906006	5	nm4904598	director	\N	\N
tt11906006	6	nm2777910	writer	written by	\N
tt11906006	7	nm1592568	producer	producer	\N
tt11906006	8	nm6561440	producer	producer	\N
tt11906006	9	nm2150552	editor	\N	\N
tt11906008	10	nm0696810	actor	\N	["Bernard McAllister"]
tt11906008	1	nm0394978	actor	\N	["Jack Sugden"]
tt11906008	2	nm0819071	actress	\N	["Sarah Sugden"]
tt11906008	3	nm0403168	actor	\N	["Luke McAllister"]
tt11906008	4	nm0807712	actor	\N	["Robert Sugden"]
tt11906008	5	nm0086527	director	\N	\N
tt11906008	6	nm0693299	writer	written by	\N
tt11906008	7	nm0480782	writer	created by	\N
tt11906008	8	nm0914797	producer	producer	\N
tt11906008	9	nm0920771	actress	\N	["Angharad McAllister"]
tt11906010	10	nm11396721	self	\N	["Self - Studio Guest"]
tt11906010	1	nm11280108	self	\N	["Self - Reporter"]
tt11906010	2	nm11396725	self	\N	["Self - Interviewee"]
tt11906010	3	nm11396723	self	\N	["Self - Interviewee"]
tt11906010	4	nm11396722	self	\N	["Self - Interviewee"]
tt11906010	5	nm1337254	producer	producer	\N
tt11906010	6	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906010	7	nm11396724	self	\N	["Self - Interviewee"]
tt11906010	8	nm11274729	self	\N	["Self - Business Anchor"]
tt11906010	9	nm11262227	self	\N	["Self - News Anchor"]
tt11906012	10	nm2760810	composer	\N	\N
tt11906012	1	nm9571241	self	\N	["Self"]
tt11906012	2	nm4656792	actress	\N	\N
tt11906012	3	nm11833787	actress	\N	\N
tt11906012	4	nm9700600	actress	\N	\N
tt11906012	5	nm6959954	director	\N	\N
tt11906012	6	nm11833790	writer	\N	\N
tt11906012	7	nm4701372	writer	\N	\N
tt11906012	8	nm9620092	producer	producer	\N
tt11906012	9	nm11107552	composer	\N	\N
tt11906014	10	nm4698717	editor	\N	\N
tt11906014	1	nm2864792	actor	\N	["Accomplice #1"]
tt11906014	2	nm5076869	actor	\N	["Accomplice #2"]
tt11906014	3	nm0680526	actor	\N	["Unknown Number"]
tt11906014	4	nm0925815	actor	\N	["Tommy"]
tt11906014	5	nm1966606	director	\N	\N
tt11906014	6	nm8779360	writer	\N	\N
tt11906014	7	nm3173262	producer	producer	\N
tt11906014	8	nm5228439	composer	\N	\N
tt11906014	9	nm2458232	cinematographer	\N	\N
tt11906016	10	nm10518862	composer	\N	\N
tt11906016	1	nm1256860	actress	\N	["Veron Santos"]
tt11906016	2	nm1009405	actress	\N	["Laura Santos"]
tt11906016	3	nm8093659	actress	\N	["Clarisse Santos-Almonte"]
tt11906016	4	nm5697800	actor	\N	["Jio Almonte"]
tt11906016	5	nm1931428	director	\N	\N
tt11906016	6	nm7738529	writer	creator	\N
tt11906016	7	nm2702814	writer	writer	\N
tt11906016	8	nm2414113	writer	writer	\N
tt11906016	9	nm2380807	writer	head writer	\N
tt11906018	1	nm5125889	actress	\N	["Anna"]
tt11906018	2	nm8977863	actress	\N	["Izzy"]
tt11906018	3	nm4803265	actor	\N	["David"]
tt11906018	4	nm13756376	actor	\N	["The Beast"]
tt11906018	5	nm4322337	director	\N	\N
tt11906018	6	nm8110860	producer	producer	\N
tt11906018	7	nm5016879	composer	\N	\N
tt11906018	8	nm8889569	cinematographer	\N	\N
tt11906020	1	nm6845339	actress	\N	\N
tt11906020	2	nm0590911	actor	\N	\N
tt11906020	3	nm0538632	director	\N	\N
tt11906020	4	nm0586522	cinematographer	\N	\N
tt11906024	10	nm1656712	editor	\N	\N
tt11906024	1	nm6136385	self	\N	["Self"]
tt11906024	2	nm0313555	self	\N	["Self"]
tt11906024	3	nm2388297	self	\N	["Self"]
tt11906024	4	nm4212829	self	\N	["Self"]
tt11906024	5	nm1680528	director	\N	\N
tt11906024	6	nm0787551	director	\N	\N
tt11906024	7	nm1174355	producer	producer	\N
tt11906024	8	nm3581772	producer	producer	\N
tt11906024	9	nm3166649	composer	\N	\N
tt11906026	10	nm4044495	self	\N	["Self - Reporter"]
tt11906026	1	nm11396734	self	\N	["Self - Interviewee"]
tt11906026	2	nm11396733	self	\N	["Self - Interviewee"]
tt11906026	3	nm11280108	self	\N	["Self - Reporter"]
tt11906026	4	nm11396732	self	\N	["Self - Interviewee"]
tt11906026	5	nm1337254	producer	producer	\N
tt11906026	6	nm0034263	self	\N	["Self - Interviewee"]
tt11906026	7	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906026	8	nm11274729	self	\N	["Self - Business Anchor"]
tt11906026	9	nm11262227	self	\N	["Self - News Anchor"]
tt11906028	10	nm2702814	writer	head writer	\N
tt11906028	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11906028	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11906028	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11906028	4	nm1404226	actor	\N	["Agaton"]
tt11906028	5	nm0015846	director	\N	\N
tt11906028	6	nm3537396	writer	creator	\N
tt11906028	7	nm7976249	writer	writer	\N
tt11906028	8	nm3643860	writer	writer	\N
tt11906028	9	nm7738527	writer	writer	\N
tt11906030	10	nm2451972	archive_footage	\N	["Self"]
tt11906030	1	nm2701563	self	\N	["Self - Host"]
tt11906030	2	nm0026932	archive_footage	\N	["Self"]
tt11906030	3	nm5278976	self	\N	["Self - Panellist, Sky News Contributor"]
tt11906030	4	nm8501439	self	\N	["Self - Nationals Senator"]
tt11906030	5	nm7172494	archive_footage	\N	["Self"]
tt11906030	6	nm4735266	archive_footage	\N	["Self"]
tt11906030	7	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt11906030	8	nm1514489	self	\N	["Self - Panellist, Host of Hardgrave"]
tt11906030	9	nm0397401	archive_footage	\N	["Self"]
tt11906032	10	nm1901728	cinematographer	\N	\N
tt11906032	1	nm7142661	self	\N	["Self"]
tt11906032	2	nm7431984	self	\N	["Self"]
tt11906032	3	nm11504948	self	\N	["Self"]
tt11906032	4	nm5193322	self	\N	["Self"]
tt11906032	5	nm11396735	director	\N	\N
tt11906032	6	nm3470915	director	\N	\N
tt11906032	7	nm8921269	producer	producer	\N
tt11906032	8	nm3824787	composer	\N	\N
tt11906032	9	nm1841268	cinematographer	\N	\N
tt11906034	1	nm4293869	actor	\N	["Alison"]
tt11906034	2	nm10220354	actor	\N	["George"]
tt11906034	3	nm4322337	director	\N	\N
tt11906034	4	nm8110860	producer	producer	\N
tt11906034	5	nm11396739	composer	\N	\N
tt11906034	6	nm8889569	cinematographer	\N	\N
tt11906036	10	nm11396743	self	\N	["Self - Interviewee"]
tt11906036	1	nm11345468	self	\N	["Self - Studio Guest"]
tt11906036	2	nm11396744	self	\N	["Self - Interviewee"]
tt11906036	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906036	4	nm11396741	self	\N	["Self - Interviewee"]
tt11906036	5	nm1337254	producer	producer	\N
tt11906036	6	nm11396740	self	\N	["Self - Studio Guest"]
tt11906036	7	nm11274729	self	\N	["Self - Business Anchor"]
tt11906036	8	nm11396742	self	\N	["Self - Interviewee"]
tt11906036	9	nm4283704	self	\N	["Self - Reporter"]
tt11906038	1	nm7249023	self	\N	["Self - Host"]
tt11906038	2	nm0411199	self	\N	["Self"]
tt11906038	3	nm1436477	self	\N	["Self"]
tt11906038	4	nm1467862	self	\N	["Self"]
tt11906038	5	nm3666902	self	\N	["Self"]
tt11906038	6	nm1514361	self	\N	["Self"]
tt11906040	1	nm11396747	self	\N	["Self"]
tt11906040	2	nm1553342	director	\N	\N
tt11906040	3	nm11396748	composer	\N	\N
tt11906040	4	nm3124512	cinematographer	\N	\N
tt11906042	10	nm0481155	actor	\N	["Chinês"]
tt11906042	1	nm0039911	actor	\N	["Ricardo"]
tt11906042	2	nm0579012	actor	\N	["Professor"]
tt11906042	3	nm0527735	actor	\N	["Quim"]
tt11906042	4	nm1437161	actor	\N	["Chinês"]
tt11906042	5	nm1760291	actress	\N	["Rosa"]
tt11906042	6	nm0623070	actress	\N	["Princesa Chinesa"]
tt11906042	7	nm0408609	actor	\N	["Fausto"]
tt11906042	8	nm0636807	actress	\N	["Mãe de Miguel"]
tt11906042	9	nm0031588	actor	\N	["Miguel"]
tt11906044	10	nm2059451	composer	\N	\N
tt11906044	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt11906044	2	nm5331335	actor	\N	["Salih Koçovali","Vartolu Saadettin"]
tt11906044	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt11906044	4	nm1727210	actor	\N	["Selim Koçovali"]
tt11906044	5	nm8498219	director	\N	\N
tt11906044	6	nm1699819	writer	\N	\N
tt11906044	7	nm10130143	writer	\N	\N
tt11906044	8	nm8470845	producer	producer	\N
tt11906044	9	nm1754588	producer	producer	\N
tt11906046	10	nm2167150	actress	\N	\N
tt11906046	1	nm0579012	actor	\N	["Professor"]
tt11906046	2	nm0527735	actor	\N	["Quim"]
tt11906046	3	nm1437161	actor	\N	["Chinês"]
tt11906046	4	nm1760291	actress	\N	["Rosa"]
tt11906046	5	nm0328559	actor	\N	["Ernesto"]
tt11906046	6	nm0408609	actor	\N	["Fausto"]
tt11906046	7	nm0031588	actor	\N	["Miguel"]
tt11906046	8	nm0481155	actor	\N	["Chinês"]
tt11906046	9	nm0326909	actor	\N	\N
tt11906048	1	nm11396754	actor	\N	["Father"]
tt11906048	2	nm4666147	actress	\N	["Mother"]
tt11906048	3	nm11396752	actor	\N	["Norman Coffin"]
tt11906048	4	nm11396753	actor	\N	["Grandfather"]
tt11906048	5	nm11396751	director	\N	\N
tt11906048	6	nm6735261	writer	\N	\N
tt11906048	7	nm6770103	producer	producer	\N
tt11906048	8	nm8204026	composer	\N	\N
tt11906048	9	nm6923371	cinematographer	\N	\N
tt11906050	1	nm0039911	actor	\N	["Ricardo"]
tt11906050	2	nm0579012	actor	\N	["Professor"]
tt11906050	3	nm1437161	actor	\N	["Chinês"]
tt11906050	4	nm1760291	actress	\N	["Rosa"]
tt11906050	5	nm0408609	actor	\N	["Fausto"]
tt11906050	6	nm0636807	actress	\N	["Mãe de Miguel"]
tt11906050	7	nm0481155	actor	\N	["Chinês"]
tt11906050	8	nm0326909	actor	\N	["Grande Chefe"]
tt11906050	9	nm2167150	actress	\N	\N
tt11906052	1	nm0039911	actor	\N	["Ricardo"]
tt11906052	2	nm0579012	actor	\N	["Professor"]
tt11906052	3	nm0527735	actor	\N	["Quim"]
tt11906052	4	nm1760291	actress	\N	["Rosa"]
tt11906052	5	nm0328559	actor	\N	["Ernesto"]
tt11906052	6	nm0623070	actress	\N	["Princesa Chinesa"]
tt11906052	7	nm0408609	actor	\N	["Fausto"]
tt11906052	8	nm0636807	actress	\N	["Mãe de Miguel"]
tt11906054	1	nm11396756	self	\N	["Self - Studio Guest"]
tt11906054	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906054	3	nm11274729	self	\N	["Self - Business Anchor"]
tt11906054	4	nm4283704	self	\N	["Self - Reporter"]
tt11906054	5	nm1337254	producer	producer	\N
tt11906054	6	nm11274714	self	\N	["Self - News Anchor"]
tt11906054	7	nm11396755	self	\N	["Self - Studio Guest"]
tt11906056	1	nm0039911	actor	\N	["Ricardo"]
tt11906056	2	nm0579012	actor	\N	["Professor"]
tt11906056	3	nm0527735	actor	\N	["Quim"]
tt11906056	4	nm1760291	actress	\N	["Rosa"]
tt11906056	5	nm0328559	actor	\N	["Ernesto"]
tt11906056	6	nm0408609	actor	\N	["Fausto"]
tt11906056	7	nm2167150	actress	\N	\N
tt11906058	10	nm0326909	actor	\N	["Grande Chefe"]
tt11906058	1	nm0039911	actor	\N	["Ricardo"]
tt11906058	2	nm0579012	actor	\N	["Professor"]
tt11906058	3	nm0527735	actor	\N	["Quim"]
tt11906058	4	nm1437161	actor	\N	["Chinês"]
tt11906058	5	nm1760291	actress	\N	["Rosa"]
tt11906058	6	nm0328559	actor	\N	["Ernesto"]
tt11906058	7	nm0623070	actress	\N	["Princesa Chinesa"]
tt11906058	8	nm0408609	actor	\N	["Fausto"]
tt11906058	9	nm0481155	actor	\N	["Chinês"]
tt11906060	1	nm11396580	director	\N	\N
tt11906060	2	nm9045416	cinematographer	\N	\N
tt11906062	10	nm0758022	actress	\N	["Super Heroína"]
tt11906062	1	nm0039911	actor	\N	["Ricardo"]
tt11906062	2	nm0579012	actor	\N	["Professor"]
tt11906062	3	nm1437161	actor	\N	["Chinês"]
tt11906062	4	nm1760291	actress	\N	["Rosa"]
tt11906062	5	nm0623070	actress	\N	["Princesa Chinesa"]
tt11906062	6	nm0408609	actor	\N	["Fausto"]
tt11906062	7	nm0031588	actor	\N	["Miguel"]
tt11906062	8	nm0481155	actor	\N	["Chinês"]
tt11906062	9	nm0326909	actor	\N	\N
tt11906064	1	nm11280108	self	\N	["Self - Reporter"]
tt11906064	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906064	3	nm1698762	self	\N	["Self - Interviewee"]
tt11906064	4	nm11274729	self	\N	["Self - Business Anchor"]
tt11906064	5	nm1337254	producer	producer	\N
tt11906064	6	nm4283704	self	\N	["Self - Reporter"]
tt11906064	7	nm2716540	self	\N	["Self - Interviewee"]
tt11906064	8	nm2587748	self	\N	["Self - Interviewee"]
tt11906064	9	nm4044495	self	\N	["Self - News Anchor"]
tt11906066	1	nm11022016	actor	\N	["Noah"]
tt11906066	2	nm11022018	actress	\N	["Chloe"]
tt11906066	3	nm11110411	actor	\N	["Max"]
tt11906066	4	nm10039413	actor	\N	["Liam"]
tt11906068	1	nm10965490	actress	\N	\N
tt11906068	2	nm11193924	actress	\N	\N
tt11906068	3	nm6661769	actor	\N	\N
tt11906068	4	nm9297448	actor	\N	\N
tt11906068	5	nm10898691	director	\N	\N
tt11906068	6	nm11396757	director	\N	\N
tt11906068	7	nm11012228	producer	producer	\N
tt11906068	8	nm10205229	production_designer	\N	\N
tt11906070	10	nm0514455	production_designer	\N	\N
tt11906070	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt11906070	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt11906070	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt11906070	4	nm1045948	actor	\N	["Anselmo Santos"]
tt11906070	5	nm0347075	director	\N	\N
tt11906070	6	nm6431357	writer	writer	\N
tt11906070	7	nm4311463	writer	writer	\N
tt11906070	8	nm3716161	writer	head writer	\N
tt11906070	9	nm7872411	composer	\N	\N
tt11906072	1	nm11280108	self	\N	["Self - Reporter"]
tt11906072	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906072	3	nm11262227	self	\N	["Self - News Anchor"]
tt11906072	4	nm11396759	self	\N	["Self - Interviewee"]
tt11906072	5	nm1337254	producer	producer	\N
tt11906074	1	nm7249023	self	\N	["Self - Host"]
tt11906074	2	nm0411199	self	\N	["Self"]
tt11906074	3	nm1436477	self	\N	["Self"]
tt11906074	4	nm1467862	self	\N	["Self"]
tt11906074	5	nm3666902	self	\N	["Self"]
tt11906074	6	nm1508653	self	\N	["Self"]
tt11906076	1	nm11022016	actor	\N	["Noah"]
tt11906076	2	nm11022018	actress	\N	["Chloe"]
tt11906076	3	nm11022632	actor	\N	["Joe","Alien"]
tt11906076	4	nm10039413	actor	\N	["Liam"]
tt11906076	5	nm11022118	actor	\N	["Vince"]
tt11906080	1	nm7249023	self	\N	["Self - Host"]
tt11906080	2	nm0411199	self	\N	["Self"]
tt11906080	3	nm1436477	self	\N	["Self"]
tt11906080	4	nm1467862	self	\N	["Self"]
tt11906080	5	nm3666902	self	\N	["Self"]
tt11906080	6	nm6833073	self	\N	["Self"]
tt11906082	10	nm2005660	self	\N	["Self - Interviewee"]
tt11906082	1	nm11280108	self	\N	["Self - Reporter"]
tt11906082	2	nm9867489	self	\N	["Self - Interviewee"]
tt11906082	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906082	4	nm11396761	self	\N	["Self - Interviewee"]
tt11906082	5	nm1337254	producer	producer	\N
tt11906082	6	nm4283704	self	\N	["Self - Reporter"]
tt11906082	7	nm11262227	self	\N	["Self - News Anchor"]
tt11906082	8	nm11274714	self	\N	["Self - News Anchor"]
tt11906082	9	nm11396778	self	\N	["Self - Interviewee"]
tt11906084	10	nm4926512	actress	\N	["Dalida"]
tt11906084	1	nm3183099	actor	\N	["Bobita"]
tt11906084	2	nm1152572	actor	\N	["Rata"]
tt11906084	3	nm3721224	actor	\N	["Branzoi"]
tt11906084	4	nm1766976	actor	\N	["Firicel"]
tt11906084	5	nm3549349	editor	\N	\N
tt11906084	6	nm1716790	actor	\N	["Giani"]
tt11906084	7	nm3182570	actor	\N	["Robi"]
tt11906084	8	nm3426936	actress	\N	["Gianina"]
tt11906084	9	nm2570777	actor	\N	["Vasile"]
tt11906086	10	nm0005636	cinematographer	\N	\N
tt11906086	1	nm2482391	actress	\N	["Sonia"]
tt11906086	2	nm1682793	actor	\N	["Fred"]
tt11906086	3	nm1366568	actor	\N	["Igor"]
tt11906086	4	nm2826995	actress	\N	["Camille"]
tt11906086	5	nm1493883	director	\N	\N
tt11906086	6	nm1805203	writer	\N	\N
tt11906086	7	nm2561490	producer	producer	\N
tt11906086	8	nm3963521	composer	\N	\N
tt11906086	9	nm3980813	composer	\N	\N
tt11906088	10	nm4926512	actress	\N	["Dalida"]
tt11906088	1	nm3183099	actor	\N	["Bobita"]
tt11906088	2	nm1152572	actor	\N	["Rata"]
tt11906088	3	nm3721224	actor	\N	["Branzoi"]
tt11906088	4	nm1766976	actor	\N	["Firicel"]
tt11906088	5	nm3549349	editor	\N	\N
tt11906088	6	nm1716790	actor	\N	["Giani"]
tt11906088	7	nm3182570	actor	\N	["Robi"]
tt11906088	8	nm3426936	actress	\N	["Gianina"]
tt11906088	9	nm2570777	actor	\N	["Vasile"]
tt11906090	1	nm7692839	director	\N	\N
tt11906092	1	nm5870105	actor	\N	["Yellow"]
tt11906092	2	nm2171679	actress	\N	["Red"]
tt11906092	3	nm11397434	actress	\N	["White"]
tt11906092	4	nm11397435	actress	\N	["Blue"]
tt11906092	5	nm3359194	director	\N	\N
tt11906092	6	nm9930684	director	co-director	\N
tt11906092	7	nm5214270	producer	producer	\N
tt11906092	8	nm4784545	composer	\N	\N
tt11906092	9	nm5536512	cinematographer	director of photography	\N
tt11906098	1	nm7249023	self	\N	["Self - Host"]
tt11906098	2	nm0411199	self	\N	["Self"]
tt11906098	3	nm1436477	self	\N	["Self"]
tt11906098	4	nm1467862	self	\N	["Self"]
tt11906098	5	nm3666902	self	\N	["Self"]
tt11906098	6	nm3721601	self	\N	["Self"]
tt11906102	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11906106	10	nm7308973	actor	\N	["Juan de La Piedra"]
tt11906106	1	nm4063202	actress	\N	["Luna","Fiona"]
tt11906106	2	nm0781115	actress	\N	["Alexia Máximo","Josimara"]
tt11906106	3	nm7686163	actress	\N	["Kyra","Cleide"]
tt11906106	4	nm5991243	actor	\N	["Téo"]
tt11906106	5	nm3371180	director	\N	\N
tt11906106	6	nm2274590	composer	\N	\N
tt11906106	7	nm0018121	actress	\N	["Helena"]
tt11906106	8	nm0136691	actor	\N	["Renzo"]
tt11906106	9	nm2868560	actor	\N	["José Prazeroso"]
tt11906108	1	nm7249023	self	\N	["Self - Host"]
tt11906108	2	nm0411199	self	\N	["Self"]
tt11906108	3	nm1436477	self	\N	["Self"]
tt11906108	4	nm1467862	self	\N	["Self"]
tt11906108	5	nm3666902	self	\N	["Self"]
tt11906110	10	nm0394978	actor	\N	["Jack Sugden"]
tt11906110	1	nm0158348	actor	\N	["Eric Pollard"]
tt11906110	2	nm0203676	actress	\N	["Caroline Bates"]
tt11906110	3	nm0403168	actor	\N	["Luke McAllister"]
tt11906110	4	nm0694375	actress	\N	["Jessica McAllister"]
tt11906110	5	nm0201516	director	\N	\N
tt11906110	6	nm0485302	writer	written by	\N
tt11906110	7	nm0480782	writer	created by	\N
tt11906110	8	nm0914797	producer	producer	\N
tt11906110	9	nm0696810	actor	\N	["Bernard McAllister"]
tt11906118	1	nm7249023	self	\N	["Self - Host"]
tt11906118	2	nm0411199	self	\N	["Self"]
tt11906118	3	nm1436477	self	\N	["Self"]
tt11906118	4	nm1467862	self	\N	["Self"]
tt11906118	5	nm3666902	self	\N	["Self"]
tt11906118	6	nm5622610	self	\N	["Self"]
tt11906120	1	nm9866702	actor	\N	["The Doctor"]
tt11906120	2	nm11396780	actress	\N	["Erica"]
tt11906120	3	nm11396781	actress	\N	["Madam Vryk"]
tt11906120	4	nm9734807	actress	\N	["Avalon Casper"]
tt11906120	5	nm7923700	actor	\N	["Rocky"]
tt11906122	1	nm11396784	self	\N	["Self - Interviewee"]
tt11906122	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906122	3	nm11274729	self	\N	["Self - Business Anchor"]
tt11906122	4	nm4283704	self	\N	["Self - Reporter"]
tt11906122	5	nm1337254	producer	producer	\N
tt11906122	6	nm11396785	self	\N	["Self - Interviewee"]
tt11906122	7	nm11396782	self	\N	["Self - Studio Guest"]
tt11906122	8	nm11274714	self	\N	["Self - News Anchor"]
tt11906122	9	nm11396783	self	\N	["Self - Studio Guest"]
tt11906124	1	nm7249023	self	\N	["Self - Host"]
tt11906124	2	nm0411199	self	\N	["Self"]
tt11906124	3	nm1436477	self	\N	["Self"]
tt11906124	4	nm1467862	self	\N	["Self"]
tt11906124	5	nm3666902	self	\N	["Self"]
tt11906124	6	nm0896613	self	\N	["Self"]
tt11906128	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11906128	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11906128	3	nm11348633	self	\N	["Self - Studio Guest"]
tt11906128	4	nm4044495	self	\N	["Self - News Anchor"]
tt11906128	5	nm1337254	producer	producer	\N
tt11906132	1	nm7249023	self	\N	["Self - Host"]
