tconst	ordering	nconst	category	job	characters
tt21225834	1	nm10595213	self	\N	["Self","Host"]
tt21225834	2	nm4916592	producer	producer	\N
tt21225836	1	nm10595213	self	\N	["Self","Host"]
tt21225836	2	nm4916592	producer	producer	\N
tt21225838	10	nm4710631	actress	\N	\N
tt21225838	1	nm1481613	actor	\N	["Kinh, Vietnamese soldier"]
tt21225838	2	nm11685171	actor	\N	["Captured french soldier"]
tt21225838	3	nm12349308	actress	\N	["Chi Tu"]
tt21225838	4	nm12803134	actor	\N	\N
tt21225838	5	nm13824416	director	\N	\N
tt21225838	6	nm13824418	composer	\N	\N
tt21225838	7	nm13155928	cinematographer	\N	\N
tt21225838	8	nm5710038	actor	\N	\N
tt21225838	9	nm13824417	actor	\N	\N
tt21225842	1	nm10595213	self	\N	["Self","Host"]
tt21225842	2	nm4916592	producer	producer	\N
tt21225844	1	nm10595213	self	\N	["Self","Host"]
tt21225844	2	nm4916592	producer	producer	\N
tt21225846	1	nm10595213	self	\N	["Self","Host"]
tt21225846	2	nm4916592	producer	producer	\N
tt21225848	1	nm10595213	self	\N	["Self","Host"]
tt21225848	2	nm4916592	producer	producer	\N
tt21225850	1	nm10595213	self	\N	["Self","Host"]
tt21225850	2	nm4916592	producer	producer	\N
tt21225852	1	nm10595213	self	\N	["Self","Host"]
tt21225852	2	nm4916592	producer	producer	\N
tt21225854	1	nm12031205	actor	\N	\N
tt21225856	1	nm10595213	self	\N	["Self","Host"]
tt21225856	2	nm4916592	producer	producer	\N
tt21225858	1	nm10595213	self	\N	["Self","Host"]
tt21225858	2	nm4916592	producer	producer	\N
tt21225860	1	nm3612005	director	\N	\N
tt21225862	1	nm10595213	self	\N	["Self","Host"]
tt21225862	2	nm4916592	producer	producer	\N
tt21225866	1	nm10595213	self	\N	["Self","Host"]
tt21225866	2	nm4916592	producer	producer	\N
tt21225868	1	nm13786372	director	\N	\N
tt21225868	2	nm12840795	producer	producer	\N
tt21225868	3	nm2702292	composer	\N	\N
tt21225868	4	nm13786373	editor	\N	\N
tt21225870	1	nm10595213	self	\N	["Self","Host"]
tt21225870	2	nm4916592	producer	producer	\N
tt21225872	1	nm10595213	self	\N	["Self","Host"]
tt21225872	2	nm4916592	producer	producer	\N
tt21225874	10	nm10057575	actor	\N	["Gu Yanzhen"]
tt21225874	1	nm8221470	actress	\N	["Xie Xiang","Xie Liangchen"]
tt21225874	2	nm9909665	actress	\N	["Jin Xianrong","Oda Hiroshi"]
tt21225874	3	nm7332602	actor	\N	["Shen Tingbai"]
tt21225874	4	nm7745464	actor	\N	["Shen Junshan"]
tt21225874	5	nm9989040	actress	\N	["Huo Xiaoyu"]
tt21225874	6	nm9669246	actor	\N	["Huang Song"]
tt21225874	7	nm0788405	actor	\N	["Guo Shuting"]
tt21225874	8	nm11384897	actor	\N	["Ji Jin"]
tt21225874	9	nm8887710	actress	\N	["Qu Manting"]
tt21225876	1	nm10595213	self	\N	["Self","Host"]
tt21225876	2	nm4916592	producer	producer	\N
tt21225878	1	nm10595213	self	\N	["Self","Host"]
tt21225878	2	nm4916592	producer	producer	\N
tt21225880	1	nm10595213	self	\N	["Self","Host"]
tt21225880	2	nm4916592	producer	producer	\N
tt21225882	1	nm5886517	actor	\N	["Coach"]
tt21225884	1	nm10595213	self	\N	["Self","Host"]
tt21225884	2	nm4916592	producer	producer	\N
tt21225886	1	nm11118568	self	\N	["Self - Presenter"]
tt21225886	2	nm4525283	self	\N	["Self"]
tt21225886	3	nm9416419	self	\N	["Self"]
tt21225886	4	nm6158037	self	\N	["Self"]
tt21225888	1	nm10595213	self	\N	["Self","Host"]
tt21225888	2	nm4916592	producer	producer	\N
tt21225890	1	nm10595213	self	\N	["Self","Host"]
tt21225890	2	nm4916592	producer	producer	\N
tt21225894	1	nm10595213	self	\N	["Self","Host"]
tt21225894	2	nm4916592	producer	producer	\N
tt21225896	1	nm10595213	self	\N	["Self","Host"]
tt21225896	2	nm4916592	producer	producer	\N
tt21225898	1	nm10595213	self	\N	["Self","Host"]
tt21225898	2	nm4916592	producer	producer	\N
tt21225900	1	nm4553949	director	\N	\N
tt21225900	2	nm7509674	cinematographer	\N	\N
tt21225900	3	nm12993630	editor	\N	\N
tt21225904	1	nm10595213	self	\N	["Self","Host"]
tt21225904	2	nm4916592	producer	producer	\N
tt21225906	1	nm10595213	self	\N	["Self","Host"]
tt21225906	2	nm4916592	producer	producer	\N
tt21225908	1	nm10595213	self	\N	["Self","Host"]
tt21225908	2	nm4916592	producer	producer	\N
tt21225910	1	nm10595213	self	\N	["Self","Host"]
tt21225910	2	nm4916592	producer	producer	\N
tt21225912	1	nm5242763	cinematographer	\N	\N
tt21225914	1	nm10595213	self	\N	["Self","Host"]
tt21225914	2	nm4916592	producer	producer	\N
tt21225916	1	nm13835034	director	\N	\N
tt21225918	1	nm10595213	self	\N	["Self","Host"]
tt21225918	2	nm4916592	producer	producer	\N
tt21225920	1	nm10595213	self	\N	["Self","Host"]
tt21225920	2	nm4916592	producer	producer	\N
tt21225922	1	nm10595213	self	\N	["Self","Host"]
tt21225922	2	nm4916592	producer	producer	\N
tt21225924	1	nm10595213	self	\N	["Self","Host"]
tt21225924	2	nm4916592	producer	producer	\N
tt21225926	1	nm10595213	self	\N	["Self","Host"]
tt21225926	2	nm4916592	producer	producer	\N
tt21225928	1	nm10595213	self	\N	["Self","Host"]
tt21225928	2	nm4916592	producer	producer	\N
tt21225930	1	nm10595213	self	\N	["Self","Host"]
tt21225930	2	nm4916592	producer	producer	\N
tt21225932	1	nm10595213	self	\N	["Self","Host"]
tt21225932	2	nm4916592	producer	producer	\N
tt21225934	1	nm10595213	self	\N	["Self","Host"]
tt21225934	2	nm4916592	producer	producer	\N
tt21225938	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt21225938	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt21225938	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt21225938	4	nm5327068	actress	\N	["Sonya Deville"]
tt21225938	5	nm2445319	self	\N	["Self"]
tt21225938	6	nm3831333	actor	\N	["Ciampa"]
tt21225940	1	nm10595213	self	\N	["Self","Host"]
tt21225940	2	nm4916592	producer	producer	\N
tt21225942	1	nm10595213	self	\N	["Self","Host"]
tt21225942	2	nm4916592	producer	producer	\N
tt21225944	1	nm10595213	self	\N	["Self","Host"]
tt21225944	2	nm4916592	producer	producer	\N
tt21225950	1	nm10595213	self	\N	["Self","Host"]
tt21225950	2	nm4916592	producer	producer	\N
tt21225954	1	nm13835034	director	\N	\N
tt21225956	1	nm10595213	self	\N	["Self","Host"]
tt21225956	2	nm4916592	producer	producer	\N
tt21225958	1	nm10595213	self	\N	["Self","Host"]
tt21225958	2	nm4916592	producer	producer	\N
tt21225960	1	nm10595213	self	\N	["Self","Host"]
tt21225960	2	nm4916592	producer	producer	\N
tt21225962	1	nm10595213	self	\N	["Self","Host"]
tt21225962	2	nm4916592	producer	producer	\N
tt21225964	1	nm5242763	cinematographer	\N	\N
tt21225966	1	nm13835034	director	\N	\N
tt21225968	1	nm10595213	self	\N	["Self","Host"]
tt21225968	2	nm4916592	producer	producer	\N
tt21225970	1	nm5399017	actor	\N	["Sailor"]
tt21225972	1	nm10595213	self	\N	["Self","Host"]
tt21225972	2	nm4916592	producer	producer	\N
tt21225974	1	nm10595213	self	\N	["Self","Host"]
tt21225974	2	nm4916592	producer	producer	\N
tt21225976	1	nm10595213	self	\N	["Self","Host"]
tt21225976	2	nm4916592	producer	producer	\N
tt21225978	1	nm10595213	self	\N	["Self","Host"]
tt21225978	2	nm4916592	producer	producer	\N
tt21225980	1	nm0934724	actor	\N	["Narrator"]
tt21225980	2	nm0073017	actor	\N	["Prinsen"]
tt21225980	3	nm13824425	actor	\N	\N
tt21225980	4	nm0666140	actor	\N	["Tjeneren"]
tt21225980	5	nm0361052	cinematographer	\N	\N
tt21225984	1	nm10595213	self	\N	["Self","Host"]
tt21225984	2	nm4916592	producer	producer	\N
tt21225986	1	nm3105939	actor	\N	\N
tt21225986	2	nm4132808	actress	\N	\N
tt21225988	1	nm10595213	self	\N	["Self","Host"]
tt21225988	2	nm4916592	producer	producer	\N
tt21225992	1	nm2702292	composer	\N	\N
tt21225992	2	nm1506373	editor	\N	\N
tt21225992	3	nm0869967	editor	\N	\N
tt21225994	1	nm13835034	director	\N	\N
tt21225996	1	nm5242763	cinematographer	\N	\N
tt21226000	1	nm13835034	director	\N	\N
tt21226004	1	nm5242763	cinematographer	\N	\N
tt21226006	1	nm13835034	director	\N	\N
tt21226008	1	nm5242763	cinematographer	\N	\N
tt21226010	1	nm6092071	director	\N	\N
tt21226010	2	nm4087769	cinematographer	\N	\N
tt21226010	3	nm6260229	editor	\N	\N
tt21226014	1	nm5242763	cinematographer	\N	\N
tt21226016	1	nm13835034	director	\N	\N
tt21226020	1	nm5242763	cinematographer	\N	\N
tt21226022	1	nm13835034	director	\N	\N
tt21226024	1	nm10595213	self	\N	["Self","Host"]
tt21226024	2	nm4916592	producer	producer	\N
tt21226026	1	nm10595213	self	\N	["Self","Host"]
tt21226026	2	nm4916592	producer	producer	\N
tt21226028	1	nm1312234	director	\N	\N
tt21226028	2	nm14070960	composer	\N	\N
tt21226030	1	nm10595213	self	\N	["Self","Host"]
tt21226030	2	nm4916592	producer	producer	\N
tt21226032	1	nm10595213	self	\N	["Self","Host"]
tt21226032	2	nm4916592	producer	producer	\N
tt21226034	1	nm10595213	self	\N	["Self","Host"]
tt21226034	2	nm4916592	producer	producer	\N
tt21226036	1	nm13835034	director	\N	\N
tt21226038	1	nm10595213	self	\N	["Self","Host"]
tt21226038	2	nm4916592	producer	producer	\N
tt21226040	1	nm10595213	self	\N	["Self","Host"]
tt21226040	2	nm4916592	producer	producer	\N
tt21226042	1	nm0098789	actor	\N	["Eric"]
tt21226042	2	nm0150481	actor	\N	["Framboisier"]
tt21226042	3	nm0154014	actress	\N	["Valériane"]
tt21226042	4	nm0605811	actor	\N	["René"]
tt21226042	5	nm0022921	director	\N	\N
tt21226042	6	nm0044391	writer	creator	\N
tt21226042	7	nm2746182	writer	writer	\N
tt21226042	8	nm0271495	cinematographer	director of photography	\N
tt21226042	9	nm2791158	editor	\N	\N
tt21226044	1	nm10595213	self	\N	["Self","Host"]
tt21226044	2	nm4916592	producer	producer	\N
tt21226046	1	nm10595213	self	\N	["Self","Host"]
tt21226046	2	nm4916592	producer	producer	\N
tt21226048	1	nm10595213	self	\N	["Self","Host"]
tt21226048	2	nm4916592	producer	producer	\N
tt21226050	1	nm12031205	actor	\N	["Al Daheeh"]
tt21226052	1	nm10595213	self	\N	["Self","Host"]
tt21226052	2	nm4916592	producer	producer	\N
tt21226054	1	nm10595213	self	\N	["Self","Host"]
tt21226054	2	nm4916592	producer	producer	\N
tt21226056	1	nm10595213	self	\N	["Self","Host"]
tt21226056	2	nm4916592	producer	producer	\N
tt21226058	1	nm10595213	self	\N	["Self","Host"]
tt21226058	2	nm4916592	producer	producer	\N
tt21226060	1	nm10595213	self	\N	["Self","Host"]
tt21226060	2	nm4916592	producer	producer	\N
tt21226062	1	nm10595213	self	\N	["Self","Host"]
tt21226062	2	nm4916592	producer	producer	\N
tt21226064	1	nm10595213	self	\N	["Self","Host"]
tt21226064	2	nm4916592	producer	producer	\N
tt21226066	1	nm9951412	actor	\N	["Dale"]
tt21226066	2	nm13824462	actor	\N	["Burglar"]
tt21226066	3	nm11030315	actor	\N	["Felix"]
tt21226066	4	nm6102773	director	\N	\N
tt21226066	5	nm12038908	cinematographer	\N	\N
tt21226070	1	nm10595213	self	\N	["Self","Host"]
tt21226070	2	nm4916592	producer	producer	\N
tt21226072	1	nm12031205	actor	\N	["Al Daheeh"]
tt21226074	1	nm5242763	cinematographer	\N	\N
tt21226076	1	nm10595213	self	\N	["Self","Host"]
tt21226076	2	nm4916592	producer	producer	\N
tt21226078	1	nm10595213	self	\N	["Self","Host"]
tt21226078	2	nm4916592	producer	producer	\N
tt21226080	1	nm2245690	actor	\N	\N
tt21226080	2	nm1128707	actress	\N	\N
tt21226080	3	nm3188105	actress	\N	\N
tt21226082	1	nm9970214	director	\N	\N
tt21226082	2	nm12522276	cinematographer	\N	\N
tt21226084	1	nm5242763	cinematographer	\N	\N
tt21226086	1	nm13835034	director	\N	\N
tt21226088	1	nm12031205	actor	\N	["Al Daheeh"]
tt21226090	1	nm13835034	director	\N	\N
tt21226092	1	nm0648937	director	\N	\N
tt21226092	2	nm0004787	producer	producer	\N
tt21226092	3	nm1355405	producer	producer	\N
tt21226092	4	nm2955356	producer	producer	\N
tt21226092	5	nm0473696	cinematographer	\N	\N
tt21226094	1	nm13835034	director	\N	\N
tt21226100	1	nm10595213	self	\N	["Self","Host"]
tt21226100	2	nm4916592	producer	producer	\N
tt21226102	1	nm13835034	director	\N	\N
tt21226104	1	nm10595213	self	\N	["Self","Host"]
tt21226104	2	nm4916592	producer	producer	\N
tt21226106	1	nm10595213	self	\N	["Self","Host"]
tt21226106	2	nm4916592	producer	producer	\N
tt21226108	1	nm10595213	self	\N	["Self","Host"]
tt21226108	2	nm4916592	producer	producer	\N
tt21226110	1	nm10595213	self	\N	["Self","Host"]
tt21226110	2	nm4916592	producer	producer	\N
tt21226112	1	nm10595213	self	\N	["Self","Host"]
tt21226112	2	nm4916592	producer	producer	\N
tt21226114	1	nm10595213	self	\N	["Self","Host"]
tt21226114	2	nm4916592	producer	producer	\N
tt21226116	1	nm10595213	self	\N	["Self","Host"]
tt21226116	2	nm4916592	producer	producer	\N
tt21226120	1	nm10595213	self	\N	["Self","Host"]
tt21226120	2	nm4916592	producer	producer	\N
tt21226122	10	nm14044089	self	\N	["Self"]
tt21226122	1	nm12155942	self	\N	["Self"]
tt21226122	2	nm12155941	self	\N	["Self"]
tt21226122	3	nm12155940	self	\N	["Self"]
tt21226122	4	nm13870443	self	\N	["Self"]
tt21226122	5	nm2978835	cinematographer	\N	\N
tt21226122	6	nm12155943	self	\N	["Self"]
tt21226122	7	nm9988111	self	\N	["Self"]
tt21226122	8	nm14044082	self	\N	["Self"]
tt21226122	9	nm1242496	self	\N	["Self"]
tt21226124	1	nm13835034	director	\N	\N
tt21226128	1	nm13835034	director	\N	\N
tt21226136	1	nm13835034	director	\N	\N
tt21226138	1	nm13835034	director	\N	\N
tt21226140	1	nm12031205	actor	\N	["Al Daheeh"]
tt21226144	1	nm13537235	actress	\N	["Kusum Choudhary"]
tt21226144	2	nm6020660	actress	\N	["Anjali Malhotra"]
tt21226144	3	nm9313874	actress	\N	["Sayuri Krishna Choudhary"]
tt21226144	4	nm9874287	actress	\N	["Saroj Dhanraj Choudhary"]
tt21226144	5	nm14107437	composer	\N	\N
tt21226144	6	nm14107436	cinematographer	\N	\N
tt21226144	7	nm4490004	actor	\N	["Krishna Choudhary"]
tt21226148	1	nm3105939	actor	\N	\N
tt21226148	2	nm4131726	actress	\N	\N
tt21226150	1	nm13835034	director	\N	\N
tt21226152	1	nm11221158	actress	\N	\N
tt21226152	2	nm10196666	actor	\N	\N
tt21226152	3	nm10196667	actor	\N	\N
tt21226152	4	nm10196665	director	\N	\N
tt21226152	5	nm13827067	writer	\N	\N
tt21226152	6	nm10196673	producer	producer	\N
tt21226152	7	nm1196161	producer	producer	\N
tt21226152	8	nm11221165	composer	\N	\N
tt21226156	1	nm11163352	self	\N	["Self"]
tt21226156	2	nm13824481	actor	\N	\N
tt21226158	1	nm13835034	director	\N	\N
tt21226166	10	nm5744240	editor	\N	\N
tt21226166	1	nm9313874	actress	\N	["Sayuri Krishna Choudhary"]
tt21226166	2	nm13485623	actress	\N	["Rashmi Sharma"]
tt21226166	3	nm4490004	actor	\N	["Krishna Choudhary"]
tt21226166	4	nm1649984	actor	\N	["Nakul Choudhary"]
tt21226166	5	nm6908650	director	\N	\N
tt21226166	6	nm12461253	writer	story ideation	\N
tt21226166	7	nm3486538	producer	producer	\N
tt21226166	8	nm14107437	composer	\N	\N
tt21226166	9	nm14107436	cinematographer	\N	\N
tt21226168	1	nm13835034	director	\N	\N
tt21226176	1	nm9313874	actress	\N	["Sayuri Krishna Choudhary"]
tt21226176	2	nm9874287	actress	\N	["Saroj Dhanraj Choudhary"]
tt21226176	3	nm4490004	actor	\N	["Krishna Choudhary"]
tt21226176	4	nm6908650	director	\N	\N
tt21226176	5	nm12461253	writer	story ideation	\N
tt21226176	6	nm3486538	producer	producer	\N
tt21226176	7	nm14107437	composer	\N	\N
tt21226176	8	nm14107436	cinematographer	\N	\N
tt21226176	9	nm5744240	editor	\N	\N
tt21226178	1	nm13835034	director	\N	\N
tt21226182	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt21226182	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt21226182	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt21226182	4	nm9746203	actress	\N	["Doudrop"]
tt21226182	5	nm2811639	actor	\N	["Drew McIntyre"]
tt21226184	1	nm13835034	director	\N	\N
tt21226204	1	nm13835034	director	\N	\N
tt21226206	1	nm13835034	director	\N	\N
tt21226210	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226210	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226210	3	nm12198532	director	\N	\N
tt21226210	4	nm2961560	writer	\N	\N
tt21226210	5	nm3486538	writer	\N	\N
tt21226210	6	nm4728596	composer	\N	\N
tt21226210	7	nm7292876	composer	\N	\N
tt21226214	1	nm2007555	actor	\N	\N
tt21226214	2	nm1129802	actress	\N	\N
tt21226214	3	nm3120476	actress	\N	\N
tt21226218	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226218	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226218	3	nm12198532	director	\N	\N
tt21226218	4	nm2961560	writer	\N	\N
tt21226218	5	nm3486538	writer	\N	\N
tt21226218	6	nm4728596	composer	\N	\N
tt21226218	7	nm7292876	composer	\N	\N
tt21226220	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226220	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226220	3	nm12198532	director	\N	\N
tt21226220	4	nm2961560	writer	\N	\N
tt21226220	5	nm3486538	writer	\N	\N
tt21226220	6	nm4728596	composer	\N	\N
tt21226220	7	nm7292876	composer	\N	\N
tt21226222	1	nm13835034	director	\N	\N
tt21226224	1	nm1875786	actor	\N	["Amber Singh"]
tt21226224	2	nm9554571	actress	\N	\N
tt21226224	3	nm0411539	actor	\N	["Rajwant Singh"]
tt21226224	4	nm12250799	actor	\N	\N
tt21226224	5	nm8322318	actress	\N	["Supreet Amber Singh"]
tt21226224	6	nm3495031	actress	\N	\N
tt21226224	7	nm5095993	actor	\N	["Aditya Singh"]
tt21226226	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226226	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226226	3	nm12198532	director	\N	\N
tt21226226	4	nm2961560	writer	\N	\N
tt21226226	5	nm3486538	writer	\N	\N
tt21226226	6	nm4728596	composer	\N	\N
tt21226226	7	nm7292876	composer	\N	\N
tt21226230	1	nm11865095	self	\N	["Self - Host"]
tt21226230	2	nm2321077	self	\N	["Self - Host"]
tt21226230	3	nm3342303	self	\N	["Self - Host"]
tt21226230	4	nm3539201	self	\N	["Self - Host"]
tt21226230	5	nm2097490	self	\N	["Self - Host"]
tt21226230	6	nm8295716	self	\N	["Self - Host"]
tt21226230	7	nm1784842	self	\N	["Self - Host"]
tt21226230	8	nm13352819	self	\N	["Self - Host"]
tt21226232	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226232	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226232	3	nm12198532	director	\N	\N
tt21226232	4	nm2961560	writer	\N	\N
tt21226232	5	nm3486538	writer	\N	\N
tt21226232	6	nm4728596	composer	\N	\N
tt21226232	7	nm7292876	composer	\N	\N
tt21226234	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226234	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226234	3	nm12198532	director	\N	\N
tt21226234	4	nm2961560	writer	\N	\N
tt21226234	5	nm3486538	writer	\N	\N
tt21226234	6	nm4728596	composer	\N	\N
tt21226234	7	nm7292876	composer	\N	\N
tt21226236	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226236	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226236	3	nm12198532	director	\N	\N
tt21226236	4	nm2961560	writer	\N	\N
tt21226236	5	nm3486538	writer	\N	\N
tt21226236	6	nm4728596	composer	\N	\N
tt21226236	7	nm7292876	composer	\N	\N
tt21226238	1	nm13835034	director	\N	\N
tt21226240	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226240	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226240	3	nm12198532	director	\N	\N
tt21226240	4	nm2961560	writer	\N	\N
tt21226240	5	nm3486538	writer	\N	\N
tt21226240	6	nm4728596	composer	\N	\N
tt21226240	7	nm7292876	composer	\N	\N
tt21226250	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226250	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226250	3	nm12198532	director	\N	\N
tt21226250	4	nm2961560	writer	\N	\N
tt21226250	5	nm3486538	writer	\N	\N
tt21226250	6	nm4728596	composer	\N	\N
tt21226250	7	nm7292876	composer	\N	\N
tt21226252	1	nm13316101	actor	\N	["Ritesh Malhotra"]
tt21226252	2	nm9887241	actor	\N	\N
tt21226252	3	nm12786337	actress	\N	\N
tt21226252	4	nm13493700	actress	\N	\N
tt21226252	5	nm1335955	actor	\N	\N
tt21226254	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226254	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226254	3	nm12198532	director	\N	\N
tt21226254	4	nm2961560	writer	\N	\N
tt21226254	5	nm3486538	writer	\N	\N
tt21226254	6	nm4728596	composer	\N	\N
tt21226254	7	nm7292876	composer	\N	\N
tt21226258	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226258	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226258	3	nm12198532	director	\N	\N
tt21226258	4	nm2961560	writer	\N	\N
tt21226258	5	nm3486538	writer	\N	\N
tt21226258	6	nm4728596	composer	\N	\N
tt21226258	7	nm7292876	composer	\N	\N
tt21226260	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226260	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226260	3	nm12198532	director	\N	\N
tt21226260	4	nm2961560	writer	\N	\N
tt21226260	5	nm3486538	writer	\N	\N
tt21226260	6	nm4728596	composer	\N	\N
tt21226260	7	nm7292876	composer	\N	\N
tt21226262	1	nm13835034	director	\N	\N
tt21226264	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226264	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226264	3	nm12198532	director	\N	\N
tt21226264	4	nm2961560	writer	\N	\N
tt21226264	5	nm3486538	writer	\N	\N
tt21226264	6	nm4728596	composer	\N	\N
tt21226264	7	nm7292876	composer	\N	\N
tt21226268	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226268	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226268	3	nm12198532	director	\N	\N
tt21226268	4	nm2961560	writer	\N	\N
tt21226268	5	nm3486538	writer	\N	\N
tt21226268	6	nm4728596	composer	\N	\N
tt21226268	7	nm7292876	composer	\N	\N
tt21226272	1	nm3752308	actor	\N	["The Man in the Cage"]
tt21226274	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226274	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226274	3	nm12198532	director	\N	\N
tt21226274	4	nm2961560	writer	\N	\N
tt21226274	5	nm3486538	writer	\N	\N
tt21226274	6	nm4728596	composer	\N	\N
tt21226274	7	nm7292876	composer	\N	\N
tt21226278	1	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt21226278	2	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt21226278	3	nm12198532	director	\N	\N
tt21226278	4	nm2961560	writer	\N	\N
