tconst	ordering	nconst	category	job	characters
tt0494695	3	nm0627822	actor	\N	["Barney"]
tt0494695	4	nm0694344	writer	writer	\N
tt0494695	5	nm1602534	writer	writer	\N
tt0494695	6	nm0025094	producer	producer	\N
tt0494695	7	nm0006112	composer	\N	\N
tt0494695	8	nm0367733	production_designer	\N	\N
tt0494696	10	nm2859282	cinematographer	\N	\N
tt0494696	1	nm1649652	actress	\N	["Mrs. Salako"]
tt0494696	2	nm12947657	actor	\N	["Chief Salako's Guard"]
tt0494696	3	nm2136707	actress	\N	["Sonia"]
tt0494696	4	nm1313571	actress	\N	["Divine"]
tt0494696	5	nm2142314	director	\N	\N
tt0494696	6	nm4450372	writer	\N	\N
tt0494696	7	nm2130579	writer	\N	\N
tt0494696	8	nm2140925	producer	producer	\N
tt0494696	9	nm2156900	composer	\N	\N
tt0494697	1	nm2136707	actress	\N	\N
tt0494697	2	nm1313571	actress	\N	["Divine"]
tt0494697	3	nm2090825	actor	\N	\N
tt0494697	4	nm2140303	actor	\N	["Chief Salako"]
tt0494697	5	nm2142314	director	\N	\N
tt0494697	6	nm2130579	producer	producer	\N
tt0494697	7	nm2140925	producer	producer	\N
tt0494697	8	nm2139889	actor	\N	\N
tt0494699	1	nm0389429	actress	\N	["Elise"]
tt0494699	2	nm0843546	actress	\N	["Mabel"]
tt0494699	3	nm0427378	actor	\N	["Tom - Mabels sønn"]
tt0494699	4	nm0361441	actor	\N	["blomsterhandler Hjalmar Bull"]
tt0494699	5	nm0845734	director	\N	\N
tt0494699	6	nm1066796	writer	\N	\N
tt0494699	7	nm0814024	cinematographer	\N	\N
tt0494699	8	nm8802643	editor	\N	\N
tt0494699	9	nm0374006	production_designer	\N	\N
tt0494700	1	nm2131728	director	\N	\N
tt0494701	1	nm0927732	actor	\N	["Oberst Christopher Toll"]
tt0494701	2	nm0841021	actress	\N	["Maria"]
tt0494701	3	nm0088230	director	\N	\N
tt0494701	4	nm1626452	writer	translation	\N
tt0494701	5	nm0771594	writer	play	\N
tt0494701	6	nm7547971	cinematographer	\N	\N
tt0494701	7	nm0528587	editor	\N	\N
tt0494701	8	nm0250814	production_designer	\N	\N
tt0494702	1	nm2146721	actress	\N	["Friederike"]
tt0494702	2	nm2138645	actor	\N	["Christoph Reutter"]
tt0494702	3	nm0603639	actress	\N	["Edith von Hagen"]
tt0494702	4	nm0712002	actor	\N	["Klaus Peter"]
tt0494702	5	nm0470225	director	\N	\N
tt0494702	6	nm0390397	cinematographer	\N	\N
tt0494702	7	nm0778303	cinematographer	\N	\N
tt0494703	10	nm4695909	editor	\N	\N
tt0494703	1	nm0200144	actress	\N	["Shen Te","Shui Ta"]
tt0494703	2	nm0295836	actor	\N	["Flyveren Yang Sun"]
tt0494703	3	nm0770434	actor	\N	["Vannselgeren Wang"]
tt0494703	4	nm0159878	actor	\N	["1. Gud"]
tt0494703	5	nm0935015	director	\N	\N
tt0494703	6	nm0106517	writer	by	\N
tt0494703	7	nm1273118	writer	adaptation	\N
tt0494703	8	nm1024523	composer	\N	\N
tt0494703	9	nm0353759	cinematographer	\N	\N
tt0494704	10	nm1219216	actress	\N	\N
tt0494704	1	nm1215410	actress	\N	\N
tt0494704	2	nm1188886	actress	\N	\N
tt0494704	3	nm1216406	actress	\N	\N
tt0494704	4	nm0485290	actress	\N	\N
tt0494704	5	nm1336947	actress	\N	\N
tt0494704	6	nm1489839	actress	\N	\N
tt0494704	7	nm1518666	actress	\N	\N
tt0494704	8	nm1342933	actress	\N	\N
tt0494704	9	nm1217825	actress	\N	\N
tt0494705	1	nm0548767	actor	\N	["Lionel Hogg"]
tt0494705	2	nm0930595	actor	\N	["Labour Exchange Clerk"]
tt0494705	3	nm0371341	actress	\N	["Matron"]
tt0494705	4	nm0789001	actor	\N	["Dr. Dennison"]
tt0494705	5	nm0303362	writer	writer	\N
tt0494705	6	nm0800882	writer	writer	\N
tt0494705	7	nm0939674	producer	producer	\N
tt0494705	8	nm0028827	production_designer	\N	\N
tt0494707	1	nm1717957	director	\N	\N
tt0494707	2	nm1973214	producer	producer	\N
tt0494707	3	nm2483273	cinematographer	\N	\N
tt0494707	4	nm1292591	editor	\N	\N
tt0494709	1	nm0257941	director	\N	\N
tt0494710	1	nm1285332	actress	\N	\N
tt0494710	2	nm1282061	actress	\N	\N
tt0494710	3	nm1333595	actress	\N	\N
tt0494710	4	nm1336995	actress	\N	\N
tt0494710	5	nm1337013	actress	\N	\N
tt0494710	6	nm1195832	actress	\N	\N
tt0494710	7	nm1284310	actress	\N	\N
tt0494710	8	nm1215401	actress	\N	\N
tt0494711	1	nm2142606	actress	\N	\N
tt0494711	2	nm1969416	producer	producer	\N
tt0494711	3	nm1857407	cinematographer	\N	\N
tt0494712	10	nm0507542	composer	\N	\N
tt0494712	1	nm1940117	actress	\N	["Linda"]
tt0494712	2	nm0619295	actor	\N	["Bill"]
tt0494712	3	nm1986095	actor	\N	["Callum"]
tt0494712	4	nm2124336	actor	\N	["Magnus"]
tt0494712	5	nm0805635	director	\N	\N
tt0494712	6	nm1569073	writer	written by	\N
tt0494712	7	nm0490375	producer	producer	\N
tt0494712	8	nm0727235	producer	producer	\N
tt0494712	9	nm0833173	producer	producer	\N
tt0494713	10	nm1190941	editor	\N	\N
tt0494713	1	nm0813098	actress	\N	\N
tt0494713	2	nm0883697	actor	\N	\N
tt0494713	3	nm1295740	actress	\N	\N
tt0494713	4	nm1345062	actor	\N	\N
tt0494713	5	nm0127777	director	\N	\N
tt0494713	6	nm0024874	writer	story and screenplay	\N
tt0494713	7	nm2496599	composer	\N	\N
tt0494713	8	nm1514663	composer	\N	\N
tt0494713	9	nm1282878	cinematographer	\N	\N
tt0494714	10	nm1215410	actress	\N	["Bound beauty queen"]
tt0494714	1	nm1386300	actress	\N	["Kidnapper"]
tt0494714	2	nm0900969	actress	\N	["Kidnapped wife"]
tt0494714	3	nm1300900	actress	\N	["Hogtied naked girl"]
tt0494714	4	nm1421198	actress	\N	["Roommate"]
tt0494714	5	nm1555371	actress	\N	["Hogtied roommate"]
tt0494714	6	nm2127128	actress	\N	["Girl bound in socks"]
tt0494714	7	nm1418949	actress	\N	["Hogtied girl"]
tt0494714	8	nm1284310	actress	\N	["Ball-gagged girl"]
tt0494714	9	nm1518666	actress	\N	["Bound beauty queen"]
tt0494715	1	nm1282061	actress	\N	\N
tt0494715	2	nm1420133	actress	\N	\N
tt0494715	3	nm2133964	actress	\N	\N
tt0494715	4	nm1215401	actress	\N	\N
tt0494716	10	nm0527668	composer	\N	\N
tt0494716	1	nm0659048	actress	\N	["Jamie Bartlett"]
tt0494716	2	nm1263939	actress	\N	["IS"]
tt0494716	3	nm1153215	actress	\N	["Harmony"]
tt0494716	4	nm1859516	actress	\N	["Lindsay"]
tt0494716	5	nm0388505	director	\N	\N
tt0494716	6	nm0166767	writer	teleplay	\N
tt0494716	7	nm1621084	writer	teleplay	\N
tt0494716	8	nm2202124	writer	book	\N
tt0494716	9	nm0769913	producer	producer	\N
tt0494717	1	nm1193349	director	\N	\N
tt0494717	2	nm0348735	editor	\N	\N
tt0494717	3	nm1270384	editor	\N	\N
tt0494718	1	nm0582268	producer	producer	\N
tt0494719	1	nm1205388	actress	\N	\N
tt0494719	2	nm0998910	actor	\N	\N
tt0494719	3	nm1047889	actor	\N	\N
tt0494719	4	nm0516405	actress	\N	\N
tt0494719	5	nm0419495	director	\N	\N
tt0494720	10	nm2970332	self	\N	["Self - Journalist"]
tt0494720	1	nm0799591	self	\N	["Self - Narrator"]
tt0494720	2	nm1527399	self	\N	["Self"]
tt0494720	3	nm2132219	self	\N	["Self - NYPD"]
tt0494720	4	nm2123561	self	\N	["Self - Medical Doctor"]
tt0494720	5	nm1397092	director	\N	\N
tt0494720	6	nm2107635	producer	producer	\N
tt0494720	7	nm0935651	composer	\N	\N
tt0494720	8	nm0863725	cinematographer	\N	\N
tt0494720	9	nm1661718	editor	\N	\N
tt0494721	10	nm0303941	production_designer	\N	\N
tt0494721	1	nm0764133	actor	\N	["Webster Shakespeare Cabangbang"]
tt0494721	2	nm0552030	actress	\N	["Grace Samson"]
tt0494721	3	nm1297042	actress	\N	["Saucy Matukoy"]
tt0494721	4	nm1563412	actor	\N	["Max"]
tt0494721	5	nm1294496	director	\N	\N
tt0494721	6	nm0419494	writer	story and screenplay	\N
tt0494721	7	nm1053177	producer	producer	\N
tt0494721	8	nm0516506	cinematographer	\N	\N
tt0494721	9	nm1517207	editor	\N	\N
tt0494722	1	nm0001558	self	\N	["Self"]
tt0494723	10	nm0353386	production_designer	\N	\N
tt0494723	1	nm0295836	actor	\N	["Rudolf Grosche"]
tt0494723	2	nm1118112	actor	\N	["Fritz"]
tt0494723	3	nm3369107	actor	\N	["Hans Werner"]
tt0494723	4	nm0287555	actress	\N	["Gerda"]
tt0494723	5	nm0109449	director	\N	\N
tt0494723	6	nm0353554	writer	\N	\N
tt0494723	7	nm0186493	composer	\N	\N
tt0494723	8	nm0353759	cinematographer	\N	\N
tt0494723	9	nm8802962	editor	\N	\N
tt0494724	10	nm1874529	actor	\N	["Keita Nakahara"]
tt0494724	1	nm1868693	actress	\N	["Aya Kito"]
tt0494724	2	nm0441365	actress	\N	["Aya's Mother"]
tt0494724	3	nm0038962	actress	\N	\N
tt0494724	4	nm1029525	actor	\N	["Hiroshi Mizuno"]
tt0494724	5	nm2139352	director	\N	\N
tt0494724	6	nm2141936	writer	diary	\N
tt0494724	7	nm2141326	writer	screenplay	\N
tt0494724	8	nm2145341	writer	screenplay	\N
tt0494724	9	nm0357264	actor	\N	\N
tt0494725	10	nm2736492	actor	\N	\N
tt0494725	1	nm0034984	actor	\N	\N
tt0494725	2	nm0256861	actor	\N	\N
tt0494725	3	nm0297858	actress	\N	\N
tt0494725	4	nm0407348	actor	\N	\N
tt0494725	5	nm1896275	director	\N	\N
tt0494725	6	nm1233619	writer	screenplay	\N
tt0494725	7	nm1893879	composer	\N	\N
tt0494725	8	nm1893274	cinematographer	\N	\N
tt0494725	9	nm0437126	actor	\N	\N
tt0494726	1	nm0657709	actor	\N	["Pat. Ali Buto Papayatot"]
tt0494726	2	nm0351270	actress	\N	["Gigi"]
tt0494726	3	nm0933652	actor	\N	["Mayor Daca"]
tt0494726	4	nm0023173	actor	\N	["Pretty Boy"]
tt0494726	5	nm4062686	director	\N	\N
tt0494726	6	nm1311586	composer	\N	\N
tt0494726	7	nm2555370	cinematographer	\N	\N
tt0494726	8	nm2081672	editor	\N	\N
tt0494726	9	nm13469035	production_designer	\N	\N
tt0494727	1	nm0252217	actor	\N	\N
tt0494727	2	nm2108336	actor	\N	\N
tt0494727	3	nm2144572	actress	\N	\N
tt0494727	4	nm0620879	actor	\N	\N
tt0494727	5	nm2111053	director	\N	\N
tt0494727	6	nm0958579	composer	\N	\N
tt0494727	7	nm2130004	actress	\N	\N
tt0494727	8	nm0710057	actor	\N	\N
tt0494728	10	nm1091312	actor	\N	\N
tt0494728	1	nm2141688	actor	\N	\N
tt0494728	2	nm1778466	actor	\N	\N
tt0494728	3	nm2226713	actress	\N	\N
tt0494728	4	nm2139944	actor	\N	\N
tt0494728	5	nm0849755	director	\N	\N
tt0494728	6	nm1500103	writer	\N	\N
tt0494728	7	nm1586432	composer	\N	\N
tt0494728	8	nm0408047	cinematographer	\N	\N
tt0494728	9	nm2142687	actress	\N	\N
tt0494729	10	nm8833561	editor	\N	\N
tt0494729	1	nm0007527	actor	\N	["Magnus"]
tt0494729	2	nm0051931	actor	\N	["Kammertjeneren"]
tt0494729	3	nm0159878	actor	\N	["Jeppe"]
tt0494729	4	nm0295836	actor	\N	["Erik Lakei"]
tt0494729	5	nm0088230	director	\N	\N
tt0494729	6	nm1626452	writer	translation	\N
tt0494729	7	nm0390004	writer	play: "Jeppe på Bjerget"	\N
tt0494729	8	nm0845652	composer	\N	\N
tt0494729	9	nm0800753	cinematographer	\N	\N
tt0494730	10	nm0800358	producer	producer	\N
tt0494730	1	nm0000240	actor	\N	["Jake Green"]
tt0494730	2	nm1008709	actress	\N	["Emily Sullivan"]
tt0494730	3	nm0416694	actor	\N	["Robert Hawkins"]
tt0494730	4	nm0309461	actor	\N	["Gray Anderson"]
tt0494730	5	nm0005509	director	\N	\N
tt0494730	6	nm2379544	writer	creator	\N
tt0494730	7	nm1511199	writer	creator	\N
tt0494730	8	nm0154716	writer	creator	\N
tt0494730	9	nm0795222	producer	producer	\N
tt0494731	10	nm0498251	composer	\N	\N
tt0494731	1	nm0945965	actress	\N	["Zeng Mei-Xia"]
tt0494731	2	nm2131029	actor	\N	["Luo Yun-lang"]
tt0494731	3	nm2316917	actress	\N	\N
tt0494731	4	nm2744537	actress	\N	\N
tt0494731	5	nm0155292	director	\N	\N
tt0494731	6	nm0160883	writer	\N	\N
tt0494731	7	nm0227628	writer	\N	\N
tt0494731	8	nm0398846	writer	\N	\N
tt0494731	9	nm0155428	composer	\N	\N
tt0494732	1	nm0136798	actor	\N	\N
tt0494732	2	nm1349974	actor	\N	\N
tt0494732	3	nm0196146	actress	\N	\N
tt0494732	4	nm0303070	actress	\N	\N
tt0494732	5	nm0632620	director	\N	\N
tt0494732	6	nm0195639	writer	\N	\N
tt0494732	7	nm0723218	writer	\N	\N
tt0494732	8	nm0710177	actor	\N	\N
tt0494732	9	nm2890935	actress	\N	\N
tt0494733	10	nm0516541	cinematographer	\N	\N
tt0494733	1	nm0991856	actor	\N	["Manuel"]
tt0494733	2	nm1052187	actor	\N	["Ariel Salgado"]
tt0494733	3	nm0305182	actor	\N	["Mr. Guevarra"]
tt0494733	4	nm0894494	actor	\N	["Lorenzo Montero"]
tt0494733	5	nm1171770	director	\N	\N
tt0494733	6	nm1602560	writer	screenplay	\N
tt0494733	7	nm12970346	writer	co-creator	\N
tt0494733	8	nm1053177	producer	producer	\N
tt0494733	9	nm1908087	composer	\N	\N
tt0494734	10	nm2146044	production_designer	\N	\N
tt0494734	1	nm2139064	actor	\N	\N
tt0494734	2	nm1183020	actor	\N	\N
tt0494734	3	nm2107796	actress	\N	\N
tt0494734	4	nm2140453	actress	\N	\N
tt0494734	5	nm1326748	director	\N	\N
tt0494734	6	nm2140578	writer	\N	\N
tt0494734	7	nm1943547	producer	producer	\N
tt0494734	8	nm1541234	producer	producer	\N
tt0494734	9	nm1326455	cinematographer	\N	\N
tt0494735	1	nm2139466	actress	\N	["Meriam"]
tt0494735	2	nm2146657	actor	\N	\N
tt0494735	3	nm2147489	director	\N	\N
tt0494735	4	nm2146546	writer	\N	\N
tt0494735	5	nm2144584	writer	\N	\N
tt0494735	6	nm2139782	writer	\N	\N
tt0494735	7	nm2142963	composer	\N	\N
tt0494735	8	nm2146290	cinematographer	\N	\N
tt0494736	1	nm2143297	actress	\N	["Manamo Kobayashi"]
tt0494736	2	nm1947415	actress	\N	["Minamo Kobayashi"]
tt0494736	3	nm1118888	actress	\N	["Asako"]
tt0494736	4	nm1556537	actress	\N	["Hime"]
tt0494736	5	nm1946305	director	\N	\N
tt0494736	6	nm2144956	writer	\N	\N
tt0494736	7	nm2143456	writer	\N	\N
tt0494736	8	nm1899910	producer	producer	\N
tt0494736	9	nm0560580	cinematographer	\N	\N
tt0494737	10	nm0297788	actress	\N	["Kinuyo Miyabe"]
tt0494737	1	nm0411683	actress	\N	["Kaori Hashimoto"]
tt0494737	2	nm1029524	actor	\N	["Shuhei Yasukawa"]
tt0494737	3	nm1210958	actress	\N	["Misato"]
tt0494737	4	nm0645818	actress	\N	["Yoshie Hirakawa"]
tt0494737	5	nm0765767	director	\N	\N
tt0494737	6	nm2098878	cinematographer	\N	\N
tt0494737	7	nm2147115	actor	\N	["Shintetsu Kaneda"]
tt0494737	8	nm0875244	actor	\N	\N
tt0494737	9	nm0409318	actor	\N	["Shuhei Yasukawa (old age)"]
tt0494738	10	nm10528448	actor	\N	\N
tt0494738	1	nm0143964	actress	\N	\N
tt0494738	2	nm0196500	actor	\N	\N
tt0494738	3	nm0199795	actress	\N	\N
tt0494738	4	nm0412908	actor	\N	\N
tt0494738	5	nm1022552	actress	\N	\N
tt0494738	6	nm1183945	actor	\N	\N
tt0494738	7	nm1161002	actor	\N	\N
tt0494738	8	nm2582754	actress	\N	\N
tt0494738	9	nm0874341	actress	\N	\N
tt0494739	1	nm0068927	self	\N	["Self"]
tt0494739	2	nm0832948	director	\N	\N
tt0494740	1	nm0489121	actor	\N	["Christian Fenge"]
tt0494740	2	nm0861234	director	\N	\N
tt0494740	3	nm0074984	writer	\N	\N
tt0494740	4	nm2083708	writer	translation	\N
tt0494740	5	nm2121110	cinematographer	\N	\N
tt0494740	6	nm4695909	editor	\N	\N
tt0494740	7	nm0353386	production_designer	\N	\N
tt0494741	1	nm2142606	actress	\N	\N
tt0494741	2	nm0643138	director	\N	\N
tt0494741	3	nm0368434	cinematographer	\N	\N
tt0494742	1	nm2123719	actor	\N	["Direk"]
tt0494742	2	nm13357370	actress	\N	["Caroline"]
tt0494742	3	nm2373563	actor	\N	\N
tt0494742	4	nm2142371	director	\N	\N
tt0494742	5	nm2147211	writer	\N	\N
tt0494742	6	nm2140491	writer	\N	\N
tt0494742	7	nm2139828	producer	producer	\N
tt0494742	8	nm2141028	cinematographer	\N	\N
tt0494743	10	nm0850809	actor	\N	\N
tt0494743	1	nm0023641	actor	\N	\N
tt0494743	2	nm0040310	actress	\N	\N
tt0494743	3	nm0347729	actor	\N	\N
tt0494743	4	nm0408381	actor	\N	["Sahin Kara"]
tt0494743	5	nm0347728	director	\N	\N
tt0494743	6	nm0876561	writer	\N	\N
tt0494743	7	nm0408386	producer	producer	\N
tt0494743	8	nm0438176	cinematographer	\N	\N
tt0494743	9	nm0678950	actor	\N	\N
tt0494744	10	nm0411451	actor	\N	\N
tt0494744	1	nm0725526	actor	\N	["Alex"]
tt0494744	2	nm1433874	actress	\N	["Michelle"]
tt0494744	3	nm1717757	actress	\N	["Sarah"]
tt0494744	4	nm1472558	actor	\N	\N
tt0494744	5	nm1231383	actor	\N	\N
tt0494744	6	nm1462437	actor	\N	\N
tt0494744	7	nm1406198	actress	\N	\N
tt0494744	8	nm1918885	actor	\N	\N
tt0494744	9	nm1246350	actor	\N	\N
tt0494745	10	nm2143060	editor	\N	\N
tt0494745	1	nm2108771	actress	\N	\N
tt0494745	2	nm2143671	actor	\N	\N
tt0494745	3	nm2140267	director	\N	\N
tt0494745	4	nm2140832	writer	\N	\N
tt0494745	5	nm2137993	writer	\N	\N
tt0494745	6	nm2107078	producer	producer	\N
tt0494745	7	nm2143317	composer	\N	\N
tt0494745	8	nm2145872	cinematographer	\N	\N
tt0494745	9	nm2139382	editor	\N	\N
tt0494746	10	nm0824085	cinematographer	\N	\N
tt0494746	1	nm0001016	actor	\N	["Van Helsing"]
tt0494746	2	nm0535019	actress	\N	["Sydney"]
tt0494746	3	nm0643974	actress	\N	["Anna"]
tt0494746	4	nm0724995	actor	\N	["Karpov"]
tt0494746	5	nm1017032	director	\N	\N
tt0494746	6	nm2116591	writer	written by	\N
tt0494746	7	nm0623709	producer	producer	\N
tt0494746	8	nm0916189	producer	producer	\N
tt0494746	9	nm0676790	cinematographer	\N	\N
tt0494747	1	nm1825897	director	\N	\N
tt0494748	1	nm0624601	actor	\N	["Stuart Webbs"]
tt0494748	2	nm0350695	director	\N	\N
tt0494749	10	nm0389429	actress	\N	["Rottejomfruen"]
tt0494749	1	nm0653157	actress	\N	["Rita Allmers"]
tt0494749	2	nm0200144	actress	\N	["Asta Allmers"]
tt0494749	3	nm0803756	actor	\N	["Alfred Allmers"]
tt0494749	4	nm0295836	actor	\N	["Borgheim"]
tt0494749	5	nm0753260	director	\N	\N
tt0494749	6	nm0406585	writer	\N	\N
tt0494749	7	nm0800753	cinematographer	\N	\N
tt0494749	8	nm8810242	editor	\N	\N
tt0494749	9	nm8808634	production_designer	\N	\N
tt0494750	1	nm2135571	actor	\N	\N
tt0494750	2	nm2136171	actress	\N	\N
tt0494750	3	nm0154553	director	\N	\N
tt0494750	4	nm2135540	writer	\N	\N
tt0494750	5	nm2134070	writer	\N	\N
tt0494750	6	nm0684558	editor	\N	\N
tt0494751	10	nm1387129	cinematographer	\N	\N
tt0494751	1	nm2144744	actor	\N	\N
tt0494751	2	nm2072626	actor	\N	\N
tt0494751	3	nm2137511	actor	\N	\N
tt0494751	4	nm1139099	actor	\N	\N
tt0494751	5	nm2040025	director	\N	\N
tt0494751	6	nm2134350	writer	\N	\N
tt0494751	7	nm2041066	writer	\N	\N
tt0494751	8	nm1892586	producer	producer	\N
tt0494751	9	nm3796814	cinematographer	\N	\N
tt0494753	1	nm0013793	actor	\N	["Jun Jun Santos"]
tt0494753	2	nm0872967	actor	\N	["Fr. Doy Salvador"]
tt0494753	3	nm0025886	actress	\N	["Ina Santos"]
tt0494753	4	nm0299575	actor	\N	["Atty. Casas"]
tt0494753	5	nm0246762	director	\N	\N
tt0494753	6	nm0119194	composer	\N	\N
tt0494753	7	nm2334111	cinematographer	\N	\N
tt0494753	8	nm2146533	editor	\N	\N
tt0494753	9	nm2110979	production_designer	\N	\N
tt0494754	1	nm1847639	director	\N	\N
tt0494754	2	nm2084827	editor	\N	\N
tt0494754	3	nm1436357	editor	\N	\N
tt0494755	10	nm2141337	cinematographer	\N	\N
tt0494755	1	nm2139994	actress	\N	\N
tt0494755	2	nm1584946	actor	\N	\N
tt0494755	3	nm0411768	actress	\N	\N
tt0494755	4	nm12123576	actor	\N	["Storyteller"]
tt0494755	5	nm2138689	director	\N	\N
tt0494755	6	nm1928599	writer	novel: "Mahiru no hana"	\N
tt0494755	7	nm2146450	writer	screenplay	\N
tt0494755	8	nm6369978	producer	producer	\N
tt0494755	9	nm6374543	producer	producer	\N
tt0494756	10	nm8808634	production_designer	\N	\N
tt0494756	1	nm7567781	actor	\N	["Barn"]
tt0494756	2	nm1118112	actor	\N	["Venner av Jason"]
tt0494756	3	nm8828267	actor	\N	["Koret"]
tt0494756	4	nm0345017	actress	\N	["Medea"]
tt0494756	5	nm0530622	director	\N	\N
tt0494756	6	nm0262381	writer	\N	\N
tt0494756	7	nm0304912	composer	\N	\N
tt0494756	8	nm8805254	cinematographer	\N	\N
tt0494756	9	nm8828271	editor	\N	\N
tt0494757	1	nm2109748	actress	\N	\N
tt0494757	2	nm2142102	director	\N	\N
tt0494757	3	nm2141473	writer	\N	\N
tt0494757	4	nm0514491	cinematographer	\N	\N
tt0494757	5	nm1481450	editor	\N	\N
tt0494758	10	nm2376233	cinematographer	\N	\N
tt0494758	1	nm12957525	actor	\N	["Jerry"]
tt0494758	2	nm12957527	actor	\N	["Mazi"]
tt0494758	3	nm12948920	actress	\N	["Comfort"]
tt0494758	4	nm1313571	actress	\N	["Mrs Williams"]
tt0494758	5	nm2141940	director	\N	\N
tt0494758	6	nm12957534	writer	screenplay	\N
tt0494758	7	nm2272234	producer	producer	\N
tt0494758	8	nm2130619	composer	\N	\N
tt0494758	9	nm2124032	cinematographer	\N	\N
tt0494759	1	nm1313571	actress	\N	["Mrs Williams"]
tt0494759	2	nm2140303	actor	\N	\N
tt0494759	3	nm1760384	actress	\N	\N
tt0494759	4	nm2138597	actress	\N	\N
tt0494759	5	nm2141940	director	\N	\N
tt0494761	1	nm2101130	director	\N	\N
tt0494761	2	nm2133088	writer	\N	\N
tt0494761	3	nm2128612	composer	\N	\N
tt0494761	4	nm0282802	cinematographer	\N	\N
tt0494761	5	nm2132907	editor	\N	\N
tt0494762	10	nm0418009	cinematographer	\N	\N
tt0494762	1	nm0124843	self	\N	["Self - Host"]
tt0494762	2	nm2308086	actor	\N	["Pete- Crew Guy"]
tt0494762	3	nm1037178	actor	\N	["SWAT Team Leader"]
tt0494762	4	nm0004591	actor	\N	["Western Director"]
tt0494762	5	nm0470676	director	\N	\N
tt0494762	6	nm1353517	producer	producer	\N
tt0494762	7	nm0566769	producer	producer	\N
tt0494762	8	nm0313962	producer	producer	\N
tt0494762	9	nm1356607	producer	field producer	\N
tt0494763	1	nm0776114	director	\N	\N
tt0494763	2	nm7525535	producer	producer	\N
tt0494764	10	nm0418730	editor	\N	\N
tt0494764	1	nm0202516	actor	\N	["Fernando","Francisco"]
tt0494764	2	nm0580158	actress	\N	["Lupita"]
tt0494764	3	nm0349343	actress	\N	["Carmen"]
tt0494764	4	nm1033858	actress	\N	["Dana"]
tt0494764	5	nm0692358	director	\N	\N
tt0494764	6	nm0019723	writer	story and screenplay	\N
tt0494764	7	nm1248942	writer	story and screenplay	\N
tt0494764	8	nm2611721	cinematographer	director of photography	\N
tt0494764	9	nm1456088	cinematographer	director of photography	\N
tt0494765	10	nm1661506	self	\N	["Self"]
tt0494765	1	nm0567356	self	\N	["Self - Host"]
tt0494765	2	nm1120169	self	\N	["Self"]
tt0494765	3	nm1490226	self	\N	["Self"]
tt0494765	4	nm0316471	self	\N	["Self"]
tt0494765	5	nm0573083	director	\N	\N
tt0494765	6	nm0446638	writer	written by	\N
tt0494765	7	nm1622196	producer	producer	\N
tt0494765	8	nm1097127	self	\N	["Self"]
tt0494765	9	nm1624232	self	\N	["Self"]
tt0494766	1	nm1957810	director	\N	\N
tt0494766	2	nm2140728	composer	\N	\N
tt0494766	3	nm1965146	cinematographer	\N	\N
tt0494766	4	nm0844625	editor	\N	\N
tt0494767	1	nm0262138	actor	\N	\N
tt0494767	2	nm0297885	actor	\N	["Seiji Terasawa"]
tt0494767	3	nm0354560	actor	\N	["Chû Miki"]
tt0494767	4	nm2017657	actress	\N	\N
tt0494767	5	nm2115301	director	\N	\N
tt0494767	6	nm1513038	composer	\N	\N
tt0494767	7	nm2119953	composer	\N	\N
tt0494767	8	nm0443235	cinematographer	\N	\N
tt0494768	10	nm2130214	cinematographer	\N	\N
tt0494768	1	nm2524020	self	\N	["Self"]
tt0494768	2	nm2535090	self	\N	["Self"]
tt0494768	3	nm2535978	self	\N	["Self"]
tt0494768	4	nm2523971	self	\N	["Self"]
tt0494768	5	nm0316223	director	\N	\N
tt0494768	6	nm2139591	producer	producer	\N
tt0494768	7	nm2602392	composer	\N	\N
tt0494768	8	nm1419815	composer	\N	\N
tt0494768	9	nm0340518	composer	\N	\N
tt0494769	1	nm1280533	self	\N	["Self"]
tt0494769	2	nm0310657	director	\N	\N
tt0494769	3	nm1592589	producer	executive producer	\N
tt0494769	4	nm0784732	producer	producer	\N
tt0494770	10	nm0374006	production_designer	\N	\N
tt0494770	1	nm0106953	actor	\N	["Sjamrajev, gårdsbesturyer"]
tt0494770	2	nm0116036	actor	\N	["Jakob"]
tt0494770	3	nm0200144	actress	\N	["Maria Ilinitsjna"]
tt0494770	4	nm0389332	actress	\N	["Irina Nikolajevna"]
tt0494770	5	nm0889539	director	\N	\N
tt0494770	6	nm0155009	writer	\N	\N
tt0494770	7	nm8826561	writer	translation	\N
tt0494770	8	nm0800753	cinematographer	\N	\N
tt0494770	9	nm1049912	editor	\N	\N
tt0494771	1	nm1218927	actress	\N	\N
tt0494771	2	nm2110198	actress	\N	\N
tt0494771	3	nm1218973	actress	\N	\N
tt0494771	4	nm1283219	actress	\N	\N
tt0494771	5	nm2133964	actress	\N	\N
tt0494771	6	nm1083337	actress	\N	\N
tt0494771	7	nm1056552	actress	\N	\N
tt0494771	8	nm0443870	actress	\N	\N
tt0494772	10	nm1336308	editor	\N	\N
tt0494772	1	nm0815658	actor	\N	["Aristotle Plato"]
tt0494772	2	nm1296472	actor	\N	["Toribio"]
tt0494772	3	nm0209660	actor	\N	["Billy Jean"]
tt0494772	4	nm1952501	actress	\N	["Edith"]
tt0494772	5	nm3101700	director	\N	\N
tt0494772	6	nm2890211	writer	story & screenplay	\N
