tconst	ordering	nconst	category	job	characters
tt9166304	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166304	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166304	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166304	5	nm0076081	director	\N	\N
tt9166304	6	nm1245286	director	\N	\N
tt9166304	7	nm1294453	writer	graphic novel	\N
tt9166304	8	nm2160145	writer	\N	\N
tt9166304	9	nm2380807	writer	head writer	\N
tt9166306	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166306	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166306	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166306	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166306	5	nm0076081	director	\N	\N
tt9166306	6	nm1306746	writer	head writer	\N
tt9166306	7	nm0878284	cinematographer	\N	\N
tt9166308	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166308	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166308	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166308	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166308	5	nm0076081	director	\N	\N
tt9166308	6	nm1306746	writer	head writer	\N
tt9166308	7	nm0878284	cinematographer	\N	\N
tt9166310	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166310	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166310	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166310	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166310	5	nm0076081	director	\N	\N
tt9166310	6	nm1306746	writer	head writer	\N
tt9166310	7	nm0878284	cinematographer	\N	\N
tt9166312	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166312	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166312	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166312	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166312	5	nm0076081	director	\N	\N
tt9166312	6	nm1306746	writer	head writer	\N
tt9166312	7	nm0878284	cinematographer	\N	\N
tt9166314	1	nm4298211	writer	story	\N
tt9166314	2	nm3066450	writer	writer	\N
tt9166316	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166316	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166316	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166316	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166316	5	nm0076081	director	\N	\N
tt9166316	6	nm1306746	writer	head writer	\N
tt9166316	7	nm0878284	cinematographer	\N	\N
tt9166318	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166318	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166318	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166318	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166318	5	nm0076081	director	\N	\N
tt9166318	6	nm1306746	writer	head writer	\N
tt9166318	7	nm0878284	cinematographer	\N	\N
tt9166322	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166322	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166322	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166322	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166322	5	nm0076081	director	\N	\N
tt9166322	6	nm1306746	writer	head writer	\N
tt9166322	7	nm0878284	cinematographer	\N	\N
tt9166324	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166324	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166324	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166324	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166324	5	nm0076081	director	\N	\N
tt9166324	6	nm1306746	writer	head writer	\N
tt9166324	7	nm0878284	cinematographer	\N	\N
tt9166326	10	nm10207231	self	\N	["Self"]
tt9166326	1	nm1912381	self	\N	["Self - Host"]
tt9166326	2	nm8023055	self	\N	["Self"]
tt9166326	3	nm7271695	self	\N	["Self - Reporter"]
tt9166326	4	nm10207233	self	\N	["Self"]
tt9166326	5	nm2556224	director	\N	\N
tt9166326	6	nm5945904	editor	\N	\N
tt9166326	7	nm4698894	editor	\N	\N
tt9166326	8	nm2973308	self	\N	["Self"]
tt9166326	9	nm10207232	self	\N	["Self"]
tt9166328	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166328	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166328	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166328	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166328	5	nm0076081	director	\N	\N
tt9166328	6	nm1306746	writer	head writer	\N
tt9166328	7	nm0878284	cinematographer	\N	\N
tt9166330	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166330	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166330	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166330	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166330	5	nm0076081	director	\N	\N
tt9166330	6	nm1306746	writer	head writer	\N
tt9166330	7	nm0878284	cinematographer	\N	\N
tt9166332	1	nm0658637	actor	\N	["Narrator"]
tt9166332	2	nm0252314	cinematographer	\N	\N
tt9166334	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166334	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166334	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166334	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166334	5	nm0076081	director	\N	\N
tt9166334	6	nm1306746	writer	head writer	\N
tt9166334	7	nm0878284	cinematographer	\N	\N
tt9166336	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166336	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166336	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166336	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166336	5	nm0076081	director	\N	\N
tt9166336	6	nm1306746	writer	head writer	\N
tt9166336	7	nm0878284	cinematographer	\N	\N
tt9166338	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166338	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166338	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166338	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166338	5	nm0076081	director	\N	\N
tt9166338	6	nm1306746	writer	head writer	\N
tt9166338	7	nm0878284	cinematographer	\N	\N
tt9166340	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166340	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166340	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166340	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166340	5	nm0076081	director	\N	\N
tt9166340	6	nm1306746	writer	head writer	\N
tt9166340	7	nm0878284	cinematographer	\N	\N
tt9166342	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166342	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166342	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166342	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166342	5	nm0076081	director	\N	\N
tt9166342	6	nm1306746	writer	head writer	\N
tt9166342	7	nm0878284	cinematographer	\N	\N
tt9166344	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166344	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166344	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166344	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166344	5	nm0076081	director	\N	\N
tt9166344	6	nm1306746	writer	head writer	\N
tt9166344	7	nm0878284	cinematographer	\N	\N
tt9166346	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166346	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166346	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166346	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166346	5	nm0076081	director	\N	\N
tt9166346	6	nm1306746	writer	head writer	\N
tt9166346	7	nm0878284	cinematographer	\N	\N
tt9166348	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166348	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166348	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166348	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166348	5	nm0076081	director	\N	\N
tt9166348	6	nm1306746	writer	head writer	\N
tt9166348	7	nm0878284	cinematographer	\N	\N
tt9166350	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166350	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166350	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166350	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166350	5	nm0076081	director	\N	\N
tt9166350	6	nm1306746	writer	head writer	\N
tt9166350	7	nm0878284	cinematographer	\N	\N
tt9166352	1	nm3066450	writer	written by	\N
tt9166354	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9166354	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9166354	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9166354	4	nm1235749	actress	\N	["Madonna Verder"]
tt9166354	5	nm0076081	director	\N	\N
tt9166354	6	nm1306746	writer	head writer	\N
tt9166354	7	nm0878284	cinematographer	\N	\N
tt9166356	10	nm3568718	editor	\N	\N
tt9166356	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166356	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166356	3	nm3860558	actor	\N	["Salman"]
tt9166356	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166356	5	nm1966600	director	creative director	\N
tt9166356	6	nm10377741	director	\N	\N
tt9166356	7	nm0417562	director	co-director	\N
tt9166356	8	nm1858047	editor	\N	\N
tt9166356	9	nm10202057	editor	\N	\N
tt9166358	10	nm3568718	editor	\N	\N
tt9166358	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166358	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166358	3	nm3860558	actor	\N	["Salman"]
tt9166358	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166358	5	nm1966600	director	creative director	\N
tt9166358	6	nm10377741	director	\N	\N
tt9166358	7	nm0417562	director	co-director	\N
tt9166358	8	nm1858047	editor	\N	\N
tt9166358	9	nm10202057	editor	\N	\N
tt9166360	10	nm3568718	editor	\N	\N
tt9166360	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166360	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166360	3	nm3860558	actor	\N	["Salman"]
tt9166360	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166360	5	nm1966600	director	creative director	\N
tt9166360	6	nm10377741	director	\N	\N
tt9166360	7	nm0417562	director	co-director	\N
tt9166360	8	nm1858047	editor	\N	\N
tt9166360	9	nm10202057	editor	\N	\N
tt9166362	10	nm3568718	editor	\N	\N
tt9166362	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166362	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166362	3	nm3860558	actor	\N	["Salman"]
tt9166362	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166362	5	nm1966600	director	creative director	\N
tt9166362	6	nm10377741	director	\N	\N
tt9166362	7	nm0417562	director	co-director	\N
tt9166362	8	nm1858047	editor	\N	\N
tt9166362	9	nm10202057	editor	\N	\N
tt9166364	10	nm3568718	editor	\N	\N
tt9166364	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166364	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166364	3	nm3860558	actor	\N	["Salman"]
tt9166364	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166364	5	nm1966600	director	creative director	\N
tt9166364	6	nm10377741	director	\N	\N
tt9166364	7	nm0417562	director	co-director	\N
tt9166364	8	nm1858047	editor	\N	\N
tt9166364	9	nm10202057	editor	\N	\N
tt9166366	10	nm3568718	editor	\N	\N
tt9166366	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166366	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166366	3	nm3860558	actor	\N	["Salman"]
tt9166366	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166366	5	nm1966600	director	creative director	\N
tt9166366	6	nm10377741	director	\N	\N
tt9166366	7	nm0417562	director	co-director	\N
tt9166366	8	nm1858047	editor	\N	\N
tt9166366	9	nm10202057	editor	\N	\N
tt9166368	10	nm3568718	editor	\N	\N
tt9166368	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166368	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166368	3	nm3860558	actor	\N	["Salman"]
tt9166368	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166368	5	nm1966600	director	creative director	\N
tt9166368	6	nm10377741	director	\N	\N
tt9166368	7	nm0417562	director	co-director	\N
tt9166368	8	nm1858047	editor	\N	\N
tt9166368	9	nm10202057	editor	\N	\N
tt9166370	10	nm3568718	editor	\N	\N
tt9166370	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166370	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166370	3	nm3860558	actor	\N	["Salman"]
tt9166370	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166370	5	nm1966600	director	creative director	\N
tt9166370	6	nm10377741	director	\N	\N
tt9166370	7	nm0417562	director	co-director	\N
tt9166370	8	nm1858047	editor	\N	\N
tt9166370	9	nm10202057	editor	\N	\N
tt9166372	10	nm3568718	editor	\N	\N
tt9166372	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166372	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166372	3	nm3860558	actor	\N	["Salman"]
tt9166372	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166372	5	nm1966600	director	creative director	\N
tt9166372	6	nm10377741	director	\N	\N
tt9166372	7	nm0417562	director	co-director	\N
tt9166372	8	nm1858047	editor	\N	\N
tt9166372	9	nm10202057	editor	\N	\N
tt9166374	10	nm3568718	editor	\N	\N
tt9166374	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166374	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166374	3	nm3860558	actor	\N	["Salman"]
tt9166374	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166374	5	nm1966600	director	creative director	\N
tt9166374	6	nm10377741	director	\N	\N
tt9166374	7	nm0417562	director	co-director	\N
tt9166374	8	nm1858047	editor	\N	\N
tt9166374	9	nm10202057	editor	\N	\N
tt9166376	10	nm3568718	editor	\N	\N
tt9166376	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166376	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166376	3	nm3860558	actor	\N	["Salman"]
tt9166376	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166376	5	nm1966600	director	creative director	\N
tt9166376	6	nm10377741	director	\N	\N
tt9166376	7	nm0417562	director	co-director	\N
tt9166376	8	nm1858047	editor	\N	\N
tt9166376	9	nm10202057	editor	\N	\N
tt9166378	10	nm3568718	editor	\N	\N
tt9166378	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166378	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166378	3	nm3860558	actor	\N	["Salman"]
tt9166378	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166378	5	nm1966600	director	creative director	\N
tt9166378	6	nm10377741	director	\N	\N
tt9166378	7	nm0417562	director	co-director	\N
tt9166378	8	nm1858047	editor	\N	\N
tt9166378	9	nm10202057	editor	\N	\N
tt9166380	10	nm3568718	editor	\N	\N
tt9166380	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166380	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166380	3	nm3860558	actor	\N	["Salman"]
tt9166380	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166380	5	nm1966600	director	creative director	\N
tt9166380	6	nm10377741	director	\N	\N
tt9166380	7	nm0417562	director	co-director	\N
tt9166380	8	nm1858047	editor	\N	\N
tt9166380	9	nm10202057	editor	\N	\N
tt9166382	10	nm4026599	editor	\N	\N
tt9166382	1	nm2491150	actress	\N	["Rachel Santiago"]
tt9166382	2	nm5700268	actress	\N	["Venus Hermosa"]
tt9166382	3	nm1831975	actor	\N	["Nathan Bravante","Catriona"]
tt9166382	4	nm1492443	actor	\N	["Gavin Corpus"]
tt9166382	5	nm2775161	director	\N	\N
tt9166382	6	nm2392528	writer	creator	\N
tt9166382	7	nm2380807	writer	head writer	\N
tt9166382	8	nm7872411	composer	\N	\N
tt9166382	9	nm4983493	editor	\N	\N
tt9166384	10	nm3568718	editor	\N	\N
tt9166384	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166384	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166384	3	nm3860558	actor	\N	["Salman"]
tt9166384	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166384	5	nm1966600	director	creative director	\N
tt9166384	6	nm10377741	director	\N	\N
tt9166384	7	nm0417562	director	co-director	\N
tt9166384	8	nm1858047	editor	\N	\N
tt9166384	9	nm10202057	editor	\N	\N
tt9166386	10	nm3568718	editor	\N	\N
tt9166386	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166386	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166386	3	nm3860558	actor	\N	["Salman"]
tt9166386	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166386	5	nm1966600	director	creative director	\N
tt9166386	6	nm10377741	director	\N	\N
tt9166386	7	nm0417562	director	co-director	\N
tt9166386	8	nm1858047	editor	\N	\N
tt9166386	9	nm10202057	editor	\N	\N
tt9166388	10	nm3568718	editor	\N	\N
tt9166388	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166388	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166388	3	nm3860558	actor	\N	["Salman"]
tt9166388	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166388	5	nm1966600	director	creative director	\N
tt9166388	6	nm10377741	director	\N	\N
tt9166388	7	nm0417562	director	co-director	\N
tt9166388	8	nm1858047	editor	\N	\N
tt9166388	9	nm10202057	editor	\N	\N
tt9166390	10	nm3568718	editor	\N	\N
tt9166390	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166390	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166390	3	nm3860558	actor	\N	["Salman"]
tt9166390	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166390	5	nm1966600	director	creative director	\N
tt9166390	6	nm10377741	director	\N	\N
tt9166390	7	nm0417562	director	co-director	\N
tt9166390	8	nm1858047	editor	\N	\N
tt9166390	9	nm10202057	editor	\N	\N
tt9166392	10	nm3568718	editor	\N	\N
tt9166392	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166392	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166392	3	nm3860558	actor	\N	["Salman"]
tt9166392	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166392	5	nm1966600	director	creative director	\N
tt9166392	6	nm10377741	director	\N	\N
tt9166392	7	nm0417562	director	co-director	\N
tt9166392	8	nm1858047	editor	\N	\N
tt9166392	9	nm10202057	editor	\N	\N
tt9166394	10	nm3568718	editor	\N	\N
tt9166394	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9166394	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9166394	3	nm3860558	actor	\N	["Salman"]
tt9166394	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9166394	5	nm1966600	director	creative director	\N
tt9166394	6	nm10377741	director	\N	\N
tt9166394	7	nm0417562	director	co-director	\N
tt9166394	8	nm1858047	editor	\N	\N
tt9166394	9	nm10202057	editor	\N	\N
tt9166396	10	nm0438471	writer	created by	\N
tt9166396	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166396	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166396	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166396	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166396	5	nm7867157	director	\N	\N
tt9166396	6	nm4541258	director	\N	\N
tt9166396	7	nm3815963	director	\N	\N
tt9166396	8	nm10201978	director	\N	\N
tt9166396	9	nm1966600	director	creative director	\N
tt9166398	10	nm0438471	writer	created by	\N
tt9166398	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166398	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166398	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166398	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166398	5	nm7867157	director	\N	\N
tt9166398	6	nm4541258	director	\N	\N
tt9166398	7	nm3815963	director	\N	\N
tt9166398	8	nm10201978	director	\N	\N
tt9166398	9	nm1966600	director	creative director	\N
tt9166400	1	nm0030976	self	\N	["Self"]
tt9166400	2	nm7273876	self	\N	["Self - Host"]
tt9166400	3	nm8133003	self	\N	["Self - Host"]
tt9166402	10	nm0438471	writer	created by	\N
tt9166402	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166402	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166402	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166402	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166402	5	nm7867157	director	\N	\N
tt9166402	6	nm4541258	director	\N	\N
tt9166402	7	nm3815963	director	\N	\N
tt9166402	8	nm10201978	director	\N	\N
tt9166402	9	nm1966600	director	creative director	\N
tt9166404	1	nm5032729	actress	\N	\N
tt9166404	2	nm7441071	actress	\N	\N
tt9166404	3	nm8662103	actress	\N	\N
tt9166404	4	nm6785461	actress	\N	\N
tt9166404	5	nm6806684	actress	\N	\N
tt9166404	6	nm9568118	actress	\N	\N
tt9166404	7	nm0263582	actor	\N	\N
tt9166404	8	nm2358909	actor	\N	\N
tt9166404	9	nm4818992	actor	\N	\N
tt9166406	10	nm0438471	writer	created by	\N
tt9166406	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166406	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166406	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166406	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166406	5	nm7867157	director	\N	\N
tt9166406	6	nm4541258	director	\N	\N
tt9166406	7	nm3815963	director	\N	\N
tt9166406	8	nm10201978	director	\N	\N
tt9166406	9	nm1966600	director	creative director	\N
tt9166408	10	nm0438471	writer	created by	\N
tt9166408	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166408	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166408	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166408	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166408	5	nm7867157	director	\N	\N
tt9166408	6	nm4541258	director	\N	\N
tt9166408	7	nm3815963	director	\N	\N
tt9166408	8	nm10201978	director	\N	\N
tt9166408	9	nm1966600	director	creative director	\N
tt9166410	1	nm1872532	director	co-director	\N
tt9166410	2	nm0649640	director	co-director	\N
tt9166410	3	nm10207238	writer	\N	\N
tt9166410	4	nm7723980	cinematographer	\N	\N
tt9166412	10	nm0438471	writer	created by	\N
tt9166412	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166412	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166412	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166412	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166412	5	nm7867157	director	\N	\N
tt9166412	6	nm4541258	director	\N	\N
tt9166412	7	nm3815963	director	\N	\N
tt9166412	8	nm10201978	director	\N	\N
tt9166412	9	nm1966600	director	creative director	\N
tt9166414	10	nm0438471	writer	created by	\N
tt9166414	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166414	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166414	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166414	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166414	5	nm7867157	director	\N	\N
tt9166414	6	nm4541258	director	\N	\N
tt9166414	7	nm3815963	director	\N	\N
tt9166414	8	nm10201978	director	\N	\N
tt9166414	9	nm1966600	director	creative director	\N
tt9166416	10	nm0438471	writer	created by	\N
tt9166416	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166416	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166416	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166416	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166416	5	nm7867157	director	\N	\N
tt9166416	6	nm4541258	director	\N	\N
tt9166416	7	nm3815963	director	\N	\N
tt9166416	8	nm10201978	director	\N	\N
tt9166416	9	nm1966600	director	creative director	\N
tt9166418	10	nm0438471	writer	created by	\N
tt9166418	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166418	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166418	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166418	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166418	5	nm7867157	director	\N	\N
tt9166418	6	nm4541258	director	\N	\N
tt9166418	7	nm3815963	director	\N	\N
tt9166418	8	nm10201978	director	\N	\N
tt9166418	9	nm1966600	director	creative director	\N
tt9166420	10	nm0438471	writer	created by	\N
tt9166420	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166420	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166420	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166420	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166420	5	nm7867157	director	\N	\N
tt9166420	6	nm4541258	director	\N	\N
tt9166420	7	nm3815963	director	\N	\N
tt9166420	8	nm10201978	director	\N	\N
tt9166420	9	nm1966600	director	creative director	\N
tt9166422	10	nm0438471	writer	created by	\N
tt9166422	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166422	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9166422	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9166422	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9166422	5	nm7867157	director	\N	\N
tt9166422	6	nm4541258	director	\N	\N
tt9166422	7	nm3815963	director	\N	\N
tt9166422	8	nm10201978	director	\N	\N
tt9166422	9	nm1966600	director	creative director	\N
tt9166424	10	nm0438471	writer	created by	\N
tt9166424	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9166424	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
