tconst	ordering	nconst	category	job	characters
tt12695282	10	nm0000049	self	\N	["Self"]
tt12695282	1	nm1173952	self	\N	["Self"]
tt12695282	2	nm0002537	archive_footage	\N	["Self"]
tt12695282	3	nm0318287	self	\N	["Self"]
tt12695282	4	nm0318291	self	\N	["Self"]
tt12695282	5	nm0758574	director	\N	\N
tt12695282	6	nm11101885	writer	screenplay	\N
tt12695282	7	nm0005649	cinematographer	\N	\N
tt12695282	8	nm0423388	self	\N	["Self"]
tt12695282	9	nm0510679	self	\N	["Self"]
tt12695286	1	nm3725031	actress	\N	["Guest"]
tt12695286	2	nm8432387	self	\N	["Self - Host"]
tt12695286	3	nm6005643	director	\N	\N
tt12695294	1	nm2290541	actor	\N	\N
tt12695294	2	nm7846374	actor	\N	\N
tt12695294	3	nm11731820	director	\N	\N
tt12695294	4	nm11731821	editor	\N	\N
tt12695302	1	nm11731822	actor	\N	["Guest"]
tt12695302	2	nm8432387	self	\N	["Self - Host"]
tt12695302	3	nm6005643	director	\N	\N
tt12695310	10	nm11823732	self	\N	["Self - House Flipper"]
tt12695310	1	nm0026364	self	\N	["Self - Host"]
tt12695310	2	nm5590764	self	\N	["Self - Parkour Champion"]
tt12695310	3	nm4155176	self	\N	["Self - Scorekeeper"]
tt12695310	4	nm2345104	self	\N	["Self - Panelist"]
tt12695310	5	nm9582580	producer	producer	\N
tt12695310	6	nm0016005	composer	\N	\N
tt12695310	7	nm0215280	editor	\N	\N
tt12695310	8	nm6981941	self	\N	["Self - Impostor"]
tt12695310	9	nm2006174	self	\N	["Self - Impostor"]
tt12695312	10	nm1013003	self	\N	["Self - Panelist"]
tt12695312	1	nm0026364	self	\N	["Self - Host"]
tt12695312	2	nm0038680	self	\N	["Self - Panelist"]
tt12695312	3	nm0042455	self	\N	["Self - Impostor","Hooters Spokeswoman"]
tt12695312	4	nm4155176	self	\N	["Self - Scorekeeper"]
tt12695312	5	nm9582580	producer	producer	\N
tt12695312	6	nm2437023	producer	producer	\N
tt12695312	7	nm0016005	composer	\N	\N
tt12695312	8	nm0215280	editor	\N	\N
tt12695312	9	nm0170550	self	\N	["Self - Panelist"]
tt12695316	1	nm0111389	self	\N	["Self"]
tt12695316	2	nm11731824	self	\N	["Self"]
tt12695316	3	nm0361019	self	\N	["Self"]
tt12695316	4	nm0496700	self	\N	["Self"]
tt12695316	5	nm0384813	director	\N	\N
tt12695316	6	nm11731825	producer	producer	\N
tt12695316	7	nm11731823	self	\N	["Self"]
tt12695318	1	nm3859710	actor	\N	["Jimmy Classy"]
tt12695318	2	nm0135292	actor	\N	["Detective"]
tt12695318	3	nm4915488	actor	\N	["The Manhattan Mutalator"]
tt12695320	10	nm0447050	actor	\N	["David Glover"]
tt12695320	1	nm0521786	actor	\N	["Butch Dingle"]
tt12695320	2	nm0727112	actress	\N	["Mandy Dingle"]
tt12695320	3	nm0685171	actress	\N	["Tina Dingle"]
tt12695320	4	nm0393854	actor	\N	["Sam Dingle"]
tt12695320	5	nm0480782	writer	created by	\N
tt12695320	6	nm0356675	actor	\N	["Zak Dingle"]
tt12695320	7	nm0102846	actress	\N	["Zoe Tate"]
tt12695320	8	nm0863187	actress	\N	["Betty Eagleton"]
tt12695320	9	nm0024326	actress	\N	["Emma Nightingale"]
tt12695322	10	nm0422042	actress	\N	["Linda Glover"]
tt12695322	1	nm0447050	actor	\N	["David Glover"]
tt12695322	2	nm0454593	actress	\N	["Kim Tate"]
tt12695322	3	nm0149476	actor	\N	["Nick Bates"]
tt12695322	4	nm0865888	actress	\N	["Alice Bates"]
tt12695322	5	nm0480782	writer	created by	\N
tt12695322	6	nm0123288	actress	\N	["Kathy Bates"]
tt12695322	7	nm0102846	actress	\N	["Zoe Tate"]
tt12695322	8	nm0024326	actress	\N	["Emma Nightingale"]
tt12695322	9	nm0372410	actress	\N	["Susan Wilde"]
tt12695326	1	nm1189040	actor	\N	["Rohan Khanna"]
tt12695326	2	nm1024591	actress	\N	["Ritu Khanna"]
tt12695326	3	nm1263093	actress	\N	["Rinku Khanna"]
tt12695326	4	nm1797746	actor	\N	["Tutun"]
tt12695326	5	nm5241810	actor	\N	["Ritu's Father"]
tt12695326	6	nm4041533	actress	\N	["Ritu's mother"]
tt12695326	7	nm1384439	actress	\N	["Munmun"]
tt12695328	1	nm1648668	self	\N	["Self"]
tt12695328	2	nm3349972	producer	producer	\N
tt12695330	1	nm9506541	actress	\N	["Fiona"]
tt12695330	2	nm11732049	actress	\N	["Janet"]
tt12695330	3	nm8620037	actor	\N	["Driver"]
tt12695330	4	nm3721069	actor	\N	["Jay"]
tt12695330	5	nm8620040	director	\N	\N
tt12695330	6	nm8057518	actor	\N	["Claire"]
tt12695330	7	nm9412630	actress	\N	["Samantha"]
tt12695330	8	nm10479600	actress	\N	["Jasmine"]
tt12695330	9	nm7066146	actor	\N	["Dennis"]
tt12695332	10	nm6552821	editor	\N	\N
tt12695332	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12695332	2	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt12695332	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt12695332	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt12695332	5	nm11741397	director	\N	\N
tt12695332	6	nm10962328	composer	\N	\N
tt12695332	7	nm12375887	editor	\N	\N
tt12695332	8	nm14090437	editor	\N	\N
tt12695332	9	nm14090432	editor	\N	\N
tt12695334	10	nm6552821	editor	\N	\N
tt12695334	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12695334	2	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt12695334	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt12695334	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt12695334	5	nm11741397	director	\N	\N
tt12695334	6	nm10962328	composer	\N	\N
tt12695334	7	nm12375887	editor	\N	\N
tt12695334	8	nm14090437	editor	\N	\N
tt12695334	9	nm14090432	editor	\N	\N
tt12695336	10	nm6552821	editor	\N	\N
tt12695336	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12695336	2	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt12695336	3	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt12695336	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt12695336	5	nm11741397	director	\N	\N
tt12695336	6	nm10962328	composer	\N	\N
tt12695336	7	nm12375887	editor	\N	\N
tt12695336	8	nm14090437	editor	\N	\N
tt12695336	9	nm14090432	editor	\N	\N
tt12695338	1	nm0608405	actor	\N	["Bloody Bobby"]
tt12695338	2	nm0061043	actor	\N	["Bloody Bobby","the Hitchhiker"]
tt12695338	3	nm1028395	actor	\N	["Leatherface"]
tt12695338	4	nm1579058	actor	\N	["Grandpa","prison guard","Charles McGregor"]
tt12695338	5	nm0006722	director	\N	\N
tt12695338	6	nm0489544	cinematographer	\N	\N
tt12695342	10	nm6552821	editor	\N	\N
tt12695342	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12695342	2	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt12695342	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt12695342	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt12695342	5	nm11741397	director	\N	\N
tt12695342	6	nm10962328	composer	\N	\N
tt12695342	7	nm12375887	editor	\N	\N
tt12695342	8	nm14090437	editor	\N	\N
tt12695342	9	nm14090432	editor	\N	\N
tt12695344	1	nm3634990	self	\N	["Self - Host"]
tt12695344	2	nm11102549	self	\N	["Self"]
tt12695344	3	nm0884930	self	\N	["Self"]
tt12695346	1	nm0001033	actor	\N	["Chester A. Riley"]
tt12695346	2	nm0213619	actress	\N	["Peg Riley"]
tt12695346	3	nm0113876	actor	\N	["Digger O'Dell"]
tt12695346	4	nm0715930	actor	\N	["Junior Riley"]
tt12695346	5	nm0106505	director	\N	\N
tt12695346	6	nm0517509	actress	\N	["Babs Riley"]
tt12695348	1	nm1238431	self	\N	["Self - Presenter"]
tt12695348	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12695348	3	nm4138231	self	\N	["Self - Health Secretary"]
tt12695348	4	nm11621087	self	\N	["Self - Asked a Question During Briefing"]
tt12695348	5	nm4825523	self	\N	["Self - Correspondent"]
tt12695348	6	nm5483803	self	\N	["Self - Economics Editor"]
tt12695348	7	nm10971184	archive_footage	\N	["Self - Prime Minister's Chief Adviser"]
tt12695350	10	nm6552821	editor	\N	\N
tt12695350	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12695350	2	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt12695350	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt12695350	4	nm5489781	actress	\N	["Sonalika Bhide","Sonu"]
tt12695350	5	nm11741397	director	\N	\N
tt12695350	6	nm10962328	composer	\N	\N
tt12695350	7	nm12375887	editor	\N	\N
tt12695350	8	nm14090437	editor	\N	\N
tt12695350	9	nm14090432	editor	\N	\N
tt12695352	1	nm9695600	actor	\N	["Arnold"]
tt12695352	2	nm7060521	actor	\N	["Michael"]
tt12695352	3	nm1951487	actress	\N	["Dr. Alice Elliott"]
tt12695352	4	nm8392375	actress	\N	["Tracey"]
tt12695352	5	nm3802851	producer	producer	\N
tt12695352	6	nm3355902	producer	producer	\N
tt12695352	7	nm5475833	producer	producer	\N
tt12695352	8	nm8443138	cinematographer	director of photography	\N
tt12695354	1	nm8407904	actor	\N	\N
tt12695354	2	nm11731859	actress	\N	\N
tt12695358	10	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt12695358	1	nm1238431	self	\N	["Self - Presenter"]
tt12695358	2	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12695358	3	nm11318317	self	\N	["Self - Chief Medical Officer, England"]
tt12695358	4	nm3859269	self	\N	["Self - Chief Scientific Adviser"]
tt12695358	5	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12695358	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12695358	7	nm11731861	self	\N	["Self - Pupil"]
tt12695358	8	nm11731862	self	\N	["Self - Pupil"]
tt12695358	9	nm10971184	archive_footage	\N	["Self - Prime Minister's Chief Adviser"]
tt12695360	1	nm11731865	actor	\N	["Kugel"]
tt12695360	2	nm11731867	actor	\N	["Bo"]
tt12695360	3	nm11731866	actor	\N	["Meatius"]
tt12695360	4	nm11731864	director	\N	\N
tt12695360	5	nm11730998	writer	\N	\N
tt12695362	1	nm2716427	actress	\N	["Michele"]
tt12695362	2	nm4105277	actor	\N	["Michael"]
tt12695362	3	nm5743063	director	\N	\N
tt12695362	4	nm10892996	writer	\N	\N
tt12695364	1	nm4696253	self	\N	["Self - Presenter"]
tt12695364	2	nm7320103	self	\N	["Self - Chancellor of the Exchequer"]
tt12695364	3	nm11514767	self	\N	["Self - Director General, British Chambers of Commerce"]
tt12695364	4	nm9611972	archive_footage	\N	["Self - Governor of Minnesota"]
tt12695364	5	nm11618340	archive_footage	\N	["Self"]
tt12695364	6	nm5483803	self	\N	["Self - Economics Editor"]
tt12695364	7	nm11630651	archive_footage	\N	["Self"]
tt12695364	8	nm4723887	self	\N	["Self - Correspondent"]
tt12695364	9	nm6393357	self	\N	["Self - U.S. Correspondent"]
tt12695366	1	nm2716427	actress	\N	["Michele"]
tt12695366	2	nm4105277	actor	\N	["Michael"]
tt12695366	3	nm5743063	director	\N	\N
tt12695366	4	nm10892996	writer	\N	\N
tt12695370	1	nm1242230	self	\N	["Self - Presenter"]
tt12695370	2	nm11494213	self	\N	["Self - U.S. Correspondent"]
tt12695370	3	nm11635274	self	\N	["Self - Brother of George Floyd"]
tt12695370	4	nm7320103	self	\N	["Self - Chancellor"]
tt12695372	1	nm1242230	self	\N	["Self - Presenter"]
tt12695372	2	nm0081182	archive_footage	\N	["Self - Democratic Presidential Candidate"]
tt12695372	3	nm5472196	self	\N	["Self - U.S. Correspondent"]
tt12695372	4	nm9594271	self	\N	["Self - Son of Covid-19 Victim"]
tt12695372	5	nm4138231	self	\N	["Self - Health Secretary"]
tt12695372	6	nm3226593	self	\N	["Self - University of Oxford"]
tt12695372	7	nm11635238	self	\N	["Self - Interim Director, Runnymede Trust"]
tt12695372	8	nm11316244	self	\N	["Self - Correspondent"]
tt12695374	1	nm7760858	actor	\N	["Guest"]
tt12695374	2	nm3098006	actor	\N	["Guest"]
tt12695374	3	nm11262071	actress	\N	["Host"]
tt12695378	1	nm2657067	self	\N	["Self - Anchor"]
tt12695378	2	nm10301441	self	\N	["Self - Global News"]
tt12695378	3	nm3706687	self	\N	["Self - Co-Anchor"]
tt12695378	4	nm0397307	self	\N	["Self - Stunt Driver"]
tt12695378	5	nm3876369	self	\N	["Self - Stunt Driving Student"]
tt12695380	1	nm1162391	self	\N	["Self - Presenter"]
tt12695380	2	nm4988046	self	\N	["Self - Attorney, National Criminal Justice Address"]
tt12695380	3	nm11731898	self	\N	["Self - President, North Central University"]
tt12695380	4	nm0789314	self	\N	["Self - Founder, National Action Network"]
tt12695382	1	nm11692140	actress	\N	["Nina"]
tt12695382	2	nm10984700	actor	\N	["Danny"]
tt12695382	3	nm11692142	actress	\N	["Kacia"]
tt12695382	4	nm11692139	actor	\N	["Mr. Brown"]
tt12695382	5	nm11692143	actress	\N	["Mrs. Brown"]
tt12695382	6	nm11692144	actor	\N	["Dermaine"]
tt12695382	7	nm8461070	actress	\N	["Shiyan"]
tt12695382	8	nm7138940	actor	\N	["Donte"]
tt12695386	1	nm5610233	actor	\N	["Elmis"]
tt12695386	2	nm5604500	actor	\N	["Diego"]
tt12695386	3	nm10803725	actress	\N	["Gogo"]
tt12695386	4	nm5588564	actor	\N	["Figueroa Mayani"]
tt12695386	5	nm10020365	director	\N	\N
tt12695390	1	nm8828462	actress	\N	["Izzy"]
tt12695392	1	nm2544955	self	\N	["Self - Presenter"]
tt12695392	2	nm4138231	self	\N	["Self - Health Secretary"]
tt12695392	3	nm2565211	self	\N	["Self - Greater Manchester Mayor"]
tt12695392	4	nm11731900	self	\N	["Self - Primary School Teacher"]
tt12695392	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12695392	6	nm4605532	self	\N	["Self - Former Snr. Detective, Scotland Yard Police"]
tt12695392	7	nm2557179	self	\N	["Self - Crime Correspondent"]
tt12695392	8	nm3836870	archive_footage	\N	["Self"]
tt12695392	9	nm1080194	self	\N	["Self - Science Correspondent"]
tt12695394	1	nm11731903	actor	\N	["Mikel"]
tt12695394	2	nm4901401	actor	\N	["John"]
tt12695394	3	nm11731905	actor	\N	["Phillipino News Reporter"]
tt12695394	4	nm11731904	actress	\N	["French News Reporter"]
tt12695394	5	nm6787778	director	\N	\N
tt12695394	6	nm4961223	producer	producer	\N
tt12695394	7	nm4165777	producer	producer	\N
tt12695394	8	nm6787770	cinematographer	\N	\N
tt12695396	1	nm10269330	self	\N	["Self - Anchor"]
tt12695396	2	nm5665626	self	\N	["Self - Travel Consultant"]
tt12695398	1	nm0250835	actor	\N	["Host","Pianist","Self"]
tt12695398	2	nm0217485	self	\N	["Self"]
tt12695398	3	nm0961933	self	\N	["Self"]
tt12695398	4	nm0200181	self	\N	["Self"]
tt12695398	5	nm0477969	self	\N	["Self"]
tt12695398	6	nm0299723	self	\N	["Self"]
tt12695398	7	nm1210964	self	\N	["Self"]
tt12695400	10	nm11731908	actress	\N	["Tiauana"]
tt12695400	1	nm11692140	actress	\N	["Nina"]
tt12695400	2	nm10984700	actor	\N	["Danny"]
tt12695400	3	nm11692142	actress	\N	["Kacia"]
tt12695400	4	nm11692139	actor	\N	["Mr. Brown"]
tt12695400	5	nm11692143	actress	\N	["Mrs. Brown"]
tt12695400	6	nm11692144	actor	\N	["Dermaine"]
tt12695400	7	nm8461070	actress	\N	["Shiyan"]
tt12695400	8	nm7138940	actor	\N	["Donte"]
tt12695400	9	nm11731907	actress	\N	["Nickolisa"]
tt12695402	10	nm1056412	archive_footage	\N	["Self"]
tt12695402	1	nm1238431	self	\N	["Self - Presenter"]
tt12695402	2	nm11650354	self	\N	["Self - Professor of Law, Birkbeck University of London"]
tt12695402	3	nm11650356	self	\N	["Self - Taxi Driver"]
tt12695402	4	nm9965656	self	\N	["Self - Chief Customer Officer, Manchester Airport"]
tt12695402	5	nm6393357	self	\N	["Self - U.S. Correspondent"]
tt12695402	6	nm0697608	archive_footage	\N	["Self"]
tt12695402	7	nm4840189	self	\N	["Self - Royal Correspondent"]
tt12695402	8	nm8765194	self	\N	["Self - Correspondent"]
tt12695402	9	nm0697605	archive_footage	\N	["Self"]
tt12695404	1	nm6722455	writer	creator	\N
tt12695404	2	nm2255513	writer	written by	\N
tt12695404	3	nm0837412	writer	story editor	\N
tt12695406	1	nm7895524	actor	\N	\N
tt12695410	1	nm9136719	actress	\N	["Amber"]
tt12695410	2	nm4377965	director	\N	\N
tt12695412	1	nm1238431	self	\N	["Self - Presenter"]
tt12695412	2	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12695412	3	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt12695412	4	nm7320103	self	\N	["Self - Chancellor"]
tt12695412	5	nm11731915	self	\N	["Self - Chair, John Lewis Partnership"]
tt12695412	6	nm5483803	self	\N	["Self - Economics Editor"]
tt12695414	1	nm11283901	director	\N	\N
tt12695418	1	nm11429374	actor	\N	["Customer"]
tt12695418	2	nm11420155	director	\N	\N
tt12695420	10	nm11731920	actress	\N	\N
tt12695420	1	nm6354063	actress	\N	["Melek"]
tt12695420	2	nm9373287	actress	\N	\N
tt12695420	3	nm8497104	actor	\N	\N
tt12695420	4	nm7835997	actor	\N	\N
tt12695420	5	nm10647653	actor	\N	\N
tt12695420	6	nm7038164	actor	\N	\N
tt12695420	7	nm11731918	actor	\N	\N
tt12695420	8	nm6713571	actor	\N	\N
tt12695420	9	nm11731919	actor	\N	\N
tt12695422	1	nm6781402	self	\N	["Self - Betis"]
tt12695422	2	nm10824187	self	\N	["Themselves"]
tt12695422	3	nm10676862	self	\N	["Themselves"]
tt12695422	4	nm2346589	self	\N	["Self - Betis"]
tt12695422	5	nm2227608	composer	\N	\N
tt12695426	1	nm10824187	self	\N	["Themselves"]
tt12695426	2	nm10087895	self	\N	["Themselves"]
tt12695426	3	nm2346589	self	\N	["Self - Betis"]
tt12695430	1	nm11731924	director	\N	\N
tt12695432	1	nm2792742	actor	\N	["Anthony Alessandro Bonna Vicci"]
tt12695432	2	nm11469186	actress	\N	["Wanda Willie Ruth"]
tt12695432	3	nm0607781	director	\N	\N
tt12695432	4	nm2909966	writer	written by	\N
tt12695432	5	nm0270970	producer	producer	\N
tt12695434	10	nm11403426	self	\N	["Self - Technology Correspondent"]
tt12695434	1	nm1238431	self	\N	["Self - Presenter"]
tt12695434	2	nm11731939	self	\N	["Self - Scout"]
tt12695434	3	nm11731940	self	\N	["Self - Lord Mayor of Cardiff"]
tt12695434	4	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt12695434	5	nm11731941	self	\N	["Self - Contact Tracer"]
tt12695434	6	nm4138231	self	\N	["Self - Health Secretary"]
tt12695434	7	nm11731942	self	\N	["Self - Head of Primary Care, Imperial College London"]
tt12695434	8	nm11731938	self	\N	["Self - Commissioner, London Fire Brigade"]
tt12695434	9	nm5472240	self	\N	["Self - Correspondent"]
tt12695436	1	nm10901043	actress	\N	\N
tt12695436	2	nm9714543	actress	\N	\N
tt12695436	3	nm8700165	actor	\N	["Koray"]
tt12695436	4	nm11731943	actor	\N	\N
tt12695436	5	nm4353684	director	\N	\N
tt12695436	6	nm5047867	writer	\N	\N
tt12695436	7	nm8012043	writer	\N	\N
tt12695436	8	nm10977476	editor	film editor	\N
tt12695438	1	nm10269327	self	\N	["Self - Anchor"]
tt12695438	2	nm11731948	self	\N	["Self - Violinist - Co-Medical Director of the Abbotsford COVID Assessment Unit"]
tt12695438	3	nm11731947	self	\N	["Self - Strathcona Business Improvement Association"]
tt12695438	4	nm11731949	self	\N	["Self - Author"]
tt12695438	5	nm11731946	self	\N	["Self - BC Federation of Labour Secretary-Treasurer"]
tt12695438	6	nm11660706	self	\N	["Self - Joe Fortes"]
tt12695440	1	nm9721857	self	\N	["Self - Host"]
tt12695444	10	nm5311326	self	\N	["Self - Coach Sevilla"]
tt12695444	1	nm8947985	self	\N	["Self - Sevilla"]
tt12695444	2	nm6781402	self	\N	["Self - Betis"]
tt12695444	3	nm10824187	self	\N	["Themselves"]
tt12695444	4	nm11779812	self	\N	["Self - Sevilla"]
tt12695444	5	nm2227608	composer	\N	\N
tt12695444	6	nm9030036	self	\N	["Themselves"]
tt12695444	7	nm9917097	self	\N	["Self - Betis"]
tt12695444	8	nm2346589	self	\N	["Self - Betis"]
tt12695444	9	nm1892362	self	\N	["Self - Betis"]
tt12695446	1	nm0200181	actor	\N	["Host","Self"]
tt12695446	2	nm0266864	actor	\N	["Host","Self"]
tt12695446	3	nm0197061	self	\N	["Self"]
tt12695446	4	nm0753210	self	\N	["Self"]
tt12695446	5	nm0930894	self	\N	["Self"]
tt12695446	6	nm8216238	actor	\N	["Extra","Percussion","Self"]
tt12695446	7	nm11731980	self	\N	["Themselves"]
tt12695446	8	nm11731981	self	\N	["Themselves"]
tt12695446	9	nm4974157	actor	\N	["Conductor"]
tt12695450	10	nm5483803	self	\N	["Self - Economics Editor"]
tt12695450	1	nm4696253	self	\N	["Self - Presenter"]
tt12695450	2	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12695450	3	nm6961794	self	\N	["Self - Bank of England Governor"]
tt12695450	4	nm11731965	self	\N	["Self - Founder, Spice Kitchen"]
tt12695450	5	nm11731966	self	\N	["Self - Owner, Piranha Comics"]
tt12695450	6	nm11731967	self	\N	["Self - The Potters Shed"]
tt12695450	7	nm11731968	self	\N	["Self - Newly Unemployed"]
tt12695450	8	nm11731969	self	\N	["Self - Furloughed Electrician"]
tt12695450	9	nm11199629	self	\N	["Self - Conservative, Stoke-on-Trent"]
tt12695454	1	nm2610419	actor	\N	["Abbas"]
tt12695454	2	nm10616466	actor	\N	["Shariful"]
tt12695454	3	nm9501336	actor	\N	["Joshim"]
tt12695454	4	nm8397103	actress	\N	["Shariful's Mother"]
tt12695454	5	nm2459590	director	\N	\N
tt12695454	6	nm5887754	cinematographer	\N	\N
tt12695458	1	nm0250835	self	\N	["Self","Host","Pianist"]
tt12695458	2	nm0217485	self	\N	["Self"]
tt12695458	3	nm0961933	self	\N	["Self"]
tt12695462	1	nm10824187	self	\N	["Themselves"]
tt12695462	2	nm11779808	self	\N	["Themselves"]
tt12695462	3	nm9917097	self	\N	["Self - Betis"]
tt12695462	4	nm2346589	self	\N	["Self - Betis"]
tt12695462	5	nm2227608	composer	\N	\N
tt12695462	6	nm5308537	self	\N	["Self - Betis"]
tt12695464	1	nm0250835	self	\N	["Self","Host","Pianist"]
tt12695464	2	nm0200181	self	\N	["Self"]
tt12695466	1	nm10564562	self	\N	["Self - Host"]
tt12695466	2	nm11731974	self	\N	["Self"]
tt12695466	3	nm5092778	director	\N	\N
tt12695466	4	nm10566622	producer	producer	\N
tt12695466	5	nm10566621	producer	producer	\N
tt12695466	6	nm6777554	editor	\N	\N
tt12695468	1	nm10837226	self	\N	["Self - Celta"]
tt12695468	2	nm6781402	self	\N	["Self - Betis"]
tt12695468	3	nm10824187	self	\N	["Themselves"]
tt12695468	4	nm9917097	self	\N	["Self - Betis"]
tt12695468	5	nm2227608	composer	\N	\N
tt12695468	6	nm2346589	self	\N	["Self - Betis"]
tt12695468	7	nm10688427	self	\N	["Self - Celta"]
tt12695468	8	nm6848398	self	\N	["Themselves"]
tt12695474	1	nm0250835	self	\N	["Self","Host","Pianist"]
tt12695474	2	nm0299723	self	\N	["Self"]
tt12695474	3	nm0477969	self	\N	["Self"]
tt12695474	4	nm1210964	self	\N	["Self"]
tt12695482	10	nm3454456	producer	producer	\N
tt12695482	1	nm12589877	actor	\N	["Musician"]
tt12695482	2	nm5460781	actor	\N	["Musician"]
tt12695482	3	nm2497243	actress	\N	["Sneha Khanwalkar"]
tt12695482	4	nm6013577	actor	\N	["Musician"]
tt12695482	5	nm11857811	director	\N	\N
tt12695482	6	nm11855217	director	creative director	\N
tt12695482	7	nm5416737	director	\N	\N
tt12695482	8	nm11857841	writer	script writer	\N
tt12695482	9	nm3792459	producer	producer	\N
tt12695486	10	nm11857806	composer	\N	\N
tt12695486	1	nm0720252	actor	\N	["Himesh Reshammiya"]
tt12695486	2	nm0004436	actor	\N	["Rajesh Roshan"]
tt12695486	3	nm11857811	director	\N	\N
tt12695486	4	nm11855217	director	creative director	\N
tt12695486	5	nm5416737	director	\N	\N
tt12695486	6	nm11857841	writer	script writer	\N
tt12695486	7	nm3792459	producer	producer	\N
tt12695486	8	nm3454456	producer	producer	\N
tt12695486	9	nm11702855	producer	producer	\N
tt12695488	1	nm0592792	actor	\N	\N
tt12695488	2	nm3373920	actress	\N	\N
tt12695488	3	nm11731977	actor	\N	\N
tt12695488	4	nm11730079	director	\N	\N
tt12695488	5	nm11731978	producer	producer	\N
tt12695488	6	nm4566424	cinematographer	\N	\N
tt12695488	7	nm7522062	editor	\N	\N
tt12695492	1	nm6781402	self	\N	["Self - Betis"]
tt12695492	2	nm10824187	self	\N	["Themselves"]
tt12695492	3	nm2346589	self	\N	["Self - Betis"]
tt12695492	4	nm1892362	self	\N	["Self - Betis"]
tt12695492	5	nm9557622	self	\N	["Themselves"]
tt12695494	1	nm0200181	self	\N	["Self","Host"]
tt12695494	2	nm0266864	self	\N	["Self","Host"]
