tconst	ordering	nconst	category	job	characters
tt11485564	8	nm2405419	writer	adaptation	\N
tt11485564	9	nm2041936	writer	adaptation	\N
tt11485566	1	nm3247946	self	\N	["Self - Host"]
tt11485566	2	nm0758022	self	\N	["Self - Captain"]
tt11485566	3	nm2149626	self	\N	["Self - Captain"]
tt11485566	4	nm6793763	self	\N	["Self"]
tt11485566	5	nm7523913	self	\N	["Self"]
tt11485568	10	nm2088149	writer	adaptation	\N
tt11485568	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485568	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485568	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485568	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485568	5	nm2225920	director	\N	\N
tt11485568	6	nm2083582	director	\N	\N
tt11485568	7	nm0740869	director	\N	\N
tt11485568	8	nm2405419	writer	adaptation	\N
tt11485568	9	nm2041936	writer	adaptation	\N
tt11485572	10	nm1866853	writer	\N	\N
tt11485572	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485572	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485572	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485572	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485572	5	nm0546360	director	\N	\N
tt11485572	6	nm1871753	director	\N	\N
tt11485572	7	nm0740869	director	\N	\N
tt11485572	8	nm1869070	writer	writer	\N
tt11485572	9	nm2077444	writer	writer	\N
tt11485574	10	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11485574	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11485574	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11485574	3	nm0045155	actor	\N	["Dr. Sévigny"]
tt11485574	4	nm0099886	actress	\N	["Isabelle Roy"]
tt11485574	5	nm5479596	director	\N	\N
tt11485574	6	nm0227992	writer	\N	\N
tt11485574	7	nm0152871	actor	\N	["Bruno Gagné"]
tt11485574	8	nm0194760	actor	\N	["Me Sébastien Durand"]
tt11485574	9	nm1169707	actress	\N	["Martine Joubert"]
tt11485576	10	nm1866853	writer	\N	\N
tt11485576	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485576	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485576	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485576	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485576	5	nm0546360	director	\N	\N
tt11485576	6	nm1871753	director	\N	\N
tt11485576	7	nm0740869	director	\N	\N
tt11485576	8	nm1869070	writer	writer	\N
tt11485576	9	nm2077444	writer	writer	\N
tt11485578	10	nm1866853	writer	\N	\N
tt11485578	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485578	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485578	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485578	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485578	5	nm0546360	director	\N	\N
tt11485578	6	nm1871753	director	\N	\N
tt11485578	7	nm0740869	director	\N	\N
tt11485578	8	nm1869070	writer	writer	\N
tt11485578	9	nm2077444	writer	writer	\N
tt11485580	10	nm1866853	writer	\N	\N
tt11485580	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485580	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485580	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485580	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485580	5	nm0546360	director	\N	\N
tt11485580	6	nm1871753	director	\N	\N
tt11485580	7	nm0740869	director	\N	\N
tt11485580	8	nm1869070	writer	writer	\N
tt11485580	9	nm2077444	writer	writer	\N
tt11485582	10	nm1866853	writer	\N	\N
tt11485582	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485582	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485582	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485582	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485582	5	nm0546360	director	\N	\N
tt11485582	6	nm1871753	director	\N	\N
tt11485582	7	nm0740869	director	\N	\N
tt11485582	8	nm1869070	writer	writer	\N
tt11485582	9	nm2077444	writer	writer	\N
tt11485584	10	nm1866853	writer	\N	\N
tt11485584	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485584	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485584	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485584	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485584	5	nm0546360	director	\N	\N
tt11485584	6	nm1871753	director	\N	\N
tt11485584	7	nm0740869	director	\N	\N
tt11485584	8	nm1869070	writer	writer	\N
tt11485584	9	nm2077444	writer	writer	\N
tt11485586	10	nm1866853	writer	\N	\N
tt11485586	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485586	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485586	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485586	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485586	5	nm0546360	director	\N	\N
tt11485586	6	nm1871753	director	\N	\N
tt11485586	7	nm0740869	director	\N	\N
tt11485586	8	nm1869070	writer	writer	\N
tt11485586	9	nm2077444	writer	writer	\N
tt11485588	10	nm1866853	writer	\N	\N
tt11485588	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485588	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485588	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485588	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485588	5	nm0546360	director	\N	\N
tt11485588	6	nm1871753	director	\N	\N
tt11485588	7	nm0740869	director	\N	\N
tt11485588	8	nm1869070	writer	writer	\N
tt11485588	9	nm2077444	writer	writer	\N
tt11485590	10	nm1866853	writer	\N	\N
tt11485590	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485590	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485590	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485590	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485590	5	nm0546360	director	\N	\N
tt11485590	6	nm1871753	director	\N	\N
tt11485590	7	nm0740869	director	\N	\N
tt11485590	8	nm1869070	writer	writer	\N
tt11485590	9	nm2077444	writer	writer	\N
tt11485592	10	nm1866853	writer	\N	\N
tt11485592	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485592	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485592	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485592	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485592	5	nm0546360	director	\N	\N
tt11485592	6	nm1871753	director	\N	\N
tt11485592	7	nm0740869	director	\N	\N
tt11485592	8	nm1869070	writer	writer	\N
tt11485592	9	nm2077444	writer	writer	\N
tt11485594	10	nm1866853	writer	\N	\N
tt11485594	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485594	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485594	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485594	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485594	5	nm0546360	director	\N	\N
tt11485594	6	nm1871753	director	\N	\N
tt11485594	7	nm0740869	director	\N	\N
tt11485594	8	nm1869070	writer	writer	\N
tt11485594	9	nm2077444	writer	writer	\N
tt11485596	10	nm1866853	writer	\N	\N
tt11485596	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485596	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485596	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485596	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485596	5	nm0546360	director	\N	\N
tt11485596	6	nm1871753	director	\N	\N
tt11485596	7	nm0740869	director	\N	\N
tt11485596	8	nm1869070	writer	writer	\N
tt11485596	9	nm2077444	writer	writer	\N
tt11485598	10	nm1866853	writer	\N	\N
tt11485598	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485598	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485598	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485598	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485598	5	nm0546360	director	\N	\N
tt11485598	6	nm1871753	director	\N	\N
tt11485598	7	nm0740869	director	\N	\N
tt11485598	8	nm1869070	writer	writer	\N
tt11485598	9	nm2077444	writer	writer	\N
tt11485600	10	nm1866853	writer	\N	\N
tt11485600	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485600	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485600	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485600	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485600	5	nm0546360	director	\N	\N
tt11485600	6	nm1871753	director	\N	\N
tt11485600	7	nm0740869	director	\N	\N
tt11485600	8	nm1869070	writer	writer	\N
tt11485600	9	nm2077444	writer	writer	\N
tt11485602	10	nm1866853	writer	\N	\N
tt11485602	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485602	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485602	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485602	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485602	5	nm0546360	director	\N	\N
tt11485602	6	nm1871753	director	\N	\N
tt11485602	7	nm0740869	director	\N	\N
tt11485602	8	nm1869070	writer	writer	\N
tt11485602	9	nm2077444	writer	writer	\N
tt11485604	10	nm1866853	writer	\N	\N
tt11485604	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485604	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485604	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485604	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485604	5	nm0546360	director	\N	\N
tt11485604	6	nm1871753	director	\N	\N
tt11485604	7	nm0740869	director	\N	\N
tt11485604	8	nm1869070	writer	writer	\N
tt11485604	9	nm2077444	writer	writer	\N
tt11485606	10	nm1866853	writer	\N	\N
tt11485606	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485606	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485606	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485606	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485606	5	nm0546360	director	\N	\N
tt11485606	6	nm1871753	director	\N	\N
tt11485606	7	nm0740869	director	\N	\N
tt11485606	8	nm1869070	writer	writer	\N
tt11485606	9	nm2077444	writer	writer	\N
tt11485608	10	nm1866853	writer	\N	\N
tt11485608	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485608	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485608	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485608	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485608	5	nm0546360	director	\N	\N
tt11485608	6	nm1871753	director	\N	\N
tt11485608	7	nm0740869	director	\N	\N
tt11485608	8	nm1869070	writer	writer	\N
tt11485608	9	nm2077444	writer	writer	\N
tt11485610	10	nm1866853	writer	\N	\N
tt11485610	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485610	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485610	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485610	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485610	5	nm0546360	director	\N	\N
tt11485610	6	nm1871753	director	\N	\N
tt11485610	7	nm0740869	director	\N	\N
tt11485610	8	nm1869070	writer	writer	\N
tt11485610	9	nm2077444	writer	writer	\N
tt11485612	10	nm1866853	writer	\N	\N
tt11485612	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11485612	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11485612	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11485612	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11485612	5	nm0546360	director	\N	\N
tt11485612	6	nm1871753	director	\N	\N
tt11485612	7	nm0740869	director	\N	\N
tt11485612	8	nm1869070	writer	writer	\N
tt11485612	9	nm2077444	writer	writer	\N
tt11485614	1	nm10134806	actress	\N	\N
tt11485614	2	nm7434053	actor	\N	\N
tt11485614	3	nm8428533	actor	\N	\N
tt11485614	4	nm3373432	actress	\N	\N
tt11485614	5	nm10647298	director	\N	\N
tt11485614	6	nm7370686	writer	\N	\N
tt11485616	1	nm10134806	actress	\N	\N
tt11485616	2	nm7434053	actor	\N	\N
tt11485616	3	nm8428533	actor	\N	\N
tt11485616	4	nm3373432	actress	\N	\N
tt11485616	5	nm10647298	director	\N	\N
tt11485616	6	nm7370686	writer	\N	\N
tt11485618	1	nm10134806	actress	\N	\N
tt11485618	2	nm7434053	actor	\N	\N
tt11485618	3	nm8428533	actor	\N	\N
tt11485618	4	nm3373432	actress	\N	\N
tt11485618	5	nm10647298	director	\N	\N
tt11485618	6	nm7370686	writer	\N	\N
tt11485620	1	nm10134806	actress	\N	\N
tt11485620	2	nm7434053	actor	\N	\N
tt11485620	3	nm8428533	actor	\N	\N
tt11485620	4	nm3373432	actress	\N	\N
tt11485620	5	nm10647298	director	\N	\N
tt11485620	6	nm7370686	writer	\N	\N
tt11485622	1	nm10134806	actress	\N	\N
tt11485622	2	nm7434053	actor	\N	\N
tt11485622	3	nm8428533	actor	\N	\N
tt11485622	4	nm3373432	actress	\N	\N
tt11485622	5	nm10647298	director	\N	\N
tt11485622	6	nm7370686	writer	\N	\N
tt11485624	1	nm10134806	actress	\N	\N
tt11485624	2	nm7434053	actor	\N	\N
tt11485624	3	nm8428533	actor	\N	\N
tt11485624	4	nm3373432	actress	\N	\N
tt11485624	5	nm10647298	director	\N	\N
tt11485624	6	nm7370686	writer	\N	\N
tt11485626	1	nm10134806	actress	\N	\N
tt11485626	2	nm7434053	actor	\N	\N
tt11485626	3	nm8428533	actor	\N	\N
tt11485626	4	nm3373432	actress	\N	\N
tt11485626	5	nm10647298	director	\N	\N
tt11485626	6	nm7370686	writer	\N	\N
tt11485628	10	nm0194760	actor	\N	["Me Sébastien Durand"]
tt11485628	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11485628	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11485628	3	nm2398623	actor	\N	["Marc Renaud"]
tt11485628	4	nm0099886	actress	\N	["Isabelle Roy"]
tt11485628	5	nm5479596	director	\N	\N
tt11485628	6	nm0227992	writer	\N	\N
tt11485628	7	nm0100014	actress	\N	["Florence Viens"]
tt11485628	8	nm0152871	actor	\N	["Bruno Gagné"]
tt11485628	9	nm3837668	actor	\N	["Jérôme Langevin"]
tt11485630	1	nm10134806	actress	\N	\N
tt11485630	2	nm7434053	actor	\N	\N
tt11485630	3	nm8428533	actor	\N	\N
tt11485630	4	nm3373432	actress	\N	\N
tt11485630	5	nm10647298	director	\N	\N
tt11485630	6	nm7370686	writer	\N	\N
tt11485632	1	nm10134806	actress	\N	\N
tt11485632	2	nm7434053	actor	\N	\N
tt11485632	3	nm8428533	actor	\N	\N
tt11485632	4	nm3373432	actress	\N	\N
tt11485632	5	nm10647298	director	\N	\N
tt11485632	6	nm7370686	writer	\N	\N
tt11485634	1	nm10134806	actress	\N	\N
tt11485634	2	nm7434053	actor	\N	\N
tt11485634	3	nm8428533	actor	\N	\N
tt11485634	4	nm3373432	actress	\N	\N
tt11485634	5	nm10647298	director	\N	\N
tt11485634	6	nm7370686	writer	\N	\N
tt11485636	1	nm7680893	director	\N	\N
tt11485638	1	nm10134806	actress	\N	\N
tt11485638	2	nm7434053	actor	\N	\N
tt11485638	3	nm8428533	actor	\N	\N
tt11485638	4	nm3373432	actress	\N	\N
tt11485638	5	nm10647298	director	\N	\N
tt11485638	6	nm7370686	writer	\N	\N
tt11485640	10	nm1658175	editor	\N	\N
tt11485640	1	nm3486817	self	\N	["Themselves"]
tt11485640	2	nm0516885	self	\N	["Self - Conductor"]
tt11485640	3	nm11622081	self	\N	["Themselves"]
tt11485640	4	nm3528523	self	\N	["Self"]
tt11485640	5	nm3532499	director	\N	\N
tt11485640	6	nm3864067	writer	\N	\N
tt11485640	7	nm1628495	producer	producer	\N
tt11485640	8	nm3615825	producer	producer	\N
tt11485640	9	nm10280255	cinematographer	director of photography	\N
tt11485642	1	nm10134806	actress	\N	\N
tt11485642	2	nm7434053	actor	\N	\N
tt11485642	3	nm8428533	actor	\N	\N
tt11485642	4	nm3373432	actress	\N	\N
tt11485642	5	nm10647298	director	\N	\N
tt11485642	6	nm7370686	writer	\N	\N
tt11485644	1	nm10134806	actress	\N	\N
tt11485644	2	nm7434053	actor	\N	\N
tt11485644	3	nm8428533	actor	\N	\N
tt11485644	4	nm3373432	actress	\N	\N
tt11485644	5	nm10647298	director	\N	\N
tt11485644	6	nm7370686	writer	\N	\N
tt11485646	1	nm10134806	actress	\N	\N
tt11485646	2	nm7434053	actor	\N	\N
tt11485646	3	nm8428533	actor	\N	\N
tt11485646	4	nm3373432	actress	\N	\N
tt11485646	5	nm10647298	director	\N	\N
tt11485646	6	nm7370686	writer	\N	\N
tt11485648	1	nm10134806	actress	\N	\N
tt11485648	2	nm7434053	actor	\N	\N
tt11485648	3	nm8428533	actor	\N	\N
tt11485648	4	nm3373432	actress	\N	\N
tt11485648	5	nm10647298	director	\N	\N
tt11485648	6	nm7370686	writer	\N	\N
tt11485650	1	nm10134806	actress	\N	\N
tt11485650	2	nm7434053	actor	\N	\N
tt11485650	3	nm8428533	actor	\N	\N
tt11485650	4	nm3373432	actress	\N	\N
tt11485650	5	nm10647298	director	\N	\N
tt11485650	6	nm7370686	writer	\N	\N
tt11485654	1	nm10134806	actress	\N	\N
tt11485654	2	nm7434053	actor	\N	\N
tt11485654	3	nm8428533	actor	\N	\N
tt11485654	4	nm3373432	actress	\N	\N
tt11485654	5	nm10647298	director	\N	\N
tt11485654	6	nm7370686	writer	\N	\N
tt11485656	1	nm10134806	actress	\N	\N
tt11485656	2	nm7434053	actor	\N	\N
tt11485656	3	nm8428533	actor	\N	\N
tt11485656	4	nm3373432	actress	\N	\N
tt11485656	5	nm10647298	director	\N	\N
tt11485656	6	nm7370686	writer	\N	\N
tt11485658	1	nm10134806	actress	\N	\N
tt11485658	2	nm7434053	actor	\N	\N
tt11485658	3	nm8428533	actor	\N	\N
tt11485658	4	nm3373432	actress	\N	\N
tt11485658	5	nm10647298	director	\N	\N
tt11485658	6	nm7370686	writer	\N	\N
tt11485660	1	nm10134806	actress	\N	\N
tt11485660	2	nm7434053	actor	\N	\N
tt11485660	3	nm8428533	actor	\N	\N
tt11485660	4	nm3373432	actress	\N	\N
tt11485660	5	nm10647298	director	\N	\N
tt11485660	6	nm7370686	writer	\N	\N
tt11485662	1	nm11221727	actor	\N	["Father"]
tt11485662	2	nm9359303	director	\N	\N
tt11485662	3	nm11221728	editor	\N	\N
tt11485666	1	nm10134806	actress	\N	\N
tt11485666	2	nm7434053	actor	\N	\N
tt11485666	3	nm8428533	actor	\N	\N
tt11485666	4	nm3373432	actress	\N	\N
tt11485666	5	nm10647298	director	\N	\N
tt11485666	6	nm7370686	writer	\N	\N
tt11485668	1	nm10134806	actress	\N	\N
tt11485668	2	nm7434053	actor	\N	\N
tt11485668	3	nm8428533	actor	\N	\N
tt11485668	4	nm3373432	actress	\N	\N
tt11485668	5	nm10647298	director	\N	\N
tt11485668	6	nm7370686	writer	\N	\N
tt11485670	1	nm10134806	actress	\N	\N
tt11485670	2	nm7434053	actor	\N	\N
tt11485670	3	nm8428533	actor	\N	\N
tt11485670	4	nm3373432	actress	\N	\N
tt11485670	5	nm10647298	director	\N	\N
tt11485670	6	nm7370686	writer	\N	\N
tt11485672	1	nm10134806	actress	\N	\N
tt11485672	2	nm7434053	actor	\N	\N
tt11485672	3	nm8428533	actor	\N	\N
tt11485672	4	nm3373432	actress	\N	\N
tt11485672	5	nm10647298	director	\N	\N
tt11485672	6	nm7370686	writer	\N	\N
tt11485674	1	nm10134806	actress	\N	\N
tt11485674	2	nm7434053	actor	\N	\N
tt11485674	3	nm8428533	actor	\N	\N
tt11485674	4	nm3373432	actress	\N	\N
tt11485674	5	nm10647298	director	\N	\N
tt11485674	6	nm7370686	writer	\N	\N
tt11485676	10	nm7465574	actress	\N	["(segment: \"Sweethearts\")"]
tt11485676	1	nm7510075	actress	\N	["(segment: \"Swing Date\")"]
tt11485676	2	nm7510060	actress	\N	["(segment: \"Swing Date\")"]
tt11485676	3	nm6936083	actress	\N	["(segment: \"Layover\")"]
tt11485676	4	nm7708736	actress	\N	["(segment: \"Layover\")"]
tt11485676	5	nm0042745	director	\N	\N
tt11485676	6	nm5086355	editor	\N	\N
tt11485676	7	nm8310807	actress	\N	["(segment: \"Birthday Surprise\")"]
tt11485676	8	nm7639651	actress	\N	["(segment: \"Birthday Surprise\")"]
tt11485676	9	nm7555044	actress	\N	["(segment: \"Sweethearts\")"]
tt11485678	1	nm10134806	actress	\N	\N
tt11485678	2	nm7434053	actor	\N	\N
tt11485678	3	nm8428533	actor	\N	\N
tt11485678	4	nm3373432	actress	\N	\N
tt11485678	5	nm10647298	director	\N	\N
tt11485678	6	nm7370686	writer	\N	\N
tt11485680	1	nm10134806	actress	\N	\N
tt11485680	2	nm7434053	actor	\N	\N
tt11485680	3	nm8428533	actor	\N	\N
tt11485680	4	nm3373432	actress	\N	\N
tt11485680	5	nm10647298	director	\N	\N
tt11485680	6	nm7370686	writer	\N	\N
tt11485682	1	nm10134806	actress	\N	\N
tt11485682	2	nm7434053	actor	\N	\N
tt11485682	3	nm8428533	actor	\N	\N
tt11485682	4	nm3373432	actress	\N	\N
tt11485682	5	nm10647298	director	\N	\N
tt11485682	6	nm7370686	writer	\N	\N
tt11485684	10	nm0152871	actor	\N	["Bruno Gagné"]
tt11485684	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11485684	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11485684	3	nm5899851	actress	\N	["Sara Jenkins"]
tt11485684	4	nm1027941	actress	\N	["Policier dope"]
tt11485684	5	nm5479596	director	\N	\N
tt11485684	6	nm0227992	writer	\N	\N
tt11485684	7	nm7445336	actress	\N	["Sophie Marchand"]
tt11485684	8	nm1055144	actor	\N	["Jean Brière"]
tt11485684	9	nm0099886	actress	\N	["Isabelle Roy"]
tt11485686	1	nm10134806	actress	\N	\N
tt11485686	2	nm7434053	actor	\N	\N
tt11485686	3	nm8428533	actor	\N	\N
tt11485686	4	nm3373432	actress	\N	\N
tt11485686	5	nm10647298	director	\N	\N
tt11485686	6	nm7370686	writer	\N	\N
tt11485688	1	nm10134806	actress	\N	\N
tt11485688	2	nm7434053	actor	\N	\N
tt11485688	3	nm8428533	actor	\N	\N
tt11485688	4	nm3373432	actress	\N	\N
tt11485688	5	nm10647298	director	\N	\N
tt11485688	6	nm7370686	writer	\N	\N
tt11485690	1	nm10134806	actress	\N	\N
tt11485690	2	nm7434053	actor	\N	\N
tt11485690	3	nm8428533	actor	\N	\N
tt11485690	4	nm3373432	actress	\N	\N
tt11485690	5	nm10647298	director	\N	\N
tt11485690	6	nm7370686	writer	\N	\N
tt11485692	1	nm10134806	actress	\N	\N
tt11485692	2	nm7434053	actor	\N	\N
tt11485692	3	nm8428533	actor	\N	\N
tt11485692	4	nm3373432	actress	\N	\N
tt11485692	5	nm10647298	director	\N	\N
tt11485692	6	nm7370686	writer	\N	\N
tt11485694	1	nm10134806	actress	\N	\N
tt11485694	2	nm7434053	actor	\N	\N
tt11485694	3	nm8428533	actor	\N	\N
tt11485694	4	nm3373432	actress	\N	\N
tt11485694	5	nm10647298	director	\N	\N
tt11485694	6	nm7370686	writer	\N	\N
tt11485696	1	nm10134806	actress	\N	\N
tt11485696	2	nm7434053	actor	\N	\N
tt11485696	3	nm8428533	actor	\N	\N
tt11485696	4	nm3373432	actress	\N	\N
tt11485696	5	nm10647298	director	\N	\N
tt11485696	6	nm7370686	writer	\N	\N
tt11485698	1	nm10134806	actress	\N	\N
tt11485698	2	nm7434053	actor	\N	\N
tt11485698	3	nm8428533	actor	\N	\N
tt11485698	4	nm3373432	actress	\N	\N
tt11485698	5	nm10647298	director	\N	\N
tt11485698	6	nm7370686	writer	\N	\N
tt11485700	10	nm1357857	actor	\N	["Luciano Guánchez (Niño)"]
tt11485700	1	nm0920190	actress	\N	["Pura"]
tt11485700	2	nm0484397	actor	\N	["Luciano Guánchez"]
tt11485700	3	nm1111723	actor	\N	["Teodoro Guillén"]
tt11485700	4	nm0898070	actress	\N	["Carmelina"]
tt11485700	5	nm0244537	actress	\N	\N
tt11485700	6	nm0617293	actor	\N	\N
tt11485700	7	nm0129590	actor	\N	\N
tt11485700	8	nm0302207	actor	\N	\N
tt11485700	9	nm1146638	actor	\N	\N
tt11485702	1	nm10134806	actress	\N	\N
tt11485702	2	nm7434053	actor	\N	\N
tt11485702	3	nm8428533	actor	\N	\N
tt11485702	4	nm3373432	actress	\N	\N
tt11485702	5	nm10647298	director	\N	\N
tt11485702	6	nm7370686	writer	\N	\N
tt11485704	1	nm10134806	actress	\N	\N
tt11485704	2	nm7434053	actor	\N	\N
tt11485704	3	nm8428533	actor	\N	\N
