tconst	ordering	nconst	category	job	characters
tt7303770	2	nm5625927	actor	\N	["Eurydika"]
tt7303770	3	nm0275570	actor	\N	["Pluto"]
tt7303770	4	nm0539836	actress	\N	["Juno"]
tt7303770	5	nm6442401	director	\N	\N
tt7303770	6	nm0190596	writer	written by	\N
tt7303770	7	nm4222255	cinematographer	\N	\N
tt7303770	8	nm2509976	editor	\N	\N
tt7303770	9	nm0067380	actor	\N	["Jupiter"]
tt7303772	1	nm1489895	self	\N	["Self - Host"]
tt7303772	2	nm6474786	self	\N	["Self - Reporter"]
tt7303772	3	nm9227530	self	\N	["Self - Reporter"]
tt7303772	4	nm9232207	self	\N	["Self - Reporter"]
tt7303772	5	nm2139051	composer	\N	\N
tt7303772	6	nm4227978	self	\N	["Self - Reporter"]
tt7303774	10	nm1376399	producer	producer	\N
tt7303774	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303774	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303774	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303774	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303774	5	nm1217519	director	\N	\N
tt7303774	6	nm0845142	director	\N	\N
tt7303774	7	nm1216570	writer	creator	\N
tt7303774	8	nm1356343	writer	adaptation	\N
tt7303774	9	nm1375357	producer	producer	\N
tt7303808	1	nm1489895	self	\N	["Self - Host"]
tt7303808	2	nm6474786	self	\N	["Self - Reporter"]
tt7303808	3	nm9227530	self	\N	["Self - Reporter"]
tt7303808	4	nm9232207	self	\N	["Self - Reporter"]
tt7303808	5	nm2139051	composer	\N	\N
tt7303808	6	nm4227978	self	\N	["Self - Reporter"]
tt7303810	1	nm1489895	self	\N	["Self - Host"]
tt7303810	2	nm9227530	self	\N	["Self - Reporter"]
tt7303810	3	nm9232207	self	\N	["Self - Reporter"]
tt7303810	4	nm4227978	self	\N	["Self - Reporter"]
tt7303810	5	nm2139051	composer	\N	\N
tt7303812	1	nm1489895	self	\N	["Self - Host"]
tt7303812	2	nm9227530	self	\N	["Self - Reporter"]
tt7303812	3	nm9232207	self	\N	["Self - Reporter"]
tt7303812	4	nm4227978	self	\N	["Self - Reporter"]
tt7303812	5	nm2139051	composer	\N	\N
tt7303814	1	nm1489895	self	\N	["Self - Host"]
tt7303814	2	nm6474786	self	\N	["Self - Reporter"]
tt7303814	3	nm9227530	self	\N	["Self - Reporter"]
tt7303814	4	nm9232207	self	\N	["Self - Reporter"]
tt7303814	5	nm2139051	composer	\N	\N
tt7303814	6	nm4227978	self	\N	["Self - Reporter"]
tt7303816	1	nm1489895	self	\N	["Self - Host"]
tt7303816	2	nm9227530	self	\N	["Self - Reporter"]
tt7303816	3	nm9232207	self	\N	["Self - Reporter"]
tt7303816	4	nm4227978	self	\N	["Self - Reporter"]
tt7303816	5	nm2139051	composer	\N	\N
tt7303818	1	nm9232213	actress	\N	\N
tt7303818	2	nm0440390	director	\N	\N
tt7303820	10	nm1376399	producer	producer	\N
tt7303820	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303820	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303820	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303820	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303820	5	nm1217519	director	\N	\N
tt7303820	6	nm0845142	director	\N	\N
tt7303820	7	nm1216570	writer	creator	\N
tt7303820	8	nm1356343	writer	adaptation	\N
tt7303820	9	nm1375357	producer	producer	\N
tt7303822	1	nm9232215	actress	\N	["The Man's daughter","The Man's Daughter"]
tt7303822	2	nm8742973	actress	\N	["A girl"]
tt7303822	3	nm9558602	actress	\N	["A Girl"]
tt7303824	1	nm0450366	actor	\N	["Wolfgang Bosbach"]
tt7303824	2	nm1502215	self	\N	["Self"]
tt7303826	10	nm1376399	producer	producer	\N
tt7303826	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303826	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303826	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303826	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303826	5	nm1217519	director	\N	\N
tt7303826	6	nm0845142	director	\N	\N
tt7303826	7	nm1216570	writer	creator	\N
tt7303826	8	nm1356343	writer	adaptation	\N
tt7303826	9	nm1375357	producer	producer	\N
tt7303828	1	nm0450366	actor	\N	["Cochita Wurst"]
tt7303828	2	nm2535973	actress	\N	["Cochita Wurst"]
tt7303830	10	nm1376399	producer	producer	\N
tt7303830	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303830	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303830	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303830	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303830	5	nm1217519	director	\N	\N
tt7303830	6	nm0845142	director	\N	\N
tt7303830	7	nm1216570	writer	creator	\N
tt7303830	8	nm1356343	writer	adaptation	\N
tt7303830	9	nm1375357	producer	producer	\N
tt7303832	1	nm0450366	actor	\N	["Uwe Ochsenknecht"]
tt7303832	2	nm0643805	self	\N	["Self"]
tt7303832	3	nm0643806	self	\N	["Self"]
tt7303834	10	nm1376399	producer	producer	\N
tt7303834	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303834	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303834	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303834	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303834	5	nm1217519	director	\N	\N
tt7303834	6	nm0845142	director	\N	\N
tt7303834	7	nm1216570	writer	creator	\N
tt7303834	8	nm1356343	writer	adaptation	\N
tt7303834	9	nm1375357	producer	producer	\N
tt7303836	10	nm4152655	editor	\N	\N
tt7303836	1	nm0667065	actor	\N	["Cris Cristobal"]
tt7303836	2	nm0552030	actress	\N	["Maskarada"]
tt7303836	3	nm8339986	actress	\N	["Chelsea"]
tt7303836	4	nm8521564	actor	\N	["Warren Ibañez"]
tt7303836	5	nm2712469	director	\N	\N
tt7303836	6	nm2979060	writer	writer	\N
tt7303836	7	nm6628470	writer	writer	\N
tt7303836	8	nm2923457	writer	head writer	\N
tt7303836	9	nm3540304	composer	\N	\N
tt7303838	1	nm0450366	actor	\N	["Dieter Hallervorden"]
tt7303838	2	nm0356448	self	\N	["Self"]
tt7303838	3	nm5656235	self	\N	["Self"]
tt7303840	10	nm1376399	producer	producer	\N
tt7303840	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303840	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303840	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303840	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303840	5	nm1217519	director	\N	\N
tt7303840	6	nm0845142	director	\N	\N
tt7303840	7	nm1216570	writer	creator	\N
tt7303840	8	nm1356343	writer	adaptation	\N
tt7303840	9	nm1375357	producer	producer	\N
tt7303842	10	nm1060352	self	\N	["Self"]
tt7303842	1	nm1625269	self	\N	["Self"]
tt7303842	2	nm2792895	self	\N	["Self"]
tt7303842	3	nm2792764	self	\N	["Self"]
tt7303842	4	nm1707081	self	\N	["Self"]
tt7303842	5	nm4928971	producer	producer	\N
tt7303842	6	nm4754606	editor	\N	\N
tt7303842	7	nm1782183	self	\N	["Self"]
tt7303842	8	nm1903380	self	\N	["Self"]
tt7303842	9	nm5540637	self	\N	["Self"]
tt7303844	1	nm7069824	director	\N	\N
tt7303844	2	nm1480596	cinematographer	director of photography	\N
tt7303846	10	nm1376399	producer	producer	\N
tt7303846	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303846	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303846	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303846	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303846	5	nm1217519	director	\N	\N
tt7303846	6	nm0845142	director	\N	\N
tt7303846	7	nm1216570	writer	creator	\N
tt7303846	8	nm1356343	writer	adaptation	\N
tt7303846	9	nm1375357	producer	producer	\N
tt7303848	1	nm9239553	actress	\N	["Carolina"]
tt7303848	2	nm9784955	actor	\N	["Natalia"]
tt7303848	3	nm3074212	actress	\N	["Teresa"]
tt7303848	4	nm4205954	actor	\N	["Martín"]
tt7303848	5	nm1150763	writer	\N	\N
tt7303848	6	nm11445522	composer	\N	\N
tt7303848	7	nm5751615	actor	\N	["Mario"]
tt7303850	1	nm9232220	actor	\N	["James"]
tt7303850	2	nm7239497	actress	\N	["Esther"]
tt7303850	3	nm9232221	actor	\N	\N
tt7303850	4	nm6281249	actress	\N	["Abigail"]
tt7303850	5	nm9232219	director	\N	\N
tt7303854	1	nm8622460	archive_footage	\N	["Self"]
tt7303856	10	nm1376399	producer	producer	\N
tt7303856	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303856	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303856	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303856	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303856	5	nm1217519	director	\N	\N
tt7303856	6	nm0845142	director	\N	\N
tt7303856	7	nm1216570	writer	creator	\N
tt7303856	8	nm1356343	writer	adaptation	\N
tt7303856	9	nm1375357	producer	producer	\N
tt7303858	10	nm9150589	actress	\N	["Mayu Igaguri"]
tt7303858	1	nm3835968	actor	\N	["Riku Asakura","Ultraman Geed"]
tt7303858	2	nm6044626	actress	\N	["Laiha Toba"]
tt7303858	3	nm2839364	actor	\N	["Kei Fukuide"]
tt7303858	4	nm4760666	actor	\N	["Leito Igaguri"]
tt7303858	5	nm8486999	director	\N	\N
tt7303858	6	nm3852570	writer	written by	\N
tt7303858	7	nm0442766	composer	\N	\N
tt7303858	8	nm2929553	actor	\N	["Haruo Kume"]
tt7303858	9	nm1327092	actress	\N	["Lumina Igaguri"]
tt7303860	10	nm1907731	self	\N	["Self"]
tt7303860	1	nm1625269	self	\N	["Self"]
tt7303860	2	nm2792895	self	\N	["Self"]
tt7303860	3	nm2792764	self	\N	["Self"]
tt7303860	4	nm1707081	self	\N	["Self"]
tt7303860	5	nm4928971	producer	producer	\N
tt7303860	6	nm4754606	editor	\N	\N
tt7303860	7	nm1782183	self	\N	["Self"]
tt7303860	8	nm1903380	self	\N	["Self"]
tt7303860	9	nm1060352	self	\N	["Self"]
tt7303862	10	nm1376399	producer	producer	\N
tt7303862	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303862	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303862	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303862	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303862	5	nm1217519	director	\N	\N
tt7303862	6	nm0845142	director	\N	\N
tt7303862	7	nm1216570	writer	creator	\N
tt7303862	8	nm1356343	writer	adaptation	\N
tt7303862	9	nm1375357	producer	producer	\N
tt7303864	10	nm1376399	producer	producer	\N
tt7303864	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303864	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303864	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303864	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303864	5	nm1217519	director	\N	\N
tt7303864	6	nm0845142	director	\N	\N
tt7303864	7	nm1216570	writer	creator	\N
tt7303864	8	nm1356343	writer	adaptation	\N
tt7303864	9	nm1375357	producer	producer	\N
tt7303866	10	nm1376399	producer	producer	\N
tt7303866	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303866	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303866	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303866	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303866	5	nm1217519	director	\N	\N
tt7303866	6	nm0845142	director	\N	\N
tt7303866	7	nm1216570	writer	creator	\N
tt7303866	8	nm1356343	writer	adaptation	\N
tt7303866	9	nm1375357	producer	producer	\N
tt7303868	10	nm8443942	producer	producer	\N
tt7303868	1	nm8666911	actor	\N	["Lucky"]
tt7303868	2	nm8666913	actor	\N	["Stinger"]
tt7303868	3	nm8666914	actress	\N	["Hammie"]
tt7303868	4	nm3824081	actor	\N	["Spada"]
tt7303868	5	nm9231291	director	\N	\N
tt7303868	6	nm8760429	writer	written by	\N
tt7303868	7	nm0411127	writer	characters	\N
tt7303868	8	nm4297436	producer	producer	\N
tt7303868	9	nm4312471	producer	producer	\N
tt7303870	1	nm8694706	self	\N	["Self"]
tt7303870	2	nm1958291	director	\N	\N
tt7303870	3	nm2464319	writer	\N	\N
tt7303870	4	nm3086139	producer	producer	\N
tt7303870	5	nm7226418	cinematographer	\N	\N
tt7303870	6	nm6046548	editor	\N	\N
tt7303872	10	nm1376399	producer	producer	\N
tt7303872	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303872	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303872	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303872	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303872	5	nm1217519	director	\N	\N
tt7303872	6	nm0845142	director	\N	\N
tt7303872	7	nm1216570	writer	creator	\N
tt7303872	8	nm1356343	writer	adaptation	\N
tt7303872	9	nm1375357	producer	producer	\N
tt7303874	1	nm8622460	self	\N	["Self"]
tt7303876	10	nm1376399	producer	producer	\N
tt7303876	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303876	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303876	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303876	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303876	5	nm1217519	director	\N	\N
tt7303876	6	nm0845142	director	\N	\N
tt7303876	7	nm1216570	writer	creator	\N
tt7303876	8	nm1356343	writer	adaptation	\N
tt7303876	9	nm1375357	producer	producer	\N
tt7303878	10	nm1060352	self	\N	["Self"]
tt7303878	1	nm0057287	self	\N	["Self"]
tt7303878	2	nm1625269	self	\N	["Self"]
tt7303878	3	nm2792895	self	\N	["Self"]
tt7303878	4	nm2792764	self	\N	["Self"]
tt7303878	5	nm4928971	producer	producer	\N
tt7303878	6	nm4754606	editor	\N	\N
tt7303878	7	nm1707081	self	\N	["Self"]
tt7303878	8	nm1782183	self	\N	["Self"]
tt7303878	9	nm1903380	self	\N	["Self"]
tt7303880	10	nm1376399	producer	producer	\N
tt7303880	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303880	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303880	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303880	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303880	5	nm1217519	director	\N	\N
tt7303880	6	nm0845142	director	\N	\N
tt7303880	7	nm1216570	writer	creator	\N
tt7303880	8	nm1356343	writer	adaptation	\N
tt7303880	9	nm1375357	producer	producer	\N
tt7303882	10	nm1903380	self	\N	["Self"]
tt7303882	1	nm0057287	self	\N	["Self"]
tt7303882	2	nm1625269	self	\N	["Self"]
tt7303882	3	nm2792895	self	\N	["Self"]
tt7303882	4	nm8859084	self	\N	["Self"]
tt7303882	5	nm4928971	producer	producer	\N
tt7303882	6	nm4754606	editor	\N	\N
tt7303882	7	nm2792764	self	\N	["Self"]
tt7303882	8	nm1707081	self	\N	["Self"]
tt7303882	9	nm1782183	self	\N	["Self"]
tt7303884	1	nm8622460	self	\N	["Self"]
tt7303886	10	nm1903380	self	\N	["Self"]
tt7303886	1	nm8848722	self	\N	["Self"]
tt7303886	2	nm0057287	self	\N	["Self"]
tt7303886	3	nm1625269	self	\N	["Self"]
tt7303886	4	nm2792895	self	\N	["Self"]
tt7303886	5	nm4928971	producer	producer	\N
tt7303886	6	nm4754606	editor	\N	\N
tt7303886	7	nm2792764	self	\N	["Self"]
tt7303886	8	nm1707081	self	\N	["Self"]
tt7303886	9	nm1782183	self	\N	["Self"]
tt7303888	10	nm1060352	self	\N	["Self"]
tt7303888	1	nm1625269	self	\N	["Self"]
tt7303888	2	nm2792895	self	\N	["Self"]
tt7303888	3	nm2792764	self	\N	["Self"]
tt7303888	4	nm1707081	self	\N	["Self"]
tt7303888	5	nm4928971	producer	producer	\N
tt7303888	6	nm4754606	editor	\N	\N
tt7303888	7	nm1782183	self	\N	["Self"]
tt7303888	8	nm1903380	self	\N	["Self"]
tt7303888	9	nm1711058	self	\N	["Self"]
tt7303890	10	nm2823342	self	\N	["Self"]
tt7303890	1	nm2613720	self	\N	["Self - Host"]
tt7303890	2	nm0738433	self	\N	["Self"]
tt7303890	3	nm0802592	self	\N	["Self"]
tt7303890	4	nm1486038	self	\N	["Self"]
tt7303890	5	nm9184486	self	\N	["Themselves"]
tt7303890	6	nm0722153	self	\N	["Self"]
tt7303890	7	nm0961129	self	\N	["Themselves"]
tt7303890	8	nm0614626	self	\N	["Self"]
tt7303890	9	nm1711356	self	\N	["Self"]
tt7303892	1	nm0450366	self	\N	["Self"]
tt7303894	10	nm1376399	producer	producer	\N
tt7303894	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303894	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303894	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303894	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303894	5	nm1217519	director	\N	\N
tt7303894	6	nm0845142	director	\N	\N
tt7303894	7	nm1216570	writer	creator	\N
tt7303894	8	nm1356343	writer	adaptation	\N
tt7303894	9	nm1375357	producer	producer	\N
tt7303896	1	nm0811776	self	\N	["Self - Host"]
tt7303896	2	nm2836844	composer	\N	\N
tt7303898	1	nm0450366	self	\N	["Self"]
tt7303900	1	nm0030399	actor	\N	["Rescue 911"]
tt7303900	2	nm0045682	actor	\N	\N
tt7303900	3	nm0048809	self	\N	["Self - guest"]
tt7303900	4	nm9232239	self	\N	["Self - Host"]
tt7303900	5	nm9232238	self	\N	["Self - Host"]
tt7303902	1	nm0450366	self	\N	["Self"]
tt7303904	1	nm0450366	self	\N	["Self"]
tt7303906	1	nm1907971	director	\N	\N
tt7303906	2	nm1043713	producer	producer	\N
tt7303906	3	nm0547621	producer	producer	\N
tt7303906	4	nm0231756	composer	\N	\N
tt7303906	5	nm0379737	cinematographer	\N	\N
tt7303908	1	nm3246880	actress	\N	["Mika"]
tt7303908	2	nm2612141	actress	\N	["Audrey"]
tt7303908	3	nm5379276	director	\N	\N
tt7303908	4	nm7556514	cinematographer	\N	\N
tt7303910	1	nm8622460	self	\N	["Self"]
tt7303912	1	nm0450366	self	\N	["Self"]
tt7303914	1	nm8747066	actor	\N	["SvenZen"]
tt7303914	2	nm9106940	actor	\N	["Rune A."]
tt7303914	3	nm8871067	actor	\N	["Jørgen"]
tt7303914	4	nm8982387	actor	\N	["Jarle"]
tt7303916	1	nm0450366	self	\N	["Self"]
tt7303918	1	nm7272959	actor	\N	\N
tt7303918	2	nm8039198	actor	\N	\N
tt7303918	3	nm1958291	director	\N	\N
tt7303918	4	nm2464319	writer	\N	\N
tt7303918	5	nm3086139	producer	producer	\N
tt7303918	6	nm7226418	cinematographer	\N	\N
tt7303918	7	nm6046548	editor	\N	\N
tt7303920	1	nm3870544	self	\N	["Self"]
tt7303922	1	nm1229987	self	\N	["Self"]
tt7303924	1	nm0840636	self	\N	["Self"]
tt7303924	2	nm5189533	self	\N	["Self"]
tt7303926	1	nm0946642	self	\N	["Self"]
tt7303928	1	nm9232247	self	\N	["Self"]
tt7303930	1	nm8982387	actor	\N	["Jarle"]
tt7303930	2	nm8871067	actor	\N	["Jørgen"]
tt7303930	3	nm8747066	actor	\N	["SvenZen"]
tt7303930	4	nm9107070	writer	\N	\N
tt7303936	1	nm0005143	self	\N	["Self - Guest Host"]
tt7303936	2	nm0786341	self	\N	["Self - Announcer"]
tt7303936	3	nm0628400	self	\N	["Self - Bandleader"]
tt7303936	4	nm0172423	self	\N	["Self - Musical Guest"]
tt7303936	5	nm0236180	self	\N	["Self - Guest"]
tt7303936	6	nm0254387	self	\N	["Self - Guest"]
tt7303936	7	nm0254402	self	\N	["Self - Guest"]
tt7303946	1	nm9232261	actress	\N	\N
tt7303946	2	nm6262854	director	\N	\N
tt7303948	10	nm1063028	producer	producer	\N
tt7303948	1	nm0407454	actor	\N	["Char Aznable"]
tt7303948	2	nm4751364	actress	\N	["Sayla Mass"]
tt7303948	3	nm1959211	actor	\N	["Degwin Sodo Zabi"]
tt7303948	4	nm0319980	actor	\N	["Gihren Zabi"]
tt7303948	5	nm0946654	director	chief director	\N
tt7303948	6	nm0866707	writer	concept	\N
tt7303948	7	nm0946695	writer	concept	\N
tt7303948	8	nm0838572	writer	screenplay	\N
tt7303948	9	nm12508670	producer	producer	\N
tt7303952	1	nm8747066	actor	\N	["SvenZen"]
tt7303952	2	nm9106940	actor	\N	["Rune A."]
tt7303952	3	nm8871067	actor	\N	["Jørgen"]
tt7303962	10	nm7398400	writer	co-adaptation	\N
tt7303962	1	nm2655445	actress	\N	["Julieta"]
tt7303962	2	nm1239305	actor	\N	["Robert"]
tt7303962	3	nm0102744	actress	\N	["Blanca"]
tt7303962	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303962	5	nm0094620	director	\N	\N
tt7303962	6	nm0959664	director	\N	\N
tt7303962	7	nm3638267	writer	original story	\N
tt7303962	8	nm1876442	writer	writer	\N
tt7303962	9	nm5749114	writer	writer	\N
tt7303964	10	nm7398400	writer	co-adaptation	\N
tt7303964	1	nm2655445	actress	\N	["Julieta"]
tt7303964	2	nm1239305	actor	\N	["Robert"]
tt7303964	3	nm0102744	actress	\N	["Blanca"]
tt7303964	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303964	5	nm0094620	director	\N	\N
tt7303964	6	nm0959664	director	\N	\N
tt7303964	7	nm3638267	writer	original story	\N
tt7303964	8	nm1876442	writer	writer	\N
tt7303964	9	nm5749114	writer	writer	\N
tt7303966	10	nm7398400	writer	co-adaptation	\N
tt7303966	1	nm2655445	actress	\N	["Julieta"]
tt7303966	2	nm1239305	actor	\N	["Robert"]
tt7303966	3	nm0102744	actress	\N	["Blanca"]
tt7303966	4	nm0408476	actor	\N	["Eugenio"]
tt7303966	5	nm0094620	director	\N	\N
tt7303966	6	nm0959664	director	\N	\N
tt7303966	7	nm3638267	writer	original story	\N
tt7303966	8	nm1876442	writer	writer	\N
tt7303966	9	nm5749114	writer	writer	\N
tt7303968	10	nm7398400	writer	co-adaptation	\N
tt7303968	1	nm2655445	actress	\N	["Julieta"]
tt7303968	2	nm1239305	actor	\N	["Robert"]
tt7303968	3	nm0102744	actress	\N	["Blanca"]
tt7303968	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303968	5	nm0094620	director	\N	\N
tt7303968	6	nm0959664	director	\N	\N
tt7303968	7	nm3638267	writer	original story	\N
tt7303968	8	nm1876442	writer	writer	\N
tt7303968	9	nm5749114	writer	writer	\N
tt7303970	10	nm7398400	writer	co-adaptation	\N
tt7303970	1	nm2655445	actress	\N	["Julieta"]
tt7303970	2	nm1239305	actor	\N	["Robert"]
tt7303970	3	nm0102744	actress	\N	["Blanca"]
tt7303970	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303970	5	nm0094620	director	\N	\N
tt7303970	6	nm0959664	director	\N	\N
tt7303970	7	nm3638267	writer	original story	\N
tt7303970	8	nm1876442	writer	writer	\N
tt7303970	9	nm5749114	writer	writer	\N
tt7303972	10	nm7398400	writer	co-adaptation	\N
tt7303972	1	nm2655445	actress	\N	["Julieta"]
tt7303972	2	nm1239305	actor	\N	["Robert"]
tt7303972	3	nm0102744	actress	\N	["Blanca"]
tt7303972	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303972	5	nm0094620	director	\N	\N
tt7303972	6	nm0959664	director	\N	\N
tt7303972	7	nm3638267	writer	original story	\N
tt7303972	8	nm1876442	writer	writer	\N
tt7303972	9	nm5749114	writer	writer	\N
tt7303974	10	nm7398400	writer	co-adaptation	\N
tt7303974	1	nm2655445	actress	\N	["Julieta"]
tt7303974	2	nm1239305	actor	\N	["Robert"]
tt7303974	3	nm0102744	actress	\N	["Blanca"]
tt7303974	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303974	5	nm0094620	director	\N	\N
tt7303974	6	nm0959664	director	\N	\N
tt7303974	7	nm3638267	writer	original story	\N
tt7303974	8	nm1876442	writer	writer	\N
tt7303974	9	nm5749114	writer	writer	\N
tt7303976	10	nm7398400	writer	co-adaptation	\N
tt7303976	1	nm2655445	actress	\N	["Julieta"]
tt7303976	2	nm1239305	actor	\N	["Robert"]
tt7303976	3	nm0102744	actress	\N	["Blanca"]
tt7303976	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303976	5	nm0094620	director	\N	\N
tt7303976	6	nm0959664	director	\N	\N
tt7303976	7	nm3638267	writer	original story	\N
tt7303976	8	nm1876442	writer	writer	\N
tt7303976	9	nm5749114	writer	writer	\N
tt7303978	10	nm7398400	writer	co-adaptation	\N
tt7303978	1	nm2655445	actress	\N	["Julieta"]
tt7303978	2	nm1239305	actor	\N	["Robert"]
tt7303978	3	nm0102744	actress	\N	["Blanca"]
tt7303978	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303978	5	nm0094620	director	\N	\N
tt7303978	6	nm0959664	director	\N	\N
tt7303978	7	nm3638267	writer	original story	\N
tt7303978	8	nm1876442	writer	writer	\N
tt7303978	9	nm5749114	writer	writer	\N
tt7303980	10	nm7398400	writer	co-adaptation	\N
tt7303980	1	nm2655445	actress	\N	["Julieta"]
tt7303980	2	nm1239305	actor	\N	["Robert"]
tt7303980	3	nm0102744	actress	\N	["Blanca"]
tt7303980	4	nm0683831	actress	\N	["Doña Imelda"]
tt7303980	5	nm0094620	director	\N	\N
tt7303980	6	nm0959664	director	\N	\N
tt7303980	7	nm3638267	writer	original story	\N
tt7303980	8	nm1876442	writer	writer	\N
tt7303980	9	nm5749114	writer	writer	\N
tt7303982	10	nm7398400	writer	co-adaptation	\N
tt7303982	1	nm2655445	actress	\N	["Julieta"]
