tconst	ordering	nconst	category	job	characters
tt7604620	8	nm6753903	self	\N	["Self"]
tt7604622	1	nm9400230	actress	\N	["Main Character"]
tt7604622	2	nm9400229	actress	\N	["T-Rex"]
tt7604622	3	nm9400228	actress	\N	["Dead Girl"]
tt7604622	4	nm6400429	director	\N	\N
tt7604624	1	nm9400232	actor	\N	["Creature"]
tt7604624	2	nm9400235	actor	\N	["Maria"]
tt7604624	3	nm7666948	director	\N	\N
tt7604626	1	nm9400245	director	\N	\N
tt7604628	1	nm4372927	director	\N	\N
tt7604630	1	nm9400247	actor	\N	["Emma"]
tt7604630	2	nm3250373	director	\N	\N
tt7604630	3	nm5042530	cinematographer	\N	\N
tt7604634	1	nm9400248	director	\N	\N
tt7604636	10	nm3830421	actor	\N	["Union leader"]
tt7604636	1	nm1219733	actor	\N	["Sung Min"]
tt7604636	2	nm8028689	actress	\N	["Sung Min's Wife"]
tt7604636	3	nm7154436	actress	\N	["Joo-Hee's mom"]
tt7604636	4	nm5627194	actor	\N	["Boss"]
tt7604636	5	nm3168127	director	\N	\N
tt7604636	6	nm4726168	producer	executive producer	\N
tt7604636	7	nm11042425	actress	\N	["High school student"]
tt7604636	8	nm8455495	actor	\N	["CEO Choi"]
tt7604636	9	nm11042426	actress	\N	["Joo-Hee"]
tt7604638	1	nm1481675	writer	\N	\N
tt7604640	1	nm7753212	actor	\N	["Brother"]
tt7604640	2	nm10219898	actor	\N	["Brother"]
tt7604640	3	nm9400249	director	\N	\N
tt7604640	4	nm8958828	composer	\N	\N
tt7604642	1	nm9400253	actor	\N	["Narration"]
tt7604642	2	nm9400252	self	\N	["Self"]
tt7604642	3	nm9400255	self	\N	["Self"]
tt7604642	4	nm7885648	actor	\N	["Priest in Last Rites scene"]
tt7604642	5	nm9400254	producer	producer	\N
tt7604642	6	nm10025372	self	\N	["Self"]
tt7604646	1	nm8400671	actress	\N	\N
tt7604646	2	nm9400257	actor	\N	["Ujan"]
tt7604646	3	nm8157946	actor	\N	\N
tt7604646	4	nm8400674	director	co-director	\N
tt7604646	5	nm8182069	composer	\N	\N
tt7604646	6	nm9400258	cinematographer	\N	\N
tt7604648	1	nm9044566	actress	\N	\N
tt7604648	2	nm9029015	actress	\N	\N
tt7604648	3	nm8957031	producer	producer	\N
tt7604648	4	nm6642359	composer	\N	\N
tt7604648	5	nm2147517	cinematographer	\N	\N
tt7604648	6	nm8329681	editor	\N	\N
tt7604650	1	nm0935382	self	\N	["Self"]
tt7604650	2	nm9400269	writer	\N	\N
tt7604650	3	nm1345933	producer	producer	\N
tt7604650	4	nm1345313	cinematographer	\N	\N
tt7604650	5	nm0575136	cinematographer	\N	\N
tt7604650	6	nm6046758	editor	\N	\N
tt7604650	7	nm0414542	editor	\N	\N
tt7604652	1	nm9400270	director	\N	\N
tt7604652	2	nm9400271	producer	producer	\N
tt7604652	3	nm9400272	producer	producer	\N
tt7604652	4	nm6291732	producer	producer	\N
tt7604654	1	nm4884521	actor	\N	["Javier"]
tt7604654	2	nm2704211	actress	\N	["Mother on Lawn"]
tt7604654	3	nm4402680	actor	\N	["Dujuan"]
tt7604654	4	nm4258477	actor	\N	["Greg"]
tt7604654	5	nm2769632	director	co-director	\N
tt7604654	6	nm3116686	director	co-director	\N
tt7604654	7	nm3831178	cinematographer	\N	\N
tt7604656	1	nm9806752	actress	\N	\N
tt7604656	2	nm5600185	actor	\N	\N
tt7604656	3	nm5799983	actress	\N	\N
tt7604656	4	nm5266373	actress	\N	\N
tt7604656	5	nm9400277	director	\N	\N
tt7604656	6	nm3552424	producer	producer	\N
tt7604656	7	nm3562662	producer	producer	\N
tt7604656	8	nm8958826	composer	\N	\N
tt7604656	9	nm2992863	cinematographer	\N	\N
tt7604658	1	nm6667292	actor	\N	["Hypnotist"]
tt7604658	2	nm1088593	actor	\N	["Michael Miller"]
tt7604658	3	nm9400279	actress	\N	["Adalade"]
tt7604658	4	nm3598174	director	\N	\N
tt7604658	5	nm9400278	composer	\N	\N
tt7604658	6	nm3784033	cinematographer	\N	\N
tt7604660	1	nm9400281	actress	\N	["Eli (Negrita Cucurumbe)"]
tt7604660	2	nm6164818	actress	\N	["Marina (Mom)"]
tt7604660	3	nm8790323	actor	\N	["Andres"]
tt7604660	4	nm9400282	actress	\N	["Cristina (Schoolgirl)"]
tt7604660	5	nm6463454	director	\N	\N
tt7604660	6	nm8160828	cinematographer	\N	\N
tt7604660	7	nm8467927	production_designer	\N	\N
tt7604662	1	nm3664631	director	\N	\N
tt7604664	1	nm7632811	actress	\N	["Kim"]
tt7604664	2	nm4742723	director	\N	\N
tt7604664	3	nm9400286	producer	producer	\N
tt7604664	4	nm3547831	cinematographer	\N	\N
tt7604666	10	nm2564754	self	\N	["Self"]
tt7604666	1	nm0010139	self	\N	["Self"]
tt7604666	2	nm0057187	self	\N	["Self"]
tt7604666	3	nm1434016	self	\N	["Self"]
tt7604666	4	nm0005069	self	\N	["Self"]
tt7604666	5	nm0051972	director	\N	\N
tt7604666	6	nm5128889	editor	\N	\N
tt7604666	7	nm0460274	self	\N	["Self"]
tt7604666	8	nm0526917	self	\N	["Self"]
tt7604666	9	nm1760393	self	\N	["Self"]
tt7604668	1	nm9676945	actor	\N	["Klaus"]
tt7604668	2	nm9400287	director	\N	\N
tt7604668	3	nm4720100	producer	producer	\N
tt7604668	4	nm8262028	producer	producer	\N
tt7604668	5	nm5647834	producer	producer	\N
tt7604670	1	nm4668642	director	\N	\N
tt7604670	2	nm9400289	director	\N	\N
tt7604672	1	nm2981665	actor	\N	["Cris"]
tt7604672	2	nm0867020	actor	\N	["Paul"]
tt7604672	3	nm0105853	producer	producer	\N
tt7604672	4	nm0305405	producer	producer	\N
tt7604672	5	nm9731373	composer	\N	\N
tt7604672	6	nm5086534	cinematographer	\N	\N
tt7604672	7	nm5578421	editor	\N	\N
tt7604674	1	nm9793687	actor	\N	\N
tt7604674	2	nm9400291	actor	\N	["Eskild"]
tt7604674	3	nm1233679	actress	\N	\N
tt7604674	4	nm8393983	director	\N	\N
tt7604674	5	nm6030846	producer	producer	\N
tt7604674	6	nm5704104	cinematographer	\N	\N
tt7604674	7	nm4103487	editor	\N	\N
tt7604674	8	nm8306403	production_designer	\N	\N
tt7604676	1	nm12842820	self	\N	["Self - Philippines"]
tt7604676	2	nm14020346	self	\N	["Self - Philippines"]
tt7604676	3	nm8897607	self	\N	["Self - Malaysia"]
tt7604676	4	nm9400294	self	\N	["Self - Thailand"]
tt7604676	5	nm9400293	self	\N	["Self - Indonesia"]
tt7604678	1	nm9400295	actor	\N	["Kyle"]
tt7604678	2	nm11385287	actor	\N	\N
tt7604680	1	nm7719281	actor	\N	["Father"]
tt7604680	2	nm5560011	actress	\N	["Carmen"]
tt7604680	3	nm6333546	actor	\N	["Baxter"]
tt7604680	4	nm7817345	actor	\N	["Infantryman"]
tt7604680	5	nm9400297	director	\N	\N
tt7604680	6	nm8210482	cinematographer	director of photography	\N
tt7604680	7	nm8350614	production_designer	\N	\N
tt7604680	8	nm8964656	actor	\N	["Cacciato"]
tt7604682	1	nm2618257	actress	\N	\N
tt7604682	2	nm2508900	actress	\N	\N
tt7604682	3	nm1134633	actor	\N	\N
tt7604682	4	nm2690474	actress	\N	\N
tt7604684	1	nm9400300	director	\N	\N
tt7604684	2	nm9400298	director	\N	\N
tt7604684	3	nm3433639	producer	producer	\N
tt7604684	4	nm9246593	composer	\N	\N
tt7604684	5	nm9033316	composer	\N	\N
tt7604686	10	nm0005143	archive_footage	\N	["Self"]
tt7604686	1	nm0266422	self	\N	["Self"]
tt7604686	2	nm1437310	self	\N	["Themselves"]
tt7604686	3	nm0383492	self	\N	["Self"]
tt7604686	4	nm0001992	archive_footage	\N	["Self"]
tt7604686	5	nm1079587	director	\N	\N
tt7604686	6	nm1328180	producer	producer	\N
tt7604686	7	nm0006752	archive_footage	\N	["Self"]
tt7604686	8	nm0654967	archive_footage	\N	["Self"]
tt7604686	9	nm0005277	archive_footage	\N	["Self"]
tt7604692	10	nm8920002	actress	\N	["Barb"]
tt7604692	1	nm4001751	actress	\N	["Cassie"]
tt7604692	2	nm0196074	actress	\N	["Penny"]
tt7604692	3	nm7853623	actress	\N	["Kate"]
tt7604692	4	nm8715611	actress	\N	["Rachelle"]
tt7604692	5	nm8684839	actress	\N	["Alex"]
tt7604692	6	nm9400310	actor	\N	["Harvey"]
tt7604692	7	nm9400309	actress	\N	["Daisy"]
tt7604692	8	nm7696802	actor	\N	["Rick"]
tt7604692	9	nm6057682	actor	\N	["Ryan"]
tt7604694	1	nm5612771	actress	\N	["Woman"]
tt7604694	2	nm9400313	actor	\N	["Man"]
tt7604694	3	nm6463454	director	\N	\N
tt7604694	4	nm5237546	cinematographer	\N	\N
tt7604696	1	nm9400319	actor	\N	["Albert Hunt"]
tt7604696	2	nm0061257	actor	\N	["William Hunt"]
tt7604696	3	nm2593280	actor	\N	["'Black' Sam McMeikan"]
tt7604696	4	nm0000554	actor	\N	["Bradley"]
tt7604696	5	nm2241302	director	\N	\N
tt7604696	6	nm5830716	director	\N	\N
tt7604696	7	nm9400324	editor	\N	\N
tt7604698	1	nm9400331	actor	\N	["Henchman 3"]
tt7604698	2	nm4834862	actor	\N	["Reflector Man"]
tt7604698	3	nm9400333	actor	\N	["Commissioner Oldman"]
tt7604698	4	nm9304887	actor	\N	["Henchman 2"]
tt7604698	5	nm9000768	director	\N	\N
tt7604698	6	nm9391521	writer	\N	\N
tt7604698	7	nm9400335	writer	\N	\N
tt7604698	8	nm9400092	writer	\N	\N
tt7604698	9	nm9400336	cinematographer	\N	\N
tt7604700	10	nm0009889	actor	\N	["Pedro Domínguez"]
tt7604700	1	nm1448486	actor	\N	["Javier Meza"]
tt7604700	2	nm1417130	actress	\N	["Bárbara Fernández"]
tt7604700	3	nm1414914	actress	\N	["Ana María Sepúlveda"]
tt7604700	4	nm0134573	actor	\N	["Rodrigo 'Chancho' Sarmiento"]
tt7604700	5	nm2591625	actress	\N	["Florencia Domínguez"]
tt7604700	6	nm6723420	actor	\N	["Diego Vial"]
tt7604700	7	nm0287515	actress	\N	["Rosa Sanhueza"]
tt7604700	8	nm1472143	actor	\N	["Idefonso Andrade"]
tt7604700	9	nm0350046	actress	\N	["Estela Novoa"]
tt7604702	1	nm5240991	actor	\N	["Lalo"]
tt7604702	2	nm3408874	actress	\N	["Beba"]
tt7604702	3	nm5061294	actress	\N	["Cuca"]
tt7604702	4	nm6463454	director	\N	\N
tt7604702	5	nm0872530	writer	from play by	\N
tt7604702	6	nm9400340	cinematographer	\N	\N
tt7604704	1	nm5665113	actor	\N	["Brady"]
tt7604704	2	nm9234897	actor	\N	["Jane Austen"]
tt7604704	3	nm9234894	actress	\N	["Beatrice"]
tt7604704	4	nm6754976	actress	\N	["Hanah"]
tt7604706	10	nm2359089	writer	executive story editor	\N
tt7604706	1	nm6669135	actor	\N	["Arc"]
tt7604706	2	nm6888258	actress	\N	["Ciara"]
tt7604706	3	nm5391232	actress	\N	["Sage"]
tt7604706	4	nm2576686	actress	\N	["Prudence"]
tt7604706	5	nm1241603	director	\N	\N
tt7604706	6	nm1113749	writer	created by	\N
tt7604706	7	nm1484414	writer	created by	\N
tt7604706	8	nm0041179	writer	written by	\N
tt7604706	9	nm0853150	writer	executive story editor	\N
tt7604708	1	nm0105724	self	\N	["Self - Host"]
tt7604708	2	nm0360208	self	\N	["Self - Columbus Zoo Director"]
tt7604708	3	nm9400343	self	\N	["Themselves - Dancers"]
tt7604708	4	nm0416782	self	\N	["Self"]
tt7604708	5	nm9243788	director	\N	\N
tt7604708	6	nm4243697	self	\N	["Self - Piccolo Player"]
tt7604708	7	nm0717493	self	\N	["Self"]
tt7604708	8	nm3002561	self	\N	["Self"]
tt7604708	9	nm9175355	self	\N	["Themselves"]
tt7604710	1	nm5665113	actor	\N	["Brady"]
tt7604710	2	nm9234894	actress	\N	["Beatrice"]
tt7604710	3	nm6754976	actress	\N	["Hanah"]
tt7604710	4	nm6766120	actor	\N	["Daniel James Bond"]
tt7604712	1	nm5665113	actor	\N	["Brady"]
tt7604712	2	nm9234894	actress	\N	["Beatrice"]
tt7604712	3	nm6754976	actress	\N	["Hanah"]
tt7604714	1	nm9400344	director	\N	\N
tt7604718	10	nm1064766	actress	\N	["Marysia"]
tt7604718	1	nm0682117	actor	\N	["Kamil Kurant"]
tt7604718	2	nm0436703	actress	\N	["Jadzia"]
tt7604718	3	nm0473107	actor	\N	["Captain"]
tt7604718	4	nm1296584	actor	\N	["Corporal Szramko"]
tt7604718	5	nm0833458	actor	\N	["Karol Niedzielski"]
tt7604718	6	nm2604884	actress	\N	["Lucia Bove"]
tt7604718	7	nm0194532	actor	\N	["Zygmunt Stukonis"]
tt7604718	8	nm0685613	actor	\N	["Stanislaw Krawczynski"]
tt7604718	9	nm0822330	actor	\N	["Michal Bove"]
tt7604720	1	nm8152882	director	\N	\N
tt7604720	2	nm4173681	producer	producer	\N
tt7604720	3	nm4746592	composer	\N	\N
tt7604722	10	nm1393164	self	\N	["Self"]
tt7604722	1	nm9843192	self	\N	["Self"]
tt7604722	2	nm9843194	self	\N	["Self"]
tt7604722	3	nm9843193	self	\N	["Self"]
tt7604722	4	nm9843195	self	\N	["Self"]
tt7604722	5	nm0823736	director	\N	\N
tt7604722	6	nm2469890	producer	producer	\N
tt7604722	7	nm0727789	cinematographer	\N	\N
tt7604722	8	nm2608311	editor	\N	\N
tt7604722	9	nm7018317	self	\N	["Self"]
tt7604724	10	nm1519745	actor	\N	["Guard Hilary"]
tt7604724	1	nm0523821	actor	\N	["Kamil Kurant"]
tt7604724	2	nm0631104	actress	\N	["Aunt Stasia"]
tt7604724	3	nm0864720	actress	\N	["Aunt Zosia"]
tt7604724	4	nm0436444	actor	\N	["Andrzej Kurant"]
tt7604724	5	nm0803898	actor	\N	["Kamil's Teacher"]
tt7604724	6	nm0001586	actress	\N	["Elwira"]
tt7604724	7	nm0610713	actor	\N	["Marian"]
tt7604724	8	nm0725386	actor	\N	["Wiktor"]
tt7604724	9	nm0337208	actor	\N	["Labourer"]
tt7604726	1	nm5665113	actor	\N	["Brady"]
tt7604726	2	nm9234897	actor	\N	["Jane Austen"]
tt7604726	3	nm9234894	actress	\N	["Beatrice"]
tt7604726	4	nm6754976	actress	\N	["Hanah"]
tt7604726	5	nm6766120	actor	\N	["Daniel James Bond"]
tt7604730	1	nm9396315	self	\N	["Themselves - Country Western Band"]
tt7604730	2	nm0105724	self	\N	["Self - Host"]
tt7604730	3	nm9314878	self	\N	["Themselves - Rock Group"]
tt7604730	4	nm0416782	self	\N	["Self"]
tt7604730	5	nm9243788	director	\N	\N
tt7604730	6	nm0717493	self	\N	["Self"]
tt7604730	7	nm3002561	self	\N	["Self"]
tt7604730	8	nm9175355	self	\N	["Themselves"]
tt7604732	1	nm8646391	self	\N	["Self - Host"]
tt7604732	2	nm2988796	director	\N	\N
tt7604734	10	nm0864720	actress	\N	["Aunt Zosia"]
tt7604734	1	nm0523821	actor	\N	["Kamil Kurant"]
tt7604734	2	nm0197963	actress	\N	["Anna Kurant"]
tt7604734	3	nm0631102	actor	\N	["Julian Wercman"]
tt7604734	4	nm0438990	actor	\N	["Uncle Kazimierz"]
tt7604734	5	nm0698306	actor	\N	["Uncle Leon"]
tt7604734	6	nm0952647	actress	\N	["Grandma Kamila"]
tt7604734	7	nm2180978	actress	\N	["Aunt Ludka"]
tt7604734	8	nm0422093	actor	\N	["Man"]
tt7604734	9	nm0631104	actress	\N	["Aunt Stasia"]
tt7604736	1	nm10522062	production_designer	\N	\N
tt7604738	1	nm0105724	self	\N	["Self - Host"]
tt7604738	2	nm0416782	self	\N	["Self"]
tt7604738	3	nm0717493	self	\N	["Self"]
tt7604738	4	nm9400351	self	\N	["Self - Wine Taster"]
tt7604738	5	nm9243788	director	\N	\N
tt7604738	6	nm3002561	self	\N	["Self"]
tt7604738	7	nm9175355	self	\N	["Themselves"]
tt7604740	10	nm0631104	actress	\N	["Aunt Stasia"]
tt7604740	1	nm0523821	actor	\N	["Kamil Kurant"]
tt7604740	2	nm0436444	actor	\N	["Andrzej Kurant"]
tt7604740	3	nm0468685	actress	\N	["Antonina Gorlicka"]
tt7604740	4	nm0698306	actor	\N	["Uncle Leon"]
tt7604740	5	nm0147549	actor	\N	["Shoemaker Ksawery"]
tt7604740	6	nm0952647	actress	\N	["Grandma Kamila"]
tt7604740	7	nm3119088	actor	\N	["Tolek"]
tt7604740	8	nm0823430	actor	\N	["Julian"]
tt7604740	9	nm1443863	actress	\N	["Elzbieta"]
tt7604742	1	nm9320991	actor	\N	["Videotape man"]
tt7604742	2	nm9400352	director	\N	\N
tt7604744	1	nm1149074	director	\N	\N
tt7604746	1	nm9343169	director	\N	\N
tt7604746	2	nm3707201	cinematographer	\N	\N
tt7604748	1	nm0099572	actor	\N	["Professor"]
tt7604748	2	nm9252157	actor	\N	["Al"]
tt7604748	3	nm9252168	actor	\N	["Caine"]
tt7604748	4	nm9400354	actor	\N	["Dana"]
tt7604748	5	nm8816348	director	\N	\N
tt7604748	6	nm9400355	producer	producer	\N
tt7604750	1	nm9393678	actress	\N	["Girl"]
tt7604750	2	nm9393679	director	\N	\N
tt7604750	3	nm9393683	writer	story	\N
tt7604750	4	nm1979871	composer	\N	\N
tt7604750	5	nm9393681	editor	\N	\N
tt7604754	1	nm8707540	director	\N	\N
tt7604758	1	nm9393678	actress	\N	["Daughter"]
tt7604758	2	nm9393683	actor	\N	["Mother"]
tt7604758	3	nm9400369	actor	\N	\N
tt7604758	4	nm9393679	director	\N	\N
tt7604760	10	nm6291298	self	\N	["Self"]
tt7604760	1	nm8136916	self	\N	["Self"]
tt7604760	2	nm9400372	self	\N	["Self"]
tt7604760	3	nm0254735	self	\N	["Self"]
tt7604760	4	nm2826417	self	\N	["Self"]
tt7604760	5	nm0051972	producer	producer	\N
tt7604760	6	nm4410998	producer	producer	\N
tt7604760	7	nm9400375	producer	producer	\N
tt7604760	8	nm7366343	cinematographer	\N	\N
tt7604760	9	nm5128889	editor	\N	\N
tt7604762	1	nm0105724	self	\N	["Self - Host"]
tt7604762	2	nm9400377	self	\N	["Self - Dr. Hummel","President Academy of Medine"]
tt7604762	3	nm0416782	self	\N	["Self"]
tt7604762	4	nm8301023	self	\N	["Self - Psychic"]
tt7604762	5	nm9243788	director	\N	\N
tt7604762	6	nm0717493	self	\N	["Self"]
tt7604762	7	nm3002561	self	\N	["Self"]
tt7604762	8	nm9175355	self	\N	["Themselves"]
tt7604764	10	nm1650558	composer	\N	\N
tt7604764	1	nm0026364	actor	\N	["Andre 'Dre' Johnson"]
tt7604764	2	nm0743896	actress	\N	["Rainbow Johnson"]
tt7604764	3	nm3851090	actor	\N	["Andre Johnson, Jr."]
tt7604764	4	nm5077468	actor	\N	["Jack Johnson"]
tt7604764	5	nm0768957	director	\N	\N
tt7604764	6	nm1244069	writer	created by	\N
tt7604764	7	nm2023989	writer	written by	\N
tt7604764	8	nm3072470	writer	story editor	\N
tt7604764	9	nm0677725	producer	producer	\N
tt7604766	10	nm0333179	actor	\N	["Mieciek Stukonis"]
tt7604766	1	nm0682117	actor	\N	["Kamil Kurant"]
tt7604766	2	nm0694796	actress	\N	["Teodozja"]
tt7604766	3	nm0467308	actress	\N	["Stukonisowa"]
tt7604766	4	nm0194532	actor	\N	["Zygmunt Stukonis"]
tt7604766	5	nm0685613	actor	\N	["Stanislaw Krawczynski"]
tt7604766	6	nm0093872	actor	\N	["Edward Mokucki"]
tt7604766	7	nm0803316	actor	\N	["Józef Bednarczyk"]
tt7604766	8	nm0835468	actor	\N	["Student Józef"]
tt7604766	9	nm0844345	actor	\N	["Executor"]
tt7604768	10	nm0822330	actor	\N	["Michal Bove"]
tt7604768	1	nm0682117	actor	\N	["Kamil Kurant"]
tt7604768	2	nm0694796	actress	\N	["Teodozja"]
tt7604768	3	nm0467308	actress	\N	["Stukonisowa"]
tt7604768	4	nm0194532	actor	\N	["Zygmunt Stukonis"]
tt7604768	5	nm0685613	actor	\N	["Stanislaw Krawczynski"]
tt7604768	6	nm0093872	actor	\N	["Edward Mokucki"]
tt7604768	7	nm0803316	actor	\N	["Józef Bednarczyk"]
tt7604768	8	nm0333179	actor	\N	["Mieciek Stukonis"]
tt7604768	9	nm2604884	actress	\N	["Lucia Bove"]
tt7604770	1	nm2708107	actress	\N	\N
tt7604770	2	nm1270738	actor	\N	\N
tt7604772	1	nm3777030	actress	\N	["Reporter"]
tt7604772	2	nm7002696	actress	\N	["Reporter"]
tt7604774	1	nm9400380	actress	\N	["Seamstress #1"]
tt7604774	2	nm9400381	actress	\N	["Seamstress #2"]
tt7604774	3	nm9400382	actress	\N	["Seamstress #3"]
tt7604774	4	nm7752630	director	\N	\N
tt7604774	5	nm0155009	writer	\N	\N
tt7604774	6	nm9400383	cinematographer	\N	\N
tt7604776	10	nm0492649	actor	\N	["Bruno"]
tt7604776	1	nm0642578	actor	\N	\N
tt7604776	2	nm0344164	actor	\N	\N
tt7604776	3	nm0715253	actor	\N	\N
tt7604776	4	nm0614276	actor	\N	\N
tt7604776	5	nm0153064	composer	\N	\N
tt7604776	6	nm2444275	composer	\N	\N
tt7604776	7	nm0715262	editor	\N	\N
tt7604776	8	nm9400384	actor	\N	\N
tt7604776	9	nm9400385	actor	\N	\N
tt7604778	1	nm4241090	self	\N	["Self - Host"]
tt7604778	2	nm9030413	self	\N	["Self - Correspondent"]
tt7604778	3	nm2700807	self	\N	["Self - New York Senator"]
tt7604778	4	nm9253291	self	\N	["Self - Correspondent"]
tt7604778	5	nm8360243	self	\N	["Self"]
tt7604778	6	nm4937340	self	\N	["Self"]
tt7604778	7	nm5175248	self	\N	["Self - Correspondent"]
tt7604778	8	nm8613512	self	\N	["Self"]
tt7604780	10	nm6621626	editor	\N	\N
tt7604780	1	nm3561773	actor	\N	["Brent"]
tt7604780	2	nm4371004	actress	\N	["Woman"]
tt7604780	3	nm4351668	actress	\N	["Flint"]
tt7604780	4	nm10414632	actress	\N	["Screecher"]
tt7604780	5	nm0463320	director	\N	\N
tt7604780	6	nm9400396	producer	producer	\N
tt7604780	7	nm4480743	producer	producer	\N
tt7604780	8	nm10967665	composer	\N	\N
tt7604780	9	nm2317243	cinematographer	\N	\N
tt7604784	1	nm7750881	actor	\N	["Radio Announcer"]
tt7604784	2	nm3573461	actress	\N	["Natalie"]
tt7604784	3	nm5745642	director	\N	\N
tt7604786	1	nm9400397	actress	\N	["Robinkss"]
tt7604786	2	nm1518914	director	\N	\N
tt7604786	3	nm3066759	producer	producer	\N
tt7604788	1	nm0105724	self	\N	["Self - Host"]
tt7604788	2	nm0416782	self	\N	["Self"]
tt7604788	3	nm0717493	self	\N	["Self"]
tt7604788	4	nm3002561	self	\N	["Self"]
tt7604788	5	nm9243788	director	\N	\N
tt7604788	6	nm9175355	self	\N	["Themselves"]
tt7604790	10	nm1033167	actress	\N	["Yoko Koibuchi"]
tt7604790	1	nm2656503	actress	\N	["Tsukimi Kurashita"]
tt7604790	2	nm1978618	actress	\N	["Jiji"]
tt7604790	3	nm2976916	actor	\N	["Kuranosuke Koibuchi"]
tt7604790	4	nm1489763	actress	\N	["Shoko Inari"]
tt7604790	5	nm0457586	actor	\N	["Keiichiro Koibuchi"]
tt7604790	6	nm1330681	actor	\N	["Yoshio Hanamori"]
tt7604790	7	nm5083566	actress	\N	["Mayaya"]
tt7604790	8	nm5283536	actor	\N	["Shu Koibuchi"]
tt7604790	9	nm3802115	actress	\N	["Banba"]
tt7604792	1	nm2793884	actress	\N	\N
tt7604792	2	nm1270738	actor	\N	\N
tt7604802	1	nm2791221	actress	\N	\N
tt7604802	2	nm1662285	actor	\N	\N
tt7604804	10	nm0945631	actor	\N	\N
tt7604804	1	nm4100452	actor	\N	\N
tt7604804	2	nm2104632	actress	\N	\N
tt7604804	3	nm1187057	actor	\N	\N
tt7604804	4	nm3597589	actor	\N	\N
tt7604804	5	nm6870854	actor	\N	\N
tt7604804	6	nm7303107	actress	\N	\N
tt7604804	7	nm9400406	actor	\N	\N
tt7604804	8	nm8972774	actress	\N	\N
tt7604804	9	nm1175663	actor	\N	\N
tt7604806	1	nm9405606	actress	\N	\N
tt7604806	2	nm9405605	actor	\N	\N
tt7604808	1	nm3777030	actress	\N	["Reporter"]
tt7604812	1	nm9271305	self	\N	["Self - Dr. Bobbitt"]
tt7604812	2	nm0105724	self	\N	["Self - Host"]
tt7604812	3	nm0415487	self	\N	["Self - Author"]
tt7604812	4	nm0416782	self	\N	["Self"]
tt7604812	5	nm9243788	director	\N	\N
tt7604812	6	nm0717493	self	\N	["Self"]
tt7604812	7	nm3002561	self	\N	["Self"]
tt7604812	8	nm9175355	self	\N	["Themselves"]
tt7604812	9	nm0929551	self	\N	["Self - Actor"]
tt7604814	10	nm9175355	self	\N	["Themselves"]
tt7604814	1	nm0105724	self	\N	["Self - Host"]
tt7604814	2	nm0004921	self	\N	["Self - Actress"]
tt7604814	3	nm0416782	self	\N	["Self"]
tt7604814	4	nm9390419	self	\N	["Self - Fashion Consultant"]
tt7604814	5	nm9243788	director	\N	\N
tt7604814	6	nm0632530	self	\N	["Self - Comedian"]
tt7604814	7	nm0717493	self	\N	["Self"]
tt7604814	8	nm0828328	self	\N	["Self - Actress"]
tt7604814	9	nm3002561	self	\N	["Self"]
tt7604816	1	nm3539432	actress	\N	\N
tt7604816	2	nm1270738	actor	\N	\N
tt7604818	1	nm3528644	actress	\N	\N
tt7604818	2	nm1662285	actor	\N	\N
tt7604820	1	nm3777030	actress	\N	\N
tt7604820	2	nm7002696	actress	\N	["Reporter"]
tt7604822	1	nm3777030	actress	\N	["Reporter"]
tt7604824	1	nm3777030	actress	\N	["Reporter"]
tt7604826	1	nm3777030	actress	\N	["Reporter"]
tt7604826	2	nm7002696	actress	\N	["Reporter"]
tt7604828	1	nm3554486	actress	\N	\N
tt7604828	2	nm1270738	actor	\N	\N
tt7604838	1	nm0105724	self	\N	["Self - Host"]
tt7604838	2	nm9028569	self	\N	["Self - Dr. Hahn"]
tt7604838	3	nm0416782	self	\N	["Self"]
tt7604838	4	nm0717493	self	\N	["Self"]
tt7604838	5	nm9243788	director	\N	\N
tt7604838	6	nm3002561	self	\N	["Self"]
tt7604838	7	nm9175355	self	\N	["Themselves"]
tt7604856	1	nm0971221	actor	\N	["Siraj Chawala"]
tt7604856	2	nm6647388	production_designer	\N	\N
tt7604860	1	nm0105724	self	\N	["Self - Host"]
tt7604860	2	nm9400437	self	\N	["Self - Dr. Hermann"]
tt7604860	3	nm0416782	self	\N	["Self"]
tt7604860	4	nm9187721	self	\N	["Self - Home Economist"]
tt7604860	5	nm9243788	director	\N	\N
tt7604860	6	nm0717493	self	\N	["Self"]
tt7604860	7	nm3002561	self	\N	["Self"]
tt7604860	8	nm9175355	self	\N	["Themselves"]
tt7604864	1	nm0105724	self	\N	["Self - Host"]
tt7604864	2	nm0416782	self	\N	["Self"]
tt7604864	3	nm0717493	self	\N	["Self"]
tt7604864	4	nm3002561	self	\N	["Self"]
tt7604864	5	nm9243788	director	\N	\N
tt7604864	6	nm9175355	self	\N	["Themselves"]
tt7604866	1	nm0105724	self	\N	["Self - Host"]
tt7604866	2	nm8941961	self	\N	["Self - Economist"]
tt7604866	3	nm0416782	self	\N	["Self"]
tt7604866	4	nm0717493	self	\N	["Self"]
tt7604866	5	nm9243788	director	\N	\N
tt7604866	6	nm3002561	self	\N	["Self"]
