tconst	ordering	nconst	category	job	characters
tt12024720	9	nm11444789	self	\N	["Self - Contestant"]
tt12024722	1	nm2051096	self	\N	["Self - Presenter"]
tt12024722	2	nm4261026	actor	\N	["Varis"]
tt12024722	3	nm2721922	director	\N	\N
tt12024722	4	nm4098906	director	\N	\N
tt12024722	5	nm11444439	writer	head writer	\N
tt12024722	6	nm1922727	writer	\N	\N
tt12024722	7	nm2941412	editor	\N	\N
tt12024724	1	nm12995328	actor	\N	\N
tt12024724	2	nm11444792	actor	\N	\N
tt12024724	3	nm2209781	writer	\N	\N
tt12024724	4	nm11444793	producer	producer	\N
tt12024726	10	nm12443992	actress	\N	["Rachel"]
tt12024726	1	nm11381217	actress	\N	["Liz"]
tt12024726	2	nm10994370	actress	\N	["Riya"]
tt12024726	3	nm5877213	actor	\N	["Man 1"]
tt12024726	4	nm12252294	actress	\N	["Gina"]
tt12024726	5	nm13180154	actor	\N	["Pedestrian"]
tt12024726	6	nm5395269	actor	\N	["Man 2"]
tt12024726	7	nm9392949	actress	\N	["Riya's mom"]
tt12024726	8	nm12893673	actor	\N	["Extra"]
tt12024726	9	nm9242744	actor	\N	["Erwin"]
tt12024728	1	nm1238431	self	\N	["Self - Presenter"]
tt12024728	2	nm11444809	self	\N	["Self - Stranded British National"]
tt12024728	3	nm2988999	self	\N	["Self - Europe Correspondent"]
tt12024728	4	nm6070864	self	\N	["Self - South East Asia Correspondent"]
tt12024732	1	nm0419864	actor	\N	["Ti-Guy"]
tt12024734	1	nm2051096	self	\N	["Self - Presenter"]
tt12024734	2	nm2721922	director	\N	\N
tt12024734	3	nm4098906	director	\N	\N
tt12024734	4	nm11444439	writer	head writer	\N
tt12024734	5	nm2624708	writer	\N	\N
tt12024734	6	nm1922727	writer	\N	\N
tt12024734	7	nm2941412	editor	\N	\N
tt12024736	1	nm2119249	self	\N	["Self"]
tt12024736	2	nm1017352	self	\N	["Self"]
tt12024736	3	nm2359736	director	\N	\N
tt12024738	10	nm2638054	actor	\N	["Narator"]
tt12024738	1	nm3537954	actress	\N	["Naratorica","Self"]
tt12024738	2	nm2199072	actor	\N	["Narator"]
tt12024738	3	nm0586254	actress	\N	["Naratorica"]
tt12024738	4	nm0739635	actress	\N	["Naratorica"]
tt12024738	5	nm8955861	actor	\N	["Narator"]
tt12024738	6	nm11470150	actress	\N	["Naratorica"]
tt12024738	7	nm8609806	actress	\N	["Mama"]
tt12024738	8	nm3742274	actress	\N	["Naratorica"]
tt12024738	9	nm9511916	actor	\N	["Mihael"]
tt12024740	1	nm1064614	actor	\N	["Priscilla"]
tt12024740	2	nm0099378	actor	\N	["Priscilla"]
tt12024740	3	nm2860823	actor	\N	\N
tt12024744	1	nm2051096	self	\N	["Self - Presenter"]
tt12024744	2	nm2721922	director	\N	\N
tt12024744	3	nm4098906	director	\N	\N
tt12024744	4	nm11444439	writer	head writer	\N
tt12024744	5	nm2624708	writer	\N	\N
tt12024744	6	nm1922727	writer	\N	\N
tt12024744	7	nm2941412	editor	\N	\N
tt12024746	10	nm11278446	writer	writer	\N
tt12024746	1	nm10006140	actress	\N	["Vivien Köhler"]
tt12024746	2	nm8324964	actor	\N	["Noah Weigel"]
tt12024746	3	nm1065064	actress	\N	["Eva Wagner"]
tt12024746	4	nm5390642	actor	\N	["Luke Färber"]
tt12024746	5	nm0711889	director	\N	\N
tt12024746	6	nm0464175	writer	idea	\N
tt12024746	7	nm0117679	writer	idea	\N
tt12024746	8	nm8324962	writer	head writer	\N
tt12024746	9	nm1066642	writer	head writer	\N
tt12024748	1	nm11094274	actor	\N	["Parker Malone","Hitchhiker"]
tt12024748	2	nm2537021	actor	\N	["Teacher"]
tt12024748	3	nm11444822	actress	\N	["Student 1"]
tt12024748	4	nm11444823	actress	\N	["Student 2"]
tt12024748	5	nm11444821	director	\N	\N
tt12024748	6	nm11444825	writer	\N	\N
tt12024748	7	nm11133682	producer	producer	\N
tt12024748	8	nm11092720	editor	\N	\N
tt12024750	1	nm1675194	actor	\N	\N
tt12024750	2	nm0499218	actor	\N	\N
tt12024752	1	nm8895524	director	\N	\N
tt12024754	1	nm2506742	self	\N	["Self"]
tt12024754	2	nm2538753	self	\N	["Self"]
tt12024754	3	nm2359736	director	\N	\N
tt12024754	4	nm3215869	producer	producer	\N
tt12024756	1	nm1064614	self	\N	["Self"]
tt12024760	1	nm2086569	self	\N	["Self - Host"]
tt12024760	2	nm1676570	self	\N	["Self - Guest"]
tt12024762	1	nm11444551	actress	\N	["Helena Lemos"]
tt12024762	2	nm0857273	actress	\N	["Sara Almeida"]
tt12024762	3	nm8715472	actress	\N	["Rita Almeida"]
tt12024762	4	nm9208119	actress	\N	["Maria"]
tt12024762	5	nm3778171	director	\N	\N
tt12024762	6	nm1318417	writer	\N	\N
tt12024762	7	nm0670163	writer	\N	\N
tt12024762	8	nm7897006	writer	\N	\N
tt12024764	1	nm0419864	self	\N	["Self"]
tt12024766	1	nm1064614	actor	\N	["Priscilla"]
tt12024766	2	nm9820642	self	\N	["Self"]
tt12024770	1	nm4952654	self	\N	["Self - Host"]
tt12024770	2	nm9506088	actor	\N	["Bailiff"]
tt12024770	3	nm0429274	self	\N	["Self - Judge"]
tt12024770	4	nm5356082	producer	producer	\N
tt12024772	1	nm4952654	self	\N	["Self - Host"]
tt12024772	2	nm9506088	actor	\N	["Bailiff"]
tt12024772	3	nm0429274	self	\N	["Self - Judge"]
tt12024772	4	nm5356082	producer	producer	\N
tt12024776	1	nm2027192	self	\N	["Self"]
tt12024778	1	nm4952654	self	\N	["Self - Host"]
tt12024778	2	nm9506088	actor	\N	["Bailiff"]
tt12024778	3	nm0429274	self	\N	["Self - Judge"]
tt12024778	4	nm5356082	producer	producer	\N
tt12024780	1	nm4952654	self	\N	["Self - Host"]
tt12024780	2	nm9506088	actor	\N	["Bailiff"]
tt12024780	3	nm0429274	self	\N	["Self - Judge"]
tt12024780	4	nm5356082	producer	producer	\N
tt12024782	1	nm2086569	self	\N	["Self - Host"]
tt12024784	1	nm4952654	self	\N	["Self - Host"]
tt12024784	2	nm9506088	actor	\N	["Bailiff"]
tt12024784	3	nm0429274	self	\N	["Self - Judge"]
tt12024784	4	nm5356082	producer	producer	\N
tt12024786	1	nm4952654	self	\N	["Self - Host"]
tt12024786	2	nm9506088	actor	\N	["Bailiff"]
tt12024786	3	nm0429274	self	\N	["Self - Judge"]
tt12024786	4	nm5356082	producer	producer	\N
tt12024790	10	nm6907019	composer	composer	\N
tt12024790	1	nm0019646	actor	\N	["Gaponov"]
tt12024790	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024790	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024790	4	nm0648713	actress	\N	["Mazurova"]
tt12024790	5	nm2610625	director	\N	\N
tt12024790	6	nm4557710	writer	\N	\N
tt12024790	7	nm1650603	writer	\N	\N
tt12024790	8	nm11460500	writer	with the participation	\N
tt12024790	9	nm11442434	composer	\N	\N
tt12024792	10	nm6907019	composer	composer	\N
tt12024792	1	nm0019646	actor	\N	["Gaponov"]
tt12024792	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024792	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024792	4	nm0648713	actress	\N	["Mazurova"]
tt12024792	5	nm2610625	director	\N	\N
tt12024792	6	nm4557710	writer	\N	\N
tt12024792	7	nm1650603	writer	\N	\N
tt12024792	8	nm11460500	writer	with the participation	\N
tt12024792	9	nm11442434	composer	\N	\N
tt12024794	10	nm6907019	composer	composer	\N
tt12024794	1	nm0019646	actor	\N	["Gaponov"]
tt12024794	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024794	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024794	4	nm0648713	actress	\N	["Mazurova"]
tt12024794	5	nm2610625	director	\N	\N
tt12024794	6	nm4557710	writer	\N	\N
tt12024794	7	nm1650603	writer	\N	\N
tt12024794	8	nm11460500	writer	with the participation	\N
tt12024794	9	nm11442434	composer	\N	\N
tt12024800	10	nm6907019	composer	composer	\N
tt12024800	1	nm0019646	actor	\N	["Gaponov"]
tt12024800	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024800	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024800	4	nm0648713	actress	\N	["Mazurova"]
tt12024800	5	nm2610625	director	\N	\N
tt12024800	6	nm4557710	writer	\N	\N
tt12024800	7	nm1650603	writer	\N	\N
tt12024800	8	nm11460500	writer	with the participation	\N
tt12024800	9	nm11442434	composer	\N	\N
tt12024802	1	nm11416094	self	\N	["Self - Host"]
tt12024804	10	nm6907019	composer	composer	\N
tt12024804	1	nm0019646	actor	\N	["Gaponov"]
tt12024804	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024804	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024804	4	nm0648713	actress	\N	["Mazurova"]
tt12024804	5	nm2610625	director	\N	\N
tt12024804	6	nm4557710	writer	\N	\N
tt12024804	7	nm1650603	writer	\N	\N
tt12024804	8	nm11460500	writer	with the participation	\N
tt12024804	9	nm11442434	composer	\N	\N
tt12024806	10	nm6907019	composer	composer	\N
tt12024806	1	nm0019646	actor	\N	["Gaponov"]
tt12024806	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024806	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024806	4	nm0648713	actress	\N	["Mazurova"]
tt12024806	5	nm2610625	director	\N	\N
tt12024806	6	nm4557710	writer	\N	\N
tt12024806	7	nm1650603	writer	\N	\N
tt12024806	8	nm11460500	writer	with the participation	\N
tt12024806	9	nm11442434	composer	\N	\N
tt12024808	10	nm1700120	composer	\N	\N
tt12024808	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt12024808	2	nm0959882	actress	\N	["Ceylan Özsoy"]
tt12024808	3	nm0839687	actor	\N	["Kimsesiz Dogan"]
tt12024808	4	nm1727134	actor	\N	["Tufan"]
tt12024808	5	nm0654743	director	\N	\N
tt12024808	6	nm2120994	director	\N	\N
tt12024808	7	nm0848881	director	\N	\N
tt12024808	8	nm9164309	writer	writer	\N
tt12024808	9	nm1699902	writer	writer	\N
tt12024812	10	nm6907019	composer	composer	\N
tt12024812	1	nm0019646	actor	\N	["Gaponov"]
tt12024812	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024812	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024812	4	nm0648713	actress	\N	["Mazurova"]
tt12024812	5	nm2610625	director	\N	\N
tt12024812	6	nm4557710	writer	\N	\N
tt12024812	7	nm1650603	writer	\N	\N
tt12024812	8	nm11460500	writer	with the participation	\N
tt12024812	9	nm11442434	composer	\N	\N
tt12024814	10	nm6907019	composer	composer	\N
tt12024814	1	nm0019646	actor	\N	["Gaponov"]
tt12024814	2	nm1794432	actor	\N	["Sergey Polyakov"]
tt12024814	3	nm6350278	actress	\N	["Ekaterina Masurova"]
tt12024814	4	nm0648713	actress	\N	["Mazurova"]
tt12024814	5	nm2610625	director	\N	\N
tt12024814	6	nm4557710	writer	\N	\N
tt12024814	7	nm1650603	writer	\N	\N
tt12024814	8	nm11460500	writer	with the participation	\N
tt12024814	9	nm11442434	composer	\N	\N
tt12024818	1	nm8020725	self	\N	["Self"]
tt12024830	10	nm5846741	composer	\N	\N
tt12024830	1	nm5678135	actress	\N	["Natasha"]
tt12024830	2	nm3687538	actor	\N	["Vitaliy"]
tt12024830	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024830	4	nm6636779	actress	\N	["Veronika"]
tt12024830	5	nm3406156	director	\N	\N
tt12024830	6	nm8013770	writer	\N	\N
tt12024830	7	nm1662773	writer	\N	\N
tt12024830	8	nm4632277	writer	with the participation	\N
tt12024830	9	nm1650603	writer	\N	\N
tt12024832	1	nm11443624	actress	\N	["Elsa"]
tt12024832	2	nm11443625	actress	\N	["Agnes"]
tt12024832	3	nm11443849	actress	\N	["Lilly"]
tt12024832	4	nm9308061	director	\N	\N
tt12024832	5	nm4638928	composer	\N	\N
tt12024832	6	nm1132433	cinematographer	\N	\N
tt12024832	7	nm6309171	editor	\N	\N
tt12024834	1	nm11443624	actress	\N	["Elsa"]
tt12024834	2	nm11443625	actress	\N	["Agnes"]
tt12024834	3	nm10504447	actor	\N	["Pappa"]
tt12024834	4	nm9308061	director	\N	\N
tt12024834	5	nm4638928	composer	\N	\N
tt12024834	6	nm1132433	cinematographer	\N	\N
tt12024834	7	nm6309171	editor	\N	\N
tt12024836	1	nm11443624	actress	\N	["Elsa"]
tt12024836	2	nm11443625	actress	\N	["Agnes"]
tt12024836	3	nm10504447	actor	\N	["Pappa"]
tt12024836	4	nm9308061	director	\N	\N
tt12024836	5	nm4638928	composer	\N	\N
tt12024836	6	nm1132433	cinematographer	\N	\N
tt12024836	7	nm6309171	editor	\N	\N
tt12024838	1	nm11443624	actress	\N	["Elsa"]
tt12024838	2	nm11443625	actress	\N	["Agnes"]
tt12024838	3	nm11443849	actress	\N	["Lilly"]
tt12024838	4	nm10504447	actor	\N	["Pappa"]
tt12024838	5	nm9308061	director	\N	\N
tt12024838	6	nm4638928	composer	\N	\N
tt12024838	7	nm1132433	cinematographer	\N	\N
tt12024838	8	nm6309171	editor	\N	\N
tt12024840	1	nm11443624	actress	\N	["Elsa"]
tt12024840	2	nm11443625	actress	\N	["Agnes"]
tt12024840	3	nm11443849	actress	\N	["Lilly"]
tt12024840	4	nm9308061	director	\N	\N
tt12024840	5	nm4638928	composer	\N	\N
tt12024840	6	nm1132433	cinematographer	\N	\N
tt12024840	7	nm6309171	editor	\N	\N
tt12024842	1	nm11443624	actress	\N	["Elsa"]
tt12024842	2	nm11443625	actress	\N	["Agnes"]
tt12024842	3	nm10504447	actor	\N	["Pappa"]
tt12024842	4	nm9308061	director	\N	\N
tt12024842	5	nm4638928	composer	\N	\N
tt12024842	6	nm1132433	cinematographer	\N	\N
tt12024842	7	nm6309171	editor	\N	\N
tt12024844	1	nm11443624	actress	\N	["Elsa"]
tt12024844	2	nm11443625	actress	\N	["Agnes"]
tt12024844	3	nm10504447	actor	\N	["Pappa"]
tt12024844	4	nm9308061	director	\N	\N
tt12024844	5	nm4638928	composer	\N	\N
tt12024844	6	nm1132433	cinematographer	\N	\N
tt12024844	7	nm6309171	editor	\N	\N
tt12024846	10	nm5846741	composer	\N	\N
tt12024846	1	nm5678135	actress	\N	["Natasha"]
tt12024846	2	nm3687538	actor	\N	["Vitaliy"]
tt12024846	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024846	4	nm6636779	actress	\N	["Veronika"]
tt12024846	5	nm3406156	director	\N	\N
tt12024846	6	nm8013770	writer	\N	\N
tt12024846	7	nm1662773	writer	\N	\N
tt12024846	8	nm4632277	writer	with the participation	\N
tt12024846	9	nm1650603	writer	\N	\N
tt12024848	10	nm11443627	self	\N	["Themselves"]
tt12024848	1	nm11443624	actress	\N	["Elsa"]
tt12024848	2	nm11443625	actress	\N	["Agnes"]
tt12024848	3	nm11443849	actress	\N	["Lilly"]
tt12024848	4	nm11443626	actress	\N	["Drilljente"]
tt12024848	5	nm9308061	director	\N	\N
tt12024848	6	nm4638928	composer	\N	\N
tt12024848	7	nm1132433	cinematographer	\N	\N
tt12024848	8	nm6309171	editor	\N	\N
tt12024848	9	nm10273586	actor	\N	["Drillmamma"]
tt12024850	10	nm3715697	composer	\N	\N
tt12024850	1	nm5545310	actress	\N	["Fatma Yilmaz"]
tt12024850	2	nm0951309	actor	\N	["Writer"]
tt12024850	3	nm6131602	actor	\N	["Bayram"]
tt12024850	4	nm9473365	actress	\N	["Kadriye"]
tt12024850	5	nm9220261	director	\N	\N
tt12024850	6	nm4831434	director	\N	\N
tt12024850	7	nm12460665	writer	story editor	\N
tt12024850	8	nm6789661	producer	producer	\N
tt12024850	9	nm4916584	producer	executive producer	\N
tt12024852	10	nm5846741	composer	\N	\N
tt12024852	1	nm5678135	actress	\N	["Natasha"]
tt12024852	2	nm3687538	actor	\N	["Vitaliy"]
tt12024852	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024852	4	nm6636779	actress	\N	["Veronika"]
tt12024852	5	nm3406156	director	\N	\N
tt12024852	6	nm8013770	writer	\N	\N
tt12024852	7	nm1662773	writer	\N	\N
tt12024852	8	nm4632277	writer	with the participation	\N
tt12024852	9	nm1650603	writer	\N	\N
tt12024854	10	nm5846741	composer	\N	\N
tt12024854	1	nm5678135	actress	\N	["Natasha"]
tt12024854	2	nm3687538	actor	\N	["Vitaliy"]
tt12024854	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024854	4	nm6636779	actress	\N	["Veronika"]
tt12024854	5	nm3406156	director	\N	\N
tt12024854	6	nm8013770	writer	\N	\N
tt12024854	7	nm1662773	writer	\N	\N
tt12024854	8	nm4632277	writer	with the participation	\N
tt12024854	9	nm1650603	writer	\N	\N
tt12024856	10	nm5846741	composer	\N	\N
tt12024856	1	nm5678135	actress	\N	["Natasha"]
tt12024856	2	nm3687538	actor	\N	["Vitaliy"]
tt12024856	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024856	4	nm6636779	actress	\N	["Veronika"]
tt12024856	5	nm3406156	director	\N	\N
tt12024856	6	nm8013770	writer	\N	\N
tt12024856	7	nm1662773	writer	\N	\N
tt12024856	8	nm4632277	writer	with the participation	\N
tt12024856	9	nm1650603	writer	\N	\N
tt12024858	1	nm9587718	self	\N	["Themselves"]
tt12024858	2	nm1658817	self	\N	["Self"]
tt12024858	3	nm0419864	self	\N	["Self"]
tt12024858	4	nm1659024	self	\N	["Self"]
tt12024860	1	nm8378117	actor	\N	["Nathan Drake"]
tt12024860	2	nm11444871	actor	\N	["Victor Sullivan"]
tt12024860	3	nm8832679	actor	\N	["Eddie Raja"]
tt12024862	10	nm0738804	self	\N	["Self"]
tt12024862	1	nm0053219	archive_footage	\N	["Self"]
tt12024862	2	nm7013406	self	\N	["Self"]
tt12024862	3	nm8894255	self	\N	["Self"]
tt12024862	4	nm11444872	self	\N	["Self"]
tt12024862	5	nm3274200	director	\N	\N
tt12024862	6	nm6042122	composer	\N	\N
tt12024862	7	nm2088783	cinematographer	\N	\N
tt12024862	8	nm3980301	editor	\N	\N
tt12024862	9	nm0001393	self	\N	["Self"]
tt12024864	10	nm5846741	composer	\N	\N
tt12024864	1	nm5678135	actress	\N	["Natasha"]
tt12024864	2	nm3687538	actor	\N	["Vitaliy"]
tt12024864	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024864	4	nm6636779	actress	\N	["Veronika"]
tt12024864	5	nm3406156	director	\N	\N
tt12024864	6	nm8013770	writer	\N	\N
tt12024864	7	nm1662773	writer	\N	\N
tt12024864	8	nm4632277	writer	with the participation	\N
tt12024864	9	nm1650603	writer	\N	\N
tt12024866	10	nm5846741	composer	\N	\N
tt12024866	1	nm5678135	actress	\N	["Natasha"]
tt12024866	2	nm3687538	actor	\N	["Vitaliy"]
tt12024866	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024866	4	nm6636779	actress	\N	["Veronika"]
tt12024866	5	nm3406156	director	\N	\N
tt12024866	6	nm8013770	writer	\N	\N
tt12024866	7	nm1662773	writer	\N	\N
tt12024866	8	nm4632277	writer	with the participation	\N
tt12024866	9	nm1650603	writer	\N	\N
tt12024868	10	nm5846741	composer	\N	\N
tt12024868	1	nm5678135	actress	\N	["Natasha"]
tt12024868	2	nm3687538	actor	\N	["Vitaliy"]
tt12024868	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12024868	4	nm6636779	actress	\N	["Veronika"]
tt12024868	5	nm3406156	director	\N	\N
tt12024868	6	nm8013770	writer	\N	\N
tt12024868	7	nm1662773	writer	\N	\N
tt12024868	8	nm4632277	writer	with the participation	\N
tt12024868	9	nm1650603	writer	\N	\N
tt12024870	1	nm2442507	self	\N	["Self - Co-Host"]
tt12024870	2	nm0388654	self	\N	["Self - Co-Host"]
tt12024870	3	nm5251481	self	\N	["Self - Musician"]
tt12024870	4	nm5715649	self	\N	["Self - Musician"]
tt12024870	5	nm0230890	self	\N	["Self - Musician"]
tt12024870	6	nm0265920	self	\N	["Self - Musician"]
tt12024870	7	nm0771240	self	\N	["Self - Musician"]
tt12024870	8	nm0842295	self	\N	["Self - Musician"]
tt12024870	9	nm0923047	self	\N	["Self - Musician"]
tt12024872	10	nm0180205	actor	\N	["Mr. Thompson"]
tt12024872	1	nm7951670	actress	\N	["Jazzy Edwards"]
tt12024872	2	nm6128626	actor	\N	["Tori Brewer"]
tt12024872	3	nm11444879	actor	\N	["L"]
tt12024872	4	nm9466556	actor	\N	["Dre Edwards"]
tt12024872	5	nm11444878	director	\N	\N
tt12024872	6	nm10282490	writer	\N	\N
tt12024872	7	nm9846887	cinematographer	\N	\N
tt12024872	8	nm8002563	editor	\N	\N
tt12024872	9	nm11444881	actor	\N	["Devontae"]
tt12024874	1	nm8020709	self	\N	["Self"]
tt12024876	1	nm2051096	self	\N	["Self - Presenter"]
tt12024876	2	nm2721922	director	\N	\N
tt12024876	3	nm4098906	director	\N	\N
tt12024876	4	nm11444439	writer	head writer	\N
tt12024876	5	nm1922727	writer	\N	\N
tt12024876	6	nm11444886	writer	\N	\N
tt12024876	7	nm2941412	editor	\N	\N
tt12024878	1	nm7749131	actor	\N	["Brian"]
tt12024878	2	nm10316463	actor	\N	["Anthony"]
tt12024878	3	nm10917304	actor	\N	["John"]
tt12024878	4	nm11186080	actress	\N	["Jessica"]
tt12024878	5	nm10403577	director	co-director	\N
tt12024878	6	nm10048030	writer	Writer	\N
tt12024878	7	nm10756765	editor	\N	\N
tt12024878	8	nm7322498	actress	\N	["Linda"]
tt12024880	1	nm3551109	actress	\N	["Sadie"]
tt12024880	2	nm5364050	actor	\N	["Zach"]
tt12024880	3	nm0804033	director	\N	\N
tt12024880	4	nm2033930	cinematographer	\N	\N
tt12024884	10	nm0272861	editor	\N	\N
tt12024884	1	nm11444889	self	\N	["Self - Contestant"]
tt12024884	2	nm11444891	self	\N	["Self - Contestant"]
tt12024884	3	nm11444890	self	\N	["Self - Contestant"]
tt12024884	4	nm0756929	self	\N	["Self - Host"]
tt12024884	5	nm0257872	director	\N	\N
tt12024884	6	nm0341311	writer	created by	\N
tt12024884	7	nm0247795	producer	producer	\N
tt12024884	8	nm3648624	producer	producer	\N
tt12024884	9	nm3648699	producer	producer	\N
tt12024886	1	nm2051096	self	\N	["Self - Presenter"]
tt12024886	2	nm2721922	director	\N	\N
tt12024886	3	nm4098906	director	\N	\N
tt12024886	4	nm11444439	writer	head writer	\N
tt12024886	5	nm5175006	writer	\N	\N
tt12024886	6	nm1922727	writer	\N	\N
tt12024886	7	nm2941412	editor	\N	\N
tt12024888	10	nm11444893	actor	\N	["Mercenary 2"]
tt12024888	1	nm10136136	actor	\N	["Nathan Drake"]
tt12024888	2	nm10136137	actor	\N	["Sam Drake"]
tt12024888	3	nm11160924	actor	\N	["Crystal Dever"]
tt12024888	4	nm9802818	actress	\N	["Brighid Jensen"]
tt12024888	5	nm0912309	composer	\N	\N
tt12024888	6	nm11160923	actor	\N	["Louie Salvatore"]
tt12024888	7	nm10837994	actor	\N	["Bernard"]
tt12024888	8	nm10140628	actor	\N	["Associate"]
tt12024888	9	nm11444892	actress	\N	["Mercenary 1"]
tt12024890	1	nm11439446	self	\N	["Self - Co-Host"]
tt12024890	2	nm0619506	self	\N	["Self - Co-Host"]
tt12024890	3	nm1397320	self	\N	["Themselves"]
tt12024890	4	nm10576043	archive_footage	\N	["Themselves - Musician"]
tt12024890	5	nm3426467	self	\N	["Self - Reporter"]
tt12024890	6	nm11444895	self	\N	["Self - Musician"]
tt12024890	7	nm10379791	self	\N	["Self - Musician"]
tt12024892	10	nm9568260	self	\N	["Themselves"]
tt12024892	1	nm6312107	self	\N	["Self - Host"]
tt12024892	2	nm6312108	self	\N	["Self - Host"]
tt12024892	3	nm11444903	self	\N	["Self"]
tt12024892	4	nm11444902	self	\N	["Self"]
tt12024892	5	nm4962515	director	\N	\N
tt12024892	6	nm2395722	self	\N	["Self"]
tt12024892	7	nm11444898	self	\N	["Self"]
tt12024892	8	nm10255893	self	\N	["Self"]
tt12024892	9	nm3750549	self	\N	["Self"]
tt12024894	1	nm2740506	self	\N	["Self - Co-Host"]
tt12024894	2	nm0619506	self	\N	["Self - Co-Host"]
tt12024894	3	nm11444907	self	\N	["Self"]
tt12024896	1	nm2051096	self	\N	["Self - Presenter"]
tt12024896	2	nm2721922	director	\N	\N
tt12024896	3	nm4098906	director	\N	\N
tt12024896	4	nm11444439	writer	head writer	\N
tt12024896	5	nm2624708	writer	\N	\N
tt12024896	6	nm1922727	writer	\N	\N
tt12024896	7	nm7836184	editor	\N	\N
tt12024896	8	nm2941412	editor	\N	\N
tt12024900	10	nm11444910	actress	\N	["Roberta"]
tt12024900	1	nm11444551	actress	\N	["Helena Lemos"]
tt12024900	2	nm0901771	actress	\N	["Gisela Torres"]
tt12024900	3	nm1160999	actor	\N	["Ney Góes"]
tt12024900	4	nm7268969	actor	\N	["Matheus Torres"]
tt12024900	5	nm3778171	director	\N	\N
tt12024900	6	nm1318417	writer	\N	\N
tt12024900	7	nm0670163	writer	\N	\N
tt12024900	8	nm7897006	writer	\N	\N
tt12024900	9	nm11444909	actress	\N	["Karina"]
