tconst	ordering	nconst	category	job	characters
tt14314128	2	nm7833633	actor	\N	["(2019)"]
tt14314128	3	nm9137310	director	\N	\N
tt14314128	4	nm6917496	writer	dialogue	\N
tt14314128	5	nm10611138	writer	screenplay	\N
tt14314128	6	nm12371352	cinematographer	\N	\N
tt14314128	7	nm12371353	editor	\N	\N
tt14314128	8	nm12311210	editor	\N	\N
tt14314130	1	nm7917574	actress	\N	["(2019)"]
tt14314130	2	nm7833633	actor	\N	["(2019)"]
tt14314130	3	nm9137310	director	\N	\N
tt14314130	4	nm6917496	writer	dialogue	\N
tt14314130	5	nm10611138	writer	screenplay	\N
tt14314130	6	nm12371352	cinematographer	\N	\N
tt14314130	7	nm12371353	editor	\N	\N
tt14314130	8	nm12311210	editor	\N	\N
tt14314132	1	nm7917574	actress	\N	["(2019)"]
tt14314132	2	nm7833633	actor	\N	["(2019)"]
tt14314132	3	nm9137310	director	\N	\N
tt14314132	4	nm6917496	writer	dialogue	\N
tt14314132	5	nm10611138	writer	screenplay	\N
tt14314132	6	nm12371352	cinematographer	\N	\N
tt14314132	7	nm12371353	editor	\N	\N
tt14314132	8	nm12311210	editor	\N	\N
tt14314136	1	nm1046808	actress	\N	["Margot (Teller)"]
tt14314136	2	nm4590088	actor	\N	["Pat"]
tt14314136	3	nm5887347	actress	\N	["Kit"]
tt14314136	4	nm9156363	director	\N	\N
tt14314136	5	nm12431030	writer	\N	\N
tt14314136	6	nm11022715	producer	producer	\N
tt14314136	7	nm11147102	cinematographer	\N	\N
tt14314138	1	nm8460641	actor	\N	["Spark"]
tt14314138	2	nm7316782	actress	\N	["Jane"]
tt14314138	3	nm12431031	actor	\N	["Bartender"]
tt14314138	4	nm4278017	director	\N	\N
tt14314138	5	nm6766932	producer	producer	\N
tt14314138	6	nm7277441	cinematographer	\N	\N
tt14314138	7	nm6678198	production_designer	\N	\N
tt14314140	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14314140	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14314140	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14314140	3	nm11441020	actress	\N	["Isabel"]
tt14314140	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14314140	5	nm1890933	editor	\N	\N
tt14314140	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14314140	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14314140	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14314140	9	nm1315753	actor	\N	["Jorge Morales"]
tt14314142	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314142	2	nm10369628	actress	\N	\N
tt14314142	3	nm6574592	actor	\N	\N
tt14314142	4	nm9743867	actress	\N	\N
tt14314142	5	nm12176105	director	\N	\N
tt14314142	6	nm12372125	producer	producer	\N
tt14314144	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314144	2	nm10369628	actress	\N	\N
tt14314144	3	nm6574592	actor	\N	\N
tt14314144	4	nm9743867	actress	\N	\N
tt14314144	5	nm12176105	director	\N	\N
tt14314144	6	nm12372125	producer	producer	\N
tt14314146	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14314146	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14314146	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt14314146	4	nm12329590	actor	\N	["Atharva Wagle"]
tt14314146	5	nm0438089	writer	created by	\N
tt14314146	6	nm3582409	writer	created by	\N
tt14314146	7	nm4609476	writer	script head	\N
tt14314146	8	nm3573923	cinematographer	\N	\N
tt14314148	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314148	2	nm10369628	actress	\N	\N
tt14314148	3	nm6574592	actor	\N	\N
tt14314148	4	nm9743867	actress	\N	\N
tt14314148	5	nm12176105	director	\N	\N
tt14314148	6	nm12372125	producer	producer	\N
tt14314150	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314150	2	nm10369628	actress	\N	\N
tt14314150	3	nm6574592	actor	\N	\N
tt14314150	4	nm9743867	actress	\N	\N
tt14314150	5	nm12176105	director	\N	\N
tt14314150	6	nm12372125	producer	producer	\N
tt14314152	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314152	2	nm10369628	actress	\N	\N
tt14314152	3	nm6574592	actor	\N	\N
tt14314152	4	nm9743867	actress	\N	\N
tt14314152	5	nm12176105	director	\N	\N
tt14314152	6	nm12372125	producer	producer	\N
tt14314154	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314154	2	nm10369628	actress	\N	\N
tt14314154	3	nm6574592	actor	\N	\N
tt14314154	4	nm9743867	actress	\N	\N
tt14314154	5	nm12176105	director	\N	\N
tt14314154	6	nm12372125	producer	producer	\N
tt14314156	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314156	2	nm10369628	actress	\N	\N
tt14314156	3	nm6574592	actor	\N	\N
tt14314156	4	nm9743867	actress	\N	\N
tt14314156	5	nm12176105	director	\N	\N
tt14314156	6	nm12372125	producer	producer	\N
tt14314158	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314158	2	nm10369628	actress	\N	\N
tt14314158	3	nm6574592	actor	\N	\N
tt14314158	4	nm9743867	actress	\N	\N
tt14314158	5	nm12176105	director	\N	\N
tt14314158	6	nm12372125	producer	producer	\N
tt14314160	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314160	2	nm10369628	actress	\N	\N
tt14314160	3	nm6574592	actor	\N	\N
tt14314160	4	nm9743867	actress	\N	\N
tt14314160	5	nm12176105	director	\N	\N
tt14314160	6	nm12372125	producer	producer	\N
tt14314162	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314162	2	nm10369628	actress	\N	\N
tt14314162	3	nm6574592	actor	\N	\N
tt14314162	4	nm9743867	actress	\N	\N
tt14314162	5	nm12176105	director	\N	\N
tt14314162	6	nm12372125	producer	producer	\N
tt14314164	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314164	2	nm10369628	actress	\N	\N
tt14314164	3	nm6574592	actor	\N	\N
tt14314164	4	nm9743867	actress	\N	\N
tt14314164	5	nm12176105	director	\N	\N
tt14314164	6	nm12372125	producer	producer	\N
tt14314166	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314166	2	nm10369628	actress	\N	\N
tt14314166	3	nm6574592	actor	\N	\N
tt14314166	4	nm9743867	actress	\N	\N
tt14314166	5	nm12176105	director	\N	\N
tt14314166	6	nm12372125	producer	producer	\N
tt14314170	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314170	2	nm10369628	actress	\N	\N
tt14314170	3	nm6574592	actor	\N	\N
tt14314170	4	nm9743867	actress	\N	\N
tt14314170	5	nm12176105	director	\N	\N
tt14314170	6	nm12372125	producer	producer	\N
tt14314172	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314172	2	nm10369628	actress	\N	\N
tt14314172	3	nm6574592	actor	\N	\N
tt14314172	4	nm9743867	actress	\N	\N
tt14314172	5	nm12176105	director	\N	\N
tt14314172	6	nm12372125	producer	producer	\N
tt14314176	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314176	2	nm10369628	actress	\N	\N
tt14314176	3	nm6574592	actor	\N	\N
tt14314176	4	nm9743867	actress	\N	\N
tt14314176	5	nm12176105	director	\N	\N
tt14314176	6	nm12372125	producer	producer	\N
tt14314178	1	nm9156363	director	\N	\N
tt14314178	2	nm12431030	writer	\N	\N
tt14314178	3	nm11022715	producer	producer	\N
tt14314180	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314180	2	nm10369628	actress	\N	\N
tt14314180	3	nm6574592	actor	\N	\N
tt14314180	4	nm9743867	actress	\N	\N
tt14314180	5	nm12176105	director	\N	\N
tt14314180	6	nm12372125	producer	producer	\N
tt14314182	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314182	2	nm10369628	actress	\N	\N
tt14314182	3	nm6574592	actor	\N	\N
tt14314182	4	nm9743867	actress	\N	\N
tt14314182	5	nm12176105	director	\N	\N
tt14314182	6	nm12372125	producer	producer	\N
tt14314186	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314186	2	nm10369628	actress	\N	\N
tt14314186	3	nm6574592	actor	\N	\N
tt14314186	4	nm9743867	actress	\N	\N
tt14314186	5	nm12176105	director	\N	\N
tt14314186	6	nm12372125	producer	producer	\N
tt14314188	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314188	2	nm10369628	actress	\N	\N
tt14314188	3	nm6574592	actor	\N	\N
tt14314188	4	nm9743867	actress	\N	\N
tt14314188	5	nm12176105	director	\N	\N
tt14314188	6	nm12372125	producer	producer	\N
tt14314190	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314190	2	nm10369628	actress	\N	\N
tt14314190	3	nm6574592	actor	\N	\N
tt14314190	4	nm9743867	actress	\N	\N
tt14314190	5	nm12176105	director	\N	\N
tt14314190	6	nm12372125	producer	producer	\N
tt14314192	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314192	2	nm10369628	actress	\N	\N
tt14314192	3	nm6574592	actor	\N	\N
tt14314192	4	nm9743867	actress	\N	\N
tt14314192	5	nm12176105	director	\N	\N
tt14314192	6	nm12372125	producer	producer	\N
tt14314194	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314194	2	nm10369628	actress	\N	\N
tt14314194	3	nm6574592	actor	\N	\N
tt14314194	4	nm9743867	actress	\N	\N
tt14314194	5	nm12176105	director	\N	\N
tt14314194	6	nm12372125	producer	producer	\N
tt14314196	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314196	2	nm10369628	actress	\N	\N
tt14314196	3	nm6574592	actor	\N	\N
tt14314196	4	nm9743867	actress	\N	\N
tt14314196	5	nm12176105	director	\N	\N
tt14314196	6	nm12372125	producer	producer	\N
tt14314198	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314198	2	nm10369628	actress	\N	\N
tt14314198	3	nm6574592	actor	\N	\N
tt14314198	4	nm9743867	actress	\N	\N
tt14314198	5	nm12176105	director	\N	\N
tt14314198	6	nm12372125	producer	producer	\N
tt14314202	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314202	2	nm10369628	actress	\N	\N
tt14314202	3	nm6574592	actor	\N	\N
tt14314202	4	nm9743867	actress	\N	\N
tt14314202	5	nm12176105	director	\N	\N
tt14314202	6	nm12372125	producer	producer	\N
tt14314204	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314204	2	nm10369628	actress	\N	\N
tt14314204	3	nm6574592	actor	\N	\N
tt14314204	4	nm9743867	actress	\N	\N
tt14314204	5	nm12176105	director	\N	\N
tt14314204	6	nm12372125	producer	producer	\N
tt14314206	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314206	2	nm10369628	actress	\N	\N
tt14314206	3	nm6574592	actor	\N	\N
tt14314206	4	nm9743867	actress	\N	\N
tt14314206	5	nm12176105	director	\N	\N
tt14314206	6	nm12372125	producer	producer	\N
tt14314208	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314208	2	nm10369628	actress	\N	\N
tt14314208	3	nm6574592	actor	\N	\N
tt14314208	4	nm9743867	actress	\N	\N
tt14314208	5	nm12176105	director	\N	\N
tt14314208	6	nm12372125	producer	producer	\N
tt14314212	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314212	2	nm10369628	actress	\N	\N
tt14314212	3	nm6574592	actor	\N	\N
tt14314212	4	nm9743867	actress	\N	\N
tt14314212	5	nm12176105	director	\N	\N
tt14314212	6	nm12372125	producer	producer	\N
tt14314214	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314214	2	nm10369628	actress	\N	\N
tt14314214	3	nm6574592	actor	\N	\N
tt14314214	4	nm9743867	actress	\N	\N
tt14314214	5	nm12176105	director	\N	\N
tt14314214	6	nm12372125	producer	producer	\N
tt14314218	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314218	2	nm10369628	actress	\N	\N
tt14314218	3	nm6574592	actor	\N	\N
tt14314218	4	nm9743867	actress	\N	\N
tt14314218	5	nm12176105	director	\N	\N
tt14314218	6	nm12372125	producer	producer	\N
tt14314222	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314222	2	nm10369628	actress	\N	\N
tt14314222	3	nm6574592	actor	\N	\N
tt14314222	4	nm9743867	actress	\N	\N
tt14314222	5	nm12176105	director	\N	\N
tt14314222	6	nm12372125	producer	producer	\N
tt14314224	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314224	2	nm10369628	actress	\N	\N
tt14314224	3	nm6574592	actor	\N	\N
tt14314224	4	nm9743867	actress	\N	\N
tt14314224	5	nm12176105	director	\N	\N
tt14314224	6	nm12372125	producer	producer	\N
tt14314226	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314226	2	nm10369628	actress	\N	\N
tt14314226	3	nm6574592	actor	\N	\N
tt14314226	4	nm9743867	actress	\N	\N
tt14314226	5	nm12176105	director	\N	\N
tt14314226	6	nm12372125	producer	producer	\N
tt14314228	1	nm4149044	actor	\N	["Lewis"]
tt14314228	2	nm3109295	actor	\N	["Ronny"]
tt14314228	3	nm4597502	actress	\N	["Heather"]
tt14314228	4	nm12431036	writer	story	\N
tt14314228	5	nm2375065	composer	\N	\N
tt14314230	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314230	2	nm10369628	actress	\N	\N
tt14314230	3	nm6574592	actor	\N	\N
tt14314230	4	nm9743867	actress	\N	\N
tt14314230	5	nm12176105	director	\N	\N
tt14314230	6	nm12372125	producer	producer	\N
tt14314234	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314234	2	nm10369628	actress	\N	\N
tt14314234	3	nm6574592	actor	\N	\N
tt14314234	4	nm9743867	actress	\N	\N
tt14314234	5	nm12176105	director	\N	\N
tt14314234	6	nm12372125	producer	producer	\N
tt14314236	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314236	2	nm10369628	actress	\N	\N
tt14314236	3	nm6574592	actor	\N	\N
tt14314236	4	nm9743867	actress	\N	\N
tt14314236	5	nm12176105	director	\N	\N
tt14314236	6	nm12372125	producer	producer	\N
tt14314240	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314240	2	nm10369628	actress	\N	\N
tt14314240	3	nm6574592	actor	\N	\N
tt14314240	4	nm9743867	actress	\N	\N
tt14314240	5	nm12176105	director	\N	\N
tt14314240	6	nm12372125	producer	producer	\N
tt14314244	1	nm8910360	actor	\N	["Captain James Porter"]
tt14314244	2	nm12431037	actor	\N	["Sergeant Mike Green"]
tt14314244	3	nm11030146	actor	\N	["Rookie Officer"]
tt14314244	4	nm4009192	actor	\N	["Son"]
tt14314244	5	nm1843759	director	\N	\N
tt14314244	6	nm12428188	producer	producer	\N
tt14314244	7	nm12428189	cinematographer	\N	\N
tt14314244	8	nm3913203	editor	\N	\N
tt14314246	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314246	2	nm10369628	actress	\N	\N
tt14314246	3	nm6574592	actor	\N	\N
tt14314246	4	nm9743867	actress	\N	\N
tt14314246	5	nm12176105	director	\N	\N
tt14314246	6	nm12372125	producer	producer	\N
tt14314250	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314250	2	nm10369628	actress	\N	\N
tt14314250	3	nm6574592	actor	\N	\N
tt14314250	4	nm9743867	actress	\N	\N
tt14314250	5	nm12176105	director	\N	\N
tt14314250	6	nm12372125	producer	producer	\N
tt14314252	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314252	2	nm10369628	actress	\N	\N
tt14314252	3	nm6574592	actor	\N	\N
tt14314252	4	nm9743867	actress	\N	\N
tt14314252	5	nm12176105	director	\N	\N
tt14314252	6	nm12372125	producer	producer	\N
tt14314254	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314254	2	nm10369628	actress	\N	\N
tt14314254	3	nm6574592	actor	\N	\N
tt14314254	4	nm9743867	actress	\N	\N
tt14314254	5	nm12176105	director	\N	\N
tt14314254	6	nm12372125	producer	producer	\N
tt14314258	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314258	2	nm10369628	actress	\N	\N
tt14314258	3	nm6574592	actor	\N	\N
tt14314258	4	nm9743867	actress	\N	\N
tt14314258	5	nm12176105	director	\N	\N
tt14314258	6	nm12372125	producer	producer	\N
tt14314260	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314260	2	nm10369628	actress	\N	\N
tt14314260	3	nm6574592	actor	\N	\N
tt14314260	4	nm9743867	actress	\N	\N
tt14314260	5	nm12176105	director	\N	\N
tt14314260	6	nm12372125	producer	producer	\N
tt14314262	1	nm12431040	actor	\N	["The singer"]
tt14314262	2	nm12431039	actor	\N	["Young lady"]
tt14314262	3	nm1002929	actor	\N	["Wanderer"]
tt14314262	4	nm7909520	director	\N	\N
tt14314262	5	nm12431041	producer	producer	\N
tt14314264	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314264	2	nm10369628	actress	\N	\N
tt14314264	3	nm6574592	actor	\N	\N
tt14314264	4	nm9743867	actress	\N	\N
tt14314264	5	nm12176105	director	\N	\N
tt14314264	6	nm12372125	producer	producer	\N
tt14314266	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314266	2	nm10369628	actress	\N	\N
tt14314266	3	nm6574592	actor	\N	\N
tt14314266	4	nm9743867	actress	\N	\N
tt14314266	5	nm12176105	director	\N	\N
tt14314266	6	nm12372125	producer	producer	\N
tt14314268	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314268	2	nm10369628	actress	\N	\N
tt14314268	3	nm6574592	actor	\N	\N
tt14314268	4	nm9743867	actress	\N	\N
tt14314268	5	nm12176105	director	\N	\N
tt14314268	6	nm12372125	producer	producer	\N
tt14314270	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14314270	2	nm10369628	actress	\N	\N
tt14314270	3	nm6574592	actor	\N	\N
tt14314270	4	nm9743867	actress	\N	\N
tt14314270	5	nm12176105	director	\N	\N
tt14314270	6	nm12372125	producer	producer	\N
tt14314280	1	nm8140783	actress	\N	["Hasmik"]
tt14314280	2	nm8166698	actress	\N	["Lili"]
tt14314280	3	nm8093137	actress	\N	["Arbi"]
tt14314280	4	nm8166697	actor	\N	["Babken"]
tt14314280	5	nm8140785	actress	\N	["Anoush"]
tt14314280	6	nm5416894	actor	\N	["Rouben"]
tt14314288	1	nm8140783	actress	\N	["Hasmik"]
tt14314288	2	nm8166698	actress	\N	["Lili"]
tt14314288	3	nm8093137	actress	\N	["Arbi"]
tt14314288	4	nm8166697	actor	\N	["Babken"]
tt14314288	5	nm8140785	actress	\N	["Anoush"]
tt14314288	6	nm5416894	actor	\N	["Rouben"]
tt14314290	1	nm8140783	actress	\N	["Hasmik"]
tt14314290	2	nm8166698	actress	\N	["Lili"]
tt14314290	3	nm8093137	actress	\N	["Arbi"]
tt14314290	4	nm8166697	actor	\N	["Babken"]
tt14314290	5	nm8140785	actress	\N	["Anoush"]
tt14314290	6	nm5416894	actor	\N	["Rouben"]
tt14314294	1	nm8140783	actress	\N	["Hasmik"]
tt14314294	2	nm8166698	actress	\N	["Lili"]
tt14314294	3	nm8093137	actress	\N	["Arbi"]
tt14314294	4	nm8166697	actor	\N	["Babken"]
tt14314294	5	nm8140785	actress	\N	["Anoush"]
tt14314294	6	nm5416894	actor	\N	["Rouben"]
tt14314296	1	nm8140783	actress	\N	["Hasmik"]
tt14314296	2	nm8166698	actress	\N	["Lili"]
tt14314296	3	nm8093137	actress	\N	["Arbi"]
tt14314296	4	nm8166697	actor	\N	["Babken"]
tt14314296	5	nm8140785	actress	\N	["Anoush"]
tt14314296	6	nm5416894	actor	\N	["Rouben"]
tt14314298	1	nm8140783	actress	\N	["Hasmik"]
tt14314298	2	nm8166698	actress	\N	["Lili"]
tt14314298	3	nm8093137	actress	\N	["Arbi"]
tt14314298	4	nm8166697	actor	\N	["Babken"]
tt14314298	5	nm8140785	actress	\N	["Anoush"]
tt14314298	6	nm5416894	actor	\N	["Rouben"]
tt14314300	1	nm8140783	actress	\N	["Hasmik"]
tt14314300	2	nm8166698	actress	\N	["Lili"]
tt14314300	3	nm8093137	actress	\N	["Arbi"]
tt14314300	4	nm8166697	actor	\N	["Babken"]
tt14314300	5	nm8140785	actress	\N	["Anoush"]
tt14314300	6	nm5416894	actor	\N	["Rouben"]
tt14314302	1	nm8140783	actress	\N	["Hasmik"]
tt14314302	2	nm8166698	actress	\N	["Lili"]
tt14314302	3	nm8093137	actress	\N	["Arbi"]
tt14314302	4	nm8166697	actor	\N	["Babken"]
tt14314302	5	nm8140785	actress	\N	["Anoush"]
tt14314302	6	nm5416894	actor	\N	["Rouben"]
tt14314306	1	nm8140783	actress	\N	["Hasmik"]
tt14314306	2	nm8166698	actress	\N	["Lili"]
tt14314306	3	nm8093137	actress	\N	["Arbi"]
tt14314306	4	nm8166697	actor	\N	["Babken"]
tt14314306	5	nm8140785	actress	\N	["Anoush"]
tt14314306	6	nm5416894	actor	\N	["Rouben"]
tt14314310	1	nm8140783	actress	\N	["Hasmik"]
tt14314310	2	nm8166698	actress	\N	["Lili"]
tt14314310	3	nm8093137	actress	\N	["Arbi"]
tt14314310	4	nm8166697	actor	\N	["Babken"]
tt14314310	5	nm8140785	actress	\N	["Anoush"]
tt14314310	6	nm5416894	actor	\N	["Rouben"]
tt14314312	1	nm8140783	actress	\N	["Hasmik"]
tt14314312	2	nm8166698	actress	\N	["Lili"]
tt14314312	3	nm8093137	actress	\N	["Arbi"]
tt14314312	4	nm8166697	actor	\N	["Babken"]
tt14314312	5	nm8140785	actress	\N	["Anoush"]
tt14314312	6	nm5416894	actor	\N	["Rouben"]
tt14314316	1	nm8140783	actress	\N	["Hasmik"]
tt14314316	2	nm8166698	actress	\N	["Lili"]
tt14314316	3	nm8093137	actress	\N	["Arbi"]
tt14314316	4	nm8166697	actor	\N	["Babken"]
tt14314316	5	nm8140785	actress	\N	["Anoush"]
tt14314316	6	nm5416894	actor	\N	["Rouben"]
tt14314320	1	nm8140783	actress	\N	["Hasmik"]
tt14314320	2	nm8166698	actress	\N	["Lili"]
tt14314320	3	nm8093137	actress	\N	["Arbi"]
tt14314320	4	nm8166697	actor	\N	["Babken"]
tt14314320	5	nm8140785	actress	\N	["Anoush"]
tt14314320	6	nm5416894	actor	\N	["Rouben"]
tt14314322	1	nm8140783	actress	\N	["Hasmik"]
tt14314322	2	nm8166698	actress	\N	["Lili"]
tt14314322	3	nm8093137	actress	\N	["Arbi"]
tt14314322	4	nm8166697	actor	\N	["Babken"]
tt14314322	5	nm8140785	actress	\N	["Anoush"]
tt14314322	6	nm5416894	actor	\N	["Rouben"]
tt14314324	1	nm8140783	actress	\N	["Hasmik"]
tt14314324	2	nm8166698	actress	\N	["Lili"]
tt14314324	3	nm8093137	actress	\N	["Arbi"]
tt14314324	4	nm8166697	actor	\N	["Babken"]
tt14314324	5	nm8140785	actress	\N	["Anoush"]
tt14314324	6	nm5416894	actor	\N	["Rouben"]
tt14314328	1	nm8140783	actress	\N	["Hasmik"]
tt14314328	2	nm8166698	actress	\N	["Lili"]
tt14314328	3	nm8093137	actress	\N	["Arbi"]
tt14314328	4	nm8166697	actor	\N	["Babken"]
tt14314328	5	nm8140785	actress	\N	["Anoush"]
tt14314328	6	nm5416894	actor	\N	["Rouben"]
tt14314330	1	nm8140783	actress	\N	["Hasmik"]
tt14314330	2	nm8166698	actress	\N	["Lili"]
tt14314330	3	nm8093137	actress	\N	["Arbi"]
tt14314330	4	nm8166697	actor	\N	["Babken"]
tt14314330	5	nm8140785	actress	\N	["Anoush"]
tt14314330	6	nm5416894	actor	\N	["Rouben"]
tt14314332	1	nm8140783	actress	\N	["Hasmik"]
tt14314332	2	nm8166698	actress	\N	["Lili"]
tt14314332	3	nm8093137	actress	\N	["Arbi"]
tt14314332	4	nm8166697	actor	\N	["Babken"]
tt14314332	5	nm8140785	actress	\N	["Anoush"]
tt14314332	6	nm5416894	actor	\N	["Rouben"]
tt14314334	1	nm8140783	actress	\N	["Hasmik"]
tt14314334	2	nm8166698	actress	\N	["Lili"]
tt14314334	3	nm8093137	actress	\N	["Arbi"]
tt14314334	4	nm8166697	actor	\N	["Babken"]
tt14314334	5	nm8140785	actress	\N	["Anoush"]
tt14314334	6	nm5416894	actor	\N	["Rouben"]
tt14314340	1	nm8140783	actress	\N	["Hasmik"]
tt14314340	2	nm8166698	actress	\N	["Lili"]
tt14314340	3	nm8093137	actress	\N	["Arbi"]
tt14314340	4	nm8166697	actor	\N	["Babken"]
tt14314340	5	nm8140785	actress	\N	["Anoush"]
tt14314340	6	nm5416894	actor	\N	["Rouben"]
tt14314366	1	nm8163693	actress	\N	["Emily"]
tt14314366	2	nm10467568	actor	\N	["Matty"]
tt14314372	1	nm12117891	actress	\N	\N
tt14314372	2	nm12417080	actor	\N	\N
tt14314378	1	nm1656167	actress	\N	\N
tt14314378	2	nm0324085	actress	\N	\N
tt14314378	3	nm7090380	director	\N	\N
tt14314378	4	nm2280984	producer	producer	\N
tt14314378	5	nm2258900	cinematographer	\N	\N
tt14314392	10	nm12420581	producer	producer	\N
tt14314392	1	nm4388136	actress	\N	["Yuri Totsuka"]
tt14314392	2	nm7546596	actress	\N	["Maho Sakazaki"]
tt14314392	3	nm2893543	actress	\N	["Satoko Hino"]
tt14314392	4	nm12459525	actress	\N	\N
tt14314392	5	nm3562925	director	\N	\N
tt14314392	6	nm5657358	writer	novel	\N
tt14314392	7	nm2320551	writer	teleplay	\N
tt14314392	8	nm3998767	producer	producer	\N
tt14314392	9	nm11566540	producer	producer	\N
tt14314398	10	nm12420581	producer	producer	\N
tt14314398	1	nm4388136	actress	\N	["Yuri Totsuka"]
tt14314398	2	nm7546596	actress	\N	["Maho Sakazaki"]
tt14314398	3	nm2893543	actress	\N	["Satoko Hino"]
tt14314398	4	nm5168755	actor	\N	["Toshiya Natsume"]
tt14314398	5	nm3562925	director	\N	\N
tt14314398	6	nm5657358	writer	novel	\N
tt14314398	7	nm2320551	writer	teleplay	\N
tt14314398	8	nm3998767	producer	producer	\N
tt14314398	9	nm11566540	producer	producer	\N
tt14314400	10	nm12420581	producer	producer	\N
tt14314400	1	nm4388136	actress	\N	["Yuri Totsuka"]
tt14314400	2	nm7546596	actress	\N	["Maho Sakazaki"]
