tconst	ordering	nconst	category	job	characters
tt2595618	6	nm0945517	writer	teleplay	\N
tt2595618	7	nm0913874	composer	\N	\N
tt2595618	8	nm0475910	actor	\N	["Sasaki"]
tt2595618	9	nm0197379	actor	\N	\N
tt2595620	10	nm0633997	actress	\N	\N
tt2595620	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595620	2	nm0442955	actor	\N	["Natsuki"]
tt2595620	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595620	4	nm0476194	actor	\N	["Mizuki"]
tt2595620	5	nm0475155	director	\N	\N
tt2595620	6	nm0945517	writer	teleplay	\N
tt2595620	7	nm0913874	composer	\N	\N
tt2595620	8	nm0475910	actor	\N	["Sasaki"]
tt2595620	9	nm0197379	actor	\N	\N
tt2595622	10	nm0633997	actress	\N	\N
tt2595622	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595622	2	nm0442955	actor	\N	["Natsuki"]
tt2595622	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595622	4	nm0476194	actor	\N	["Mizuki"]
tt2595622	5	nm0230677	director	\N	\N
tt2595622	6	nm5410949	writer	teleplay	\N
tt2595622	7	nm0913874	composer	\N	\N
tt2595622	8	nm0475910	actor	\N	["Sasaki"]
tt2595622	9	nm0197379	actor	\N	\N
tt2595624	10	nm0633997	actress	\N	\N
tt2595624	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595624	2	nm0442955	actor	\N	["Natsuki"]
tt2595624	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595624	4	nm0476194	actor	\N	["Mizuki"]
tt2595624	5	nm0230677	director	\N	\N
tt2595624	6	nm0411107	writer	teleplay	\N
tt2595624	7	nm0913874	composer	\N	\N
tt2595624	8	nm0475910	actor	\N	["Sasaki"]
tt2595624	9	nm0197379	actor	\N	\N
tt2595626	10	nm5409452	actress	\N	["Hanako"]
tt2595626	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595626	2	nm0442955	actor	\N	["Natsuki"]
tt2595626	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595626	4	nm0476194	actor	\N	["Mizuki"]
tt2595626	5	nm0781964	director	\N	\N
tt2595626	6	nm0913874	composer	\N	\N
tt2595626	7	nm0475910	actor	\N	["Sasaki"]
tt2595626	8	nm0197379	actor	\N	\N
tt2595626	9	nm0633997	actress	\N	\N
tt2595628	10	nm0633997	actress	\N	\N
tt2595628	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595628	2	nm0442955	actor	\N	["Natsuki"]
tt2595628	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595628	4	nm0476194	actor	\N	["Mizuki"]
tt2595628	5	nm0409270	director	\N	\N
tt2595628	6	nm0794221	writer	teleplay	\N
tt2595628	7	nm0913874	composer	\N	\N
tt2595628	8	nm0475910	actor	\N	["Sasaki"]
tt2595628	9	nm0197379	actor	\N	\N
tt2595630	10	nm0633997	actress	\N	\N
tt2595630	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595630	2	nm0442955	actor	\N	["Natsuki"]
tt2595630	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595630	4	nm0476194	actor	\N	["Mizuki"]
tt2595630	5	nm0781964	director	\N	\N
tt2595630	6	nm0793723	writer	teleplay	\N
tt2595630	7	nm0913874	composer	\N	\N
tt2595630	8	nm0475910	actor	\N	["Sasaki"]
tt2595630	9	nm0197379	actor	\N	\N
tt2595632	10	nm0633997	actress	\N	\N
tt2595632	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595632	2	nm0442955	actor	\N	["Natsuki"]
tt2595632	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595632	4	nm0476194	actor	\N	["Mizuki"]
tt2595632	5	nm0849060	director	\N	\N
tt2595632	6	nm1097701	writer	teleplay	\N
tt2595632	7	nm0913874	composer	\N	\N
tt2595632	8	nm0475910	actor	\N	["Sasaki"]
tt2595632	9	nm0197379	actor	\N	\N
tt2595634	10	nm5409452	actress	\N	["Hanako"]
tt2595634	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595634	2	nm0442955	actor	\N	["Natsuki"]
tt2595634	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595634	4	nm0476194	actor	\N	["Mizuki"]
tt2595634	5	nm0230677	director	\N	\N
tt2595634	6	nm0913874	composer	\N	\N
tt2595634	7	nm0475910	actor	\N	["Sasaki"]
tt2595634	8	nm0197379	actor	\N	\N
tt2595634	9	nm0633997	actress	\N	\N
tt2595636	1	nm1508979	self	\N	["Self"]
tt2595636	2	nm5107756	self	\N	["Self - Emcee"]
tt2595638	10	nm0633997	actress	\N	\N
tt2595638	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595638	2	nm0442955	actor	\N	["Natsuki"]
tt2595638	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595638	4	nm0476194	actor	\N	["Mizuki"]
tt2595638	5	nm0409330	director	\N	\N
tt2595638	6	nm5410949	writer	teleplay	\N
tt2595638	7	nm0913874	composer	\N	\N
tt2595638	8	nm0475910	actor	\N	["Sasaki"]
tt2595638	9	nm0197379	actor	\N	\N
tt2595640	10	nm5399459	actress	\N	\N
tt2595640	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595640	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595640	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595640	4	nm5398872	actor	\N	\N
tt2595640	5	nm3941712	director	\N	\N
tt2595640	6	nm0398513	writer	based on the book by	\N
tt2595640	7	nm3289732	writer	teleplay	\N
tt2595640	8	nm0475848	producer	producer	\N
tt2595640	9	nm4033783	producer	producer	\N
tt2595642	10	nm5399459	actress	\N	\N
tt2595642	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595642	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595642	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595642	4	nm5398872	actor	\N	\N
tt2595642	5	nm3941712	director	\N	\N
tt2595642	6	nm0398513	writer	based on the book by	\N
tt2595642	7	nm3289732	writer	teleplay	\N
tt2595642	8	nm0475848	producer	producer	\N
tt2595642	9	nm4033783	producer	producer	\N
tt2595644	10	nm5399459	actress	\N	\N
tt2595644	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595644	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595644	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595644	4	nm5398872	actor	\N	\N
tt2595644	5	nm3941712	director	\N	\N
tt2595644	6	nm0398513	writer	based on the book by	\N
tt2595644	7	nm3289732	writer	teleplay	\N
tt2595644	8	nm0475848	producer	producer	\N
tt2595644	9	nm4033783	producer	producer	\N
tt2595646	10	nm5399459	actress	\N	\N
tt2595646	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595646	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595646	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595646	4	nm5398872	actor	\N	\N
tt2595646	5	nm3941712	director	\N	\N
tt2595646	6	nm0398513	writer	based on the book by	\N
tt2595646	7	nm3289732	writer	teleplay	\N
tt2595646	8	nm0475848	producer	producer	\N
tt2595646	9	nm4033783	producer	producer	\N
tt2595648	10	nm5399459	actress	\N	\N
tt2595648	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595648	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595648	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595648	4	nm5398872	actor	\N	\N
tt2595648	5	nm3941712	director	\N	\N
tt2595648	6	nm0398513	writer	based on the book by	\N
tt2595648	7	nm3289732	writer	teleplay	\N
tt2595648	8	nm0475848	producer	producer	\N
tt2595648	9	nm4033783	producer	producer	\N
tt2595650	10	nm5399459	actress	\N	\N
tt2595650	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595650	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595650	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595650	4	nm5398872	actor	\N	\N
tt2595650	5	nm3941712	director	\N	\N
tt2595650	6	nm0398513	writer	based on the book by	\N
tt2595650	7	nm3289732	writer	teleplay	\N
tt2595650	8	nm0475848	producer	producer	\N
tt2595650	9	nm4033783	producer	producer	\N
tt2595652	10	nm5399459	actress	\N	\N
tt2595652	1	nm1177432	actress	\N	["Kaori Hodaka"]
tt2595652	2	nm0535332	actor	\N	["Nobutaka Hodaka"]
tt2595652	3	nm0644561	actress	\N	["Mieko Hodaka"]
tt2595652	4	nm5398872	actor	\N	\N
tt2595652	5	nm3941712	director	\N	\N
tt2595652	6	nm0398513	writer	based on the book by	\N
tt2595652	7	nm3289732	writer	teleplay	\N
tt2595652	8	nm0475848	producer	producer	\N
tt2595652	9	nm4033783	producer	producer	\N
tt2595654	10	nm3665621	self	\N	["Self"]
tt2595654	1	nm0294379	self	\N	["Self"]
tt2595654	2	nm0529813	self	\N	["Self"]
tt2595654	3	nm0002926	self	\N	["Self"]
tt2595654	4	nm0143006	self	\N	["Self"]
tt2595654	5	nm0549954	self	\N	["Self"]
tt2595654	6	nm0492038	self	\N	["Self"]
tt2595654	7	nm0654110	self	\N	["Self"]
tt2595654	8	nm0396924	self	\N	["Self"]
tt2595654	9	nm3480246	self	\N	["Self"]
tt2595656	1	nm5446529	director	\N	\N
tt2595656	2	nm0795184	director	\N	\N
tt2595658	10	nm4214718	producer	producer	\N
tt2595658	1	nm0441449	actor	\N	["Heihachi Hiratsuka"]
tt2595658	2	nm1311744	actor	\N	["Kosuke Saionji"]
tt2595658	3	nm3070738	actress	\N	["Emi Takano"]
tt2595658	4	nm3663022	actor	\N	["Kanji Takakura"]
tt2595658	5	nm0298055	director	\N	\N
tt2595658	6	nm4977239	director	\N	\N
tt2595658	7	nm1077285	writer	teleplay	\N
tt2595658	8	nm2472728	producer	producer	\N
tt2595658	9	nm3451510	producer	producer	\N
tt2595660	10	nm5338042	composer	\N	\N
tt2595660	1	nm0441449	actor	\N	["Heihachi Hiratsuka"]
tt2595660	2	nm1311744	actor	\N	["Kosuke Saionji"]
tt2595660	3	nm3070738	actress	\N	["Emi Takano"]
tt2595660	4	nm3663022	actor	\N	["Kanji Takakura"]
tt2595660	5	nm1420430	director	\N	\N
tt2595660	6	nm1077285	writer	teleplay	\N
tt2595660	7	nm2472728	producer	producer	\N
tt2595660	8	nm3451510	producer	producer	\N
tt2595660	9	nm4214718	producer	producer	\N
tt2595662	10	nm4214718	producer	producer	\N
tt2595662	1	nm0441449	actor	\N	["Heihachi Hiratsuka"]
tt2595662	2	nm1311744	actor	\N	["Kosuke Saionji"]
tt2595662	3	nm3070738	actress	\N	["Emi Takano"]
tt2595662	4	nm3663022	actor	\N	["Kanji Takakura"]
tt2595662	5	nm0298055	director	\N	\N
tt2595662	6	nm1420430	director	\N	\N
tt2595662	7	nm1077285	writer	teleplay	\N
tt2595662	8	nm2472728	producer	producer	\N
tt2595662	9	nm3451510	producer	producer	\N
tt2595664	10	nm3896287	production_designer	\N	\N
tt2595664	1	nm5459481	actress	\N	["Cris"]
tt2595664	2	nm5450985	actor	\N	["Peu"]
tt2595664	3	nm5460475	actress	\N	["Elayne"]
tt2595664	4	nm5460328	actress	\N	["Fátima"]
tt2595664	5	nm5079424	director	\N	\N
tt2595664	6	nm3618187	producer	producer	\N
tt2595664	7	nm5459963	composer	\N	\N
tt2595664	8	nm1419366	cinematographer	\N	\N
tt2595664	9	nm3810896	editor	\N	\N
tt2595666	1	nm5452475	actor	\N	["Boy"]
tt2595666	2	nm5042024	actress	\N	["Kate Dobbs"]
tt2595666	3	nm4130198	actor	\N	["Will Dobbs"]
tt2595666	4	nm4764708	actor	\N	["Killer"]
tt2595666	5	nm4457327	director	\N	\N
tt2595666	6	nm4900538	producer	producer	\N
tt2595666	7	nm5452268	composer	\N	\N
tt2595666	8	nm5451445	cinematographer	\N	\N
tt2595668	1	nm5033632	actress	\N	["Sarah"]
tt2595668	2	nm3064573	actress	\N	["The Girlfriend"]
tt2595668	3	nm3435088	actress	\N	["Devastated EX-Girlfriend"]
tt2595668	4	nm4318508	actor	\N	["Waiter"]
tt2595668	5	nm2000168	actress	\N	["Delusional EX-Girlfriend"]
tt2595668	6	nm3285145	actor	\N	["Dimwitted EX-Girlfriend"]
tt2595670	1	nm0318114	self	\N	["Self - Announcer"]
tt2595670	2	nm0871618	self	\N	["Self - Host"]
tt2595670	3	nm0565214	director	\N	\N
tt2595670	4	nm0903632	producer	producer	\N
tt2595672	1	nm0318114	self	\N	["Self - Announcer"]
tt2595672	2	nm0871618	self	\N	["Self - Host"]
tt2595672	3	nm0565214	director	\N	\N
tt2595672	4	nm0903632	producer	producer	\N
tt2595674	1	nm0318114	self	\N	["Self - Announcer"]
tt2595674	2	nm0871618	self	\N	["Self - Host"]
tt2595674	3	nm0565214	director	\N	\N
tt2595674	4	nm0903632	producer	producer	\N
tt2595676	1	nm0318114	self	\N	["Self - Announcer"]
tt2595676	2	nm0871618	self	\N	["Self - Host"]
tt2595676	3	nm0565214	director	\N	\N
tt2595676	4	nm0903632	producer	producer	\N
tt2595678	1	nm0318114	self	\N	["Self - Announcer"]
tt2595678	2	nm0871618	self	\N	["Self - Host"]
tt2595678	3	nm0565214	director	\N	\N
tt2595678	4	nm0903632	producer	producer	\N
tt2595680	1	nm0318114	self	\N	["Self - Announcer"]
tt2595680	2	nm0871618	self	\N	["Self - Host"]
tt2595680	3	nm0565214	director	\N	\N
tt2595680	4	nm0903632	producer	producer	\N
tt2595682	1	nm0318114	self	\N	["Self - Announcer"]
tt2595682	2	nm0871618	self	\N	["Self - Host"]
tt2595682	3	nm0565214	director	\N	\N
tt2595682	4	nm0903632	producer	producer	\N
tt2595684	1	nm0318114	self	\N	["Self - Announcer"]
tt2595684	2	nm0871618	self	\N	["Self - Host"]
tt2595684	3	nm0565214	director	\N	\N
tt2595684	4	nm0903632	producer	producer	\N
tt2595686	1	nm0318114	self	\N	["Self - Announcer"]
tt2595686	2	nm0871618	self	\N	["Self - Host"]
tt2595686	3	nm0565214	director	\N	\N
tt2595686	4	nm0903632	producer	producer	\N
tt2595688	1	nm0318114	self	\N	["Self - Announcer"]
tt2595688	2	nm0871618	self	\N	["Self - Host"]
tt2595688	3	nm0565214	director	\N	\N
tt2595688	4	nm0903632	producer	producer	\N
tt2595690	1	nm0158528	actor	\N	\N
tt2595690	2	nm0757116	actor	\N	\N
tt2595690	3	nm3958771	actor	\N	\N
tt2595690	4	nm0440767	director	\N	\N
tt2595690	5	nm0461958	editor	\N	\N
tt2595692	1	nm0004985	self	\N	["Self - Announcer"]
tt2595692	2	nm0075740	self	\N	["Self"]
tt2595692	3	nm1163535	self	\N	["Self - Musical Guest"]
tt2595692	4	nm0004903	self	\N	["Self - Musical Director"]
tt2595692	5	nm0129828	director	segment director	\N
tt2595692	6	nm0921023	writer	\N	\N
tt2595692	7	nm1556210	editor	videotape editor	\N
tt2595692	8	nm0005143	self	\N	["Self - Host"]
tt2595692	9	nm0000234	self	\N	["Self - Guest"]
tt2595694	1	nm11178176	actor	\N	["Aristócrata"]
tt2595694	2	nm3215670	director	\N	\N
tt2595694	3	nm0194809	cinematographer	\N	\N
tt2595694	4	nm3219053	editor	\N	\N
tt2595696	1	nm2720561	actress	\N	["La Productora"]
tt2595696	2	nm5444877	actress	\N	["Chica Piano"]
tt2595696	3	nm5444948	actor	\N	["Tomas"]
tt2595696	4	nm5445488	actress	\N	["Soledad"]
tt2595696	5	nm5444578	director	\N	\N
tt2595696	6	nm5444594	producer	producer	\N
tt2595696	7	nm5445161	composer	\N	\N
tt2595696	8	nm4839331	cinematographer	\N	\N
tt2595696	9	nm5445110	editor	\N	\N
tt2595698	1	nm5448097	actor	\N	\N
tt2595698	2	nm5448230	actor	\N	\N
tt2595698	3	nm5447177	actor	\N	\N
tt2595698	4	nm5448215	actor	\N	\N
tt2595698	5	nm2187630	director	\N	\N
tt2595698	6	nm5448337	actor	\N	\N
tt2595700	1	nm0004985	self	\N	["Self - Announcer"]
tt2595700	2	nm1974767	self	\N	["Themselves - Musical Guest"]
tt2595700	3	nm0004903	self	\N	["Self - Musical Director"]
tt2595700	4	nm0005143	self	\N	["Self - Host"]
tt2595700	5	nm0129828	director	segment director	\N
tt2595700	6	nm0921023	writer	\N	\N
tt2595700	7	nm1556210	editor	videotape editor	\N
tt2595700	8	nm0001602	self	\N	["Self"]
tt2595700	9	nm0001818	self	\N	["Self"]
tt2595702	10	nm1101722	self	\N	["Self"]
tt2595702	1	nm3076126	self	\N	["Self - Host"]
tt2595702	2	nm2562640	self	\N	["Self"]
tt2595702	3	nm1381904	self	\N	["Self"]
tt2595702	4	nm1434827	self	\N	["Self"]
tt2595702	5	nm0723113	self	\N	["Self"]
tt2595702	6	nm1816861	self	\N	["Self"]
tt2595702	7	nm2160072	self	\N	["Self"]
tt2595702	8	nm0301962	self	\N	["Self"]
tt2595702	9	nm2149626	self	\N	["Self"]
tt2595704	1	nm1946346	self	\N	["Self"]
tt2595704	2	nm1967657	director	\N	\N
tt2595706	10	nm1655692	actress	\N	\N
tt2595706	1	nm0057563	actor	\N	\N
tt2595706	2	nm1501547	actress	\N	\N
tt2595706	3	nm1538843	actress	\N	\N
tt2595706	4	nm1967685	actress	\N	\N
tt2595706	5	nm0178932	director	\N	\N
tt2595706	6	nm3526426	actress	\N	\N
tt2595706	7	nm1650157	actress	\N	\N
tt2595706	8	nm1171189	actor	\N	\N
tt2595706	9	nm0864486	actor	\N	\N
tt2595708	1	nm0076085	actress	\N	["Fatima"]
tt2595708	2	nm6138399	actor	\N	["Mateo"]
tt2595708	3	nm2835535	actor	\N	["Manager"]
tt2595708	4	nm11596458	actor	\N	["Daniel"]
tt2595708	5	nm14016036	actor	\N	["Vito"]
tt2595710	1	nm1556165	actor	\N	["Peter Lux"]
tt2595710	2	nm5399715	actor	\N	["Kevin Knight"]
tt2595710	3	nm0366327	actor	\N	["Trevor Daniels"]
tt2595710	4	nm4549519	actress	\N	["Scarlett Cambridge"]
tt2595712	1	nm0366327	actor	\N	["Trevor Daniels"]
tt2595712	2	nm1556165	director	\N	\N
tt2595712	3	nm5399715	director	\N	\N
tt2595714	1	nm5399715	actor	\N	["Kevin Knight"]
tt2595714	2	nm0366327	actor	\N	["Trevor Daniels"]
tt2595714	3	nm4549519	actress	\N	["Scarlett Cambridge"]
tt2595714	4	nm1556165	director	\N	\N
tt2595716	10	nm4295473	self	\N	["Self - Substitute Weather Anchor"]
tt2595716	1	nm3754082	self	\N	["Self - Contributor"]
tt2595716	2	nm1991550	self	\N	["Self - Substitute Co-Anchor"]
tt2595716	3	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2595716	4	nm2789663	self	\N	["Self - Co-Anchor"]
tt2595716	5	nm7139015	producer	producer	\N
tt2595716	6	nm5119969	self	\N	["Self - Correspondent"]
tt2595716	7	nm3870424	self	\N	["Self - Contributing Correspondent"]
tt2595716	8	nm2083095	self	\N	["Self"]
tt2595716	9	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2595718	1	nm5399715	actor	\N	["Kevin Knight"]
tt2595718	2	nm0366327	actor	\N	["Trevor Daniels"]
tt2595718	3	nm1556165	director	\N	\N
tt2595720	1	nm5437346	actor	\N	["Jaka"]
tt2595720	2	nm5437055	actress	\N	["Karin"]
tt2595720	3	nm5437423	actor	\N	["Tomaz"]
tt2595720	4	nm5437043	actor	\N	["Filip"]
tt2595720	5	nm5437103	director	\N	\N
tt2595720	6	nm4510007	editor	\N	\N
tt2595722	10	nm2532111	actress	\N	["Supporter"]
tt2595722	1	nm4024604	actress	\N	["Ann Romney"]
tt2595722	2	nm2476029	actor	\N	["Small Business Owner"]
tt2595722	3	nm4033885	actor	\N	["Romney Voice"]
tt2595722	4	nm3643886	actress	\N	["Supporter"]
tt2595722	5	nm2442762	director	\N	\N
tt2595722	6	nm4742559	producer	producer	\N
tt2595722	7	nm2794639	composer	\N	\N
tt2595722	8	nm3079852	cinematographer	\N	\N
tt2595722	9	nm1724977	editor	\N	\N
tt2595724	1	nm1556165	actor	\N	["Peter Lux"]
tt2595724	2	nm5399715	actor	\N	["Kevin Knight"]
tt2595724	3	nm0366327	actor	\N	["Trevor Daniels"]
tt2595726	1	nm1556165	actor	\N	["Peter Lux"]
tt2595726	2	nm5399715	actor	\N	["Kevin Knight"]
tt2595726	3	nm4549519	actress	\N	["Scarlett Cambridge"]
tt2595726	4	nm0366327	director	\N	\N
tt2595728	1	nm5399715	actor	\N	["Kevin Knight"]
tt2595728	2	nm0366327	actor	\N	["Trevor Daniels"]
tt2595728	3	nm1556165	director	\N	\N
tt2595730	1	nm5399715	actor	\N	["Kevin Knight"]
tt2595730	2	nm4549519	actress	\N	["Scarlett Cambridge"]
tt2595730	3	nm1556165	director	\N	\N
tt2595730	4	nm0366327	director	\N	\N
tt2595734	1	nm1367730	actor	\N	["Varadarajan"]
tt2595734	2	nm1728792	actress	\N	\N
tt2595734	3	nm0579769	actress	\N	["Rita Mammen"]
tt2595734	4	nm1234049	actress	\N	["Bhavayami"]
tt2595734	5	nm2778969	director	\N	\N
tt2595734	6	nm5445042	writer	dialogue	\N
tt2595734	7	nm0419654	composer	\N	\N
tt2595734	8	nm4305811	cinematographer	\N	\N
tt2595734	9	nm3873116	editor	\N	\N
tt2595738	1	nm1556165	actor	\N	["Peter Lux"]
tt2595738	2	nm5399715	actor	\N	["Kevin Knight"]
tt2595738	3	nm0366327	actor	\N	["Trevor Daniels"]
tt2595738	4	nm3697661	actress	\N	["Heather Trent"]
tt2595740	1	nm5399715	actor	\N	["Kevin Knight"]
tt2595740	2	nm0366327	actor	\N	["Trevor Daniels"]
tt2595740	3	nm1556165	director	\N	\N
tt2595742	1	nm5399715	actor	\N	["Kevin Knight"]
tt2595742	2	nm0366327	actor	\N	["Trevor Daniels"]
tt2595742	3	nm1556165	director	\N	\N
tt2595744	10	nm0005126	self	\N	["Self - Co-Anchor"]
tt2595744	1	nm4253960	self	\N	["Self - Substitute News Anchor"]
tt2595744	2	nm2815080	self	\N	["Self - Contributor"]
tt2595744	3	nm4769270	self	\N	["Self"]
tt2595744	4	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt2595744	5	nm7139015	producer	producer	\N
tt2595744	6	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt2595744	7	nm2789663	self	\N	["Self - Co-Anchor"]
tt2595744	8	nm3870424	self	\N	["Self - Contributing Correspondent"]
tt2595744	9	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt2595746	1	nm4420861	self	\N	["Self"]
tt2595746	2	nm4421005	self	\N	["Self"]
tt2595746	3	nm3476189	director	\N	\N
tt2595746	4	nm4420302	producer	producer	\N
tt2595750	1	nm0768154	self	\N	["Self - Anchor"]
tt2595752	1	nm0393901	self	\N	["Self - Host"]
tt2595752	2	nm1020248	director	\N	\N
tt2595752	3	nm2175187	director	associate director	\N
tt2595752	4	nm1171817	composer	main title composer	\N
tt2595754	1	nm0918574	self	\N	["Self - Anchor"]
tt2595756	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2595756	2	nm1171817	composer	main title composer	\N
tt2595758	10	nm4389049	producer	producer	\N
tt2595758	1	nm5444588	self	\N	["Self - Alaska State Troopers"]
tt2595758	2	nm5502211	self	\N	["Self - Alaska Wildlife Trooper"]
tt2595758	3	nm5411646	self	\N	["Self - Alaska State Troopers"]
tt2595758	4	nm5474200	self	\N	["Self - Alaska State Troopers"]
tt2595758	5	nm5352633	writer	assistant writer	\N
tt2595758	6	nm4252735	writer	\N	\N
tt2595758	7	nm3348551	writer	\N	\N
tt2595758	8	nm3647127	writer	\N	\N
tt2595758	9	nm5484730	writer	assistant writer	\N
tt2595766	1	nm3277944	self	\N	["Self"]
tt2595766	2	nm8235464	self	\N	["Self - Bonhams"]
tt2595766	3	nm6145052	self	\N	["Self - Director: Simeone Foundation Museum"]
tt2595766	4	nm2080441	writer	creator	\N
tt2595766	5	nm1043734	editor	\N	\N
tt2595768	10	nm1012866	production_designer	\N	\N
tt2595768	1	nm0366389	self	\N	["Self - Host"]
tt2595768	2	nm0817341	self	\N	["Self"]
tt2595768	3	nm5455391	self	\N	["Self"]
tt2595768	4	nm1114689	director	\N	\N
tt2595768	5	nm5183398	writer	writer: host	\N
tt2595768	6	nm1830312	writer	writer: host	\N
tt2595768	7	nm0545406	producer	producer	\N
tt2595768	8	nm2441294	producer	producer	\N
tt2595768	9	nm3123068	editor	\N	\N
tt2595770	1	nm2893111	editor	\N	\N
tt2595772	10	nm1597994	composer	\N	\N
tt2595772	1	nm2473680	self	\N	["Self"]
tt2595772	2	nm2363603	self	\N	["Self"]
tt2595772	3	nm2796372	self	\N	["Self"]
tt2595772	4	nm0505608	self	\N	["Self - Host"]
tt2595772	5	nm1669340	producer	producer	\N
tt2595772	6	nm3339315	producer	producer	\N
tt2595772	7	nm0036587	composer	\N	\N
tt2595772	8	nm1202084	composer	\N	\N
tt2595772	9	nm2798179	composer	\N	\N
tt2595774	1	nm4968575	self	\N	["Self"]
tt2595774	2	nm0177846	self	\N	["Self - Host"]
tt2595774	3	nm3668431	self	\N	["Self"]
tt2595774	4	nm2869174	self	\N	["Self"]
tt2595774	5	nm2324186	self	\N	["Self"]
tt2595778	10	nm0999867	editor	\N	\N
tt2595778	1	nm0001122	self	\N	["Self - Host"]
tt2595778	2	nm1132273	self	\N	["Self"]
tt2595778	3	nm0315041	self	\N	["Self"]
tt2595778	4	nm0005265	self	\N	["Self"]
tt2595778	5	nm2554911	director	\N	\N
tt2595778	6	nm0665889	director	\N	\N
tt2595778	7	nm1968686	writer	head writer	\N
tt2595778	8	nm2798179	composer	\N	\N
tt2595778	9	nm3599794	composer	composer	\N
tt2595780	10	nm0625619	writer	\N	\N
tt2595780	1	nm4437593	actress	\N	\N
tt2595780	2	nm2720865	actor	\N	["Delivery Guy"]
tt2595780	3	nm0193836	actor	\N	["Various Characters"]
tt2595780	4	nm0340663	actress	\N	\N
tt2595780	5	nm1362425	director	\N	\N
tt2595780	6	nm1640695	director	\N	\N
tt2595780	7	nm1107659	director	segmant director	\N
tt2595780	8	nm3811789	writer	\N	\N
tt2595780	9	nm2903029	writer	\N	\N
tt2595784	10	nm0916305	actor	\N	["Jonathan Brown"]
tt2595784	1	nm0477329	actor	\N	["Paddington"]
tt2595784	2	nm0439988	actress	\N	["Mrs. Bird"]
tt2595784	3	nm0504159	actress	\N	["Mrs. Brown"]
tt2595784	4	nm0323140	actor	\N	["Mr. Brown"]
tt2595784	5	nm0769887	producer	producer	\N
tt2595784	6	nm0788670	actor	\N	["Mr. Gruber"]
tt2595784	7	nm0483270	actor	\N	["Mr. Curry"]
tt2595784	8	nm0379607	actor	\N	["Mr. Brown"]
tt2595784	9	nm3476515	actress	\N	["Mrs. Brown"]
