tconst	ordering	nconst	category	job	characters
tt12904298	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904298	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904298	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904298	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904298	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904298	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904298	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904298	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904298	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904300	1	nm10623199	actor	\N	["Sivagami"]
tt12904300	2	nm10623198	director	\N	\N
tt12904300	3	nm11764862	writer	\N	\N
tt12904300	4	nm11764861	writer	dialogue	\N
tt12904300	5	nm11764864	editor	\N	\N
tt12904300	6	nm11764863	editor	\N	\N
tt12904302	1	nm10623199	actor	\N	["Sivagami"]
tt12904302	2	nm10623198	director	\N	\N
tt12904302	3	nm11764862	writer	\N	\N
tt12904302	4	nm11764861	writer	dialogue	\N
tt12904302	5	nm11764864	editor	\N	\N
tt12904302	6	nm11764863	editor	\N	\N
tt12904304	1	nm10623199	actor	\N	["Sivagami"]
tt12904304	2	nm10623198	director	\N	\N
tt12904304	3	nm11764862	writer	\N	\N
tt12904304	4	nm11764861	writer	dialogue	\N
tt12904304	5	nm11764864	editor	\N	\N
tt12904304	6	nm11764863	editor	\N	\N
tt12904306	1	nm10623199	actor	\N	["Sivagami"]
tt12904306	2	nm10623198	director	\N	\N
tt12904306	3	nm11764862	writer	\N	\N
tt12904306	4	nm11764861	writer	dialogue	\N
tt12904306	5	nm11764864	editor	\N	\N
tt12904306	6	nm11764863	editor	\N	\N
tt12904308	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904308	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904308	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904308	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904308	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904308	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904308	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904308	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904308	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904308	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904310	1	nm10623199	actor	\N	["Sivagami"]
tt12904310	2	nm10623198	director	\N	\N
tt12904310	3	nm11764862	writer	\N	\N
tt12904310	4	nm11764861	writer	dialogue	\N
tt12904310	5	nm11764864	editor	\N	\N
tt12904310	6	nm11764863	editor	\N	\N
tt12904312	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904312	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904312	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904312	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904312	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904312	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904312	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904312	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904312	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904312	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904314	1	nm10623199	actor	\N	["Sivagami"]
tt12904314	2	nm10623198	director	\N	\N
tt12904314	3	nm11764862	writer	\N	\N
tt12904314	4	nm11764861	writer	dialogue	\N
tt12904314	5	nm11764864	editor	\N	\N
tt12904314	6	nm11764863	editor	\N	\N
tt12904316	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904316	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904316	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904316	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904316	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904316	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904316	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904316	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904316	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904316	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904318	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904318	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904318	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904318	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904318	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904318	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904318	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904318	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904318	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904318	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904320	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904320	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904320	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904320	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904320	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904320	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904320	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904320	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904320	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904320	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904322	1	nm10623199	actor	\N	["Sivagami"]
tt12904322	2	nm10623198	director	\N	\N
tt12904322	3	nm11764862	writer	\N	\N
tt12904322	4	nm11764861	writer	dialogue	\N
tt12904322	5	nm11764864	editor	\N	\N
tt12904322	6	nm11764863	editor	\N	\N
tt12904324	1	nm10623199	actor	\N	["Sivagami"]
tt12904324	2	nm10623198	director	\N	\N
tt12904324	3	nm11764862	writer	\N	\N
tt12904324	4	nm11764861	writer	dialogue	\N
tt12904324	5	nm11764864	editor	\N	\N
tt12904324	6	nm11764863	editor	\N	\N
tt12904326	1	nm10623199	actor	\N	["Sivagami"]
tt12904326	2	nm10623198	director	\N	\N
tt12904326	3	nm11764862	writer	\N	\N
tt12904326	4	nm11764861	writer	dialogue	\N
tt12904326	5	nm11764864	editor	\N	\N
tt12904326	6	nm11764863	editor	\N	\N
tt12904330	1	nm2030135	director	\N	\N
tt12904330	2	nm7671278	composer	\N	\N
tt12904330	3	nm10121590	composer	\N	\N
tt12904330	4	nm1818116	cinematographer	\N	\N
tt12904330	5	nm1223853	editor	\N	\N
tt12904330	6	nm6803563	editor	\N	\N
tt12904332	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904332	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904332	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904332	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904332	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904332	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904332	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904332	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904332	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904332	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904334	1	nm10623199	actor	\N	["Sivagami"]
tt12904334	2	nm10623198	director	\N	\N
tt12904334	3	nm11764862	writer	\N	\N
tt12904334	4	nm11764861	writer	dialogue	\N
tt12904334	5	nm11764864	editor	\N	\N
tt12904334	6	nm11764863	editor	\N	\N
tt12904336	1	nm10623199	actor	\N	["Sivagami"]
tt12904336	2	nm10623198	director	\N	\N
tt12904336	3	nm11764862	writer	\N	\N
tt12904336	4	nm11764861	writer	dialogue	\N
tt12904336	5	nm11764864	editor	\N	\N
tt12904336	6	nm11764863	editor	\N	\N
tt12904338	1	nm10623199	actor	\N	["Sivagami"]
tt12904338	2	nm10623198	director	\N	\N
tt12904338	3	nm11764862	writer	\N	\N
tt12904338	4	nm11764861	writer	dialogue	\N
tt12904338	5	nm11764864	editor	\N	\N
tt12904338	6	nm11764863	editor	\N	\N
tt12904340	1	nm10623199	actor	\N	["Sivagami"]
tt12904340	2	nm10623198	director	\N	\N
tt12904340	3	nm11764862	writer	\N	\N
tt12904340	4	nm11764861	writer	dialogue	\N
tt12904340	5	nm11764864	editor	\N	\N
tt12904340	6	nm11764863	editor	\N	\N
tt12904342	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904342	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904342	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904342	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904342	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904342	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904342	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904342	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904342	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904342	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904344	1	nm10623199	actor	\N	["Sivagami"]
tt12904344	2	nm10623198	director	\N	\N
tt12904344	3	nm11764862	writer	\N	\N
tt12904344	4	nm11764861	writer	dialogue	\N
tt12904344	5	nm11764864	editor	\N	\N
tt12904344	6	nm11764863	editor	\N	\N
tt12904346	10	nm0513285	actor	\N	["Passerby"]
tt12904346	1	nm0130747	actress	\N	["Celina"]
tt12904346	2	nm0165159	actor	\N	["Elmo"]
tt12904346	3	nm0732896	actor	\N	["Buster the Horse"]
tt12904346	4	nm0109329	actress	\N	["Zoe"]
tt12904346	5	nm0562137	director	\N	\N
tt12904346	6	nm1014186	writer	written by	\N
tt12904346	7	nm3769037	actress	\N	["Passerby"]
tt12904346	8	nm1803103	actress	\N	["Passerby"]
tt12904346	9	nm2484692	actor	\N	["Passerby"]
tt12904348	1	nm10623199	actor	\N	["Sivagami"]
tt12904348	2	nm10623198	director	\N	\N
tt12904348	3	nm11764862	writer	\N	\N
tt12904348	4	nm11764861	writer	dialogue	\N
tt12904348	5	nm11764864	editor	\N	\N
tt12904348	6	nm11764863	editor	\N	\N
tt12904350	1	nm10623199	actor	\N	["Sivagami"]
tt12904350	2	nm10623198	director	\N	\N
tt12904350	3	nm11764862	writer	\N	\N
tt12904350	4	nm11764861	writer	dialogue	\N
tt12904350	5	nm11764864	editor	\N	\N
tt12904350	6	nm11764863	editor	\N	\N
tt12904352	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904352	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904352	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904352	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904352	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904352	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904352	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904352	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904352	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904352	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904354	1	nm10623199	actor	\N	["Sivagami"]
tt12904354	2	nm10623198	director	\N	\N
tt12904354	3	nm11764862	writer	\N	\N
tt12904354	4	nm11764861	writer	dialogue	\N
tt12904354	5	nm11764864	editor	\N	\N
tt12904354	6	nm11764863	editor	\N	\N
tt12904356	1	nm10623199	actor	\N	["Sivagami"]
tt12904356	2	nm10623198	director	\N	\N
tt12904356	3	nm11764862	writer	\N	\N
tt12904356	4	nm11764861	writer	dialogue	\N
tt12904356	5	nm11764864	editor	\N	\N
tt12904356	6	nm11764863	editor	\N	\N
tt12904358	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904358	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904358	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904358	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904358	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904358	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904358	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904358	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904358	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904358	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904360	1	nm10623199	actor	\N	["Sivagami"]
tt12904360	2	nm10623198	director	\N	\N
tt12904360	3	nm11764862	writer	\N	\N
tt12904360	4	nm11764861	writer	dialogue	\N
tt12904360	5	nm11764864	editor	\N	\N
tt12904360	6	nm11764863	editor	\N	\N
tt12904362	1	nm11951233	actress	\N	["Jennie"]
tt12904362	2	nm10623199	actor	\N	["Sivagami"]
tt12904362	3	nm10623198	director	\N	\N
tt12904362	4	nm11764862	writer	\N	\N
tt12904362	5	nm11764861	writer	dialogue	\N
tt12904362	6	nm11764864	editor	\N	\N
tt12904362	7	nm11764863	editor	\N	\N
tt12904364	1	nm11951233	actress	\N	["Jennie"]
tt12904364	2	nm10623199	actor	\N	["Sivagami"]
tt12904364	3	nm10623198	director	\N	\N
tt12904364	4	nm11764862	writer	\N	\N
tt12904364	5	nm11764861	writer	dialogue	\N
tt12904364	6	nm11764864	editor	\N	\N
tt12904364	7	nm11764863	editor	\N	\N
tt12904366	1	nm11951233	actress	\N	["Jennie"]
tt12904366	2	nm10623199	actor	\N	["Sivagami"]
tt12904366	3	nm10623198	director	\N	\N
tt12904366	4	nm11764862	writer	\N	\N
tt12904366	5	nm11764861	writer	dialogue	\N
tt12904366	6	nm11764864	editor	\N	\N
tt12904366	7	nm11764863	editor	\N	\N
tt12904368	1	nm2940487	actress	\N	["Annie Edison"]
tt12904368	2	nm2993622	actress	\N	["Shirley Bennett"]
tt12904368	3	nm2458692	actress	\N	["Britta Perry"]
tt12904368	4	nm0970985	actor	\N	["Troy Barnes"]
tt12904368	5	nm2321339	actor	\N	["Abed Nadir"]
tt12904368	6	nm1144349	actor	\N	["Pierce Hawthorne"]
tt12904368	7	nm2209821	actor	\N	["Abed Nadir"]
tt12904368	8	nm2774049	actor	\N	["Jeff Winger"]
tt12904370	1	nm11951233	actress	\N	["Jennie"]
tt12904370	2	nm10623199	actor	\N	["Sivagami"]
tt12904370	3	nm10623198	director	\N	\N
tt12904370	4	nm11764862	writer	\N	\N
tt12904370	5	nm11764861	writer	dialogue	\N
tt12904370	6	nm11764864	editor	\N	\N
tt12904370	7	nm11764863	editor	\N	\N
tt12904372	1	nm11951233	actress	\N	["Jennie"]
tt12904372	2	nm10623199	actor	\N	["Sivagami"]
tt12904372	3	nm10623198	director	\N	\N
tt12904372	4	nm11764862	writer	\N	\N
tt12904372	5	nm11764861	writer	dialogue	\N
tt12904372	6	nm11764864	editor	\N	\N
tt12904372	7	nm11764863	editor	\N	\N
tt12904374	1	nm11951233	actress	\N	["Jennie"]
tt12904374	2	nm10623199	actor	\N	["Sivagami"]
tt12904374	3	nm10623198	director	\N	\N
tt12904374	4	nm11764862	writer	\N	\N
tt12904374	5	nm11764861	writer	dialogue	\N
tt12904374	6	nm11764864	editor	\N	\N
tt12904374	7	nm11764863	editor	\N	\N
tt12904376	1	nm11951233	actress	\N	["Jennie"]
tt12904376	2	nm10623199	actor	\N	["Sivagami"]
tt12904376	3	nm10623198	director	\N	\N
tt12904376	4	nm11764862	writer	\N	\N
tt12904376	5	nm11764861	writer	dialogue	\N
tt12904376	6	nm11764864	editor	\N	\N
tt12904376	7	nm11764863	editor	\N	\N
tt12904378	1	nm11951233	actress	\N	["Jennie"]
tt12904378	2	nm10623199	actor	\N	["Sivagami"]
tt12904378	3	nm10623198	director	\N	\N
tt12904378	4	nm11764862	writer	\N	\N
tt12904378	5	nm11764861	writer	dialogue	\N
tt12904378	6	nm11764864	editor	\N	\N
tt12904378	7	nm11764863	editor	\N	\N
tt12904380	1	nm11951233	actress	\N	["Jennie"]
tt12904380	2	nm10623199	actor	\N	["Sivagami"]
tt12904380	3	nm10623198	director	\N	\N
tt12904380	4	nm11764862	writer	\N	\N
tt12904380	5	nm11764861	writer	dialogue	\N
tt12904380	6	nm11764864	editor	\N	\N
tt12904380	7	nm11764863	editor	\N	\N
tt12904382	1	nm11951233	actress	\N	["Jennie"]
tt12904382	2	nm10623199	actor	\N	["Sivagami"]
tt12904382	3	nm10623198	director	\N	\N
tt12904382	4	nm11764862	writer	\N	\N
tt12904382	5	nm11764861	writer	dialogue	\N
tt12904382	6	nm11764864	editor	\N	\N
tt12904382	7	nm11764863	editor	\N	\N
tt12904384	1	nm11951233	actress	\N	["Jennie"]
tt12904384	2	nm10623199	actor	\N	["Sivagami"]
tt12904384	3	nm10623198	director	\N	\N
tt12904384	4	nm11764862	writer	\N	\N
tt12904384	5	nm11764861	writer	dialogue	\N
tt12904384	6	nm11764864	editor	\N	\N
tt12904384	7	nm11764863	editor	\N	\N
tt12904386	1	nm11951233	actress	\N	["Jennie"]
tt12904386	2	nm10623199	actor	\N	["Sivagami"]
tt12904386	3	nm10623198	director	\N	\N
tt12904386	4	nm11764862	writer	\N	\N
tt12904386	5	nm11764861	writer	dialogue	\N
tt12904386	6	nm11764864	editor	\N	\N
tt12904386	7	nm11764863	editor	\N	\N
tt12904388	1	nm11951233	actress	\N	["Jennie"]
tt12904388	2	nm10623199	actor	\N	["Sivagami"]
tt12904388	3	nm10623198	director	\N	\N
tt12904388	4	nm11764862	writer	\N	\N
tt12904388	5	nm11764861	writer	dialogue	\N
tt12904388	6	nm11764864	editor	\N	\N
tt12904388	7	nm11764863	editor	\N	\N
tt12904390	1	nm11951233	actress	\N	["Jennie"]
tt12904390	2	nm10623199	actor	\N	["Sivagami"]
tt12904390	3	nm10623198	director	\N	\N
tt12904390	4	nm11764862	writer	\N	\N
tt12904390	5	nm11764861	writer	dialogue	\N
tt12904390	6	nm11764864	editor	\N	\N
tt12904390	7	nm11764863	editor	\N	\N
tt12904392	10	nm2157442	self	\N	["Self"]
tt12904392	1	nm1736645	self	\N	["Self"]
tt12904392	2	nm5049153	self	\N	["Self"]
tt12904392	3	nm2961031	self	\N	["Self"]
tt12904392	4	nm0253143	self	\N	["Self"]
tt12904392	5	nm6799894	self	\N	["Self"]
tt12904392	6	nm1771748	self	\N	["Self"]
tt12904392	7	nm3477292	self	\N	["Self"]
tt12904392	8	nm3195251	self	\N	["Self"]
tt12904392	9	nm2284910	self	\N	["Self"]
tt12904394	1	nm11951233	actress	\N	["Jennie"]
tt12904394	2	nm10623199	actor	\N	["Sivagami"]
tt12904394	3	nm10623198	director	\N	\N
tt12904394	4	nm11764862	writer	\N	\N
tt12904394	5	nm11764861	writer	dialogue	\N
tt12904394	6	nm11764864	editor	\N	\N
tt12904394	7	nm11764863	editor	\N	\N
tt12904396	1	nm11951233	actress	\N	["Jennie"]
tt12904396	2	nm10623199	actor	\N	["Sivagami"]
tt12904396	3	nm10623198	director	\N	\N
tt12904396	4	nm11764862	writer	\N	\N
tt12904396	5	nm11764861	writer	dialogue	\N
tt12904396	6	nm11764864	editor	\N	\N
tt12904396	7	nm11764863	editor	\N	\N
tt12904398	1	nm11951233	actress	\N	["Jennie"]
tt12904398	2	nm10623199	actor	\N	["Sivagami"]
tt12904398	3	nm10623198	director	\N	\N
tt12904398	4	nm11764862	writer	\N	\N
tt12904398	5	nm11764861	writer	dialogue	\N
tt12904398	6	nm11764864	editor	\N	\N
tt12904398	7	nm11764863	editor	\N	\N
tt12904400	1	nm11951233	actress	\N	["Jennie"]
tt12904400	2	nm10623199	actor	\N	["Sivagami"]
tt12904400	3	nm10623198	director	\N	\N
tt12904400	4	nm11764862	writer	\N	\N
tt12904400	5	nm11764861	writer	dialogue	\N
tt12904400	6	nm11764864	editor	\N	\N
tt12904400	7	nm11764863	editor	\N	\N
tt12904402	1	nm11951233	actress	\N	["Jennie"]
tt12904402	2	nm10623199	actor	\N	["Sivagami"]
tt12904402	3	nm10623198	director	\N	\N
tt12904402	4	nm11764862	writer	\N	\N
tt12904402	5	nm11764861	writer	dialogue	\N
tt12904402	6	nm11764864	editor	\N	\N
tt12904402	7	nm11764863	editor	\N	\N
tt12904404	1	nm11951233	actress	\N	["Jennie"]
tt12904404	2	nm10623199	actor	\N	["Sivagami"]
tt12904404	3	nm10623198	director	\N	\N
tt12904404	4	nm11764862	writer	\N	\N
tt12904404	5	nm11764861	writer	dialogue	\N
tt12904404	6	nm11764864	editor	\N	\N
tt12904404	7	nm11764863	editor	\N	\N
tt12904410	1	nm11842774	actress	\N	["Leda"]
tt12904410	2	nm11842775	director	\N	\N
tt12904410	3	nm1995839	director	\N	\N
tt12904412	1	nm0149574	actor	\N	\N
tt12904412	2	nm11819337	actor	\N	\N
tt12904412	3	nm10536190	director	\N	\N
tt12904412	4	nm10628107	cinematographer	\N	\N
tt12904412	5	nm10628106	editor	\N	\N
tt12904414	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904414	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904414	3	nm0356075	writer	\N	\N
tt12904414	4	nm0680460	writer	created by	\N
tt12904414	5	nm0365080	producer	producer	\N
tt12904416	1	nm11819344	actor	\N	\N
tt12904416	2	nm11819342	actress	\N	\N
tt12904416	3	nm9718798	actor	\N	\N
tt12904416	4	nm11819343	actress	\N	\N
tt12904416	5	nm11819338	director	\N	\N
tt12904416	6	nm11813344	producer	producer	\N
tt12904416	7	nm11819345	producer	producer	\N
tt12904416	8	nm11819346	cinematographer	\N	\N
tt12904416	9	nm11819347	editor	\N	\N
tt12904418	1	nm10880384	writer	\N	\N
tt12904422	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904422	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904422	3	nm0356075	writer	\N	\N
tt12904422	4	nm0680460	writer	created by	\N
tt12904422	5	nm0365080	producer	producer	\N
tt12904424	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904424	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904424	3	nm0356075	writer	\N	\N
tt12904424	4	nm0680460	writer	created by	\N
tt12904424	5	nm0365080	producer	producer	\N
tt12904426	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904426	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904426	3	nm0356075	writer	\N	\N
tt12904426	4	nm0680460	writer	created by	\N
tt12904426	5	nm0365080	producer	producer	\N
tt12904428	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904428	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904428	3	nm0356075	writer	\N	\N
tt12904428	4	nm0680460	writer	created by	\N
tt12904428	5	nm0365080	producer	producer	\N
tt12904430	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904430	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904430	3	nm0356075	writer	\N	\N
tt12904430	4	nm0680460	writer	created by	\N
tt12904430	5	nm0365080	producer	producer	\N
tt12904432	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904432	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904432	3	nm0356075	writer	\N	\N
tt12904432	4	nm0680460	writer	created by	\N
tt12904432	5	nm0365080	producer	producer	\N
tt12904434	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904434	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904434	3	nm0356075	writer	\N	\N
tt12904434	4	nm0680460	writer	created by	\N
tt12904434	5	nm0365080	producer	producer	\N
tt12904438	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904438	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904438	3	nm0356075	writer	\N	\N
tt12904438	4	nm0680460	writer	created by	\N
tt12904438	5	nm0365080	producer	producer	\N
tt12904440	1	nm4457497	actor	\N	["Nash"]
tt12904440	2	nm5304830	actress	\N	["Tara"]
tt12904442	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904442	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904442	3	nm0356075	writer	\N	\N
tt12904442	4	nm0680460	writer	created by	\N
tt12904442	5	nm0365080	producer	producer	\N
tt12904444	1	nm4457497	actor	\N	["Nash"]
tt12904444	2	nm5304830	actress	\N	["Tara"]
tt12904446	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904446	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904446	3	nm0356075	writer	\N	\N
tt12904446	4	nm0680460	writer	created by	\N
tt12904446	5	nm0365080	producer	producer	\N
tt12904448	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904448	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904448	3	nm0356075	writer	\N	\N
tt12904448	4	nm0680460	writer	created by	\N
tt12904448	5	nm0365080	producer	producer	\N
tt12904452	1	nm4457497	actor	\N	["Nash"]
tt12904452	2	nm5304830	actress	\N	["Tara"]
tt12904454	1	nm4457497	actor	\N	["Nash"]
tt12904454	2	nm5304830	actress	\N	["Tara"]
tt12904456	1	nm4457497	actor	\N	["Nash"]
tt12904456	2	nm5304830	actress	\N	["Tara"]
tt12904458	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904458	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904458	3	nm0356075	writer	\N	\N
tt12904458	4	nm0680460	writer	created by	\N
tt12904458	5	nm0365080	producer	producer	\N
tt12904460	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904460	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904460	3	nm0356075	writer	\N	\N
tt12904460	4	nm0680460	writer	created by	\N
tt12904460	5	nm0365080	producer	producer	\N
tt12904462	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904462	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904462	3	nm0356075	writer	\N	\N
tt12904462	4	nm0680460	writer	created by	\N
tt12904462	5	nm0365080	producer	producer	\N
tt12904464	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904464	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904464	3	nm0356075	writer	\N	\N
tt12904464	4	nm0680460	writer	created by	\N
tt12904464	5	nm0365080	producer	producer	\N
tt12904466	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904466	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904466	3	nm0356075	writer	\N	\N
tt12904466	4	nm0680460	writer	created by	\N
tt12904466	5	nm0365080	producer	producer	\N
tt12904468	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904468	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904468	3	nm0356075	writer	\N	\N
tt12904468	4	nm0680460	writer	created by	\N
tt12904468	5	nm0365080	producer	producer	\N
tt12904470	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904470	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904470	3	nm0356075	writer	\N	\N
tt12904470	4	nm0680460	writer	created by	\N
tt12904470	5	nm0365080	producer	producer	\N
tt12904472	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904472	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904472	3	nm0356075	writer	\N	\N
tt12904472	4	nm0680460	writer	created by	\N
tt12904472	5	nm0365080	producer	producer	\N
tt12904474	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12904474	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12904474	3	nm0356075	writer	\N	\N
tt12904474	4	nm0680460	writer	created by	\N
