tconst	ordering	nconst	category	job	characters
tt10565952	4	nm1727903	actor	\N	["Bulent"]
tt10565952	5	nm0814716	director	\N	\N
tt10565952	6	nm1865788	writer	\N	\N
tt10565952	7	nm8453064	writer	\N	\N
tt10565952	8	nm10103938	writer	\N	\N
tt10565954	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565954	2	nm1437407	actor	\N	\N
tt10565954	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565954	4	nm1727903	actor	\N	["Bulent"]
tt10565954	5	nm0814716	director	\N	\N
tt10565954	6	nm1865788	writer	\N	\N
tt10565954	7	nm8453064	writer	\N	\N
tt10565954	8	nm10103938	writer	\N	\N
tt10565956	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565956	2	nm1437407	actor	\N	\N
tt10565956	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565956	4	nm1727903	actor	\N	["Bulent"]
tt10565956	5	nm0814716	director	\N	\N
tt10565956	6	nm1865788	writer	\N	\N
tt10565956	7	nm8453064	writer	\N	\N
tt10565956	8	nm10103938	writer	\N	\N
tt10565958	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565958	2	nm1437407	actor	\N	\N
tt10565958	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565958	4	nm1727903	actor	\N	["Bulent"]
tt10565958	5	nm0814716	director	\N	\N
tt10565958	6	nm1865788	writer	\N	\N
tt10565958	7	nm8453064	writer	\N	\N
tt10565958	8	nm10103938	writer	\N	\N
tt10565960	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565960	2	nm1437407	actor	\N	\N
tt10565960	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565960	4	nm1727903	actor	\N	["Bulent"]
tt10565960	5	nm0814716	director	\N	\N
tt10565960	6	nm1865788	writer	\N	\N
tt10565960	7	nm8453064	writer	\N	\N
tt10565960	8	nm10103938	writer	\N	\N
tt10565962	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565962	2	nm1437407	actor	\N	\N
tt10565962	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565962	4	nm1727903	actor	\N	["Bulent"]
tt10565962	5	nm0814716	director	\N	\N
tt10565962	6	nm1865788	writer	\N	\N
tt10565962	7	nm8453064	writer	\N	\N
tt10565962	8	nm10103938	writer	\N	\N
tt10565964	1	nm0864436	self	\N	["Self - Host"]
tt10565964	2	nm0061106	self	\N	["Self"]
tt10565964	3	nm1101558	self	\N	["Self"]
tt10565964	4	nm1542456	self	\N	["Self"]
tt10565964	5	nm0486374	self	\N	["Self"]
tt10565964	6	nm0137198	self	\N	["Self"]
tt10565964	7	nm0899368	self	\N	["Self"]
tt10565966	10	nm5152980	composer	\N	\N
tt10565966	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565966	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565966	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565966	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565966	5	nm1865788	director	\N	\N
tt10565966	6	nm1863744	director	\N	\N
tt10565966	7	nm2419706	writer	\N	\N
tt10565966	8	nm2418460	writer	\N	\N
tt10565966	9	nm1754670	producer	producer	\N
tt10565968	10	nm5152980	composer	\N	\N
tt10565968	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565968	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565968	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565968	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565968	5	nm1865788	director	\N	\N
tt10565968	6	nm1863744	director	\N	\N
tt10565968	7	nm2419706	writer	\N	\N
tt10565968	8	nm2418460	writer	\N	\N
tt10565968	9	nm1754670	producer	producer	\N
tt10565970	10	nm5152980	composer	\N	\N
tt10565970	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565970	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565970	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565970	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565970	5	nm1865788	director	\N	\N
tt10565970	6	nm1863744	director	\N	\N
tt10565970	7	nm2419706	writer	\N	\N
tt10565970	8	nm2418460	writer	\N	\N
tt10565970	9	nm1754670	producer	producer	\N
tt10565972	10	nm5152980	composer	\N	\N
tt10565972	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565972	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565972	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565972	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565972	5	nm1865788	director	\N	\N
tt10565972	6	nm1863744	director	\N	\N
tt10565972	7	nm2419706	writer	\N	\N
tt10565972	8	nm2418460	writer	\N	\N
tt10565972	9	nm1754670	producer	producer	\N
tt10565974	10	nm5152980	composer	\N	\N
tt10565974	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565974	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565974	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565974	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565974	5	nm1865788	director	\N	\N
tt10565974	6	nm1863744	director	\N	\N
tt10565974	7	nm2419706	writer	\N	\N
tt10565974	8	nm2418460	writer	\N	\N
tt10565974	9	nm1754670	producer	producer	\N
tt10565976	10	nm5152980	composer	\N	\N
tt10565976	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565976	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565976	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565976	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565976	5	nm1865788	director	\N	\N
tt10565976	6	nm1863744	director	\N	\N
tt10565976	7	nm2419706	writer	\N	\N
tt10565976	8	nm2418460	writer	\N	\N
tt10565976	9	nm1754670	producer	producer	\N
tt10565978	10	nm5152980	composer	\N	\N
tt10565978	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565978	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565978	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565978	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565978	5	nm1865788	director	\N	\N
tt10565978	6	nm1863744	director	\N	\N
tt10565978	7	nm2419706	writer	\N	\N
tt10565978	8	nm2418460	writer	\N	\N
tt10565978	9	nm1754670	producer	producer	\N
tt10565980	10	nm5152980	composer	\N	\N
tt10565980	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565980	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565980	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565980	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565980	5	nm1865788	director	\N	\N
tt10565980	6	nm1863744	director	\N	\N
tt10565980	7	nm2419706	writer	\N	\N
tt10565980	8	nm2418460	writer	\N	\N
tt10565980	9	nm1754670	producer	producer	\N
tt10565982	10	nm5152980	composer	\N	\N
tt10565982	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565982	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565982	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565982	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565982	5	nm1865788	director	\N	\N
tt10565982	6	nm1863744	director	\N	\N
tt10565982	7	nm2419706	writer	\N	\N
tt10565982	8	nm2418460	writer	\N	\N
tt10565982	9	nm1754670	producer	producer	\N
tt10565984	10	nm5152980	composer	\N	\N
tt10565984	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565984	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565984	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565984	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565984	5	nm1865788	director	\N	\N
tt10565984	6	nm1863744	director	\N	\N
tt10565984	7	nm2419706	writer	\N	\N
tt10565984	8	nm2418460	writer	\N	\N
tt10565984	9	nm1754670	producer	producer	\N
tt10565986	10	nm5152980	composer	\N	\N
tt10565986	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565986	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565986	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565986	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565986	5	nm1865788	director	\N	\N
tt10565986	6	nm1863744	director	\N	\N
tt10565986	7	nm2419706	writer	\N	\N
tt10565986	8	nm2418460	writer	\N	\N
tt10565986	9	nm1754670	producer	producer	\N
tt10565988	10	nm5152980	composer	\N	\N
tt10565988	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565988	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565988	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565988	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565988	5	nm1865788	director	\N	\N
tt10565988	6	nm1863744	director	\N	\N
tt10565988	7	nm2419706	writer	\N	\N
tt10565988	8	nm2418460	writer	\N	\N
tt10565988	9	nm1754670	producer	producer	\N
tt10565990	10	nm5152980	composer	\N	\N
tt10565990	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565990	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565990	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565990	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565990	5	nm1865788	director	\N	\N
tt10565990	6	nm1863744	director	\N	\N
tt10565990	7	nm2419706	writer	\N	\N
tt10565990	8	nm2418460	writer	\N	\N
tt10565990	9	nm1754670	producer	producer	\N
tt10565992	10	nm5152980	composer	\N	\N
tt10565992	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565992	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565992	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565992	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565992	5	nm1865788	director	\N	\N
tt10565992	6	nm1863744	director	\N	\N
tt10565992	7	nm2419706	writer	\N	\N
tt10565992	8	nm2418460	writer	\N	\N
tt10565992	9	nm1754670	producer	producer	\N
tt10565994	10	nm5152980	composer	\N	\N
tt10565994	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565994	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565994	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565994	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565994	5	nm1865788	director	\N	\N
tt10565994	6	nm1863744	director	\N	\N
tt10565994	7	nm2419706	writer	\N	\N
tt10565994	8	nm2418460	writer	\N	\N
tt10565994	9	nm1754670	producer	producer	\N
tt10565996	10	nm5152980	composer	\N	\N
tt10565996	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565996	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565996	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565996	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565996	5	nm1865788	director	\N	\N
tt10565996	6	nm1863744	director	\N	\N
tt10565996	7	nm2419706	writer	\N	\N
tt10565996	8	nm2418460	writer	\N	\N
tt10565996	9	nm1754670	producer	producer	\N
tt10565998	10	nm5152980	composer	\N	\N
tt10565998	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565998	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565998	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565998	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565998	5	nm1865788	director	\N	\N
tt10565998	6	nm1863744	director	\N	\N
tt10565998	7	nm2419706	writer	\N	\N
tt10565998	8	nm2418460	writer	\N	\N
tt10565998	9	nm1754670	producer	producer	\N
tt10566000	10	nm5152980	composer	\N	\N
tt10566000	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566000	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566000	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566000	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566000	5	nm1865788	director	\N	\N
tt10566000	6	nm1863744	director	\N	\N
tt10566000	7	nm2419706	writer	\N	\N
tt10566000	8	nm2418460	writer	\N	\N
tt10566000	9	nm1754670	producer	producer	\N
tt10566002	10	nm5152980	composer	\N	\N
tt10566002	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566002	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566002	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566002	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566002	5	nm1865788	director	\N	\N
tt10566002	6	nm1863744	director	\N	\N
tt10566002	7	nm2419706	writer	\N	\N
tt10566002	8	nm2418460	writer	\N	\N
tt10566002	9	nm1754670	producer	producer	\N
tt10566004	10	nm5152980	composer	\N	\N
tt10566004	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566004	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566004	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566004	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566004	5	nm1865788	director	\N	\N
tt10566004	6	nm1863744	director	\N	\N
tt10566004	7	nm2419706	writer	\N	\N
tt10566004	8	nm2418460	writer	\N	\N
tt10566004	9	nm1754670	producer	producer	\N
tt10566006	10	nm5152980	composer	\N	\N
tt10566006	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566006	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566006	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566006	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566006	5	nm1865788	director	\N	\N
tt10566006	6	nm1863744	director	\N	\N
tt10566006	7	nm2419706	writer	\N	\N
tt10566006	8	nm2418460	writer	\N	\N
tt10566006	9	nm1754670	producer	producer	\N
tt10566008	10	nm5152980	composer	\N	\N
tt10566008	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566008	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566008	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566008	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566008	5	nm1865788	director	\N	\N
tt10566008	6	nm1863744	director	\N	\N
tt10566008	7	nm2419706	writer	\N	\N
tt10566008	8	nm2418460	writer	\N	\N
tt10566008	9	nm1754670	producer	producer	\N
tt10566010	10	nm5152980	composer	\N	\N
tt10566010	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566010	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566010	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566010	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566010	5	nm1865788	director	\N	\N
tt10566010	6	nm1863744	director	\N	\N
tt10566010	7	nm2419706	writer	\N	\N
tt10566010	8	nm2418460	writer	\N	\N
tt10566010	9	nm1754670	producer	producer	\N
tt10566012	10	nm5152980	composer	\N	\N
tt10566012	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566012	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566012	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566012	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566012	5	nm1865788	director	\N	\N
tt10566012	6	nm1863744	director	\N	\N
tt10566012	7	nm2419706	writer	\N	\N
tt10566012	8	nm2418460	writer	\N	\N
tt10566012	9	nm1754670	producer	producer	\N
tt10566014	10	nm5152980	composer	\N	\N
tt10566014	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566014	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566014	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566014	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566014	5	nm1865788	director	\N	\N
tt10566014	6	nm1863744	director	\N	\N
tt10566014	7	nm2419706	writer	\N	\N
tt10566014	8	nm2418460	writer	\N	\N
tt10566014	9	nm1754670	producer	producer	\N
tt10566016	10	nm5152980	composer	\N	\N
tt10566016	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566016	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566016	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566016	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566016	5	nm1865788	director	\N	\N
tt10566016	6	nm1863744	director	\N	\N
tt10566016	7	nm2419706	writer	\N	\N
tt10566016	8	nm2418460	writer	\N	\N
tt10566016	9	nm1754670	producer	producer	\N
tt10566018	10	nm5152980	composer	\N	\N
tt10566018	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566018	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566018	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566018	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566018	5	nm1865788	director	\N	\N
tt10566018	6	nm1863744	director	\N	\N
tt10566018	7	nm2419706	writer	\N	\N
tt10566018	8	nm2418460	writer	\N	\N
tt10566018	9	nm1754670	producer	producer	\N
tt10566022	10	nm5152980	composer	\N	\N
tt10566022	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566022	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566022	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566022	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566022	5	nm1865788	director	\N	\N
tt10566022	6	nm1863744	director	\N	\N
tt10566022	7	nm2419706	writer	\N	\N
tt10566022	8	nm2418460	writer	\N	\N
tt10566022	9	nm1754670	producer	producer	\N
tt10566024	10	nm5152980	composer	\N	\N
tt10566024	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566024	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566024	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566024	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566024	5	nm1865788	director	\N	\N
tt10566024	6	nm1863744	director	\N	\N
tt10566024	7	nm2419706	writer	\N	\N
tt10566024	8	nm2418460	writer	\N	\N
tt10566024	9	nm1754670	producer	producer	\N
tt10566026	10	nm5152980	composer	\N	\N
tt10566026	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566026	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566026	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566026	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566026	5	nm1865788	director	\N	\N
tt10566026	6	nm1863744	director	\N	\N
tt10566026	7	nm2419706	writer	\N	\N
tt10566026	8	nm2418460	writer	\N	\N
tt10566026	9	nm1754670	producer	producer	\N
tt10566028	10	nm5152980	composer	\N	\N
tt10566028	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566028	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566028	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566028	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566028	5	nm1865788	director	\N	\N
tt10566028	6	nm1863744	director	\N	\N
tt10566028	7	nm2419706	writer	\N	\N
tt10566028	8	nm2418460	writer	\N	\N
tt10566028	9	nm1754670	producer	producer	\N
tt10566030	10	nm5152980	composer	\N	\N
tt10566030	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566030	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566030	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566030	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566030	5	nm1865788	director	\N	\N
tt10566030	6	nm1863744	director	\N	\N
tt10566030	7	nm2419706	writer	\N	\N
tt10566030	8	nm2418460	writer	\N	\N
tt10566030	9	nm1754670	producer	producer	\N
tt10566032	1	nm6584709	self	\N	["Self - Host"]
tt10566032	2	nm10678964	self	\N	["Self"]
tt10566034	10	nm5152980	composer	\N	\N
tt10566034	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566034	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566034	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566034	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566034	5	nm1865788	director	\N	\N
tt10566034	6	nm1863744	director	\N	\N
tt10566034	7	nm2419706	writer	\N	\N
tt10566034	8	nm2418460	writer	\N	\N
tt10566034	9	nm1754670	producer	producer	\N
tt10566036	10	nm5152980	composer	\N	\N
tt10566036	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566036	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566036	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566036	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566036	5	nm1865788	director	\N	\N
tt10566036	6	nm1863744	director	\N	\N
tt10566036	7	nm2419706	writer	\N	\N
tt10566036	8	nm2418460	writer	\N	\N
tt10566036	9	nm1754670	producer	producer	\N
tt10566038	10	nm5152980	composer	\N	\N
tt10566038	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566038	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566038	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566038	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566038	5	nm1865788	director	\N	\N
tt10566038	6	nm1863744	director	\N	\N
tt10566038	7	nm2419706	writer	\N	\N
tt10566038	8	nm2418460	writer	\N	\N
tt10566038	9	nm1754670	producer	producer	\N
tt10566040	10	nm5152980	composer	\N	\N
tt10566040	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566040	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566040	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566040	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566040	5	nm1865788	director	\N	\N
tt10566040	6	nm1863744	director	\N	\N
tt10566040	7	nm2419706	writer	\N	\N
tt10566040	8	nm2418460	writer	\N	\N
tt10566040	9	nm1754670	producer	producer	\N
tt10566042	10	nm5152980	composer	\N	\N
tt10566042	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566042	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566042	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566042	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566042	5	nm1865788	director	\N	\N
tt10566042	6	nm1863744	director	\N	\N
tt10566042	7	nm2419706	writer	\N	\N
tt10566042	8	nm2418460	writer	\N	\N
tt10566042	9	nm1754670	producer	producer	\N
tt10566044	10	nm5152980	composer	\N	\N
tt10566044	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566044	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566044	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566044	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566044	5	nm1865788	director	\N	\N
tt10566044	6	nm1863744	director	\N	\N
tt10566044	7	nm2419706	writer	\N	\N
tt10566044	8	nm2418460	writer	\N	\N
tt10566044	9	nm1754670	producer	producer	\N
tt10566046	1	nm1259228	self	\N	["Self - Presenter"]
tt10566048	10	nm5152980	composer	\N	\N
tt10566048	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566048	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566048	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566048	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566048	5	nm1865788	director	\N	\N
tt10566048	6	nm1863744	director	\N	\N
tt10566048	7	nm2419706	writer	\N	\N
tt10566048	8	nm2418460	writer	\N	\N
tt10566048	9	nm1754670	producer	producer	\N
tt10566050	10	nm5152980	composer	\N	\N
tt10566050	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566050	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566050	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566050	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566050	5	nm1865788	director	\N	\N
tt10566050	6	nm1863744	director	\N	\N
tt10566050	7	nm2419706	writer	\N	\N
tt10566050	8	nm2418460	writer	\N	\N
tt10566050	9	nm1754670	producer	producer	\N
tt10566052	10	nm5152980	composer	\N	\N
tt10566052	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566052	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566052	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566052	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566052	5	nm1865788	director	\N	\N
tt10566052	6	nm1863744	director	\N	\N
tt10566052	7	nm2419706	writer	\N	\N
tt10566052	8	nm2418460	writer	\N	\N
tt10566052	9	nm1754670	producer	producer	\N
tt10566054	10	nm5152980	composer	\N	\N
tt10566054	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566054	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566054	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566054	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566054	5	nm1865788	director	\N	\N
tt10566054	6	nm1863744	director	\N	\N
tt10566054	7	nm2419706	writer	\N	\N
tt10566054	8	nm2418460	writer	\N	\N
tt10566054	9	nm1754670	producer	producer	\N
tt10566056	1	nm6584709	self	\N	["Self - Host"]
tt10566056	2	nm10804436	self	\N	["Self"]
tt10566058	10	nm5152980	composer	\N	\N
tt10566058	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566058	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566058	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566058	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566058	5	nm1865788	director	\N	\N
tt10566058	6	nm1863744	director	\N	\N
tt10566058	7	nm2419706	writer	\N	\N
tt10566058	8	nm2418460	writer	\N	\N
tt10566058	9	nm1754670	producer	producer	\N
tt10566060	10	nm5152980	composer	\N	\N
tt10566060	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566060	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566060	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10566060	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10566060	5	nm1865788	director	\N	\N
tt10566060	6	nm1863744	director	\N	\N
tt10566060	7	nm2419706	writer	\N	\N
tt10566060	8	nm2418460	writer	\N	\N
tt10566060	9	nm1754670	producer	producer	\N
tt10566062	10	nm5152980	composer	\N	\N
tt10566062	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10566062	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10566062	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
