tconst	ordering	nconst	category	job	characters
tt4305042	2	nm1967434	actor	\N	["Ates"]
tt4305042	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305042	4	nm0019279	actress	\N	["Ayten"]
tt4305042	5	nm1485677	director	\N	\N
tt4305042	6	nm8190487	director	\N	\N
tt4305042	7	nm7686250	writer	\N	\N
tt4305042	8	nm1761101	writer	\N	\N
tt4305042	9	nm7487658	producer	producer	\N
tt4305044	10	nm1754624	producer	producer	\N
tt4305044	1	nm2102432	actress	\N	["Bahar"]
tt4305044	2	nm1967434	actor	\N	["Ates"]
tt4305044	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305044	4	nm0019279	actress	\N	["Ayten"]
tt4305044	5	nm1485677	director	\N	\N
tt4305044	6	nm8190487	director	\N	\N
tt4305044	7	nm4256881	writer	writer	\N
tt4305044	8	nm2881644	writer	writer	\N
tt4305044	9	nm7487658	producer	producer	\N
tt4305046	10	nm1754624	producer	producer	\N
tt4305046	1	nm2102432	actress	\N	["Bahar"]
tt4305046	2	nm1967434	actor	\N	["Ates"]
tt4305046	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305046	4	nm0019279	actress	\N	["Ayten"]
tt4305046	5	nm1485677	director	\N	\N
tt4305046	6	nm8190487	director	\N	\N
tt4305046	7	nm4256881	writer	writer	\N
tt4305046	8	nm2881644	writer	writer	\N
tt4305046	9	nm7487658	producer	producer	\N
tt4305048	1	nm1037430	self	\N	["Self"]
tt4305048	2	nm4002704	self	\N	["Self - Correspondent"]
tt4305048	3	nm0754526	self	\N	["Self"]
tt4305048	4	nm0770832	self	\N	["Self"]
tt4305048	5	nm7006222	director	segment director	\N
tt4305048	6	nm2461872	editor	\N	\N
tt4305050	10	nm1754624	producer	producer	\N
tt4305050	1	nm2102432	actress	\N	["Bahar"]
tt4305050	2	nm1967434	actor	\N	["Ates"]
tt4305050	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305050	4	nm0019279	actress	\N	["Ayten"]
tt4305050	5	nm1485677	director	\N	\N
tt4305050	6	nm8190487	director	\N	\N
tt4305050	7	nm4256881	writer	writer	\N
tt4305050	8	nm2881644	writer	writer	\N
tt4305050	9	nm7487658	producer	producer	\N
tt4305052	1	nm7011471	actor	\N	["Ghost Buddy"]
tt4305052	2	nm7011473	actor	\N	["Leopold"]
tt4305052	3	nm7011472	actor	\N	["Max"]
tt4305054	10	nm1754624	producer	producer	\N
tt4305054	1	nm2102432	actress	\N	["Bahar"]
tt4305054	2	nm1967434	actor	\N	["Ates"]
tt4305054	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305054	4	nm0019279	actress	\N	["Ayten"]
tt4305054	5	nm1485677	director	\N	\N
tt4305054	6	nm8190487	director	\N	\N
tt4305054	7	nm4256881	writer	writer	\N
tt4305054	8	nm2881644	writer	writer	\N
tt4305054	9	nm7487658	producer	producer	\N
tt4305056	10	nm1754624	producer	producer	\N
tt4305056	1	nm2102432	actress	\N	["Bahar"]
tt4305056	2	nm1967434	actor	\N	["Ates"]
tt4305056	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305056	4	nm0019279	actress	\N	["Ayten"]
tt4305056	5	nm1485677	director	\N	\N
tt4305056	6	nm8190487	director	\N	\N
tt4305056	7	nm4256881	writer	writer	\N
tt4305056	8	nm2881644	writer	writer	\N
tt4305056	9	nm7487658	producer	producer	\N
tt4305058	10	nm1754624	producer	producer	\N
tt4305058	1	nm2102432	actress	\N	["Bahar"]
tt4305058	2	nm1967434	actor	\N	["Ates"]
tt4305058	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305058	4	nm0019279	actress	\N	["Ayten"]
tt4305058	5	nm1485677	director	\N	\N
tt4305058	6	nm8190487	director	\N	\N
tt4305058	7	nm4256881	writer	writer	\N
tt4305058	8	nm2881644	writer	writer	\N
tt4305058	9	nm7487658	producer	producer	\N
tt4305060	1	nm3658691	self	\N	["Self"]
tt4305060	2	nm0286726	self	\N	["Self"]
tt4305060	3	nm1868781	self	\N	["Self"]
tt4305060	4	nm0919105	self	\N	["Self"]
tt4305060	5	nm3272700	director	\N	\N
tt4305060	6	nm1976204	director	\N	\N
tt4305060	7	nm4056737	editor	\N	\N
tt4305062	1	nm4887902	actor	\N	["Billdo Balsach"]
tt4305062	2	nm4645964	actor	\N	["Jimbo Patulle"]
tt4305062	3	nm6980955	director	\N	\N
tt4305064	10	nm1754624	producer	producer	\N
tt4305064	1	nm2102432	actress	\N	["Bahar"]
tt4305064	2	nm1967434	actor	\N	["Ates"]
tt4305064	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305064	4	nm0019279	actress	\N	["Ayten"]
tt4305064	5	nm1485677	director	\N	\N
tt4305064	6	nm8190487	director	\N	\N
tt4305064	7	nm4256881	writer	writer	\N
tt4305064	8	nm2881644	writer	writer	\N
tt4305064	9	nm7487658	producer	producer	\N
tt4305066	10	nm1754624	producer	producer	\N
tt4305066	1	nm2102432	actress	\N	["Bahar"]
tt4305066	2	nm1967434	actor	\N	["Ates"]
tt4305066	3	nm1021083	actress	\N	["Sureyya"]
tt4305066	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305066	5	nm1485677	director	\N	\N
tt4305066	6	nm8190487	director	\N	\N
tt4305066	7	nm4256881	writer	writer	\N
tt4305066	8	nm2881644	writer	writer	\N
tt4305066	9	nm7487658	producer	producer	\N
tt4305068	10	nm1754624	producer	producer	\N
tt4305068	1	nm2102432	actress	\N	["Bahar"]
tt4305068	2	nm1967434	actor	\N	["Ates"]
tt4305068	3	nm1021083	actress	\N	["Sureyya"]
tt4305068	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305068	5	nm1485677	director	\N	\N
tt4305068	6	nm8190487	director	\N	\N
tt4305068	7	nm4256881	writer	writer	\N
tt4305068	8	nm2881644	writer	writer	\N
tt4305068	9	nm7487658	producer	producer	\N
tt4305070	10	nm9116400	composer	\N	\N
tt4305070	1	nm2102432	actress	\N	["Bahar"]
tt4305070	2	nm1967434	actor	\N	["Ates"]
tt4305070	3	nm1021083	actress	\N	["Sureyya"]
tt4305070	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305070	5	nm1485677	director	\N	\N
tt4305070	6	nm4256881	writer	writer	\N
tt4305070	7	nm2881644	writer	writer	\N
tt4305070	8	nm7487658	producer	producer	\N
tt4305070	9	nm1754624	producer	producer	\N
tt4305072	10	nm9116400	composer	\N	\N
tt4305072	1	nm2102432	actress	\N	["Bahar"]
tt4305072	2	nm1967434	actor	\N	["Ates"]
tt4305072	3	nm1021083	actress	\N	["Sureyya"]
tt4305072	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305072	5	nm1485677	director	\N	\N
tt4305072	6	nm4256881	writer	writer	\N
tt4305072	7	nm2881644	writer	writer	\N
tt4305072	8	nm7487658	producer	producer	\N
tt4305072	9	nm1754624	producer	producer	\N
tt4305074	10	nm9116400	composer	\N	\N
tt4305074	1	nm2102432	actress	\N	["Bahar"]
tt4305074	2	nm1967434	actor	\N	["Ates"]
tt4305074	3	nm1021083	actress	\N	["Sureyya"]
tt4305074	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305074	5	nm1485677	director	\N	\N
tt4305074	6	nm4256881	writer	writer	\N
tt4305074	7	nm2881644	writer	writer	\N
tt4305074	8	nm7487658	producer	producer	\N
tt4305074	9	nm1754624	producer	producer	\N
tt4305076	1	nm6203052	self	\N	["Self"]
tt4305076	2	nm3658691	self	\N	["Self"]
tt4305076	3	nm0533391	self	\N	["Self"]
tt4305076	4	nm1868781	self	\N	["Self"]
tt4305076	5	nm3272700	director	\N	\N
tt4305076	6	nm1976204	director	\N	\N
tt4305076	7	nm5939024	editor	\N	\N
tt4305076	8	nm4315200	editor	\N	\N
tt4305078	1	nm0100855	self	\N	["Self - Presenter"]
tt4305078	2	nm6035715	self	\N	["Self - Special Guest"]
tt4305078	3	nm0338382	self	\N	["Self - Scorer"]
tt4305078	4	nm0509191	director	\N	\N
tt4305078	5	nm1593190	writer	devised by	\N
tt4305078	6	nm0891084	writer	devised by	\N
tt4305078	7	nm3743028	writer	questions	\N
tt4305078	8	nm0184077	producer	producer	\N
tt4305078	9	nm0020407	production_designer	\N	\N
tt4305080	1	nm1035500	self	\N	["Self"]
tt4305080	2	nm4249744	self	\N	["Self"]
tt4305080	3	nm0568772	self	\N	["Self"]
tt4305080	4	nm0754526	self	\N	["Self"]
tt4305080	5	nm7006222	director	segment director	\N
tt4305080	6	nm2461872	editor	\N	\N
tt4305080	7	nm0770832	self	\N	["Self"]
tt4305080	8	nm2040091	self	\N	["Self"]
tt4305080	9	nm2141059	self	\N	["Self"]
tt4305082	10	nm9116400	composer	\N	\N
tt4305082	1	nm2102432	actress	\N	["Bahar"]
tt4305082	2	nm1967434	actor	\N	["Ates"]
tt4305082	3	nm1021083	actress	\N	["Sureyya"]
tt4305082	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305082	5	nm1485677	director	\N	\N
tt4305082	6	nm4256881	writer	writer	\N
tt4305082	7	nm2881644	writer	writer	\N
tt4305082	8	nm7487658	producer	producer	\N
tt4305082	9	nm1754624	producer	producer	\N
tt4305084	10	nm9116400	composer	\N	\N
tt4305084	1	nm2102432	actress	\N	["Bahar"]
tt4305084	2	nm1967434	actor	\N	["Ates"]
tt4305084	3	nm1021083	actress	\N	["Sureyya"]
tt4305084	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305084	5	nm1485677	director	\N	\N
tt4305084	6	nm4256881	writer	writer	\N
tt4305084	7	nm2881644	writer	writer	\N
tt4305084	8	nm7487658	producer	producer	\N
tt4305084	9	nm1754624	producer	producer	\N
tt4305086	1	nm1754289	actress	\N	["Rachel Means"]
tt4305086	2	nm5985639	actress	\N	["Mother"]
tt4305086	3	nm5643860	actor	\N	["Vedad"]
tt4305086	4	nm7124217	actress	\N	["Captain O'Hares' Sister"]
tt4305086	5	nm6947212	director	\N	\N
tt4305086	6	nm5274937	producer	producer	\N
tt4305086	7	nm6925306	cinematographer	\N	\N
tt4305086	8	nm5832656	cinematographer	\N	\N
tt4305088	10	nm9116400	composer	\N	\N
tt4305088	1	nm2102432	actress	\N	["Bahar"]
tt4305088	2	nm1967434	actor	\N	["Ates"]
tt4305088	3	nm1021083	actress	\N	["Sureyya"]
tt4305088	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305088	5	nm1485677	director	\N	\N
tt4305088	6	nm4256881	writer	writer	\N
tt4305088	7	nm2881644	writer	writer	\N
tt4305088	8	nm7487658	producer	producer	\N
tt4305088	9	nm1754624	producer	producer	\N
tt4305090	10	nm9116400	composer	\N	\N
tt4305090	1	nm2102432	actress	\N	["Bahar"]
tt4305090	2	nm1967434	actor	\N	["Ates"]
tt4305090	3	nm1021083	actress	\N	["Sureyya"]
tt4305090	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305090	5	nm1485677	director	\N	\N
tt4305090	6	nm4256881	writer	writer	\N
tt4305090	7	nm2881644	writer	writer	\N
tt4305090	8	nm7487658	producer	producer	\N
tt4305090	9	nm1754624	producer	producer	\N
tt4305092	1	nm1037430	self	\N	["Self"]
tt4305092	2	nm0003069	self	\N	["Self"]
tt4305092	3	nm1035500	self	\N	["Self"]
tt4305092	4	nm4249744	self	\N	["Self"]
tt4305092	5	nm7006222	director	segment director	\N
tt4305092	6	nm2461872	editor	\N	\N
tt4305092	7	nm0568772	self	\N	["Self"]
tt4305092	8	nm0770832	self	\N	["Self"]
tt4305094	1	nm7222524	self	\N	["Self"]
tt4305094	2	nm3507289	self	\N	["Self"]
tt4305094	3	nm3692558	self	\N	["Self"]
tt4305094	4	nm5618688	self	\N	["Self"]
tt4305094	5	nm3272700	director	\N	\N
tt4305094	6	nm1976204	director	\N	\N
tt4305094	7	nm4056737	editor	\N	\N
tt4305094	8	nm6629492	production_designer	\N	\N
tt4305096	10	nm0683583	producer	producer	\N
tt4305096	1	nm0034079	actor	\N	["Benjamin Lebel"]
tt4305096	2	nm0218865	actor	\N	["Silvère Dugain"]
tt4305096	3	nm0623899	actress	\N	["France Pelletier"]
tt4305096	4	nm0383153	actress	\N	["Janny Verniaud"]
tt4305096	5	nm0615864	director	\N	\N
tt4305096	6	nm4257020	writer	novel	\N
tt4305096	7	nm4257576	writer	novel	\N
tt4305096	8	nm0495932	writer	story	\N
tt4305096	9	nm0495931	writer	story	\N
tt4305098	1	nm0001524	self	\N	["Self"]
tt4305098	2	nm4133790	director	segment director	\N
tt4305098	3	nm2461872	editor	\N	\N
tt4305100	1	nm0343988	actor	\N	["Jack Stone"]
tt4305100	2	nm2518819	actor	\N	["Wallace Maven"]
tt4305100	3	nm7011512	director	\N	\N
tt4305100	4	nm6697440	composer	\N	\N
tt4305102	10	nm0676117	cinematographer	\N	\N
tt4305102	1	nm0472305	actor	\N	["Jan Reuter"]
tt4305102	2	nm0773585	actress	\N	["Katrin Börensen"]
tt4305102	3	nm1727562	actor	\N	["Nils Theede"]
tt4305102	4	nm1663689	actor	\N	["Kai Timmermann"]
tt4305102	5	nm0231659	director	\N	\N
tt4305102	6	nm6070425	writer	\N	\N
tt4305102	7	nm4069928	producer	producer	\N
tt4305102	8	nm1736859	composer	\N	\N
tt4305102	9	nm2428802	composer	\N	\N
tt4305104	1	nm1644116	self	\N	["Self"]
tt4305104	2	nm1647613	self	\N	["Self"]
tt4305104	3	nm4123385	self	\N	["Self"]
tt4305106	10	nm6479393	actress	\N	["Sherri Grant"]
tt4305106	1	nm6798407	actress	\N	["Anne Jones"]
tt4305106	2	nm6647992	actor	\N	["Charlie Charlatan"]
tt4305106	3	nm6264150	actress	\N	["Chantelle Greendale"]
tt4305106	4	nm6355512	actress	\N	["Alex Pendland"]
tt4305106	5	nm6264147	director	\N	\N
tt4305106	6	nm6359729	actor	\N	\N
tt4305106	7	nm6264148	actor	\N	["Roy Dart"]
tt4305106	8	nm6346086	actor	\N	["Alan Dartington"]
tt4305106	9	nm6264149	actress	\N	["Becky Hart"]
tt4305108	1	nm3507289	self	\N	["Self"]
tt4305108	2	nm4175877	self	\N	["Self"]
tt4305108	3	nm6118824	self	\N	["Self"]
tt4305108	4	nm6466957	self	\N	["Self"]
tt4305108	5	nm3272700	director	\N	\N
tt4305108	6	nm1976204	director	\N	\N
tt4305108	7	nm4056737	editor	\N	\N
tt4305108	8	nm6629492	production_designer	\N	\N
tt4305110	1	nm7011522	actor	\N	["Captain Jack Harkness"]
tt4305110	2	nm2809958	actor	\N	["Rose Tyler"]
tt4305110	3	nm6125408	actor	\N	["The 10th Doctor"]
tt4305110	4	nm4306773	self	\N	["Self - Correspondent"]
tt4305110	5	nm4133790	director	segment director	\N
tt4305110	6	nm2461872	editor	\N	\N
tt4305110	7	nm7011523	actor	\N	["Eleventh Doctor"]
tt4305112	1	nm0100855	self	\N	["Self - Presenter"]
tt4305112	2	nm3488488	self	\N	["Self - Special Guest"]
tt4305112	3	nm0338382	self	\N	["Self - Scorer"]
tt4305112	4	nm0509191	director	\N	\N
tt4305112	5	nm1593190	writer	devised by	\N
tt4305112	6	nm0891084	writer	devised by	\N
tt4305112	7	nm3743028	writer	questions	\N
tt4305112	8	nm0184077	producer	producer	\N
tt4305112	9	nm0020407	production_designer	\N	\N
tt4305114	1	nm4002704	self	\N	["Self - Correspondent"]
tt4305114	2	nm5003027	self	\N	["Self"]
tt4305114	3	nm7006222	director	segment director	\N
tt4305114	4	nm2461872	editor	\N	\N
tt4305116	1	nm0100855	self	\N	["Self - Presenter"]
tt4305116	2	nm1208886	self	\N	["Self - Special Guest"]
tt4305116	3	nm0338382	self	\N	["Self - Scorer"]
tt4305116	4	nm0509191	director	\N	\N
tt4305116	5	nm1593190	writer	devised by	\N
tt4305116	6	nm0891084	writer	devised by	\N
tt4305116	7	nm3743028	writer	questions	\N
tt4305116	8	nm0184077	producer	producer	\N
tt4305116	9	nm0020407	production_designer	\N	\N
tt4305118	1	nm7011526	actor	\N	\N
tt4305118	2	nm5040333	director	\N	\N
tt4305122	10	nm0971673	editor	\N	\N
tt4305122	1	nm2494423	actor	\N	\N
tt4305122	2	nm0578247	actor	\N	\N
tt4305122	3	nm7011527	actor	\N	\N
tt4305122	4	nm7201859	actress	\N	["Sofia"]
tt4305122	5	nm1768250	director	\N	\N
tt4305122	6	nm3617928	producer	producer	\N
tt4305122	7	nm6308441	producer	producer	\N
tt4305122	8	nm3567201	composer	\N	\N
tt4305122	9	nm1504271	cinematographer	\N	\N
tt4305124	10	nm6644290	producer	producer	\N
tt4305124	1	nm2136480	actress	\N	["Mariana"]
tt4305124	2	nm1357537	actress	\N	["Fernanda"]
tt4305124	3	nm0681493	actress	\N	["Ceci"]
tt4305124	4	nm7011534	actor	\N	["Julio Di Mateo"]
tt4305124	5	nm3396496	director	\N	\N
tt4305124	6	nm6644289	producer	executive producer	\N
tt4305124	7	nm1338655	producer	executive producer	\N
tt4305124	8	nm3617928	producer	producer	\N
tt4305124	9	nm1299889	producer	producer	\N
tt4305128	1	nm5720714	actress	\N	["Natalie"]
tt4305128	2	nm6902709	actor	\N	["Jake"]
tt4305128	3	nm6359240	actor	\N	["Man Watering Plants"]
tt4305128	4	nm7011542	director	\N	\N
tt4305130	1	nm0100855	self	\N	["Self - Presenter"]
tt4305130	2	nm7011547	self	\N	["Self - Special Guest"]
tt4305130	3	nm0338382	self	\N	["Self - Scorer"]
tt4305130	4	nm0509191	director	\N	\N
tt4305130	5	nm1593190	writer	devised by	\N
tt4305130	6	nm0891084	writer	devised by	\N
tt4305130	7	nm3743028	writer	questions	\N
tt4305130	8	nm0184077	producer	producer	\N
tt4305130	9	nm0020407	production_designer	\N	\N
tt4305134	10	nm0426206	self	\N	["Self"]
tt4305134	1	nm2461872	self	\N	["Self - Host"]
tt4305134	2	nm0102177	self	\N	["Self"]
tt4305134	3	nm2080363	self	\N	["Self"]
tt4305134	4	nm0123160	self	\N	["Self"]
tt4305134	5	nm0128657	self	\N	["Self"]
tt4305134	6	nm0136399	self	\N	["Self"]
tt4305134	7	nm0269141	self	\N	["Self"]
tt4305134	8	nm0279745	self	\N	["Self"]
tt4305134	9	nm0370085	self	\N	["Self"]
tt4305136	1	nm9448463	actress	\N	["Productive Assisistant"]
tt4305136	2	nm1355890	writer	\N	\N
tt4305138	1	nm4655938	self	\N	["Self - Host"]
tt4305138	2	nm0867813	self	\N	["Self - Panelist"]
tt4305138	3	nm4694270	self	\N	["Self - Panelist"]
tt4305138	4	nm4693987	self	\N	["Self - Panelist"]
tt4305138	5	nm1160591	self	\N	["Self - Panelist"]
tt4305138	6	nm0095308	self	\N	["Self - Guest"]
tt4305140	1	nm0100855	self	\N	["Self - Presenter"]
tt4305140	2	nm7017043	self	\N	["Self - Special Guest"]
tt4305140	3	nm0338382	self	\N	["Self - Scorer"]
tt4305140	4	nm0509191	director	\N	\N
tt4305140	5	nm1593190	writer	devised by	\N
tt4305140	6	nm0891084	writer	devised by	\N
tt4305140	7	nm3743028	writer	questions	\N
tt4305140	8	nm0184077	producer	producer	\N
tt4305140	9	nm0020407	production_designer	\N	\N
tt4305142	1	nm2461872	self	\N	["Self - Host"]
tt4305142	2	nm0102177	self	\N	["Self"]
tt4305144	1	nm6091941	actor	\N	["Taylor Crane"]
tt4305144	2	nm3198812	actress	\N	["Lily Bradshaw"]
tt4305144	3	nm2113290	director	\N	\N
tt4305144	4	nm7011551	editor	\N	\N
tt4305146	1	nm2461872	self	\N	["Self - Host"]
tt4305146	2	nm0820613	self	\N	["Self"]
tt4305146	3	nm4133790	director	series director	\N
tt4305148	10	nm0433580	composer	\N	\N
tt4305148	1	nm2142336	actress	\N	["Sarah"]
tt4305148	2	nm0540441	actress	\N	["Mindy"]
tt4305148	3	nm7764877	actress	\N	["Jessie (Age 3)","Daughter"]
tt4305148	4	nm1560977	actor	\N	["Dean","Husband"]
tt4305148	5	nm0811611	director	\N	\N
tt4305148	6	nm0336486	writer	\N	\N
tt4305148	7	nm1230693	producer	producer	\N
tt4305148	8	nm2483108	producer	producer	\N
tt4305148	9	nm7011553	producer	producer	\N
tt4305152	1	nm2461872	self	\N	["Self - Host"]
tt4305152	2	nm0036934	self	\N	["Self"]
tt4305152	3	nm1648663	self	\N	["Self"]
tt4305152	4	nm1564963	self	\N	["Self"]
tt4305152	5	nm0700947	self	\N	["Self"]
tt4305152	6	nm1733621	self	\N	["Self"]
tt4305154	10	nm8321814	actress	\N	["Pepi"]
tt4305154	1	nm0567653	actress	\N	["Lady Day"]
tt4305154	2	nm0065917	actor	\N	["Jimmy Powers"]
tt4305154	3	nm7994177	actor	\N	["Bass"]
tt4305154	4	nm7994183	actor	\N	["Drums"]
tt4305154	5	nm0697014	director	\N	\N
tt4305154	6	nm0731930	writer	written by	\N
tt4305154	7	nm0628000	producer	producer	\N
tt4305154	8	nm0797002	cinematographer	director of photography	\N
tt4305154	9	nm2067922	editor	\N	\N
tt4305156	1	nm4655938	self	\N	["Self - Host"]
tt4305156	2	nm0867813	self	\N	["Self - Panelist"]
tt4305156	3	nm4694270	self	\N	["Self - Panelist"]
tt4305156	4	nm4693987	self	\N	["Self - Panelist"]
tt4305156	5	nm1160591	self	\N	["Self - Panelist"]
tt4305156	6	nm0083217	self	\N	["Self - Guest"]
tt4305156	7	nm1958798	self	\N	["Self - Guest"]
tt4305158	10	nm4835867	actress	\N	["Mia"]
tt4305158	1	nm0798971	actress	\N	\N
tt4305158	2	nm0202603	actor	\N	["Blake"]
tt4305158	3	nm7505356	actor	\N	["Russell"]
tt4305158	4	nm0005095	actor	\N	["Stacy Greene"]
tt4305158	5	nm1660595	director	\N	\N
tt4305158	6	nm2699843	writer	\N	\N
tt4305158	7	nm0894069	producer	producer	\N
tt4305158	8	nm2557161	cinematographer	\N	\N
tt4305158	9	nm0378529	production_designer	\N	\N
tt4305160	10	nm6543972	actress	\N	["Sarah"]
tt4305160	1	nm6286944	actor	\N	["The Iced Hunter"]
tt4305160	2	nm1998984	actor	\N	["Rafael"]
tt4305160	3	nm4909759	actor	\N	["Alexei"]
tt4305160	4	nm5051846	actress	\N	["Talia"]
tt4305160	5	nm7011567	director	\N	\N
tt4305160	6	nm9790500	composer	composer	\N
tt4305160	7	nm6826789	actor	\N	["Joni"]
tt4305160	8	nm5422700	actor	\N	["Valus"]
tt4305160	9	nm5681650	actor	\N	["Jeridhian"]
tt4305162	10	nm8905953	self	\N	["Self - Author & Investigator","Self - Explorer & Diver","Self - Investigator & Author of Fatal Crossing"]
tt4305162	1	nm1239433	self	\N	["Self - Host","Self"]
tt4305162	2	nm1204327	self	\N	["Self - Director of Photography","Self"]
tt4305162	3	nm2101131	self	\N	["Self - Director of Photography"]
tt4305162	4	nm3740082	self	\N	["Self - Expedition X Investigator"]
tt4305162	5	nm3597775	self	\N	["Self - Expedition X Investigator"]
tt4305162	6	nm10897075	self	\N	["Self - Hebrew University of Jerusalem"]
tt4305162	7	nm10604699	self	\N	["Self - Secretary General, Supreme Council of Antiquities","Self","Self - Secretary-General of the Supreme Council of Antiquities"]
tt4305162	8	nm10649706	self	\N	["Self - Terra Exploration Group","Self - Co-Founder, Terra Exploration Group"]
tt4305162	9	nm1571656	self	\N	["Self - Director, El Mirador Basin Project"]
tt4305164	10	nm4079446	actor	\N	["Don Snyder, MD"]
tt4305164	1	nm4115623	actress	\N	["Emma DeStefano"]
tt4305164	2	nm0642636	actor	\N	["Robert McNulty, EMS CEO"]
tt4305164	3	nm6322028	actress	\N	["Esther"]
tt4305164	4	nm3962855	actress	\N	["Jasna Dobnikar, RN Nurse Manager"]
tt4305164	5	nm3987668	director	\N	\N
tt4305164	6	nm2243733	actor	\N	["Lucas Medovich, EMT"]
tt4305164	7	nm3091245	actress	\N	["Marie DeStefano, ALS RN"]
tt4305164	8	nm2444133	actress	\N	["CSI Tamika Selds"]
tt4305164	9	nm0500165	actress	\N	["Allison Doktor, ME"]
tt4305166	1	nm5828592	self	\N	["Self"]
tt4305168	10	nm0959156	editor	\N	\N
tt4305168	1	nm0652677	actor	\N	["Rózsa Sándor"]
tt4305168	2	nm0190691	actor	\N	["Veszelka Imre"]
tt4305168	3	nm0707652	actor	\N	["Pisze Matyi"]
tt4305168	4	nm0685263	actress	\N	["Szurtai Piros"]
tt4305168	5	nm0844120	director	\N	\N
tt4305168	6	nm0617818	writer	novel	\N
tt4305168	7	nm0802674	writer	\N	\N
tt4305168	8	nm1430253	composer	\N	\N
tt4305168	9	nm0126948	cinematographer	\N	\N
tt4305174	1	nm0665830	self	\N	["Self - Host"]
tt4305174	2	nm7011582	self	\N	["Self - Contestant"]
tt4305174	3	nm7011583	self	\N	["Self - Contestant"]
tt4305174	4	nm3749815	self	\N	["Self - Contestant"]
tt4305174	5	nm0565214	director	\N	\N
tt4305174	6	nm1035396	self	\N	["Self - Clue Giver"]
tt4305174	7	nm2155248	self	\N	["Self - Announcer"]
tt4305178	1	nm7011588	actor	\N	["Muerte"]
tt4305178	2	nm5399841	actor	\N	["Abraham"]
tt4305178	3	nm7011585	director	\N	\N
tt4305178	4	nm7011586	director	\N	\N
tt4305180	1	nm3155220	director	\N	\N
tt4305180	2	nm0049212	editor	\N	\N
tt4305182	1	nm0810602	director	\N	\N
tt4305182	2	nm0006664	writer	play	\N
tt4305184	1	nm4535093	director	\N	\N
tt4305184	2	nm4932371	producer	producer	\N
tt4305186	10	nm0693424	cinematographer	\N	\N
tt4305186	1	nm4468952	actor	\N	["Tom"]
tt4305186	2	nm3997762	actor	\N	["Robbie"]
tt4305186	3	nm2971402	actress	\N	["Pia"]
tt4305186	4	nm3222789	director	\N	\N
tt4305186	5	nm4765694	producer	producer	\N
tt4305186	6	nm3973138	producer	producer	\N
tt4305186	7	nm7621107	composer	\N	\N
tt4305186	8	nm7618978	composer	\N	\N
tt4305186	9	nm7558613	composer	\N	\N
tt4305188	1	nm5828592	self	\N	["Self"]
tt4305190	1	nm4655938	self	\N	["Self - Host"]
tt4305190	2	nm0867813	self	\N	["Self - Panelist"]
tt4305190	3	nm4694270	self	\N	["Self - Panelist"]
tt4305190	4	nm4693987	self	\N	["Self - Panelist"]
tt4305190	5	nm1160591	self	\N	["Self - Panelist"]
tt4305190	6	nm0582326	self	\N	["Self - Guest"]
tt4305192	1	nm5828592	self	\N	["Self"]
tt4305194	1	nm5352844	actress	\N	["Esther"]
tt4305194	2	nm6975797	actress	\N	["Ellaha"]
tt4305194	3	nm0728415	actor	\N	["Ishmael"]
tt4305196	1	nm5828592	self	\N	["Self"]
tt4305198	10	nm7011620	producer	producer	\N
tt4305198	1	nm7011605	self	\N	["Self - Host"]
tt4305198	2	nm2048908	self	\N	["Self - Host"]
tt4305198	3	nm7011606	self	\N	["Self - Host"]
tt4305198	4	nm7011607	self	\N	["Self - Host"]
tt4305198	5	nm7011602	director	\N	\N
tt4305198	6	nm5056845	director	television director	\N
tt4305198	7	nm2191620	director	television director	\N
tt4305198	8	nm7011616	producer	producer	\N
tt4305198	9	nm7011619	producer	producer	\N
tt4305200	1	nm5828592	self	\N	["Self"]
tt4305202	1	nm5040333	actor	\N	\N
tt4305202	2	nm2723210	actor	\N	\N
tt4305202	3	nm7011670	actor	\N	\N
tt4305202	4	nm7011669	actor	\N	\N
tt4305204	1	nm5828592	self	\N	["Self"]
tt4305206	1	nm8691953	actor	\N	["Azemi"]
tt4305206	2	nm6915750	actor	\N	["Azemi"]
tt4305206	3	nm7645835	actor	\N	["Baci"]
tt4305206	4	nm3712020	actor	\N	["Komandanti"]
tt4305206	5	nm8691890	composer	\N	\N
tt4305206	6	nm5817910	cinematographer	\N	\N
tt4305206	7	nm6982536	actor	\N	["Prishtina"]
tt4305208	1	nm0791680	actress	\N	["Kaitlyn"]
