tconst	ordering	nconst	category	job	characters
tt8334864	5	nm1962505	writer	\N	\N
tt8334864	6	nm2872964	writer	\N	\N
tt8334864	7	nm0553769	writer	co-author	\N
tt8334864	8	nm2074235	writer	\N	\N
tt8334864	9	nm2607449	producer	producer	\N
tt8334866	10	nm0844517	production_designer	\N	\N
tt8334866	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334866	2	nm0053770	actress	\N	["Julieta"]
tt8334866	3	nm0108333	actor	\N	["João"]
tt8334866	4	nm0128234	actress	\N	["Fátima"]
tt8334866	5	nm1962505	writer	\N	\N
tt8334866	6	nm2872964	writer	\N	\N
tt8334866	7	nm0553769	writer	co-author	\N
tt8334866	8	nm2074235	writer	\N	\N
tt8334866	9	nm2607449	producer	producer	\N
tt8334868	1	nm3204264	actress	\N	["Amelia"]
tt8334868	2	nm9045909	actress	\N	["Emily"]
tt8334868	3	nm5683263	actor	\N	["Felix"]
tt8334868	4	nm5572316	actor	\N	["Philip"]
tt8334868	5	nm8724339	director	\N	\N
tt8334868	6	nm9798977	cinematographer	\N	\N
tt8334870	10	nm0844517	production_designer	\N	\N
tt8334870	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334870	2	nm0053770	actress	\N	["Julieta"]
tt8334870	3	nm0108333	actor	\N	["João"]
tt8334870	4	nm0128234	actress	\N	["Fátima"]
tt8334870	5	nm1962505	writer	\N	\N
tt8334870	6	nm2872964	writer	\N	\N
tt8334870	7	nm0553769	writer	co-author	\N
tt8334870	8	nm2074235	writer	\N	\N
tt8334870	9	nm2607449	producer	producer	\N
tt8334872	10	nm0844517	production_designer	\N	\N
tt8334872	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334872	2	nm0053770	actress	\N	["Julieta"]
tt8334872	3	nm0108333	actor	\N	["João"]
tt8334872	4	nm0128234	actress	\N	["Fátima"]
tt8334872	5	nm1962505	writer	\N	\N
tt8334872	6	nm2872964	writer	\N	\N
tt8334872	7	nm0553769	writer	co-author	\N
tt8334872	8	nm2074235	writer	\N	\N
tt8334872	9	nm2607449	producer	producer	\N
tt8334874	10	nm0844517	production_designer	\N	\N
tt8334874	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334874	2	nm0053770	actress	\N	["Julieta"]
tt8334874	3	nm0108333	actor	\N	["João"]
tt8334874	4	nm0128234	actress	\N	["Fátima"]
tt8334874	5	nm1962505	writer	\N	\N
tt8334874	6	nm2872964	writer	\N	\N
tt8334874	7	nm0553769	writer	co-author	\N
tt8334874	8	nm2074235	writer	\N	\N
tt8334874	9	nm2607449	producer	producer	\N
tt8334876	10	nm0844517	production_designer	\N	\N
tt8334876	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334876	2	nm0053770	actress	\N	["Julieta"]
tt8334876	3	nm0108333	actor	\N	["João"]
tt8334876	4	nm0128234	actress	\N	["Fátima"]
tt8334876	5	nm1962505	writer	\N	\N
tt8334876	6	nm2872964	writer	\N	\N
tt8334876	7	nm0553769	writer	co-author	\N
tt8334876	8	nm2074235	writer	\N	\N
tt8334876	9	nm2607449	producer	producer	\N
tt8334878	10	nm0844517	production_designer	\N	\N
tt8334878	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334878	2	nm0053770	actress	\N	["Julieta"]
tt8334878	3	nm0108333	actor	\N	["João"]
tt8334878	4	nm0128234	actress	\N	["Fátima"]
tt8334878	5	nm1962505	writer	\N	\N
tt8334878	6	nm2872964	writer	\N	\N
tt8334878	7	nm0553769	writer	co-author	\N
tt8334878	8	nm2074235	writer	\N	\N
tt8334878	9	nm2607449	producer	producer	\N
tt8334880	1	nm9798985	actor	\N	\N
tt8334880	2	nm9798984	actor	\N	\N
tt8334880	3	nm9798983	actor	\N	\N
tt8334880	4	nm5857697	director	\N	\N
tt8334880	5	nm2653737	writer	writer	\N
tt8334880	6	nm9798980	writer	writer	\N
tt8334880	7	nm6013724	producer	producer	\N
tt8334880	8	nm9798982	producer	producer	\N
tt8334880	9	nm1703853	editor	\N	\N
tt8334882	10	nm0844517	production_designer	\N	\N
tt8334882	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334882	2	nm0053770	actress	\N	["Julieta"]
tt8334882	3	nm0108333	actor	\N	["João"]
tt8334882	4	nm0128234	actress	\N	["Fátima"]
tt8334882	5	nm1962505	writer	\N	\N
tt8334882	6	nm2872964	writer	\N	\N
tt8334882	7	nm0553769	writer	co-author	\N
tt8334882	8	nm2074235	writer	\N	\N
tt8334882	9	nm2607449	producer	producer	\N
tt8334884	10	nm0844517	production_designer	\N	\N
tt8334884	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334884	2	nm0053770	actress	\N	["Julieta"]
tt8334884	3	nm0108333	actor	\N	["João"]
tt8334884	4	nm0128234	actress	\N	["Fátima"]
tt8334884	5	nm1962505	writer	\N	\N
tt8334884	6	nm2872964	writer	\N	\N
tt8334884	7	nm0553769	writer	co-author	\N
tt8334884	8	nm2074235	writer	\N	\N
tt8334884	9	nm2607449	producer	producer	\N
tt8334890	10	nm0679150	self	\N	["Self"]
tt8334890	1	nm5635688	self	\N	["Self - Host"]
tt8334890	2	nm2031701	self	\N	["Self"]
tt8334890	3	nm1725175	self	\N	["Self"]
tt8334890	4	nm6242181	self	\N	["Themselves"]
tt8334890	5	nm5748883	director	\N	\N
tt8334890	6	nm6677007	producer	producer	\N
tt8334890	7	nm0591942	self	\N	["Self"]
tt8334890	8	nm9798988	self	\N	["Self"]
tt8334890	9	nm1015349	self	\N	["Self"]
tt8334896	10	nm0844517	production_designer	\N	\N
tt8334896	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334896	2	nm0053770	actress	\N	["Julieta"]
tt8334896	3	nm0108333	actor	\N	["João"]
tt8334896	4	nm0128234	actress	\N	["Fátima"]
tt8334896	5	nm1962505	writer	\N	\N
tt8334896	6	nm2872964	writer	\N	\N
tt8334896	7	nm0553769	writer	co-author	\N
tt8334896	8	nm2074235	writer	\N	\N
tt8334896	9	nm2607449	producer	producer	\N
tt8334898	10	nm0844517	production_designer	\N	\N
tt8334898	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334898	2	nm0053770	actress	\N	["Julieta"]
tt8334898	3	nm0108333	actor	\N	["João"]
tt8334898	4	nm0128234	actress	\N	["Fátima"]
tt8334898	5	nm1962505	writer	\N	\N
tt8334898	6	nm2872964	writer	\N	\N
tt8334898	7	nm0553769	writer	co-author	\N
tt8334898	8	nm2074235	writer	\N	\N
tt8334898	9	nm2607449	producer	producer	\N
tt8334900	10	nm0844517	production_designer	\N	\N
tt8334900	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334900	2	nm0053770	actress	\N	["Julieta"]
tt8334900	3	nm0108333	actor	\N	["João"]
tt8334900	4	nm0128234	actress	\N	["Fátima"]
tt8334900	5	nm1962505	writer	\N	\N
tt8334900	6	nm2872964	writer	\N	\N
tt8334900	7	nm0553769	writer	co-author	\N
tt8334900	8	nm2074235	writer	\N	\N
tt8334900	9	nm2607449	producer	producer	\N
tt8334902	10	nm0844517	production_designer	\N	\N
tt8334902	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334902	2	nm0053770	actress	\N	["Julieta"]
tt8334902	3	nm0108333	actor	\N	["João"]
tt8334902	4	nm0128234	actress	\N	["Fátima"]
tt8334902	5	nm1962505	writer	\N	\N
tt8334902	6	nm2872964	writer	\N	\N
tt8334902	7	nm0553769	writer	co-author	\N
tt8334902	8	nm2074235	writer	\N	\N
tt8334902	9	nm2607449	producer	producer	\N
tt8334904	1	nm9546664	self	\N	["Self - Guest"]
tt8334904	2	nm9798989	self	\N	["Self - Guest"]
tt8334904	3	nm9798990	self	\N	["Self - Guest"]
tt8334904	4	nm4311260	self	\N	["Self - Host"]
tt8334906	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334906	2	nm0104408	actor	\N	["Afonso"]
tt8334906	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334906	4	nm0128234	actress	\N	["Filomena"]
tt8334906	5	nm0854140	director	\N	\N
tt8334906	6	nm0469912	writer	\N	\N
tt8334906	7	nm0629819	writer	\N	\N
tt8334906	8	nm1371639	composer	\N	\N
tt8334906	9	nm0154505	editor	\N	\N
tt8334908	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334908	2	nm0104408	actor	\N	["Afonso"]
tt8334908	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334908	4	nm0128234	actress	\N	["Filomena"]
tt8334908	5	nm0854140	director	\N	\N
tt8334908	6	nm0469912	writer	\N	\N
tt8334908	7	nm0629819	writer	\N	\N
tt8334908	8	nm1371639	composer	\N	\N
tt8334908	9	nm0154505	editor	\N	\N
tt8334910	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334910	2	nm0104408	actor	\N	["Afonso"]
tt8334910	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334910	4	nm0128234	actress	\N	["Filomena"]
tt8334910	5	nm0854140	director	\N	\N
tt8334910	6	nm0469912	writer	\N	\N
tt8334910	7	nm0629819	writer	\N	\N
tt8334910	8	nm1371639	composer	\N	\N
tt8334910	9	nm0154505	editor	\N	\N
tt8334914	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334914	2	nm0104408	actor	\N	["Afonso"]
tt8334914	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334914	4	nm0128234	actress	\N	["Filomena"]
tt8334914	5	nm0854140	director	\N	\N
tt8334914	6	nm0469912	writer	\N	\N
tt8334914	7	nm0629819	writer	\N	\N
tt8334914	8	nm1371639	composer	\N	\N
tt8334914	9	nm0154505	editor	\N	\N
tt8334916	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334916	2	nm0104408	actor	\N	["Afonso"]
tt8334916	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334916	4	nm0128234	actress	\N	["Filomena"]
tt8334916	5	nm0854140	director	\N	\N
tt8334916	6	nm0469912	writer	\N	\N
tt8334916	7	nm0629819	writer	\N	\N
tt8334916	8	nm1371639	composer	\N	\N
tt8334916	9	nm0154505	editor	\N	\N
tt8334918	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334918	2	nm0104408	actor	\N	["Afonso"]
tt8334918	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334918	4	nm0128234	actress	\N	["Filomena"]
tt8334918	5	nm0854140	director	\N	\N
tt8334918	6	nm0469912	writer	\N	\N
tt8334918	7	nm0629819	writer	\N	\N
tt8334918	8	nm1371639	composer	\N	\N
tt8334918	9	nm0154505	editor	\N	\N
tt8334920	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334920	2	nm0104408	actor	\N	["Afonso"]
tt8334920	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334920	4	nm0128234	actress	\N	["Filomena"]
tt8334920	5	nm0854140	director	\N	\N
tt8334920	6	nm0469912	writer	\N	\N
tt8334920	7	nm0629819	writer	\N	\N
tt8334920	8	nm1371639	composer	\N	\N
tt8334920	9	nm0154505	editor	\N	\N
tt8334922	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334922	2	nm0104408	actor	\N	["Afonso"]
tt8334922	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334922	4	nm0128234	actress	\N	["Filomena"]
tt8334922	5	nm0854140	director	\N	\N
tt8334922	6	nm0469912	writer	\N	\N
tt8334922	7	nm0629819	writer	\N	\N
tt8334922	8	nm1371639	composer	\N	\N
tt8334922	9	nm0154505	editor	\N	\N
tt8334924	10	nm6705692	writer	writer	\N
tt8334924	1	nm1513584	actor	\N	["João Guerra"]
tt8334924	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8334924	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8334924	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8334924	5	nm0024063	director	\N	\N
tt8334924	6	nm0190421	director	\N	\N
tt8334924	7	nm0576968	director	\N	\N
tt8334924	8	nm2006292	director	\N	\N
tt8334924	9	nm0239124	writer	writer	\N
tt8334926	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334926	2	nm0104408	actor	\N	["Afonso"]
tt8334926	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334926	4	nm0128234	actress	\N	["Filomena"]
tt8334926	5	nm0854140	director	\N	\N
tt8334926	6	nm0469912	writer	\N	\N
tt8334926	7	nm0629819	writer	\N	\N
tt8334926	8	nm1371639	composer	\N	\N
tt8334926	9	nm0154505	editor	\N	\N
tt8334928	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334928	2	nm0104408	actor	\N	["Afonso"]
tt8334928	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334928	4	nm0128234	actress	\N	["Filomena"]
tt8334928	5	nm0854140	director	\N	\N
tt8334928	6	nm0469912	writer	\N	\N
tt8334928	7	nm0629819	writer	\N	\N
tt8334928	8	nm1371639	composer	\N	\N
tt8334928	9	nm0154505	editor	\N	\N
tt8334930	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334930	2	nm0104408	actor	\N	["Afonso"]
tt8334930	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334930	4	nm0128234	actress	\N	["Filomena"]
tt8334930	5	nm0854140	director	\N	\N
tt8334930	6	nm0469912	writer	\N	\N
tt8334930	7	nm0629819	writer	\N	\N
tt8334930	8	nm1371639	composer	\N	\N
tt8334930	9	nm0154505	editor	\N	\N
tt8334932	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334932	2	nm0104408	actor	\N	["Afonso"]
tt8334932	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334932	4	nm0128234	actress	\N	["Filomena"]
tt8334932	5	nm0854140	director	\N	\N
tt8334932	6	nm0469912	writer	\N	\N
tt8334932	7	nm0629819	writer	\N	\N
tt8334932	8	nm1371639	composer	\N	\N
tt8334932	9	nm0154505	editor	\N	\N
tt8334934	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334934	2	nm0104408	actor	\N	["Afonso"]
tt8334934	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334934	4	nm0128234	actress	\N	["Filomena"]
tt8334934	5	nm0854140	director	\N	\N
tt8334934	6	nm0469912	writer	\N	\N
tt8334934	7	nm0629819	writer	\N	\N
tt8334934	8	nm1371639	composer	\N	\N
tt8334934	9	nm0154505	editor	\N	\N
tt8334936	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334936	2	nm0104408	actor	\N	["Afonso"]
tt8334936	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334936	4	nm0128234	actress	\N	["Filomena"]
tt8334936	5	nm0854140	director	\N	\N
tt8334936	6	nm0469912	writer	\N	\N
tt8334936	7	nm0629819	writer	\N	\N
tt8334936	8	nm1371639	composer	\N	\N
tt8334936	9	nm0154505	editor	\N	\N
tt8334938	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334938	2	nm0104408	actor	\N	["Afonso"]
tt8334938	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334938	4	nm0128234	actress	\N	["Filomena"]
tt8334938	5	nm0854140	director	\N	\N
tt8334938	6	nm0469912	writer	\N	\N
tt8334938	7	nm0629819	writer	\N	\N
tt8334938	8	nm1371639	composer	\N	\N
tt8334938	9	nm0154505	editor	\N	\N
tt8334940	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334940	2	nm0104408	actor	\N	["Afonso"]
tt8334940	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334940	4	nm0128234	actress	\N	["Filomena"]
tt8334940	5	nm0854140	director	\N	\N
tt8334940	6	nm0469912	writer	\N	\N
tt8334940	7	nm0629819	writer	\N	\N
tt8334940	8	nm1371639	composer	\N	\N
tt8334940	9	nm0154505	editor	\N	\N
tt8334942	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334942	2	nm0104408	actor	\N	["Afonso"]
tt8334942	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334942	4	nm0128234	actress	\N	["Filomena"]
tt8334942	5	nm0854140	director	\N	\N
tt8334942	6	nm0469912	writer	\N	\N
tt8334942	7	nm0629819	writer	\N	\N
tt8334942	8	nm1371639	composer	\N	\N
tt8334942	9	nm0154505	editor	\N	\N
tt8334944	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334944	2	nm0104408	actor	\N	["Afonso"]
tt8334944	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334944	4	nm0128234	actress	\N	["Filomena"]
tt8334944	5	nm0854140	director	\N	\N
tt8334944	6	nm0469912	writer	\N	\N
tt8334944	7	nm0629819	writer	\N	\N
tt8334944	8	nm1371639	composer	\N	\N
tt8334944	9	nm0154505	editor	\N	\N
tt8334946	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334946	2	nm0104408	actor	\N	["Afonso"]
tt8334946	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334946	4	nm0128234	actress	\N	["Filomena"]
tt8334946	5	nm0854140	director	\N	\N
tt8334946	6	nm0469912	writer	\N	\N
tt8334946	7	nm0629819	writer	\N	\N
tt8334946	8	nm1371639	composer	\N	\N
tt8334946	9	nm0154505	editor	\N	\N
tt8334948	1	nm0042860	actress	\N	["Paula Mendes"]
tt8334948	2	nm0104408	actor	\N	["Afonso"]
tt8334948	3	nm0108333	actor	\N	["Luís (1983-1984)"]
tt8334948	4	nm0128234	actress	\N	["Filomena"]
tt8334948	5	nm0854140	director	\N	\N
tt8334948	6	nm0469912	writer	\N	\N
tt8334948	7	nm0629819	writer	\N	\N
tt8334948	8	nm1371639	composer	\N	\N
tt8334948	9	nm0154505	editor	\N	\N
tt8334950	10	nm6705692	writer	writer	\N
tt8334950	1	nm1513584	actor	\N	["João Guerra"]
tt8334950	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8334950	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8334950	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8334950	5	nm0024063	director	\N	\N
tt8334950	6	nm0190421	director	\N	\N
tt8334950	7	nm0576968	director	\N	\N
tt8334950	8	nm2006292	director	\N	\N
tt8334950	9	nm0239124	writer	writer	\N
tt8334952	1	nm8744357	actress	\N	["The Woman"]
tt8334952	2	nm9798997	director	\N	\N
tt8334952	3	nm3218846	cinematographer	\N	\N
tt8334954	1	nm8294538	director	\N	\N
tt8334956	1	nm0764176	actress	\N	["Carmem"]
tt8334956	2	nm0079343	actor	\N	["Ciro"]
tt8334956	3	nm0330904	actor	\N	["José"]
tt8334956	4	nm0929093	actor	\N	["Camilo"]
tt8334956	5	nm0142461	director	\N	\N
tt8334956	6	nm0673502	writer	\N	\N
tt8334956	7	nm0781885	actress	\N	["Alzira"]
tt8334958	1	nm0764176	actress	\N	["Carmem"]
tt8334958	2	nm0079343	actor	\N	["Ciro"]
tt8334958	3	nm0330904	actor	\N	["José"]
tt8334958	4	nm0929093	actor	\N	["Camilo"]
tt8334958	5	nm0142461	director	\N	\N
tt8334958	6	nm0673502	writer	\N	\N
tt8334958	7	nm0781885	actress	\N	["Alzira"]
tt8334960	1	nm0764176	actress	\N	["Carmem"]
tt8334960	2	nm0079343	actor	\N	["Ciro"]
tt8334960	3	nm0330904	actor	\N	["José"]
tt8334960	4	nm0929093	actor	\N	["Camilo"]
tt8334960	5	nm0142461	director	\N	\N
tt8334960	6	nm0673502	writer	\N	\N
tt8334960	7	nm0781885	actress	\N	["Alzira"]
tt8334962	1	nm0764176	actress	\N	["Carmem"]
tt8334962	2	nm0079343	actor	\N	["Ciro"]
tt8334962	3	nm0330904	actor	\N	["José"]
tt8334962	4	nm0929093	actor	\N	["Camilo"]
tt8334962	5	nm0142461	director	\N	\N
tt8334962	6	nm0673502	writer	\N	\N
tt8334962	7	nm0781885	actress	\N	["Alzira"]
tt8334964	1	nm0764176	actress	\N	["Carmem"]
tt8334964	2	nm0079343	actor	\N	["Ciro"]
tt8334964	3	nm0330904	actor	\N	["José"]
tt8334964	4	nm0929093	actor	\N	["Camilo"]
tt8334964	5	nm0142461	director	\N	\N
tt8334964	6	nm0673502	writer	\N	\N
tt8334964	7	nm0781885	actress	\N	["Alzira"]
tt8334968	1	nm0764176	actress	\N	["Carmem"]
tt8334968	2	nm0079343	actor	\N	["Ciro"]
tt8334968	3	nm0330904	actor	\N	["José"]
tt8334968	4	nm0929093	actor	\N	["Camilo"]
tt8334968	5	nm0142461	director	\N	\N
tt8334968	6	nm0673502	writer	\N	\N
tt8334968	7	nm0781885	actress	\N	["Alzira"]
tt8334970	10	nm6705692	writer	writer	\N
tt8334970	1	nm1513584	actor	\N	["João Guerra"]
tt8334970	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8334970	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8334970	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8334970	5	nm0024063	director	\N	\N
tt8334970	6	nm0190421	director	\N	\N
tt8334970	7	nm0576968	director	\N	\N
tt8334970	8	nm2006292	director	\N	\N
tt8334970	9	nm0239124	writer	writer	\N
tt8334972	1	nm0764176	actress	\N	["Carmem"]
tt8334972	2	nm0079343	actor	\N	["Ciro"]
tt8334972	3	nm0330904	actor	\N	["José"]
tt8334972	4	nm0929093	actor	\N	["Camilo"]
tt8334972	5	nm0142461	director	\N	\N
tt8334972	6	nm0673502	writer	\N	\N
tt8334972	7	nm0781885	actress	\N	["Alzira"]
tt8334974	1	nm0764176	actress	\N	["Carmem"]
tt8334974	2	nm0079343	actor	\N	["Ciro"]
tt8334974	3	nm0330904	actor	\N	["José"]
tt8334974	4	nm0929093	actor	\N	["Camilo"]
tt8334974	5	nm0142461	director	\N	\N
tt8334974	6	nm0673502	writer	\N	\N
tt8334974	7	nm0781885	actress	\N	["Alzira"]
tt8334976	1	nm0764176	actress	\N	["Carmem"]
tt8334976	2	nm0079343	actor	\N	["Ciro"]
tt8334976	3	nm0330904	actor	\N	["José"]
tt8334976	4	nm0929093	actor	\N	["Camilo"]
tt8334976	5	nm0142461	director	\N	\N
tt8334976	6	nm0673502	writer	\N	\N
tt8334976	7	nm0781885	actress	\N	["Alzira"]
tt8334978	1	nm0764176	actress	\N	["Carmem"]
tt8334978	2	nm0079343	actor	\N	["Ciro"]
tt8334978	3	nm0330904	actor	\N	["José"]
tt8334978	4	nm0929093	actor	\N	["Camilo"]
tt8334978	5	nm0142461	director	\N	\N
tt8334978	6	nm0673502	writer	\N	\N
tt8334978	7	nm0781885	actress	\N	["Alzira"]
tt8334980	10	nm6037832	cinematographer	\N	\N
tt8334980	1	nm4766300	actor	\N	["Fausto"]
tt8334980	2	nm0215694	actress	\N	["Lola"]
tt8334980	3	nm9799007	actor	\N	["Figuración"]
tt8334980	4	nm9580839	actress	\N	["Figuración"]
tt8334980	5	nm7864179	director	\N	\N
tt8334980	6	nm9580841	composer	\N	\N
tt8334980	7	nm4839662	cinematographer	\N	\N
tt8334980	8	nm2927465	cinematographer	\N	\N
tt8334980	9	nm8618104	cinematographer	\N	\N
tt8334982	1	nm8004693	self	\N	["Self"]
tt8334982	2	nm9032871	self	\N	["Self"]
tt8334982	3	nm9799010	self	\N	["Self"]
tt8334982	4	nm9036839	actress	\N	["Joan"]
tt8334982	5	nm3326743	director	\N	\N
tt8334982	6	nm9799009	director	\N	\N
tt8334982	7	nm5060354	actress	\N	["Contestant #2"]
tt8334982	8	nm3398111	actor	\N	["Dink Bishop"]
tt8334982	9	nm4339412	actress	\N	["Contestant #3"]
tt8334984	10	nm6705692	writer	writer	\N
tt8334984	1	nm1513584	actor	\N	["João Guerra"]
tt8334984	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8334984	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8334984	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8334984	5	nm0024063	director	\N	\N
tt8334984	6	nm0190421	director	\N	\N
tt8334984	7	nm0576968	director	\N	\N
tt8334984	8	nm2006292	director	\N	\N
tt8334984	9	nm0239124	writer	writer	\N
tt8334986	1	nm1625218	actor	\N	["Amir"]
tt8334986	2	nm1680484	actress	\N	["Salma"]
tt8334986	3	nm8241356	actress	\N	["Aliyah"]
tt8334986	4	nm8759203	actor	\N	["Zeeshan"]
tt8334986	5	nm4824780	director	\N	\N
tt8334986	6	nm8086285	composer	\N	\N
tt8334986	7	nm9480542	cinematographer	director of photography	\N
tt8334986	8	nm5588146	editor	\N	\N
tt8334988	1	nm0764176	actress	\N	["Carmem"]
tt8334988	2	nm0079343	actor	\N	["Ciro"]
tt8334988	3	nm0330904	actor	\N	["José"]
tt8334988	4	nm0929093	actor	\N	["Camilo"]
tt8334988	5	nm0142461	director	\N	\N
tt8334988	6	nm0673502	writer	\N	\N
tt8334988	7	nm0781885	actress	\N	["Alzira"]
tt8334990	1	nm0764176	actress	\N	["Carmem"]
tt8334990	2	nm0079343	actor	\N	["Ciro"]
tt8334990	3	nm0330904	actor	\N	["José"]
tt8334990	4	nm0929093	actor	\N	["Camilo"]
tt8334990	5	nm0142461	director	\N	\N
tt8334990	6	nm0673502	writer	\N	\N
tt8334990	7	nm0781885	actress	\N	["Alzira"]
tt8334992	1	nm0764176	actress	\N	["Carmem"]
tt8334992	2	nm0079343	actor	\N	["Ciro"]
tt8334992	3	nm0330904	actor	\N	["José"]
tt8334992	4	nm0929093	actor	\N	["Camilo"]
tt8334992	5	nm0142461	director	\N	\N
tt8334992	6	nm0673502	writer	\N	\N
tt8334992	7	nm0781885	actress	\N	["Alzira"]
tt8334994	1	nm0764176	actress	\N	["Carmem"]
tt8334994	2	nm0079343	actor	\N	["Ciro"]
tt8334994	3	nm0330904	actor	\N	["José"]
tt8334994	4	nm0929093	actor	\N	["Camilo"]
tt8334994	5	nm0142461	director	\N	\N
tt8334994	6	nm0673502	writer	\N	\N
tt8334994	7	nm0781885	actress	\N	["Alzira"]
tt8334996	1	nm0764176	actress	\N	["Carmem"]
tt8334996	2	nm0079343	actor	\N	["Ciro"]
tt8334996	3	nm0330904	actor	\N	["José"]
tt8334996	4	nm0929093	actor	\N	["Camilo"]
tt8334996	5	nm0142461	director	\N	\N
tt8334996	6	nm0673502	writer	\N	\N
tt8334996	7	nm0781885	actress	\N	["Alzira"]
tt8334998	1	nm5438625	actor	\N	\N
tt8334998	2	nm9282473	actor	\N	\N
tt8334998	3	nm9727125	actor	\N	\N
tt8334998	4	nm9720201	actress	\N	\N
tt8334998	5	nm9710806	writer	\N	\N
tt8334998	6	nm9760678	writer	\N	\N
tt8335000	1	nm0764176	actress	\N	["Carmem"]
tt8335000	2	nm0079343	actor	\N	["Ciro"]
tt8335000	3	nm0330904	actor	\N	["José"]
tt8335000	4	nm0929093	actor	\N	["Camilo"]
tt8335000	5	nm0142461	director	\N	\N
tt8335000	6	nm0673502	writer	\N	\N
tt8335000	7	nm2350802	producer	producer	\N
tt8335000	8	nm0781885	actress	\N	["Alzira"]
tt8335002	1	nm0764176	actress	\N	["Carmem"]
tt8335002	2	nm0079343	actor	\N	["Ciro"]
tt8335002	3	nm0330904	actor	\N	["José"]
tt8335002	4	nm0929093	actor	\N	["Camilo"]
tt8335002	5	nm0142461	director	\N	\N
tt8335002	6	nm0673502	writer	\N	\N
