tconst	ordering	nconst	category	job	characters
tt13226216	5	nm0014669	cinematographer	\N	\N
tt13226216	6	nm0968629	cinematographer	\N	\N
tt13226216	7	nm1389311	cinematographer	\N	\N
tt13226216	8	nm0506983	cinematographer	\N	\N
tt13226216	9	nm0489019	editor	\N	\N
tt13226218	1	nm0004957	self	\N	["Self - Host"]
tt13226220	1	nm0004957	self	\N	["Self - Host"]
tt13226222	1	nm0004957	self	\N	["Self - Host"]
tt13226224	1	nm0004957	self	\N	["Self - Host"]
tt13226226	1	nm0004957	self	\N	["Self - Host"]
tt13226228	1	nm0004957	self	\N	["Self - Host"]
tt13226230	1	nm0004957	self	\N	["Self - Host"]
tt13226232	1	nm0004957	self	\N	["Self - Host"]
tt13226234	1	nm0004957	self	\N	["Self - Host"]
tt13226236	10	nm8143599	self	\N	["Self - Contestant"]
tt13226236	1	nm4705288	self	\N	["Self - Host"]
tt13226236	2	nm2583539	self	\N	["Self - Team captain"]
tt13226236	3	nm0438785	self	\N	["Self - Team captain"]
tt13226236	4	nm2458886	self	\N	["Self - Contestant"]
tt13226236	5	nm4803813	production_designer	\N	\N
tt13226236	6	nm1465860	self	\N	["Self - Contestant"]
tt13226236	7	nm11956764	self	\N	["Self - Contestant"]
tt13226236	8	nm10393881	self	\N	["Self - Contestant"]
tt13226236	9	nm1541775	self	\N	["Self - Contestant"]
tt13226238	1	nm0004957	self	\N	["Self - Host"]
tt13226240	1	nm0004957	self	\N	["Self - Host"]
tt13226242	1	nm0004957	self	\N	["Self - Host"]
tt13226244	1	nm0004957	self	\N	["Self - Host"]
tt13226246	1	nm0004957	self	\N	["Self - Host"]
tt13226248	1	nm0004957	self	\N	["Self - Host"]
tt13226250	1	nm0004957	self	\N	["Self - Host"]
tt13226252	1	nm11175996	director	\N	\N
tt13226254	1	nm0004957	self	\N	["Self - Host"]
tt13226256	1	nm0004957	self	\N	["Self - Host"]
tt13226258	1	nm0004957	self	\N	["Self - Host"]
tt13226260	1	nm0004957	self	\N	["Self - Host"]
tt13226262	1	nm0004957	self	\N	["Self - Host"]
tt13226264	1	nm0004957	self	\N	["Self - Host"]
tt13226268	1	nm0004957	self	\N	["Self - Host"]
tt13226270	1	nm0004957	self	\N	["Self - Host"]
tt13226272	1	nm0004957	self	\N	["Self - Host"]
tt13226274	1	nm0004957	self	\N	["Self - Host"]
tt13226276	1	nm0004957	self	\N	["Self - Host"]
tt13226278	1	nm5929817	actor	\N	\N
tt13226280	1	nm0004957	self	\N	["Self - Host"]
tt13226282	1	nm0004957	self	\N	["Self - Host"]
tt13226284	1	nm6798434	actress	\N	["Jessica","Lara","Susanna"]
tt13226284	2	nm7787950	actress	\N	["Flood Victim"]
tt13226284	3	nm12922281	actor	\N	["Flood Victim"]
tt13226286	1	nm0004957	self	\N	["Self - Host"]
tt13226288	1	nm0004957	self	\N	["Self - Host"]
tt13226290	1	nm0004957	self	\N	["Self - Host"]
tt13226292	1	nm0004957	self	\N	["Self - Host"]
tt13226294	1	nm0004957	self	\N	["Self - Host"]
tt13226296	1	nm0004957	self	\N	["Self - Host"]
tt13226298	1	nm0004957	self	\N	["Self - Host"]
tt13226300	1	nm0004957	self	\N	["Self - Host"]
tt13226302	1	nm11956767	actress	\N	\N
tt13226302	2	nm5929817	actor	\N	\N
tt13226304	1	nm0004957	self	\N	["Self - Host"]
tt13226306	1	nm0004957	self	\N	["Self - Host"]
tt13226308	1	nm0004957	self	\N	["Self - Host"]
tt13226310	10	nm0832202	actor	\N	["Male Model in Scene 4"]
tt13226310	1	nm11956768	actress	\N	["Female Model in Scene 2"]
tt13226310	2	nm1687124	actor	\N	["Male Model in Scene 1"]
tt13226310	3	nm3958015	actress	\N	["Female Model in Scene 5"]
tt13226310	4	nm1109573	actor	\N	["Male Model in Scene 5"]
tt13226310	5	nm4697926	actress	\N	["Female Model in Scene 3"]
tt13226310	6	nm2133477	actor	\N	["Male Model in Scene 4"]
tt13226310	7	nm5351527	actor	\N	["Male Model in Scene 2"]
tt13226310	8	nm1187226	actress	\N	["Female Model in Scene 4"]
tt13226310	9	nm11956769	actor	\N	["Male Model in Scene 3"]
tt13226312	1	nm11175996	director	\N	\N
tt13226314	10	nm11800397	actor	\N	\N
tt13226314	1	nm11956776	actor	\N	\N
tt13226314	2	nm1291865	actress	\N	\N
tt13226314	3	nm11956774	actress	\N	\N
tt13226314	4	nm10913647	actor	\N	\N
tt13226314	5	nm10987294	composer	\N	\N
tt13226314	6	nm11758832	cinematographer	\N	\N
tt13226314	7	nm11956777	actor	\N	\N
tt13226314	8	nm11956778	actress	\N	\N
tt13226314	9	nm11956779	actress	\N	\N
tt13226316	10	nm1302989	self	\N	["Self - Contestant"]
tt13226316	1	nm4705288	self	\N	["Self - Host"]
tt13226316	2	nm2583539	self	\N	["Self - Team captain"]
tt13226316	3	nm0438785	self	\N	["Self - Team captain"]
tt13226316	4	nm11931825	self	\N	["Self - Contestant"]
tt13226316	5	nm4803813	production_designer	\N	\N
tt13226316	6	nm7618240	self	\N	["Self - Contestant"]
tt13226316	7	nm6551283	self	\N	["Self - Contestant"]
tt13226316	8	nm0538792	self	\N	["Self - Contestant"]
tt13226316	9	nm11956780	self	\N	["Self - Contestant"]
tt13226318	1	nm11956767	actress	\N	\N
tt13226318	2	nm5929817	actor	\N	\N
tt13226320	1	nm3471261	director	\N	\N
tt13226322	1	nm0764871	actor	\N	\N
tt13226322	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226322	3	nm6916923	actor	\N	\N
tt13226322	4	nm5638529	actor	\N	\N
tt13226322	5	nm11616494	director	\N	\N
tt13226322	6	nm0951193	actress	\N	\N
tt13226324	1	nm4705288	self	\N	["Self - Host"]
tt13226324	2	nm2583539	self	\N	["Self - Team captain"]
tt13226324	3	nm0438785	self	\N	["Self - Team captain"]
tt13226324	4	nm4803813	production_designer	\N	\N
tt13226326	1	nm0764871	actor	\N	\N
tt13226326	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226326	3	nm6916923	actor	\N	\N
tt13226326	4	nm5638529	actor	\N	\N
tt13226326	5	nm11616494	director	\N	\N
tt13226326	6	nm0951193	actress	\N	\N
tt13226328	1	nm11175996	director	\N	\N
tt13226330	1	nm0764871	actor	\N	\N
tt13226330	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226330	3	nm6916923	actor	\N	\N
tt13226330	4	nm5638529	actor	\N	\N
tt13226330	5	nm11616494	director	\N	\N
tt13226330	6	nm0951193	actress	\N	\N
tt13226332	1	nm0764871	actor	\N	\N
tt13226332	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226332	3	nm6916923	actor	\N	\N
tt13226332	4	nm5638529	actor	\N	\N
tt13226332	5	nm11616494	director	\N	\N
tt13226332	6	nm0951193	actress	\N	\N
tt13226334	1	nm0764871	actor	\N	\N
tt13226334	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226334	3	nm6916923	actor	\N	\N
tt13226334	4	nm5638529	actor	\N	\N
tt13226334	5	nm11616494	director	\N	\N
tt13226334	6	nm0951193	actress	\N	\N
tt13226336	1	nm0764871	actor	\N	\N
tt13226336	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226336	3	nm6916923	actor	\N	\N
tt13226336	4	nm5638529	actor	\N	\N
tt13226336	5	nm11616494	director	\N	\N
tt13226336	6	nm0951193	actress	\N	\N
tt13226338	1	nm0764871	actor	\N	\N
tt13226338	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226338	3	nm6916923	actor	\N	\N
tt13226338	4	nm5638529	actor	\N	\N
tt13226338	5	nm11616494	director	\N	\N
tt13226338	6	nm0951193	actress	\N	\N
tt13226340	1	nm0764871	actor	\N	\N
tt13226340	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226340	3	nm6916923	actor	\N	\N
tt13226340	4	nm5638529	actor	\N	\N
tt13226340	5	nm11616494	director	\N	\N
tt13226340	6	nm0951193	actress	\N	\N
tt13226342	1	nm11956767	actress	\N	\N
tt13226342	2	nm5929817	actor	\N	\N
tt13226344	1	nm0764871	actor	\N	\N
tt13226344	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226344	3	nm6916923	actor	\N	\N
tt13226344	4	nm5638529	actor	\N	\N
tt13226344	5	nm11616494	director	\N	\N
tt13226344	6	nm0951193	actress	\N	\N
tt13226346	1	nm0764871	actor	\N	\N
tt13226346	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226346	3	nm6916923	actor	\N	\N
tt13226346	4	nm5638529	actor	\N	\N
tt13226346	5	nm11616494	director	\N	\N
tt13226346	6	nm0951193	actress	\N	\N
tt13226350	1	nm0764871	actor	\N	\N
tt13226350	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226350	3	nm6916923	actor	\N	\N
tt13226350	4	nm5638529	actor	\N	\N
tt13226350	5	nm11616494	director	\N	\N
tt13226350	6	nm0951193	actress	\N	\N
tt13226352	1	nm0764871	actor	\N	\N
tt13226352	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226352	3	nm6916923	actor	\N	\N
tt13226352	4	nm5638529	actor	\N	\N
tt13226352	5	nm11616494	director	\N	\N
tt13226352	6	nm0951193	actress	\N	\N
tt13226354	1	nm0764871	actor	\N	\N
tt13226354	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226354	3	nm6916923	actor	\N	\N
tt13226354	4	nm5638529	actor	\N	\N
tt13226354	5	nm11616494	director	\N	\N
tt13226354	6	nm0951193	actress	\N	\N
tt13226356	1	nm1463481	actress	\N	["Abuela"]
tt13226356	2	nm11956794	actor	\N	["Eva"]
tt13226356	3	nm11956795	actor	\N	["Ruth"]
tt13226356	4	nm11956793	director	\N	\N
tt13226356	5	nm11956796	writer	\N	\N
tt13226358	10	nm1629480	composer	\N	\N
tt13226358	1	nm0280745	director	\N	\N
tt13226358	2	nm2492694	director	voice director	\N
tt13226358	3	nm1626668	writer	developed by	\N
tt13226358	4	nm4544435	writer	developed by	\N
tt13226358	5	nm0553146	writer	developed by	\N
tt13226358	6	nm3666053	writer	written by	\N
tt13226358	7	nm3422277	writer	head writer	\N
tt13226358	8	nm5156552	writer	story editor	\N
tt13226358	9	nm3648630	writer	staff writer	\N
tt13226360	1	nm0764871	actor	\N	\N
tt13226360	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226360	3	nm6916923	actor	\N	\N
tt13226360	4	nm5638529	actor	\N	\N
tt13226360	5	nm11616494	director	\N	\N
tt13226360	6	nm0951193	actress	\N	\N
tt13226362	1	nm0764871	actor	\N	\N
tt13226362	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226362	3	nm6916923	actor	\N	\N
tt13226362	4	nm5638529	actor	\N	\N
tt13226362	5	nm11616494	director	\N	\N
tt13226362	6	nm0951193	actress	\N	\N
tt13226364	1	nm0764871	actor	\N	\N
tt13226364	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226364	3	nm6916923	actor	\N	\N
tt13226364	4	nm5638529	actor	\N	\N
tt13226364	5	nm11616494	director	\N	\N
tt13226364	6	nm0951193	actress	\N	\N
tt13226366	1	nm0764871	actor	\N	\N
tt13226366	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226366	3	nm6916923	actor	\N	\N
tt13226366	4	nm5638529	actor	\N	\N
tt13226366	5	nm11616494	director	\N	\N
tt13226366	6	nm0951193	actress	\N	\N
tt13226368	1	nm0764871	actor	\N	\N
tt13226368	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226368	3	nm6916923	actor	\N	\N
tt13226368	4	nm5638529	actor	\N	\N
tt13226368	5	nm11616494	director	\N	\N
tt13226368	6	nm0951193	actress	\N	\N
tt13226370	10	nm4562310	self	\N	["Self - Contestant"]
tt13226370	1	nm4705288	self	\N	["Self - Host"]
tt13226370	2	nm2583539	self	\N	["Self - Team captain"]
tt13226370	3	nm0438785	self	\N	["Self - Team captain"]
tt13226370	4	nm11956798	self	\N	["Self - Contestant"]
tt13226370	5	nm4803813	production_designer	\N	\N
tt13226370	6	nm2991638	self	\N	["Self - Contestant"]
tt13226370	7	nm0541410	self	\N	["Self - Contestant"]
tt13226370	8	nm1058983	self	\N	["Self - Contestant"]
tt13226370	9	nm2952793	self	\N	["Self - Contestant"]
tt13226372	1	nm0764871	actor	\N	\N
tt13226372	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226372	3	nm6916923	actor	\N	\N
tt13226372	4	nm5638529	actor	\N	\N
tt13226372	5	nm11616494	director	\N	\N
tt13226372	6	nm0951193	actress	\N	\N
tt13226376	1	nm11956801	actor	\N	\N
tt13226376	2	nm11956800	director	co-director	\N
tt13226376	3	nm11956799	director	co-director	\N
tt13226376	4	nm11956802	composer	\N	\N
tt13226376	5	nm11956803	composer	\N	\N
tt13226378	1	nm11956767	actress	\N	\N
tt13226378	2	nm5929817	actor	\N	\N
tt13226380	1	nm5954636	actor	\N	["Narrator"]
tt13226380	2	nm8379246	actor	\N	["People"]
tt13226380	3	nm4087886	actor	\N	["Pieces of body"]
tt13226380	4	nm1930572	composer	\N	\N
tt13226382	1	nm0764871	actor	\N	\N
tt13226382	2	nm12084710	actress	\N	["Vishali (2014)"]
tt13226382	3	nm6916923	actor	\N	\N
tt13226382	4	nm5638529	actor	\N	\N
tt13226382	5	nm11616494	director	\N	\N
tt13226382	6	nm0951193	actress	\N	\N
tt13226386	1	nm0897725	actress	\N	["Narrator"]
tt13226386	2	nm0801921	writer	story editor	\N
tt13226386	3	nm0075268	producer	producer	\N
tt13226386	4	nm0499350	composer	\N	\N
tt13226386	5	nm1106240	editor	\N	\N
tt13226390	1	nm0931354	self	\N	["Self - Host"]
tt13226392	1	nm11956767	actress	\N	\N
tt13226392	2	nm5929817	actor	\N	\N
tt13226394	1	nm0931354	self	\N	["Self - Host"]
tt13226396	1	nm0931354	self	\N	["Self - Host"]
tt13226398	1	nm0931354	self	\N	["Self - Host"]
tt13226400	1	nm0931354	self	\N	["Self - Host"]
tt13226402	1	nm0931354	self	\N	["Self - Host"]
tt13226404	1	nm0931354	self	\N	["Self - Host"]
tt13226406	10	nm0649147	actress	\N	["Lisbeth"]
tt13226406	1	nm0899401	actress	\N	["Daphne"]
tt13226406	2	nm0360856	actor	\N	["Bill"]
tt13226406	3	nm0755595	actress	\N	["Britt"]
tt13226406	4	nm0530642	actor	\N	["Kørelærer"]
tt13226406	5	nm0306605	actress	\N	["Barbara"]
tt13226406	6	nm0509687	actress	\N	["Ulla"]
tt13226406	7	nm11956908	actor	\N	["Tjener"]
tt13226406	8	nm0645663	actor	\N	["Frederik"]
tt13226406	9	nm0797136	actress	\N	["Janet"]
tt13226408	1	nm0931354	self	\N	["Self - Host"]
tt13226410	1	nm0931354	self	\N	["Self - Host"]
tt13226412	1	nm0931354	self	\N	["Self - Host"]
tt13226414	1	nm0931354	self	\N	["Self - Host"]
tt13226416	1	nm0931354	self	\N	["Self - Host"]
tt13226418	1	nm0931354	self	\N	["Self - Host"]
tt13226420	1	nm0931354	self	\N	["Self - Host"]
tt13226422	1	nm0931354	self	\N	["Self - Host"]
tt13226424	1	nm0931354	self	\N	["Self - Host"]
tt13226426	1	nm11479615	actress	\N	["Núria Solé"]
tt13226426	2	nm11953530	actor	\N	["Carles Rocamora"]
tt13226426	3	nm4520365	actor	\N	["Joan Massip"]
tt13226426	4	nm5403874	director	\N	\N
tt13226426	5	nm9693936	composer	\N	\N
tt13226426	6	nm2991214	cinematographer	director of photography	\N
tt13226426	7	nm11442506	editor	\N	\N
tt13226428	1	nm0931354	self	\N	["Self - Host"]
tt13226430	1	nm0931354	self	\N	["Self - Host"]
tt13226432	1	nm0931354	self	\N	["Self - Host"]
tt13226434	1	nm11956767	actress	\N	\N
tt13226436	1	nm0931354	self	\N	["Self - Host"]
tt13226438	1	nm0931354	self	\N	["Self - Host"]
tt13226440	1	nm0931354	self	\N	["Self - Host"]
tt13226442	1	nm0931354	self	\N	["Self - Host"]
tt13226444	1	nm0931354	self	\N	["Self - Host"]
tt13226446	1	nm0931354	self	\N	["Self - Host"]
tt13226448	1	nm0931354	self	\N	["Self - Host"]
tt13226450	1	nm0931354	self	\N	["Self - Host"]
tt13226452	1	nm0931354	self	\N	["Self - Host"]
tt13226454	1	nm0931354	self	\N	["Self - Host"]
tt13226456	1	nm0931354	self	\N	["Self - Host"]
tt13226458	1	nm0931354	self	\N	["Self - Host"]
tt13226460	1	nm0931354	self	\N	["Self - Host"]
tt13226462	1	nm0931354	self	\N	["Self - Host"]
tt13226464	1	nm0931354	self	\N	["Self - Host"]
tt13226466	1	nm0931354	self	\N	["Self - Host"]
tt13226468	1	nm5249894	director	\N	\N
tt13226468	2	nm2524583	producer	producer	\N
tt13226468	3	nm5944227	producer	producer	\N
tt13226468	4	nm6425060	cinematographer	\N	\N
tt13226470	1	nm0931354	self	\N	["Self - Host"]
tt13226472	1	nm11956767	actress	\N	\N
tt13226472	2	nm5929817	actor	\N	\N
tt13226474	1	nm0931354	self	\N	["Self - Host"]
tt13226476	1	nm0931354	self	\N	["Self - Host"]
tt13226478	1	nm0931354	self	\N	["Self - Host"]
tt13226480	10	nm11679624	actor	\N	["Jake"]
tt13226480	1	nm11956824	actress	\N	["Natalia Cabrera"]
tt13226480	2	nm11251153	actress	\N	["Ani Dinh"]
tt13226480	3	nm7794517	actress	\N	["Priya Roy"]
tt13226480	4	nm8800823	actor	\N	["Brooklyn Moore"]
tt13226480	5	nm5462577	actor	\N	["Ralph Kane"]
tt13226480	6	nm8690142	actor	\N	["Drew Morris"]
tt13226480	7	nm11583998	actress	\N	["Jesse Rhodes"]
tt13226480	8	nm11368859	actress	\N	["Emily Howard"]
tt13226480	9	nm8956458	actress	\N	["Nandini Roy"]
tt13226482	1	nm0931354	self	\N	["Self - Host"]
tt13226484	1	nm0931354	self	\N	["Self - Host"]
tt13226486	1	nm0931354	self	\N	["Self - Host"]
tt13226488	1	nm0931354	self	\N	["Self - Host"]
tt13226490	1	nm0931354	self	\N	["Self - Host"]
tt13226492	1	nm0931354	self	\N	["Self - Host"]
tt13226494	1	nm8374892	self	\N	["Self - Play-by-Play Announcer"]
tt13226494	2	nm8660183	self	\N	["Self - Commentator"]
tt13226494	3	nm9779025	self	\N	["Self - Sideline Reporter"]
tt13226494	4	nm9749275	self	\N	["Self - Gmo. Brown"]
tt13226494	5	nm10648032	self	\N	["Themselves"]
tt13226494	6	nm7937160	self	\N	["Self - Coach Ferro"]
tt13226496	1	nm0931354	self	\N	["Self - Host"]
tt13226498	10	nm3666053	writer	staff writer	\N
tt13226498	1	nm1811735	director	\N	\N
tt13226498	2	nm0280745	director	\N	\N
tt13226498	3	nm2492694	director	voice director	\N
tt13226498	4	nm1626668	writer	developed by	\N
tt13226498	5	nm4544435	writer	developed by	\N
tt13226498	6	nm0553146	writer	developed by	\N
tt13226498	7	nm3422277	writer	written by	\N
tt13226498	8	nm5156552	writer	story editor	\N
tt13226498	9	nm3648630	writer	staff writer	\N
tt13226500	1	nm0931354	self	\N	["Self - Host"]
tt13226502	1	nm11956767	actress	\N	\N
tt13226502	2	nm5929817	actor	\N	\N
tt13226504	1	nm0931354	self	\N	["Self - Host"]
tt13226506	1	nm0931354	self	\N	["Self - Host"]
tt13226508	1	nm0931354	self	\N	["Self - Host"]
tt13226510	1	nm0931354	self	\N	["Self - Host"]
tt13226512	1	nm0931354	self	\N	["Self - Host"]
tt13226514	1	nm0931354	self	\N	["Self - Host"]
tt13226516	1	nm0931354	self	\N	["Self - Host"]
tt13226518	1	nm0931354	self	\N	["Self - Host"]
tt13226520	1	nm0931354	self	\N	["Self - Host"]
tt13226522	1	nm8955488	self	\N	["Self - Play-by-Play Announcer"]
tt13226522	2	nm8916510	self	\N	["Self - Commentator"]
tt13226522	3	nm9072948	self	\N	["Self - Sideline Reporter"]
tt13226524	1	nm0931354	self	\N	["Self - Host"]
tt13226526	10	nm1629480	composer	\N	\N
tt13226526	1	nm0280745	director	\N	\N
tt13226526	2	nm2492694	director	voice director	\N
tt13226526	3	nm1626668	writer	developed by	\N
tt13226526	4	nm4544435	writer	developed by	\N
tt13226526	5	nm0553146	writer	developed by	\N
tt13226526	6	nm3648630	writer	written by	\N
tt13226526	7	nm3422277	writer	head writer	\N
tt13226526	8	nm5156552	writer	story editor	\N
tt13226526	9	nm3666053	writer	staff writer	\N
tt13226530	1	nm8374892	self	\N	["Self - Play-by-Play Announcer"]
tt13226530	2	nm8660183	self	\N	["Self - Commentator"]
tt13226530	3	nm9779025	self	\N	["Self - Sideline Reporter"]
tt13226530	4	nm8669514	self	\N	["Self - Ind. Rivadavia"]
tt13226530	5	nm7036973	self	\N	["Self - Boca Unidos"]
tt13226530	6	nm7318115	self	\N	["Self - Boca Unidos"]
tt13226530	7	nm5756650	self	\N	["Self - Coach Boca Unidos"]
tt13226530	8	nm11151552	self	\N	["Themselves"]
tt13226530	9	nm11095898	self	\N	["Themselves"]
tt13226532	10	nm3648630	writer	staff writer	\N
tt13226532	1	nm7666555	director	\N	\N
tt13226532	2	nm0280745	director	supervising director	\N
tt13226532	3	nm2492694	director	voice director	\N
tt13226532	4	nm1626668	writer	developed by	\N
tt13226532	5	nm4544435	writer	developed by	\N
tt13226532	6	nm0553146	writer	developed by	\N
tt13226532	7	nm0394001	writer	written by	\N
tt13226532	8	nm3422277	writer	head writer	\N
tt13226532	9	nm5156552	writer	story editor	\N
tt13226534	10	nm9315581	production_designer	\N	\N
tt13226534	1	nm11405376	actor	\N	["Marcus"]
tt13226534	2	nm10060123	actress	\N	["Elizabeth"]
tt13226534	3	nm11956828	actor	\N	["Agent"]
tt13226534	4	nm11958818	actor	\N	["House buyer"]
tt13226534	5	nm11518491	director	\N	\N
tt13226534	6	nm11518496	producer	producer	\N
tt13226534	7	nm11956830	composer	\N	\N
tt13226534	8	nm0655551	cinematographer	director of photography	\N
tt13226534	9	nm11518490	editor	\N	\N
tt13226536	10	nm10365164	self	\N	["Self - Contestant"]
tt13226536	1	nm4705288	self	\N	["Self - Host"]
tt13226536	2	nm2583539	self	\N	["Self - Team captain"]
tt13226536	3	nm0438785	self	\N	["Self - Team captain"]
tt13226536	4	nm11906375	self	\N	["Self - Contestant"]
tt13226536	5	nm4803813	production_designer	\N	\N
tt13226536	6	nm3825386	self	\N	["Self - Contestant"]
tt13226536	7	nm1201518	self	\N	["Self - Contestant"]
tt13226536	8	nm5947892	self	\N	["Self - Contestant"]
tt13226536	9	nm11121067	self	\N	["Self - Contestant"]
tt13226538	1	nm11956767	actress	\N	\N
tt13226538	2	nm5929817	actor	\N	\N
tt13226540	1	nm8374892	self	\N	["Self - Play-by-Play Announcer"]
tt13226540	2	nm8660183	self	\N	["Self - Commentator"]
tt13226540	3	nm9779025	self	\N	["Self - Sideline Reporter"]
tt13226540	4	nm10684504	self	\N	["Themselves"]
tt13226540	5	nm11073454	self	\N	["Self - Chicago"]
tt13226542	10	nm11973553	actor	\N	\N
tt13226542	1	nm11598648	actor	\N	\N
tt13226542	2	nm11956840	actor	\N	\N
tt13226542	3	nm11973556	actor	\N	\N
tt13226542	4	nm11973555	actor	\N	\N
tt13226542	5	nm10525080	director	\N	\N
tt13226542	6	nm11297398	writer	\N	\N
tt13226542	7	nm11979323	producer	producer	\N
tt13226542	8	nm11980020	editor	\N	\N
tt13226542	9	nm11973554	actor	\N	\N
tt13226544	1	nm0931354	self	\N	["Self - Host"]
tt13226546	1	nm0931354	self	\N	["Self - Host"]
tt13226548	1	nm0931354	self	\N	["Self - Host"]
tt13226550	1	nm0931354	self	\N	["Self - Host"]
tt13226552	1	nm0931354	self	\N	["Self - Host"]
tt13226554	1	nm10942315	actor	\N	\N
tt13226554	2	nm11412706	actor	\N	["Mike"]
tt13226554	3	nm11956841	writer	\N	\N
tt13226554	4	nm11412707	writer	\N	\N
tt13226554	5	nm11412789	writer	\N	\N
tt13226554	6	nm11956843	composer	\N	\N
tt13226554	7	nm11956842	composer	\N	\N
tt13226554	8	nm5221735	cinematographer	\N	\N
tt13226556	1	nm8955488	self	\N	["Self - Play-by-Play Announcer"]
tt13226556	2	nm8916510	self	\N	["Self - Commentator"]
tt13226556	3	nm9072948	self	\N	["Self - Sideline Reporter"]
tt13226558	1	nm0931354	self	\N	["Self - Host"]
tt13226560	1	nm11956844	actress	\N	["Victim"]
tt13226560	2	nm10703596	director	\N	\N
tt13226560	3	nm10703595	director	\N	\N
