tconst	ordering	nconst	category	job	characters
tt10493988	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493988	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493988	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493988	4	nm0159012	director	\N	\N
tt10493988	5	nm0768939	director	\N	\N
tt10493988	6	nm0805748	writer	\N	\N
tt10493988	7	nm0148223	writer	head writer	\N
tt10493988	8	nm2088025	producer	producer	\N
tt10493988	9	nm0514863	composer	\N	\N
tt10493990	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493990	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493990	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493990	4	nm0159012	director	\N	\N
tt10493990	5	nm0768939	director	\N	\N
tt10493990	6	nm0805748	writer	\N	\N
tt10493990	7	nm0148223	writer	head writer	\N
tt10493990	8	nm2088025	producer	producer	\N
tt10493990	9	nm0514863	composer	\N	\N
tt10493992	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493992	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493992	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493992	4	nm0159012	director	\N	\N
tt10493992	5	nm0768939	director	\N	\N
tt10493992	6	nm0805748	writer	\N	\N
tt10493992	7	nm0148223	writer	head writer	\N
tt10493992	8	nm2088025	producer	producer	\N
tt10493992	9	nm0514863	composer	\N	\N
tt10493994	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493994	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493994	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493994	4	nm0159012	director	\N	\N
tt10493994	5	nm0768939	director	\N	\N
tt10493994	6	nm0805748	writer	\N	\N
tt10493994	7	nm0148223	writer	head writer	\N
tt10493994	8	nm2088025	producer	producer	\N
tt10493994	9	nm0514863	composer	\N	\N
tt10493996	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493996	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493996	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493996	4	nm0159012	director	\N	\N
tt10493996	5	nm0768939	director	\N	\N
tt10493996	6	nm0805748	writer	\N	\N
tt10493996	7	nm0148223	writer	head writer	\N
tt10493996	8	nm2088025	producer	producer	\N
tt10493996	9	nm0514863	composer	\N	\N
tt10493998	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493998	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493998	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493998	4	nm0159012	director	\N	\N
tt10493998	5	nm0768939	director	\N	\N
tt10493998	6	nm0805748	writer	\N	\N
tt10493998	7	nm0148223	writer	head writer	\N
tt10493998	8	nm2088025	producer	producer	\N
tt10493998	9	nm0514863	composer	\N	\N
tt10494000	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494000	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494000	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494000	4	nm0159012	director	\N	\N
tt10494000	5	nm0768939	director	\N	\N
tt10494000	6	nm0805748	writer	\N	\N
tt10494000	7	nm0148223	writer	head writer	\N
tt10494000	8	nm2088025	producer	producer	\N
tt10494000	9	nm0514863	composer	\N	\N
tt10494002	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494002	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494002	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494002	4	nm0159012	director	\N	\N
tt10494002	5	nm0768939	director	\N	\N
tt10494002	6	nm0805748	writer	\N	\N
tt10494002	7	nm0148223	writer	head writer	\N
tt10494002	8	nm2088025	producer	producer	\N
tt10494002	9	nm0514863	composer	\N	\N
tt10494004	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494004	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494004	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494004	4	nm0159012	director	\N	\N
tt10494004	5	nm0768939	director	\N	\N
tt10494004	6	nm0805748	writer	\N	\N
tt10494004	7	nm0148223	writer	head writer	\N
tt10494004	8	nm2088025	producer	producer	\N
tt10494004	9	nm0514863	composer	\N	\N
tt10494006	10	nm2677515	actor	\N	["Vlad"]
tt10494006	1	nm4680419	actor	\N	["Tan Kai"]
tt10494006	2	nm4253295	actress	\N	["Li Chuan"]
tt10494006	3	nm3707883	actor	\N	["Zheng Zhong"]
tt10494006	4	nm8481579	actor	\N	["Wang Yao's Coach"]
tt10494006	5	nm0514921	director	\N	\N
tt10494006	6	nm1789084	actor	\N	["Si Ge"]
tt10494006	7	nm0950627	actor	\N	["Conductor Wang"]
tt10494006	8	nm11388168	actor	\N	["Wang Yao"]
tt10494006	9	nm9714059	actor	\N	["Referee"]
tt10494008	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494008	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494008	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494008	4	nm0159012	director	\N	\N
tt10494008	5	nm0768939	director	\N	\N
tt10494008	6	nm0805748	writer	\N	\N
tt10494008	7	nm0148223	writer	head writer	\N
tt10494008	8	nm2088025	producer	producer	\N
tt10494008	9	nm0514863	composer	\N	\N
tt10494010	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494010	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494010	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494010	4	nm0159012	director	\N	\N
tt10494010	5	nm0768939	director	\N	\N
tt10494010	6	nm0805748	writer	\N	\N
tt10494010	7	nm0148223	writer	head writer	\N
tt10494010	8	nm2088025	producer	producer	\N
tt10494010	9	nm0514863	composer	\N	\N
tt10494012	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494012	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494012	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494012	4	nm0159012	director	\N	\N
tt10494012	5	nm0768939	director	\N	\N
tt10494012	6	nm0805748	writer	\N	\N
tt10494012	7	nm0148223	writer	head writer	\N
tt10494012	8	nm2088025	producer	producer	\N
tt10494012	9	nm0514863	composer	\N	\N
tt10494014	10	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt10494014	1	nm0126298	actor	\N	["Freddie Victor"]
tt10494014	2	nm0175796	actor	\N	["Paddy O'Connor"]
tt10494014	3	nm0208302	actor	\N	["Jack Hayes"]
tt10494014	4	nm0368601	actress	\N	["Agnes Walsh"]
tt10494014	5	nm0378953	actress	\N	["Sarah Uí Fhlatharta"]
tt10494014	6	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt10494014	7	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt10494014	8	nm0614860	actor	\N	["Seán Brennan"]
tt10494014	9	nm0639112	actress	\N	["Eimear O'Connor"]
tt10494016	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494016	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494016	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494016	4	nm0159012	director	\N	\N
tt10494016	5	nm0768939	director	\N	\N
tt10494016	6	nm0805748	writer	\N	\N
tt10494016	7	nm0148223	writer	head writer	\N
tt10494016	8	nm2088025	producer	producer	\N
tt10494016	9	nm0514863	composer	\N	\N
tt10494018	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494018	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494018	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494018	4	nm0159012	director	\N	\N
tt10494018	5	nm0768939	director	\N	\N
tt10494018	6	nm0805748	writer	\N	\N
tt10494018	7	nm0148223	writer	head writer	\N
tt10494018	8	nm2088025	producer	producer	\N
tt10494018	9	nm0514863	composer	\N	\N
tt10494020	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494020	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494020	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494020	4	nm0159012	director	\N	\N
tt10494020	5	nm0768939	director	\N	\N
tt10494020	6	nm0805748	writer	\N	\N
tt10494020	7	nm0148223	writer	head writer	\N
tt10494020	8	nm2088025	producer	producer	\N
tt10494020	9	nm0514863	composer	\N	\N
tt10494022	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494022	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494022	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494022	4	nm0159012	director	\N	\N
tt10494022	5	nm0768939	director	\N	\N
tt10494022	6	nm0805748	writer	\N	\N
tt10494022	7	nm0148223	writer	head writer	\N
tt10494022	8	nm2088025	producer	producer	\N
tt10494022	9	nm0514863	composer	\N	\N
tt10494024	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494024	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494024	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494024	4	nm0159012	director	\N	\N
tt10494024	5	nm0768939	director	\N	\N
tt10494024	6	nm0805748	writer	\N	\N
tt10494024	7	nm0148223	writer	head writer	\N
tt10494024	8	nm2088025	producer	producer	\N
tt10494024	9	nm0514863	composer	\N	\N
tt10494026	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494026	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494026	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494026	4	nm0159012	director	\N	\N
tt10494026	5	nm0768939	director	\N	\N
tt10494026	6	nm0805748	writer	\N	\N
tt10494026	7	nm0148223	writer	head writer	\N
tt10494026	8	nm2088025	producer	producer	\N
tt10494026	9	nm0514863	composer	\N	\N
tt10494028	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494028	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494028	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494028	4	nm0159012	director	\N	\N
tt10494028	5	nm0768939	director	\N	\N
tt10494028	6	nm0805748	writer	\N	\N
tt10494028	7	nm0148223	writer	head writer	\N
tt10494028	8	nm2088025	producer	producer	\N
tt10494028	9	nm0514863	composer	\N	\N
tt10494030	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494030	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494030	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494030	4	nm0159012	director	\N	\N
tt10494030	5	nm0768939	director	\N	\N
tt10494030	6	nm0805748	writer	\N	\N
tt10494030	7	nm0148223	writer	head writer	\N
tt10494030	8	nm2088025	producer	producer	\N
tt10494030	9	nm0514863	composer	\N	\N
tt10494032	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494032	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494032	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494032	4	nm0159012	director	\N	\N
tt10494032	5	nm0768939	director	\N	\N
tt10494032	6	nm0805748	writer	\N	\N
tt10494032	7	nm0148223	writer	head writer	\N
tt10494032	8	nm2088025	producer	producer	\N
tt10494032	9	nm0514863	composer	\N	\N
tt10494034	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494034	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494034	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494034	4	nm0159012	director	\N	\N
tt10494034	5	nm0768939	director	\N	\N
tt10494034	6	nm0805748	writer	\N	\N
tt10494034	7	nm0148223	writer	head writer	\N
tt10494034	8	nm2088025	producer	producer	\N
tt10494034	9	nm0514863	composer	\N	\N
tt10494036	1	nm9549979	actor	\N	["Keith"]
tt10494036	2	nm9192776	actor	\N	["Rodney"]
tt10494036	3	nm10767041	actor	\N	["Dave"]
tt10494036	4	nm10767040	actor	\N	["Noah"]
tt10494036	5	nm10767042	writer	\N	\N
tt10494036	6	nm10767039	writer	\N	\N
tt10494038	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494038	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494038	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494038	4	nm0159012	director	\N	\N
tt10494038	5	nm0768939	director	\N	\N
tt10494038	6	nm0805748	writer	\N	\N
tt10494038	7	nm0148223	writer	head writer	\N
tt10494038	8	nm2088025	producer	producer	\N
tt10494038	9	nm0514863	composer	\N	\N
tt10494040	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494040	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494040	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494040	4	nm0159012	director	\N	\N
tt10494040	5	nm0768939	director	\N	\N
tt10494040	6	nm0148223	writer	head writer	\N
tt10494040	7	nm0745156	producer	producer	\N
tt10494040	8	nm2088025	producer	producer	\N
tt10494040	9	nm0514863	composer	\N	\N
tt10494042	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494042	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494042	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494042	4	nm0159012	director	\N	\N
tt10494042	5	nm0768939	director	\N	\N
tt10494042	6	nm0148223	writer	head writer	\N
tt10494042	7	nm0745156	producer	producer	\N
tt10494042	8	nm2088025	producer	producer	\N
tt10494042	9	nm0514863	composer	\N	\N
tt10494044	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494044	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494044	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494044	4	nm0159012	director	\N	\N
tt10494044	5	nm0768939	director	\N	\N
tt10494044	6	nm0148223	writer	head writer	\N
tt10494044	7	nm0745156	producer	producer	\N
tt10494044	8	nm2088025	producer	producer	\N
tt10494044	9	nm0514863	composer	\N	\N
tt10494046	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494046	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494046	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494046	4	nm0159012	director	\N	\N
tt10494046	5	nm0768939	director	\N	\N
tt10494046	6	nm0148223	writer	head writer	\N
tt10494046	7	nm0745156	producer	producer	\N
tt10494046	8	nm2088025	producer	producer	\N
tt10494046	9	nm0514863	composer	\N	\N
tt10494048	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494048	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494048	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494048	4	nm0159012	director	\N	\N
tt10494048	5	nm0768939	director	\N	\N
tt10494048	6	nm0148223	writer	head writer	\N
tt10494048	7	nm0745156	producer	producer	\N
tt10494048	8	nm2088025	producer	producer	\N
tt10494048	9	nm0514863	composer	\N	\N
tt10494050	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494050	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494050	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494050	4	nm0159012	director	\N	\N
tt10494050	5	nm0768939	director	\N	\N
tt10494050	6	nm0148223	writer	head writer	\N
tt10494050	7	nm0745156	producer	producer	\N
tt10494050	8	nm2088025	producer	producer	\N
tt10494050	9	nm0514863	composer	\N	\N
tt10494052	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494052	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494052	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494052	4	nm0159012	director	\N	\N
tt10494052	5	nm0768939	director	\N	\N
tt10494052	6	nm0148223	writer	head writer	\N
tt10494052	7	nm0745156	producer	producer	\N
tt10494052	8	nm2088025	producer	producer	\N
tt10494052	9	nm0514863	composer	\N	\N
tt10494054	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494054	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494054	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494054	4	nm0159012	director	\N	\N
tt10494054	5	nm0768939	director	\N	\N
tt10494054	6	nm0148223	writer	head writer	\N
tt10494054	7	nm0745156	producer	producer	\N
tt10494054	8	nm2088025	producer	producer	\N
tt10494054	9	nm0514863	composer	\N	\N
tt10494056	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494056	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494056	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494056	4	nm0159012	director	\N	\N
tt10494056	5	nm0768939	director	\N	\N
tt10494056	6	nm0148223	writer	head writer	\N
tt10494056	7	nm0745156	producer	producer	\N
tt10494056	8	nm2088025	producer	producer	\N
tt10494056	9	nm0514863	composer	\N	\N
tt10494058	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494058	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494058	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494058	4	nm0159012	director	\N	\N
tt10494058	5	nm0768939	director	\N	\N
tt10494058	6	nm0148223	writer	head writer	\N
tt10494058	7	nm0745156	producer	producer	\N
tt10494058	8	nm2088025	producer	producer	\N
tt10494058	9	nm0514863	composer	\N	\N
tt10494060	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494060	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494060	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494060	4	nm0159012	director	\N	\N
tt10494060	5	nm0768939	director	\N	\N
tt10494060	6	nm0148223	writer	head writer	\N
tt10494060	7	nm0745156	producer	producer	\N
tt10494060	8	nm2088025	producer	producer	\N
tt10494060	9	nm0514863	composer	\N	\N
tt10494062	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494062	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494062	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494062	4	nm0159012	director	\N	\N
tt10494062	5	nm0768939	director	\N	\N
tt10494062	6	nm0148223	writer	head writer	\N
tt10494062	7	nm0745156	producer	producer	\N
tt10494062	8	nm2088025	producer	producer	\N
tt10494062	9	nm0514863	composer	\N	\N
tt10494064	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494064	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494064	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494064	4	nm0159012	director	\N	\N
tt10494064	5	nm0768939	director	\N	\N
tt10494064	6	nm0148223	writer	head writer	\N
tt10494064	7	nm0745156	producer	producer	\N
tt10494064	8	nm2088025	producer	producer	\N
tt10494064	9	nm0514863	composer	\N	\N
tt10494066	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494066	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494066	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494066	4	nm0159012	director	\N	\N
tt10494066	5	nm0768939	director	\N	\N
tt10494066	6	nm0148223	writer	head writer	\N
tt10494066	7	nm0745156	producer	producer	\N
tt10494066	8	nm2088025	producer	producer	\N
tt10494066	9	nm0514863	composer	\N	\N
tt10494068	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494068	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494068	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494068	4	nm0159012	director	\N	\N
tt10494068	5	nm0768939	director	\N	\N
tt10494068	6	nm0148223	writer	head writer	\N
tt10494068	7	nm0745156	producer	producer	\N
tt10494068	8	nm2088025	producer	producer	\N
tt10494068	9	nm0514863	composer	\N	\N
tt10494070	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494070	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494070	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494070	4	nm0159012	director	\N	\N
tt10494070	5	nm0768939	director	\N	\N
tt10494070	6	nm0148223	writer	head writer	\N
tt10494070	7	nm0745156	producer	producer	\N
tt10494070	8	nm2088025	producer	producer	\N
tt10494070	9	nm0514863	composer	\N	\N
tt10494072	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10494072	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10494072	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10494072	4	nm0159012	director	\N	\N
tt10494072	5	nm0768939	director	\N	\N
tt10494072	6	nm0148223	writer	head writer	\N
tt10494072	7	nm0745156	producer	producer	\N
