tconst	ordering	nconst	category	job	characters
tt16908992	2	nm5044531	actress	\N	["Laura"]
tt16908992	3	nm4258739	actress	\N	["Alice"]
tt16908992	4	nm8345417	actor	\N	["Omar"]
tt16908992	5	nm8342126	director	\N	\N
tt16908992	6	nm13276129	writer	story & screenplay	\N
tt16908992	7	nm2489890	actress	\N	["Lamia"]
tt16908992	8	nm8504827	actress	\N	["Nay"]
tt16908992	9	nm8270026	actor	\N	["Marwan"]
tt16908994	10	nm13263817	editor	\N	\N
tt16908994	1	nm3354073	actor	\N	\N
tt16908994	2	nm11251472	actress	\N	\N
tt16908994	3	nm6675446	actress	\N	\N
tt16908994	4	nm11129028	actor	\N	\N
tt16908994	5	nm10608963	director	\N	\N
tt16908994	6	nm11013400	director	\N	\N
tt16908994	7	nm6352729	writer	\N	\N
tt16908994	8	nm8467983	producer	producer	\N
tt16908994	9	nm10611115	cinematographer	\N	\N
tt16908996	1	nm1580231	self	\N	["Self"]
tt16908996	2	nm1867514	self	\N	["Self"]
tt16908996	3	nm1759828	self	\N	["Self"]
tt16908998	10	nm13263817	editor	\N	\N
tt16908998	1	nm3354073	actor	\N	\N
tt16908998	2	nm11251472	actress	\N	\N
tt16908998	3	nm6675446	actress	\N	\N
tt16908998	4	nm11129028	actor	\N	\N
tt16908998	5	nm10608963	director	\N	\N
tt16908998	6	nm11013400	director	\N	\N
tt16908998	7	nm6352729	writer	\N	\N
tt16908998	8	nm8467983	producer	producer	\N
tt16908998	9	nm10611115	cinematographer	\N	\N
tt16909000	10	nm13263817	editor	\N	\N
tt16909000	1	nm3354073	actor	\N	\N
tt16909000	2	nm11251472	actress	\N	\N
tt16909000	3	nm6675446	actress	\N	\N
tt16909000	4	nm11129028	actor	\N	\N
tt16909000	5	nm10608963	director	\N	\N
tt16909000	6	nm11013400	director	\N	\N
tt16909000	7	nm6352729	writer	\N	\N
tt16909000	8	nm8467983	producer	producer	\N
tt16909000	9	nm10611115	cinematographer	\N	\N
tt16909002	10	nm13263817	editor	\N	\N
tt16909002	1	nm3354073	actor	\N	\N
tt16909002	2	nm11251472	actress	\N	\N
tt16909002	3	nm6675446	actress	\N	\N
tt16909002	4	nm11129028	actor	\N	\N
tt16909002	5	nm10608963	director	\N	\N
tt16909002	6	nm11013400	director	\N	\N
tt16909002	7	nm6352729	writer	\N	\N
tt16909002	8	nm8467983	producer	producer	\N
tt16909002	9	nm10611115	cinematographer	\N	\N
tt16909004	10	nm13263817	editor	\N	\N
tt16909004	1	nm3354073	actor	\N	\N
tt16909004	2	nm11251472	actress	\N	\N
tt16909004	3	nm6675446	actress	\N	\N
tt16909004	4	nm11129028	actor	\N	\N
tt16909004	5	nm10608963	director	\N	\N
tt16909004	6	nm11013400	director	\N	\N
tt16909004	7	nm6352729	writer	\N	\N
tt16909004	8	nm8467983	producer	producer	\N
tt16909004	9	nm10611115	cinematographer	\N	\N
tt16909006	10	nm8504828	actress	\N	["Yasmine"]
tt16909006	1	nm3730933	actor	\N	["Adam"]
tt16909006	2	nm5044531	actress	\N	["Laura"]
tt16909006	3	nm4258739	actress	\N	["Alice"]
tt16909006	4	nm8345417	actor	\N	["Omar"]
tt16909006	5	nm8342126	director	\N	\N
tt16909006	6	nm13276129	writer	story & screenplay	\N
tt16909006	7	nm2489890	actress	\N	["Lamia"]
tt16909006	8	nm8504827	actress	\N	["Nay"]
tt16909006	9	nm8270026	actor	\N	["Marwan"]
tt16909008	10	nm13263817	editor	\N	\N
tt16909008	1	nm3354073	actor	\N	\N
tt16909008	2	nm11251472	actress	\N	\N
tt16909008	3	nm6675446	actress	\N	\N
tt16909008	4	nm11129028	actor	\N	\N
tt16909008	5	nm10608963	director	\N	\N
tt16909008	6	nm11013400	director	\N	\N
tt16909008	7	nm6352729	writer	\N	\N
tt16909008	8	nm8467983	producer	producer	\N
tt16909008	9	nm10611115	cinematographer	\N	\N
tt16909010	10	nm13263817	editor	\N	\N
tt16909010	1	nm3354073	actor	\N	\N
tt16909010	2	nm11251472	actress	\N	\N
tt16909010	3	nm6675446	actress	\N	\N
tt16909010	4	nm11129028	actor	\N	\N
tt16909010	5	nm10608963	director	\N	\N
tt16909010	6	nm11013400	director	\N	\N
tt16909010	7	nm6352729	writer	\N	\N
tt16909010	8	nm8467983	producer	producer	\N
tt16909010	9	nm10611115	cinematographer	\N	\N
tt16909012	10	nm13263817	editor	\N	\N
tt16909012	1	nm3354073	actor	\N	\N
tt16909012	2	nm11251472	actress	\N	\N
tt16909012	3	nm6675446	actress	\N	\N
tt16909012	4	nm11129028	actor	\N	\N
tt16909012	5	nm10608963	director	\N	\N
tt16909012	6	nm11013400	director	\N	\N
tt16909012	7	nm6352729	writer	\N	\N
tt16909012	8	nm8467983	producer	producer	\N
tt16909012	9	nm10611115	cinematographer	\N	\N
tt16909014	10	nm13263817	editor	\N	\N
tt16909014	1	nm3354073	actor	\N	\N
tt16909014	2	nm11251472	actress	\N	\N
tt16909014	3	nm6675446	actress	\N	\N
tt16909014	4	nm11129028	actor	\N	\N
tt16909014	5	nm10608963	director	\N	\N
tt16909014	6	nm11013400	director	\N	\N
tt16909014	7	nm6352729	writer	\N	\N
tt16909014	8	nm8467983	producer	producer	\N
tt16909014	9	nm10611115	cinematographer	\N	\N
tt16909016	10	nm13263817	editor	\N	\N
tt16909016	1	nm3354073	actor	\N	\N
tt16909016	2	nm11251472	actress	\N	\N
tt16909016	3	nm6675446	actress	\N	\N
tt16909016	4	nm11129028	actor	\N	\N
tt16909016	5	nm10608963	director	\N	\N
tt16909016	6	nm11013400	director	\N	\N
tt16909016	7	nm6352729	writer	\N	\N
tt16909016	8	nm8467983	producer	producer	\N
tt16909016	9	nm10611115	cinematographer	\N	\N
tt16909018	10	nm13263817	editor	\N	\N
tt16909018	1	nm3354073	actor	\N	\N
tt16909018	2	nm11251472	actress	\N	\N
tt16909018	3	nm6675446	actress	\N	\N
tt16909018	4	nm11129028	actor	\N	\N
tt16909018	5	nm10608963	director	\N	\N
tt16909018	6	nm11013400	director	\N	\N
tt16909018	7	nm6352729	writer	\N	\N
tt16909018	8	nm8467983	producer	producer	\N
tt16909018	9	nm10611115	cinematographer	\N	\N
tt16909020	10	nm13263817	editor	\N	\N
tt16909020	1	nm3354073	actor	\N	\N
tt16909020	2	nm11251472	actress	\N	\N
tt16909020	3	nm6675446	actress	\N	\N
tt16909020	4	nm11129028	actor	\N	\N
tt16909020	5	nm10608963	director	\N	\N
tt16909020	6	nm11013400	director	\N	\N
tt16909020	7	nm6352729	writer	\N	\N
tt16909020	8	nm8467983	producer	producer	\N
tt16909020	9	nm10611115	cinematographer	\N	\N
tt16909022	10	nm13263817	editor	\N	\N
tt16909022	1	nm3354073	actor	\N	\N
tt16909022	2	nm11251472	actress	\N	\N
tt16909022	3	nm6675446	actress	\N	\N
tt16909022	4	nm11129028	actor	\N	\N
tt16909022	5	nm10608963	director	\N	\N
tt16909022	6	nm11013400	director	\N	\N
tt16909022	7	nm6352729	writer	\N	\N
tt16909022	8	nm8467983	producer	producer	\N
tt16909022	9	nm10611115	cinematographer	\N	\N
tt16909024	10	nm13263817	editor	\N	\N
tt16909024	1	nm3354073	actor	\N	\N
tt16909024	2	nm11251472	actress	\N	\N
tt16909024	3	nm6675446	actress	\N	\N
tt16909024	4	nm11129028	actor	\N	\N
tt16909024	5	nm10608963	director	\N	\N
tt16909024	6	nm11013400	director	\N	\N
tt16909024	7	nm6352729	writer	\N	\N
tt16909024	8	nm8467983	producer	producer	\N
tt16909024	9	nm10611115	cinematographer	\N	\N
tt16909026	10	nm13263817	editor	\N	\N
tt16909026	1	nm3354073	actor	\N	\N
tt16909026	2	nm11251472	actress	\N	\N
tt16909026	3	nm6675446	actress	\N	\N
tt16909026	4	nm11129028	actor	\N	\N
tt16909026	5	nm10608963	director	\N	\N
tt16909026	6	nm11013400	director	\N	\N
tt16909026	7	nm6352729	writer	\N	\N
tt16909026	8	nm8467983	producer	producer	\N
tt16909026	9	nm10611115	cinematographer	\N	\N
tt16909028	10	nm13263817	editor	\N	\N
tt16909028	1	nm3354073	actor	\N	\N
tt16909028	2	nm11251472	actress	\N	\N
tt16909028	3	nm6675446	actress	\N	\N
tt16909028	4	nm11129028	actor	\N	\N
tt16909028	5	nm10608963	director	\N	\N
tt16909028	6	nm11013400	director	\N	\N
tt16909028	7	nm6352729	writer	\N	\N
tt16909028	8	nm8467983	producer	producer	\N
tt16909028	9	nm10611115	cinematographer	\N	\N
tt16909030	1	nm10120019	actress	\N	["Flora"]
tt16909030	2	nm7070347	actor	\N	["Steven"]
tt16909030	3	nm5779229	actress	\N	["Gloria"]
tt16909030	4	nm12638910	actress	\N	["Petra"]
tt16909030	5	nm13272783	actor	\N	["Mark"]
tt16909030	6	nm13290124	actress	\N	["Niken"]
tt16909030	7	nm13290125	actor	\N	["Restu"]
tt16909032	10	nm13263817	editor	\N	\N
tt16909032	1	nm3354073	actor	\N	\N
tt16909032	2	nm11251472	actress	\N	\N
tt16909032	3	nm6675446	actress	\N	\N
tt16909032	4	nm11129028	actor	\N	\N
tt16909032	5	nm10608963	director	\N	\N
tt16909032	6	nm11013400	director	\N	\N
tt16909032	7	nm6352729	writer	\N	\N
tt16909032	8	nm8467983	producer	producer	\N
tt16909032	9	nm10611115	cinematographer	\N	\N
tt16909034	10	nm13263817	editor	\N	\N
tt16909034	1	nm3354073	actor	\N	\N
tt16909034	2	nm11251472	actress	\N	\N
tt16909034	3	nm6675446	actress	\N	\N
tt16909034	4	nm11129028	actor	\N	\N
tt16909034	5	nm10608963	director	\N	\N
tt16909034	6	nm11013400	director	\N	\N
tt16909034	7	nm6352729	writer	\N	\N
tt16909034	8	nm8467983	producer	producer	\N
tt16909034	9	nm10611115	cinematographer	\N	\N
tt16909036	10	nm8504828	actress	\N	["Yasmine"]
tt16909036	1	nm3730933	actor	\N	["Adam"]
tt16909036	2	nm5044531	actress	\N	["Laura"]
tt16909036	3	nm4258739	actress	\N	["Alice"]
tt16909036	4	nm8345417	actor	\N	["Omar"]
tt16909036	5	nm8342126	director	\N	\N
tt16909036	6	nm13276129	writer	story & screenplay	\N
tt16909036	7	nm2489890	actress	\N	["Lamia"]
tt16909036	8	nm8504827	actress	\N	["Nay"]
tt16909036	9	nm8270026	actor	\N	["Marwan"]
tt16909040	10	nm8504828	actress	\N	["Yasmine"]
tt16909040	1	nm3730933	actor	\N	["Adam"]
tt16909040	2	nm5044531	actress	\N	["Laura"]
tt16909040	3	nm4258739	actress	\N	["Alice"]
tt16909040	4	nm8345417	actor	\N	["Omar"]
tt16909040	5	nm8342126	director	\N	\N
tt16909040	6	nm13276129	writer	story & screenplay	\N
tt16909040	7	nm2489890	actress	\N	["Lamia"]
tt16909040	8	nm8504827	actress	\N	["Nay"]
tt16909040	9	nm8270026	actor	\N	["Marwan"]
tt16909042	10	nm13263817	editor	\N	\N
tt16909042	1	nm3354073	actor	\N	\N
tt16909042	2	nm11251472	actress	\N	\N
tt16909042	3	nm6675446	actress	\N	\N
tt16909042	4	nm11129028	actor	\N	\N
tt16909042	5	nm10608963	director	\N	\N
tt16909042	6	nm11013400	director	\N	\N
tt16909042	7	nm6352729	writer	\N	\N
tt16909042	8	nm8467983	producer	producer	\N
tt16909042	9	nm10611115	cinematographer	\N	\N
tt16909044	10	nm8504828	actress	\N	["Yasmine"]
tt16909044	1	nm3730933	actor	\N	["Adam"]
tt16909044	2	nm5044531	actress	\N	["Laura"]
tt16909044	3	nm4258739	actress	\N	["Alice"]
tt16909044	4	nm8345417	actor	\N	["Omar"]
tt16909044	5	nm8342126	director	\N	\N
tt16909044	6	nm13276129	writer	story & screenplay	\N
tt16909044	7	nm2489890	actress	\N	["Lamia"]
tt16909044	8	nm8504827	actress	\N	["Nay"]
tt16909044	9	nm8270026	actor	\N	["Marwan"]
tt16909046	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909046	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909046	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909046	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909046	5	nm8332119	director	\N	\N
tt16909046	6	nm13248838	writer	\N	\N
tt16909046	7	nm8332126	writer	\N	\N
tt16909046	8	nm10318338	producer	producer	\N
tt16909048	10	nm8504828	actress	\N	["Yasmine"]
tt16909048	1	nm3730933	actor	\N	["Adam"]
tt16909048	2	nm5044531	actress	\N	["Laura"]
tt16909048	3	nm4258739	actress	\N	["Alice"]
tt16909048	4	nm8345417	actor	\N	["Omar"]
tt16909048	5	nm8342126	director	\N	\N
tt16909048	6	nm13276129	writer	story & screenplay	\N
tt16909048	7	nm2489890	actress	\N	["Lamia"]
tt16909048	8	nm8504827	actress	\N	["Nay"]
tt16909048	9	nm8270026	actor	\N	["Marwan"]
tt16909050	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909050	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909050	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909050	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909050	5	nm8332119	director	\N	\N
tt16909050	6	nm13248838	writer	\N	\N
tt16909050	7	nm8332126	writer	\N	\N
tt16909050	8	nm10318338	producer	producer	\N
tt16909052	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909052	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909052	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909052	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909052	5	nm8332119	director	\N	\N
tt16909052	6	nm13248838	writer	\N	\N
tt16909052	7	nm8332126	writer	\N	\N
tt16909052	8	nm10318338	producer	producer	\N
tt16909054	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909054	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909054	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909054	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909054	5	nm8332119	director	\N	\N
tt16909054	6	nm13248838	writer	\N	\N
tt16909054	7	nm8332126	writer	\N	\N
tt16909054	8	nm10318338	producer	producer	\N
tt16909056	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909056	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909056	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909056	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909056	5	nm8332119	director	\N	\N
tt16909056	6	nm13248838	writer	\N	\N
tt16909056	7	nm8332126	writer	\N	\N
tt16909056	8	nm10318338	producer	producer	\N
tt16909060	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909060	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909060	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909060	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909060	5	nm8332119	director	\N	\N
tt16909060	6	nm13248838	writer	\N	\N
tt16909060	7	nm8332126	writer	\N	\N
tt16909060	8	nm10318338	producer	producer	\N
tt16909062	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909062	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909062	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909062	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909062	5	nm8332119	director	\N	\N
tt16909062	6	nm13248838	writer	\N	\N
tt16909062	7	nm8332126	writer	\N	\N
tt16909062	8	nm10318338	producer	producer	\N
tt16909064	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909064	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909064	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909064	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909064	5	nm8332119	director	\N	\N
tt16909064	6	nm13248838	writer	\N	\N
tt16909064	7	nm8332126	writer	\N	\N
tt16909064	8	nm10318338	producer	producer	\N
tt16909066	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909066	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909066	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909066	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909066	5	nm8332119	director	\N	\N
tt16909066	6	nm13248838	writer	\N	\N
tt16909066	7	nm8332126	writer	\N	\N
tt16909066	8	nm10318338	producer	producer	\N
tt16909068	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909068	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909068	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909068	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909068	5	nm8332119	director	\N	\N
tt16909068	6	nm13248838	writer	\N	\N
tt16909068	7	nm8332126	writer	\N	\N
tt16909068	8	nm10318338	producer	producer	\N
tt16909070	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909070	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909070	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909070	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909070	5	nm8332119	director	\N	\N
tt16909070	6	nm13248838	writer	\N	\N
tt16909070	7	nm8332126	writer	\N	\N
tt16909070	8	nm10318338	producer	producer	\N
tt16909072	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909072	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909072	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909072	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909072	5	nm8332119	director	\N	\N
tt16909072	6	nm13248838	writer	\N	\N
tt16909072	7	nm8332126	writer	\N	\N
tt16909072	8	nm10318338	producer	producer	\N
tt16909074	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909074	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909074	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909074	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909074	5	nm8332119	director	\N	\N
tt16909074	6	nm13248838	writer	\N	\N
tt16909074	7	nm8332126	writer	\N	\N
tt16909074	8	nm10318338	producer	producer	\N
tt16909076	1	nm1176998	self	\N	["Self"]
tt16909078	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909078	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909078	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909078	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909078	5	nm8332119	director	\N	\N
tt16909078	6	nm13248838	writer	\N	\N
tt16909078	7	nm8332126	writer	\N	\N
tt16909078	8	nm10318338	producer	producer	\N
tt16909080	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909080	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909080	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909080	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909080	5	nm8332119	director	\N	\N
tt16909080	6	nm13248838	writer	\N	\N
tt16909080	7	nm8332126	writer	\N	\N
tt16909080	8	nm10318338	producer	producer	\N
tt16909082	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909082	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909082	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909082	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909082	5	nm8332119	director	\N	\N
tt16909082	6	nm13248838	writer	\N	\N
tt16909082	7	nm8332126	writer	\N	\N
tt16909082	8	nm10318338	producer	producer	\N
tt16909084	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909084	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909084	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909084	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909084	5	nm8332119	director	\N	\N
tt16909084	6	nm13248838	writer	\N	\N
tt16909084	7	nm8332126	writer	\N	\N
tt16909084	8	nm10318338	producer	producer	\N
tt16909086	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909086	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909086	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909086	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909086	5	nm8332119	director	\N	\N
tt16909086	6	nm13248838	writer	\N	\N
tt16909086	7	nm8332126	writer	\N	\N
tt16909086	8	nm10318338	producer	producer	\N
tt16909088	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16909088	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16909088	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16909088	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16909088	5	nm8332119	director	\N	\N
tt16909088	6	nm13248838	writer	\N	\N
tt16909088	7	nm8332126	writer	\N	\N
tt16909088	8	nm10318338	producer	producer	\N
tt16909090	10	nm6741397	composer	\N	\N
tt16909090	1	nm4498610	actor	\N	["Louie Asuncion"]
tt16909090	2	nm4288541	actress	\N	["Lia Libradilla"]
tt16909090	3	nm3719927	actor	\N	["Brian Libradilla"]
tt16909090	4	nm0095007	actress	\N	["Rachel Libradilla"]
tt16909090	5	nm1542079	director	\N	\N
tt16909090	6	nm2380807	writer	created by	\N
tt16909090	7	nm2392528	writer	writer	\N
tt16909090	8	nm6672397	writer	writer	\N
tt16909090	9	nm5054168	writer	head writer	\N
tt16909092	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909092	2	nm1169833	actress	\N	\N
tt16909092	3	nm0451183	actor	\N	\N
tt16909092	4	nm0214358	actress	\N	\N
tt16909092	5	nm3745137	director	\N	\N
tt16909092	6	nm8355666	writer	\N	\N
tt16909092	7	nm12602834	writer	\N	\N
tt16909092	8	nm2255484	writer	\N	\N
tt16909092	9	nm0474848	producer	producer	\N
tt16909094	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909094	2	nm1169833	actress	\N	\N
tt16909094	3	nm0451183	actor	\N	\N
tt16909094	4	nm0214358	actress	\N	\N
tt16909094	5	nm3745137	director	\N	\N
tt16909094	6	nm8355666	writer	\N	\N
tt16909094	7	nm12602834	writer	\N	\N
tt16909094	8	nm2255484	writer	\N	\N
tt16909094	9	nm0474848	producer	producer	\N
tt16909096	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909096	2	nm1169833	actress	\N	\N
tt16909096	3	nm0451183	actor	\N	\N
tt16909096	4	nm0214358	actress	\N	\N
tt16909096	5	nm3745137	director	\N	\N
tt16909096	6	nm8355666	writer	\N	\N
tt16909096	7	nm12602834	writer	\N	\N
tt16909096	8	nm2255484	writer	\N	\N
tt16909096	9	nm0474848	producer	producer	\N
tt16909098	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909098	2	nm1169833	actress	\N	\N
tt16909098	3	nm0451183	actor	\N	\N
tt16909098	4	nm0214358	actress	\N	\N
tt16909098	5	nm3745137	director	\N	\N
tt16909098	6	nm8355666	writer	\N	\N
tt16909098	7	nm12602834	writer	\N	\N
tt16909098	8	nm2255484	writer	\N	\N
tt16909098	9	nm0474848	producer	producer	\N
tt16909100	1	nm13303956	actor	\N	["Baba"]
tt16909100	2	nm13624311	actor	\N	["Vicky Mishra"]
tt16909100	3	nm1169833	actress	\N	\N
tt16909100	4	nm0451183	actor	\N	\N
tt16909100	5	nm3745137	director	\N	\N
tt16909100	6	nm8355666	writer	\N	\N
tt16909100	7	nm12602834	writer	\N	\N
tt16909100	8	nm2255484	writer	\N	\N
tt16909100	9	nm0474848	producer	producer	\N
tt16909102	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909102	2	nm1169833	actress	\N	\N
tt16909102	3	nm0451183	actor	\N	\N
tt16909102	4	nm0214358	actress	\N	\N
tt16909102	5	nm3745137	director	\N	\N
tt16909102	6	nm8355666	writer	\N	\N
tt16909102	7	nm12602834	writer	\N	\N
tt16909102	8	nm2255484	writer	\N	\N
tt16909102	9	nm0474848	producer	producer	\N
tt16909104	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909104	2	nm1169833	actress	\N	\N
tt16909104	3	nm0451183	actor	\N	\N
tt16909104	4	nm0214358	actress	\N	\N
tt16909104	5	nm3745137	director	\N	\N
tt16909104	6	nm8355666	writer	\N	\N
tt16909104	7	nm12602834	writer	\N	\N
tt16909104	8	nm2255484	writer	\N	\N
tt16909104	9	nm0474848	producer	producer	\N
tt16909106	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16909106	2	nm1169833	actress	\N	\N
tt16909106	3	nm0451183	actor	\N	\N
tt16909106	4	nm0214358	actress	\N	\N
tt16909106	5	nm3745137	director	\N	\N
tt16909106	6	nm8355666	writer	\N	\N
tt16909106	7	nm12602834	writer	\N	\N
tt16909106	8	nm2255484	writer	\N	\N
tt16909106	9	nm0474848	producer	producer	\N
tt16909108	10	nm8504828	actress	\N	["Yasmine"]
tt16909108	1	nm3730933	actor	\N	["Adam"]
tt16909108	2	nm5044531	actress	\N	["Laura"]
tt16909108	3	nm4258739	actress	\N	["Alice"]
tt16909108	4	nm8345417	actor	\N	["Omar"]
tt16909108	5	nm8342126	director	\N	\N
tt16909108	6	nm13276129	writer	story & screenplay	\N
tt16909108	7	nm2489890	actress	\N	["Lamia"]
tt16909108	8	nm8504827	actress	\N	["Nay"]
