tconst	ordering	nconst	category	job	characters
tt7715680	1	nm9468941	actor	\N	\N
tt7715680	2	nm9468943	actor	\N	\N
tt7715680	3	nm9468942	director	\N	\N
tt7715682	10	nm1438661	writer	\N	\N
tt7715682	1	nm0261544	actor	\N	\N
tt7715682	2	nm1321778	actor	\N	["Pedro"]
tt7715682	3	nm0755054	actress	\N	["Catalina"]
tt7715682	4	nm0923299	actress	\N	\N
tt7715682	5	nm0261690	director	\N	\N
tt7715682	6	nm0527004	director	\N	\N
tt7715682	7	nm0657452	director	\N	\N
tt7715682	8	nm1680305	director	\N	\N
tt7715682	9	nm5607607	writer	\N	\N
tt7715684	10	nm1438661	writer	\N	\N
tt7715684	1	nm0261544	actor	\N	\N
tt7715684	2	nm1321778	actor	\N	["Pedro"]
tt7715684	3	nm0755054	actress	\N	["Catalina"]
tt7715684	4	nm0923299	actress	\N	\N
tt7715684	5	nm0261690	director	\N	\N
tt7715684	6	nm0527004	director	\N	\N
tt7715684	7	nm0657452	director	\N	\N
tt7715684	8	nm1680305	director	\N	\N
tt7715684	9	nm5607607	writer	\N	\N
tt7715686	10	nm1438661	writer	\N	\N
tt7715686	1	nm0261544	actor	\N	\N
tt7715686	2	nm1321778	actor	\N	["Pedro"]
tt7715686	3	nm0755054	actress	\N	["Catalina"]
tt7715686	4	nm0923299	actress	\N	\N
tt7715686	5	nm0261690	director	\N	\N
tt7715686	6	nm0527004	director	\N	\N
tt7715686	7	nm0657452	director	\N	\N
tt7715686	8	nm1680305	director	\N	\N
tt7715686	9	nm5607607	writer	\N	\N
tt7715688	10	nm1438661	writer	\N	\N
tt7715688	1	nm0261544	actor	\N	\N
tt7715688	2	nm1321778	actor	\N	["Pedro"]
tt7715688	3	nm0755054	actress	\N	["Catalina"]
tt7715688	4	nm0923299	actress	\N	\N
tt7715688	5	nm0261690	director	\N	\N
tt7715688	6	nm0527004	director	\N	\N
tt7715688	7	nm0657452	director	\N	\N
tt7715688	8	nm1680305	director	\N	\N
tt7715688	9	nm5607607	writer	\N	\N
tt7715690	10	nm1438661	writer	\N	\N
tt7715690	1	nm0261544	actor	\N	\N
tt7715690	2	nm1321778	actor	\N	["Pedro"]
tt7715690	3	nm0755054	actress	\N	["Catalina"]
tt7715690	4	nm0923299	actress	\N	\N
tt7715690	5	nm0261690	director	\N	\N
tt7715690	6	nm0527004	director	\N	\N
tt7715690	7	nm0657452	director	\N	\N
tt7715690	8	nm1680305	director	\N	\N
tt7715690	9	nm5607607	writer	\N	\N
tt7715692	10	nm1438661	writer	\N	\N
tt7715692	1	nm0261544	actor	\N	\N
tt7715692	2	nm1321778	actor	\N	["Pedro"]
tt7715692	3	nm0755054	actress	\N	["Catalina"]
tt7715692	4	nm0923299	actress	\N	\N
tt7715692	5	nm0261690	director	\N	\N
tt7715692	6	nm0527004	director	\N	\N
tt7715692	7	nm0657452	director	\N	\N
tt7715692	8	nm1680305	director	\N	\N
tt7715692	9	nm5607607	writer	\N	\N
tt7715694	1	nm9468946	self	\N	["Self - Host"]
tt7715696	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715696	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715696	3	nm7791931	writer	writer	\N
tt7715698	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715698	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715698	3	nm7791931	writer	writer	\N
tt7715700	1	nm1658241	self	\N	["Self - Correspondent"]
tt7715700	2	nm7105174	self	\N	["Self"]
tt7715700	3	nm6152492	self	\N	["Self - Host"]
tt7715700	4	nm6281353	self	\N	["Self - Correspondent"]
tt7715700	5	nm8023545	self	\N	["Self - Correspondent"]
tt7715700	6	nm6347287	self	\N	["Self - Correspondent"]
tt7715702	10	nm2336044	writer	\N	\N
tt7715702	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715702	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715702	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715702	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715702	5	nm0482901	director	\N	\N
tt7715702	6	nm1266342	director	\N	\N
tt7715702	7	nm1281831	director	\N	\N
tt7715702	8	nm3253005	writer	writer	\N
tt7715702	9	nm0260304	writer	\N	\N
tt7715704	1	nm1170391	self	\N	["Self - Political Director"]
tt7715704	2	nm2350059	self	\N	["Self - Correspondent"]
tt7715704	3	nm2256626	self	\N	["Self - Host"]
tt7715704	4	nm8390692	self	\N	["Self - Correspondent"]
tt7715706	10	nm2336044	writer	\N	\N
tt7715706	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715706	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715706	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715706	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715706	5	nm0482901	director	\N	\N
tt7715706	6	nm1266342	director	\N	\N
tt7715706	7	nm1281831	director	\N	\N
tt7715706	8	nm3253005	writer	writer	\N
tt7715706	9	nm0260304	writer	\N	\N
tt7715708	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715708	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715710	1	nm0066669	self	\N	["Self - Correspondent"]
tt7715710	2	nm8474269	self	\N	["Self - Correspondent"]
tt7715710	3	nm1918973	self	\N	["Self - Correspondent"]
tt7715710	4	nm2256626	self	\N	["Self - Host"]
tt7715710	5	nm3611054	self	\N	["Self - Correspondent"]
tt7715710	6	nm7047346	self	\N	["Self - Correspondent"]
tt7715710	7	nm8938857	self	\N	["Self"]
tt7715710	8	nm1468652	self	\N	["Self - Correspondent"]
tt7715712	1	nm0009276	self	\N	["Self - Interviewer"]
tt7715712	2	nm0036109	self	\N	["Self"]
tt7715712	3	nm2217852	director	\N	\N
tt7715712	4	nm4771629	producer	producer	\N
tt7715714	10	nm2336044	writer	\N	\N
tt7715714	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715714	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715714	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715714	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715714	5	nm0482901	director	\N	\N
tt7715714	6	nm1266342	director	\N	\N
tt7715714	7	nm1281831	director	\N	\N
tt7715714	8	nm3253005	writer	writer	\N
tt7715714	9	nm0260304	writer	\N	\N
tt7715716	10	nm2336044	writer	\N	\N
tt7715716	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715716	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715716	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715716	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715716	5	nm0482901	director	\N	\N
tt7715716	6	nm1266342	director	\N	\N
tt7715716	7	nm1281831	director	\N	\N
tt7715716	8	nm3253005	writer	writer	\N
tt7715716	9	nm0260304	writer	\N	\N
tt7715718	1	nm1799064	self	\N	["Self - Correspondent"]
tt7715718	2	nm6313921	self	\N	["Self - Correspondent"]
tt7715718	3	nm4463747	self	\N	["Self - Correspondent"]
tt7715718	4	nm1932221	self	\N	["Self"]
tt7715718	5	nm2256626	self	\N	["Self - Host"]
tt7715718	6	nm6157964	self	\N	["Self - Correspondent"]
tt7715718	7	nm8584747	self	\N	["Self - Correspondent"]
tt7715718	8	nm8023545	self	\N	["Self - Correspondent"]
tt7715718	9	nm7047346	self	\N	["Self - Correspondent"]
tt7715720	1	nm5029882	self	\N	["Self - Correspondent"]
tt7715720	2	nm2350059	self	\N	["Self - Correspondent"]
tt7715720	3	nm8474269	self	\N	["Self - Correspondent"]
tt7715720	4	nm2256626	self	\N	["Self - Host"]
tt7715720	5	nm9034180	self	\N	["Self - Correspondent"]
tt7715720	6	nm6776220	self	\N	["Self - Correspondent"]
tt7715720	7	nm7392084	self	\N	["Self - Correspondent"]
tt7715720	8	nm7126521	self	\N	["Self - Correspondent"]
tt7715720	9	nm0829157	self	\N	["Self - Correspondent"]
tt7715722	10	nm8303352	actor	\N	["Bar Patron #2"]
tt7715722	1	nm5175531	actress	\N	["Rachel Summers"]
tt7715722	2	nm8818698	actor	\N	["Bar Patron #1"]
tt7715722	3	nm4537136	actor	\N	["Jamal"]
tt7715722	4	nm3611879	actor	\N	["Miles Morales"]
tt7715722	5	nm5750596	actor	\N	["Larry"]
tt7715722	6	nm1967126	actress	\N	["Birdy"]
tt7715722	7	nm10092036	actor	\N	["Lucky"]
tt7715722	8	nm9628628	actor	\N	["Bar Patron #6"]
tt7715722	9	nm8496388	actor	\N	["Victor Creed","Sabertooth"]
tt7715724	10	nm2336044	writer	\N	\N
tt7715724	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715724	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715724	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715724	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715724	5	nm0482901	director	\N	\N
tt7715724	6	nm1266342	director	\N	\N
tt7715724	7	nm1281831	director	\N	\N
tt7715724	8	nm3253005	writer	writer	\N
tt7715724	9	nm0260304	writer	\N	\N
tt7715726	10	nm2336044	writer	\N	\N
tt7715726	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715726	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715726	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715726	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715726	5	nm0482901	director	\N	\N
tt7715726	6	nm1266342	director	\N	\N
tt7715726	7	nm1281831	director	\N	\N
tt7715726	8	nm3253005	writer	writer	\N
tt7715726	9	nm0260304	writer	\N	\N
tt7715728	10	nm2336044	writer	\N	\N
tt7715728	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715728	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715728	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715728	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715728	5	nm0482901	director	\N	\N
tt7715728	6	nm1266342	director	\N	\N
tt7715728	7	nm1281831	director	\N	\N
tt7715728	8	nm3253005	writer	writer	\N
tt7715728	9	nm0260304	writer	\N	\N
tt7715730	10	nm2336044	writer	\N	\N
tt7715730	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715730	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715730	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715730	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715730	5	nm0482901	director	\N	\N
tt7715730	6	nm1266342	director	\N	\N
tt7715730	7	nm1281831	director	\N	\N
tt7715730	8	nm3253005	writer	writer	\N
tt7715730	9	nm0260304	writer	\N	\N
tt7715732	10	nm2336044	writer	\N	\N
tt7715732	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715732	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715732	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715732	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715732	5	nm0482901	director	\N	\N
tt7715732	6	nm1266342	director	\N	\N
tt7715732	7	nm1281831	director	\N	\N
tt7715732	8	nm3253005	writer	writer	\N
tt7715732	9	nm0260304	writer	\N	\N
tt7715734	10	nm2336044	writer	\N	\N
tt7715734	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715734	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715734	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715734	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715734	5	nm0482901	director	\N	\N
tt7715734	6	nm1266342	director	\N	\N
tt7715734	7	nm1281831	director	\N	\N
tt7715734	8	nm3253005	writer	writer	\N
tt7715734	9	nm0260304	writer	\N	\N
tt7715736	10	nm2336044	writer	\N	\N
tt7715736	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715736	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715736	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715736	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715736	5	nm0482901	director	\N	\N
tt7715736	6	nm1266342	director	\N	\N
tt7715736	7	nm1281831	director	\N	\N
tt7715736	8	nm3253005	writer	writer	\N
tt7715736	9	nm0260304	writer	\N	\N
tt7715738	10	nm2336044	writer	\N	\N
tt7715738	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715738	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715738	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715738	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715738	5	nm0482901	director	\N	\N
tt7715738	6	nm1266342	director	\N	\N
tt7715738	7	nm1281831	director	\N	\N
tt7715738	8	nm3253005	writer	writer	\N
tt7715738	9	nm0260304	writer	\N	\N
tt7715740	10	nm2336044	writer	\N	\N
tt7715740	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715740	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715740	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715740	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715740	5	nm0482901	director	\N	\N
tt7715740	6	nm1266342	director	\N	\N
tt7715740	7	nm1281831	director	\N	\N
tt7715740	8	nm3253005	writer	writer	\N
tt7715740	9	nm0260304	writer	\N	\N
tt7715742	10	nm2336044	writer	\N	\N
tt7715742	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715742	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715742	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715742	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715742	5	nm0482901	director	\N	\N
tt7715742	6	nm1266342	director	\N	\N
tt7715742	7	nm1281831	director	\N	\N
tt7715742	8	nm3253005	writer	writer	\N
tt7715742	9	nm0260304	writer	\N	\N
tt7715744	10	nm2336044	writer	\N	\N
tt7715744	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715744	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715744	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715744	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715744	5	nm0482901	director	\N	\N
tt7715744	6	nm1266342	director	\N	\N
tt7715744	7	nm1281831	director	\N	\N
tt7715744	8	nm3253005	writer	writer	\N
tt7715744	9	nm0260304	writer	\N	\N
tt7715746	10	nm2336044	writer	\N	\N
tt7715746	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715746	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715746	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715746	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715746	5	nm0482901	director	\N	\N
tt7715746	6	nm1266342	director	\N	\N
tt7715746	7	nm1281831	director	\N	\N
tt7715746	8	nm3253005	writer	writer	\N
tt7715746	9	nm0260304	writer	\N	\N
tt7715748	10	nm1487035	writer	screenplay	\N
tt7715748	1	nm1669883	actor	\N	["Kostek Jelen"]
tt7715748	2	nm1345937	actor	\N	["Robert Romanowski"]
tt7715748	3	nm0194389	actor	\N	["Wiktor Korzeniak"]
tt7715748	4	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt7715748	5	nm0309116	director	\N	\N
tt7715748	6	nm1270012	director	\N	\N
tt7715748	7	nm1709235	director	\N	\N
tt7715748	8	nm11568033	writer	screenplay	\N
tt7715748	9	nm3699009	writer	screenplay	\N
tt7715750	10	nm2336044	writer	\N	\N
tt7715750	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715750	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715750	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715750	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715750	5	nm0482901	director	\N	\N
tt7715750	6	nm1266342	director	\N	\N
tt7715750	7	nm1281831	director	\N	\N
tt7715750	8	nm3253005	writer	writer	\N
tt7715750	9	nm0260304	writer	\N	\N
tt7715752	10	nm2336044	writer	\N	\N
tt7715752	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715752	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715752	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715752	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715752	5	nm0482901	director	\N	\N
tt7715752	6	nm1266342	director	\N	\N
tt7715752	7	nm1281831	director	\N	\N
tt7715752	8	nm3253005	writer	writer	\N
tt7715752	9	nm0260304	writer	\N	\N
tt7715754	10	nm0511234	actor	\N	["Henning Ehrling"]
tt7715754	1	nm0257025	actor	\N	["David Ehrling"]
tt7715754	2	nm2116753	actress	\N	["Lena Nilsdotter"]
tt7715754	3	nm0401620	actress	\N	["Josephine Sparre"]
tt7715754	4	nm0765563	actor	\N	["Joel Ehrling"]
tt7715754	5	nm0455688	actress	\N	["Astrid Pahlawi"]
tt7715754	6	nm0489138	actress	\N	["Bojan Eriksson"]
tt7715754	7	nm0540216	actor	\N	["Erik Hansen"]
tt7715754	8	nm1105710	actor	\N	["Sergej"]
tt7715754	9	nm1317104	actress	\N	["Sara från Säpo"]
tt7715756	10	nm2336044	writer	\N	\N
tt7715756	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715756	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715756	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715756	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715756	5	nm0482901	director	\N	\N
tt7715756	6	nm1266342	director	\N	\N
tt7715756	7	nm1281831	director	\N	\N
tt7715756	8	nm3253005	writer	writer	\N
tt7715756	9	nm0260304	writer	\N	\N
tt7715758	10	nm2336044	writer	\N	\N
tt7715758	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7715758	2	nm0721319	actor	\N	["Salvador Duque"]
tt7715758	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7715758	4	nm1132126	actress	\N	["Laly Falcón"]
tt7715758	5	nm0482901	director	\N	\N
tt7715758	6	nm1266342	director	\N	\N
tt7715758	7	nm1281831	director	\N	\N
tt7715758	8	nm3253005	writer	writer	\N
tt7715758	9	nm0260304	writer	\N	\N
tt7715760	1	nm7284012	director	\N	\N
tt7715760	2	nm13893881	writer	\N	\N
tt7715762	10	nm2463261	writer	\N	\N
tt7715762	1	nm11842323	actor	\N	["Profesor Narciso 'El Papi Profe'"]
tt7715762	2	nm7324713	actress	\N	["Magaly Chacón"]
tt7715762	3	nm9463972	actress	\N	\N
tt7715762	4	nm4739096	actor	\N	["Caiman"]
tt7715762	5	nm0195270	director	\N	\N
tt7715762	6	nm5297799	director	\N	\N
tt7715762	7	nm6059965	writer	\N	\N
tt7715762	8	nm9463971	writer	\N	\N
tt7715762	9	nm1228966	writer	\N	\N
tt7715764	1	nm0037735	self	\N	["Self"]
tt7715764	2	nm4771629	self	\N	["Self - Interviewer"]
tt7715764	3	nm2217852	director	\N	\N
tt7715764	4	nm0742042	director	\N	\N
tt7715766	10	nm6307844	self	\N	["Self"]
tt7715766	1	nm0167139	actor	\N	["Narrator"]
tt7715766	2	nm6307843	self	\N	["Self"]
tt7715766	3	nm6307842	self	\N	["Self"]
tt7715766	4	nm6307846	self	\N	["Self"]
tt7715766	5	nm2008551	producer	producer	\N
tt7715766	6	nm2653209	cinematographer	\N	\N
tt7715766	7	nm0495240	editor	\N	\N
tt7715766	8	nm1022117	editor	\N	\N
tt7715766	9	nm6307845	self	\N	["Self"]
tt7715768	10	nm2463261	writer	\N	\N
tt7715768	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7715768	2	nm9463972	actress	\N	\N
tt7715768	3	nm4739096	actor	\N	["Caiman"]
tt7715768	4	nm1993135	actress	\N	\N
tt7715768	5	nm0195270	director	\N	\N
tt7715768	6	nm5297799	director	\N	\N
tt7715768	7	nm6059965	writer	\N	\N
tt7715768	8	nm9463971	writer	\N	\N
tt7715768	9	nm1228966	writer	\N	\N
tt7715770	1	nm9468978	actress	\N	\N
tt7715770	2	nm9468977	actress	\N	\N
tt7715770	3	nm8670855	director	\N	\N
tt7715772	10	nm2463261	writer	\N	\N
tt7715772	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7715772	2	nm9463972	actress	\N	\N
tt7715772	3	nm4739096	actor	\N	["Caiman"]
tt7715772	4	nm1993135	actress	\N	\N
tt7715772	5	nm0195270	director	\N	\N
tt7715772	6	nm5297799	director	\N	\N
tt7715772	7	nm6059965	writer	\N	\N
tt7715772	8	nm9463971	writer	\N	\N
tt7715772	9	nm1228966	writer	\N	\N
tt7715774	10	nm2463261	writer	\N	\N
tt7715774	1	nm11842323	actor	\N	["Profesor Narciso 'El Papi Profe'"]
tt7715774	2	nm7324713	actress	\N	["Magaly Chacón"]
tt7715774	3	nm9463972	actress	\N	\N
tt7715774	4	nm4739096	actor	\N	["Caiman"]
tt7715774	5	nm0195270	director	\N	\N
tt7715774	6	nm5297799	director	\N	\N
tt7715774	7	nm6059965	writer	\N	\N
tt7715774	8	nm9463971	writer	\N	\N
tt7715774	9	nm1228966	writer	\N	\N
tt7715776	10	nm2463261	writer	\N	\N
tt7715776	1	nm11842323	actor	\N	["Profesor Narciso 'El Papi Profe'"]
tt7715776	2	nm7324713	actress	\N	["Magaly Chacón"]
tt7715776	3	nm9463972	actress	\N	\N
tt7715776	4	nm4739096	actor	\N	["Caiman"]
tt7715776	5	nm0195270	director	\N	\N
tt7715776	6	nm5297799	director	\N	\N
tt7715776	7	nm6059965	writer	\N	\N
tt7715776	8	nm9463971	writer	\N	\N
tt7715776	9	nm1228966	writer	\N	\N
tt7715778	10	nm2463261	writer	\N	\N
tt7715778	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7715778	2	nm9463972	actress	\N	\N
tt7715778	3	nm4739096	actor	\N	["Caiman"]
tt7715778	4	nm1993135	actress	\N	\N
tt7715778	5	nm0195270	director	\N	\N
tt7715778	6	nm5297799	director	\N	\N
tt7715778	7	nm6059965	writer	\N	\N
tt7715778	8	nm9463971	writer	\N	\N
tt7715778	9	nm1228966	writer	\N	\N
tt7715780	10	nm2463261	writer	\N	\N
tt7715780	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7715780	2	nm9463972	actress	\N	\N
tt7715780	3	nm4739096	actor	\N	["Caiman"]
tt7715780	4	nm1993135	actress	\N	\N
tt7715780	5	nm0195270	director	\N	\N
tt7715780	6	nm5297799	director	\N	\N
tt7715780	7	nm6059965	writer	\N	\N
tt7715780	8	nm9463971	writer	\N	\N
tt7715780	9	nm1228966	writer	\N	\N
tt7715784	10	nm2463261	writer	\N	\N
tt7715784	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7715784	2	nm9463972	actress	\N	\N
tt7715784	3	nm4739096	actor	\N	["Caiman"]
tt7715784	4	nm9079470	actor	\N	\N
tt7715784	5	nm0195270	director	\N	\N
tt7715784	6	nm5297799	director	\N	\N
tt7715784	7	nm6059965	writer	\N	\N
tt7715784	8	nm9463971	writer	\N	\N
tt7715784	9	nm1228966	writer	\N	\N
tt7715786	10	nm2463261	writer	\N	\N
tt7715786	1	nm11842323	actor	\N	["Profesor Narciso 'El Papi Profe'"]
tt7715786	2	nm7324713	actress	\N	["Magaly Chacón"]
tt7715786	3	nm9463972	actress	\N	\N
tt7715786	4	nm4739096	actor	\N	["Caiman"]
tt7715786	5	nm0195270	director	\N	\N
tt7715786	6	nm5297799	director	\N	\N
tt7715786	7	nm6059965	writer	\N	\N
tt7715786	8	nm9463971	writer	\N	\N
tt7715786	9	nm1228966	writer	\N	\N
tt7715788	10	nm3699009	writer	screenplay	\N
tt7715788	1	nm2929962	actor	\N	["Locksmith"]
tt7715788	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt7715788	3	nm1345937	actor	\N	["Robert Romanowski"]
tt7715788	4	nm3997543	actor	\N	["Kajtek"]
tt7715788	5	nm0309116	director	\N	\N
tt7715788	6	nm1270012	director	\N	\N
tt7715788	7	nm1709235	director	\N	\N
tt7715788	8	nm6308414	writer	screenplay	\N
tt7715788	9	nm11568033	writer	screenplay	\N
tt7715790	1	nm7145870	self	\N	["Self"]
tt7715790	2	nm8848757	self	\N	["Self"]
tt7715790	3	nm7300761	self	\N	["Self"]
tt7715790	4	nm5243148	self	\N	["Self - Host"]
tt7715792	1	nm5354247	self	\N	["Self - Correspondent"]
tt7715792	2	nm6844047	self	\N	["Self - Correspondent"]
tt7715792	3	nm2325620	self	\N	["Self - Host"]
tt7715792	4	nm1803674	self	\N	["Self - Panelist"]
tt7715792	5	nm9146222	self	\N	["Self - Correspondent"]
tt7715794	1	nm1676570	self	\N	["Self - Correspondent"]
tt7715794	2	nm8253611	self	\N	["Self"]
tt7715794	3	nm7622638	self	\N	["Self - Correspondent"]
tt7715794	4	nm2325620	self	\N	["Self - Host"]
tt7715796	10	nm0953919	self	\N	["Self - Coach"]
tt7715796	1	nm1080611	self	\N	["Self - Host"]
tt7715796	2	nm1752115	self	\N	["Self - Co-Host"]
tt7715796	3	nm9061167	self	\N	["Self - Winner"]
tt7715796	4	nm3960069	self	\N	["Self"]
tt7715796	5	nm2461576	self	\N	["Self - Coach"]
tt7715796	6	nm0656541	self	\N	["Self - Coach"]
tt7715796	7	nm2953537	self	\N	["Self"]
tt7715796	8	nm1994189	self	\N	["Self - Coach"]
tt7715796	9	nm0787680	self	\N	["Self"]
tt7715798	1	nm9609529	self	\N	["Self"]
tt7715798	2	nm2355810	self	\N	["Self"]
tt7715798	3	nm2325620	self	\N	["Self - Host"]
tt7715800	1	nm2720591	self	\N	["Self"]
tt7715800	2	nm1527945	self	\N	["Self - Correspondent"]
tt7715800	3	nm7227503	self	\N	["Self - Correspondent"]
tt7715800	4	nm3854921	self	\N	["Self - Correspondent"]
tt7715800	5	nm2238542	self	\N	["Self - Correspondent"]
tt7715800	6	nm2425576	self	\N	["Self"]
tt7715800	7	nm2325620	self	\N	["Self - Host"]
tt7715802	1	nm3256936	self	\N	["Self"]
tt7715802	2	nm4451074	self	\N	["Self"]
tt7715802	3	nm5243148	self	\N	["Self - Host"]
tt7715802	4	nm9609522	self	\N	["Self"]
tt7715804	1	nm0111232	self	\N	["Self - Correspondent"]
tt7715804	2	nm2485272	self	\N	["Self - Correspondent"]
tt7715804	3	nm5361791	self	\N	["Self - Correspondent"]
tt7715804	4	nm2789663	self	\N	["Self - Panelist"]
tt7715804	5	nm1193239	self	\N	["Self - Correspondent"]
tt7715804	6	nm6207009	self	\N	["Self"]
tt7715804	7	nm2325620	self	\N	["Self - Host"]
tt7715806	1	nm6105236	self	\N	["Self"]
tt7715806	2	nm2325620	self	\N	["Self - Host"]
tt7715806	3	nm9146222	self	\N	["Self - Correspondent"]
tt7715808	1	nm1137536	self	\N	["Self - Correspondent"]
tt7715808	2	nm1312140	self	\N	["Self - Correspondent"]
tt7715808	3	nm7622638	self	\N	["Self - Correspondent"]
tt7715808	4	nm2325620	self	\N	["Self - Host"]
tt7715810	1	nm9030413	self	\N	["Self - Correspondent"]
tt7715810	2	nm6269733	self	\N	["Self - House Judiciary Committee"]
tt7715810	3	nm7684212	self	\N	["Self - Chairman, House Freedom Caucus"]
tt7715810	4	nm2325620	self	\N	["Self - Host"]
tt7715812	1	nm0038906	self	\N	["Self"]
tt7715812	2	nm4771629	self	\N	["Self - Interviewer"]
