tconst	ordering	nconst	category	job	characters
tt8905354	8	nm6671495	self	\N	["Self"]
tt8905354	9	nm4402629	self	\N	["Self"]
tt8905356	10	nm3929283	composer	\N	\N
tt8905356	1	nm0204706	actress	\N	["Jill Carlan"]
tt8905356	2	nm0791570	actor	\N	["Roger Gunn"]
tt8905356	3	nm5506401	actress	\N	["Allison Adams"]
tt8905356	4	nm2179037	actor	\N	["Ted"]
tt8905356	5	nm0235852	director	\N	\N
tt8905356	6	nm6045762	writer	created by	\N
tt8905356	7	nm3302706	writer	staff writer	\N
tt8905356	8	nm3510082	writer	staff writer	\N
tt8905356	9	nm8108153	producer	producer	\N
tt8905358	1	nm2329945	actress	\N	["Woman"]
tt8905358	2	nm6247259	actor	\N	["Man"]
tt8905358	3	nm6031212	director	\N	\N
tt8905358	4	nm7446302	composer	\N	\N
tt8905358	5	nm9275881	cinematographer	\N	\N
tt8905364	1	nm10077698	director	\N	\N
tt8905366	10	nm12366658	actor	\N	["Coach Elbert 'Chip' Wilson"]
tt8905366	1	nm7794640	actor	\N	["Austin Fields","Austin Maravich"]
tt8905366	2	nm10151144	actress	\N	["Susan Fields","Susan Maravich"]
tt8905366	3	nm8128807	actress	\N	["Molly Fields","Molly Maravich"]
tt8905366	4	nm12366659	actress	\N	["Samantha Dougal"]
tt8905366	5	nm12798071	actress	\N	["Samantha Dougal"]
tt8905366	6	nm13813531	actress	\N	["Head Cheerleader"]
tt8905366	7	nm10652821	actress	\N	["Rachel McHenry"]
tt8905366	8	nm10829132	actor	\N	["Troy Williams"]
tt8905366	9	nm12056369	actress	\N	["Kim Rodgers","Kim"]
tt8905370	10	nm0131263	actress	\N	["Mafalda"]
tt8905370	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905370	2	nm0951272	actress	\N	["Laura"]
tt8905370	3	nm0360922	actress	\N	["Suzana"]
tt8905370	4	nm0284470	actress	\N	["Marina"]
tt8905370	5	nm0103810	director	\N	\N
tt8905370	6	nm0723330	director	\N	\N
tt8905370	7	nm0624523	writer	\N	\N
tt8905370	8	nm0207158	writer	\N	\N
tt8905370	9	nm0136662	actress	\N	["Donana"]
tt8905374	10	nm0131263	actress	\N	["Mafalda"]
tt8905374	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905374	2	nm0951272	actress	\N	["Laura"]
tt8905374	3	nm0360922	actress	\N	["Suzana"]
tt8905374	4	nm0284470	actress	\N	["Marina"]
tt8905374	5	nm0103810	director	\N	\N
tt8905374	6	nm0723330	director	\N	\N
tt8905374	7	nm0624523	writer	\N	\N
tt8905374	8	nm0207158	writer	\N	\N
tt8905374	9	nm0136662	actress	\N	["Donana"]
tt8905376	10	nm0131263	actress	\N	["Mafalda"]
tt8905376	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905376	2	nm0951272	actress	\N	["Laura"]
tt8905376	3	nm0360922	actress	\N	["Suzana"]
tt8905376	4	nm0284470	actress	\N	["Marina"]
tt8905376	5	nm0103810	director	\N	\N
tt8905376	6	nm0723330	director	\N	\N
tt8905376	7	nm0624523	writer	\N	\N
tt8905376	8	nm0207158	writer	\N	\N
tt8905376	9	nm0136662	actress	\N	["Donana"]
tt8905378	10	nm0131263	actress	\N	["Mafalda"]
tt8905378	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905378	2	nm0951272	actress	\N	["Laura"]
tt8905378	3	nm0360922	actress	\N	["Suzana"]
tt8905378	4	nm0284470	actress	\N	["Marina"]
tt8905378	5	nm0103810	director	\N	\N
tt8905378	6	nm0723330	director	\N	\N
tt8905378	7	nm0624523	writer	\N	\N
tt8905378	8	nm0207158	writer	\N	\N
tt8905378	9	nm0136662	actress	\N	["Donana"]
tt8905380	10	nm0131263	actress	\N	["Mafalda"]
tt8905380	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905380	2	nm0951272	actress	\N	["Laura"]
tt8905380	3	nm0360922	actress	\N	["Suzana"]
tt8905380	4	nm0284470	actress	\N	["Marina"]
tt8905380	5	nm0103810	director	\N	\N
tt8905380	6	nm0723330	director	\N	\N
tt8905380	7	nm0624523	writer	\N	\N
tt8905380	8	nm0207158	writer	\N	\N
tt8905380	9	nm0136662	actress	\N	["Donana"]
tt8905382	10	nm0131263	actress	\N	["Mafalda"]
tt8905382	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905382	2	nm0951272	actress	\N	["Laura"]
tt8905382	3	nm0360922	actress	\N	["Suzana"]
tt8905382	4	nm0284470	actress	\N	["Marina"]
tt8905382	5	nm0103810	director	\N	\N
tt8905382	6	nm0723330	director	\N	\N
tt8905382	7	nm0624523	writer	\N	\N
tt8905382	8	nm0207158	writer	\N	\N
tt8905382	9	nm0136662	actress	\N	["Donana"]
tt8905384	10	nm0131263	actress	\N	["Mafalda"]
tt8905384	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905384	2	nm0951272	actress	\N	["Laura"]
tt8905384	3	nm0360922	actress	\N	["Suzana"]
tt8905384	4	nm0284470	actress	\N	["Marina"]
tt8905384	5	nm0103810	director	\N	\N
tt8905384	6	nm0723330	director	\N	\N
tt8905384	7	nm0624523	writer	\N	\N
tt8905384	8	nm0207158	writer	\N	\N
tt8905384	9	nm0136662	actress	\N	["Donana"]
tt8905386	10	nm0131263	actress	\N	["Mafalda"]
tt8905386	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905386	2	nm0951272	actress	\N	["Laura"]
tt8905386	3	nm0360922	actress	\N	["Suzana"]
tt8905386	4	nm0284470	actress	\N	["Marina"]
tt8905386	5	nm0103810	director	\N	\N
tt8905386	6	nm0723330	director	\N	\N
tt8905386	7	nm0624523	writer	\N	\N
tt8905386	8	nm0207158	writer	\N	\N
tt8905386	9	nm0136662	actress	\N	["Donana"]
tt8905388	10	nm0131263	actress	\N	["Mafalda"]
tt8905388	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905388	2	nm0951272	actress	\N	["Laura"]
tt8905388	3	nm0360922	actress	\N	["Suzana"]
tt8905388	4	nm0284470	actress	\N	["Marina"]
tt8905388	5	nm0103810	director	\N	\N
tt8905388	6	nm0723330	director	\N	\N
tt8905388	7	nm0624523	writer	\N	\N
tt8905388	8	nm0207158	writer	\N	\N
tt8905388	9	nm0136662	actress	\N	["Donana"]
tt8905390	10	nm0131263	actress	\N	["Mafalda"]
tt8905390	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905390	2	nm0951272	actress	\N	["Laura"]
tt8905390	3	nm0360922	actress	\N	["Suzana"]
tt8905390	4	nm0284470	actress	\N	["Marina"]
tt8905390	5	nm0103810	director	\N	\N
tt8905390	6	nm0723330	director	\N	\N
tt8905390	7	nm0624523	writer	\N	\N
tt8905390	8	nm0207158	writer	\N	\N
tt8905390	9	nm0136662	actress	\N	["Donana"]
tt8905392	10	nm0131263	actress	\N	["Mafalda"]
tt8905392	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905392	2	nm0951272	actress	\N	["Laura"]
tt8905392	3	nm0360922	actress	\N	["Suzana"]
tt8905392	4	nm0284470	actress	\N	["Marina"]
tt8905392	5	nm0103810	director	\N	\N
tt8905392	6	nm0723330	director	\N	\N
tt8905392	7	nm0624523	writer	\N	\N
tt8905392	8	nm0207158	writer	\N	\N
tt8905392	9	nm0136662	actress	\N	["Donana"]
tt8905394	10	nm0131263	actress	\N	["Mafalda"]
tt8905394	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905394	2	nm0951272	actress	\N	["Laura"]
tt8905394	3	nm0360922	actress	\N	["Suzana"]
tt8905394	4	nm0284470	actress	\N	["Marina"]
tt8905394	5	nm0103810	director	\N	\N
tt8905394	6	nm0723330	director	\N	\N
tt8905394	7	nm0624523	writer	\N	\N
tt8905394	8	nm0207158	writer	\N	\N
tt8905394	9	nm0136662	actress	\N	["Donana"]
tt8905396	10	nm0131263	actress	\N	["Mafalda"]
tt8905396	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905396	2	nm0951272	actress	\N	["Laura"]
tt8905396	3	nm0360922	actress	\N	["Suzana"]
tt8905396	4	nm0284470	actress	\N	["Marina"]
tt8905396	5	nm0103810	director	\N	\N
tt8905396	6	nm0723330	director	\N	\N
tt8905396	7	nm0624523	writer	\N	\N
tt8905396	8	nm0207158	writer	\N	\N
tt8905396	9	nm0136662	actress	\N	["Donana"]
tt8905398	10	nm0131263	actress	\N	["Mafalda"]
tt8905398	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905398	2	nm0951272	actress	\N	["Laura"]
tt8905398	3	nm0360922	actress	\N	["Suzana"]
tt8905398	4	nm0284470	actress	\N	["Marina"]
tt8905398	5	nm0103810	director	\N	\N
tt8905398	6	nm0723330	director	\N	\N
tt8905398	7	nm0624523	writer	\N	\N
tt8905398	8	nm0207158	writer	\N	\N
tt8905398	9	nm0136662	actress	\N	["Donana"]
tt8905400	10	nm0131263	actress	\N	["Mafalda"]
tt8905400	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905400	2	nm0951272	actress	\N	["Laura"]
tt8905400	3	nm0360922	actress	\N	["Suzana"]
tt8905400	4	nm0284470	actress	\N	["Marina"]
tt8905400	5	nm0103810	director	\N	\N
tt8905400	6	nm0723330	director	\N	\N
tt8905400	7	nm0624523	writer	\N	\N
tt8905400	8	nm0207158	writer	\N	\N
tt8905400	9	nm0136662	actress	\N	["Donana"]
tt8905402	10	nm0131263	actress	\N	["Mafalda"]
tt8905402	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905402	2	nm0951272	actress	\N	["Laura"]
tt8905402	3	nm0360922	actress	\N	["Suzana"]
tt8905402	4	nm0284470	actress	\N	["Marina"]
tt8905402	5	nm0103810	director	\N	\N
tt8905402	6	nm0723330	director	\N	\N
tt8905402	7	nm0624523	writer	\N	\N
tt8905402	8	nm0207158	writer	\N	\N
tt8905402	9	nm0136662	actress	\N	["Donana"]
tt8905404	10	nm0131263	actress	\N	["Mafalda"]
tt8905404	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905404	2	nm0951272	actress	\N	["Laura"]
tt8905404	3	nm0360922	actress	\N	["Suzana"]
tt8905404	4	nm0284470	actress	\N	["Marina"]
tt8905404	5	nm0103810	director	\N	\N
tt8905404	6	nm0723330	director	\N	\N
tt8905404	7	nm0624523	writer	\N	\N
tt8905404	8	nm0207158	writer	\N	\N
tt8905404	9	nm0136662	actress	\N	["Donana"]
tt8905406	10	nm0131263	actress	\N	["Mafalda"]
tt8905406	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905406	2	nm0951272	actress	\N	["Laura"]
tt8905406	3	nm0360922	actress	\N	["Suzana"]
tt8905406	4	nm0284470	actress	\N	["Marina"]
tt8905406	5	nm0103810	director	\N	\N
tt8905406	6	nm0723330	director	\N	\N
tt8905406	7	nm0624523	writer	\N	\N
tt8905406	8	nm0207158	writer	\N	\N
tt8905406	9	nm0136662	actress	\N	["Donana"]
tt8905408	1	nm2730724	actress	\N	["Nettie"]
tt8905408	2	nm6647818	actress	\N	["Annabelle"]
tt8905408	3	nm4168755	actor	\N	["Gordon"]
tt8905408	4	nm4992338	actress	\N	["Gevalia"]
tt8905408	5	nm4992200	actress	\N	["Dyson"]
tt8905408	6	nm1758031	actor	\N	["Alan"]
tt8905408	7	nm5396080	actress	\N	["Jenny"]
tt8905408	8	nm0657625	actress	\N	["Lorraine"]
tt8905408	9	nm0929502	actor	\N	["Connor (2018)"]
tt8905410	10	nm0131263	actress	\N	["Mafalda"]
tt8905410	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905410	2	nm0951272	actress	\N	["Laura"]
tt8905410	3	nm0360922	actress	\N	["Suzana"]
tt8905410	4	nm0284470	actress	\N	["Marina"]
tt8905410	5	nm0103810	director	\N	\N
tt8905410	6	nm0723330	director	\N	\N
tt8905410	7	nm0624523	writer	\N	\N
tt8905410	8	nm0207158	writer	\N	\N
tt8905410	9	nm0136662	actress	\N	["Donana"]
tt8905412	10	nm0131263	actress	\N	["Mafalda"]
tt8905412	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905412	2	nm0951272	actress	\N	["Laura"]
tt8905412	3	nm0360922	actress	\N	["Suzana"]
tt8905412	4	nm0284470	actress	\N	["Marina"]
tt8905412	5	nm0103810	director	\N	\N
tt8905412	6	nm0723330	director	\N	\N
tt8905412	7	nm0624523	writer	\N	\N
tt8905412	8	nm0207158	writer	\N	\N
tt8905412	9	nm0136662	actress	\N	["Donana"]
tt8905414	10	nm0863641	actress	\N	["Alexandra Tischler"]
tt8905414	1	nm0354044	actor	\N	["Dr. Alfons Haidenreich"]
tt8905414	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8905414	3	nm0544749	actor	\N	["Heinz Windeck"]
tt8905414	4	nm0653025	actress	\N	["Otti Janek"]
tt8905414	5	nm0246870	director	\N	\N
tt8905414	6	nm9509186	writer	plot	\N
tt8905414	7	nm1941295	editor	\N	\N
tt8905414	8	nm3495994	production_designer	\N	\N
tt8905414	9	nm0832762	actor	\N	["Franz Lafite"]
tt8905416	1	nm5775850	actress	\N	["Renee Thompson"]
tt8905416	2	nm9732276	actor	\N	["Sid Pollack"]
tt8905416	3	nm10118006	actor	\N	["Aaron"]
tt8905416	4	nm9090770	actor	\N	["Harvey Thompson"]
tt8905418	1	nm2683375	actor	\N	\N
tt8905418	2	nm10077707	actress	\N	\N
tt8905422	1	nm0694793	self	\N	["Self - Host"]
tt8905422	2	nm3397431	self	\N	["Self - Interviewee"]
tt8905424	1	nm2215605	writer	writer	\N
tt8905430	10	nm0738560	actress	\N	["Hilde Hevera"]
tt8905430	1	nm0375203	actor	\N	["Heinz Hellmann"]
tt8905430	2	nm0532538	actress	\N	["Birgit 'Storch' Paraki"]
tt8905430	3	nm0544749	actor	\N	["Heinz Windeck"]
tt8905430	4	nm0653025	actress	\N	["Otti Janek"]
tt8905430	5	nm0246870	director	\N	\N
tt8905430	6	nm0781265	writer	plot	\N
tt8905430	7	nm1181447	editor	\N	\N
tt8905430	8	nm3495994	production_designer	\N	\N
tt8905430	9	nm8670011	production_designer	\N	\N
tt8905432	1	nm10077717	actress	\N	["Hipólita"]
tt8905432	2	nm0509390	actor	\N	["Samuel"]
tt8905432	3	nm10077716	director	\N	\N
tt8905432	4	nm10077720	cinematographer	\N	\N
tt8905434	10	nm0052878	cinematographer	\N	\N
tt8905434	1	nm0959653	actress	\N	["Ray"]
tt8905434	2	nm0161844	actor	\N	["Patricio"]
tt8905434	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905434	4	nm0436404	actress	\N	["Aurora"]
tt8905434	5	nm0554895	director	\N	\N
tt8905434	6	nm0610340	writer	story	\N
tt8905434	7	nm0721201	writer	adaptation	\N
tt8905434	8	nm0652184	producer	producer	\N
tt8905434	9	nm0892815	composer	\N	\N
tt8905436	1	nm3127469	actor	\N	\N
tt8905436	2	nm5071545	actress	\N	\N
tt8905436	3	nm2683375	actor	\N	\N
tt8905436	4	nm9964013	actress	\N	\N
tt8905438	1	nm4166902	actress	\N	["Kelly Kubrick"]
tt8905438	2	nm5078459	director	\N	\N
tt8905440	1	nm6087981	self	\N	["Self"]
tt8905444	10	nm0052878	cinematographer	\N	\N
tt8905444	1	nm0959653	actress	\N	["Ray"]
tt8905444	2	nm0161844	actor	\N	["Patricio"]
tt8905444	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905444	4	nm0436404	actress	\N	["Aurora"]
tt8905444	5	nm0554895	director	\N	\N
tt8905444	6	nm0610340	writer	story	\N
tt8905444	7	nm0721201	writer	adaptation	\N
tt8905444	8	nm0652184	producer	producer	\N
tt8905444	9	nm0892815	composer	\N	\N
tt8905448	10	nm4918318	writer	writer	\N
tt8905448	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8905448	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8905448	3	nm4342110	actor	\N	["Francis Almeda"]
tt8905448	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8905448	5	nm3040029	director	\N	\N
tt8905448	6	nm3716161	writer	created by	\N
tt8905448	7	nm6431357	writer	writer	\N
tt8905448	8	nm7738527	writer	writer	\N
tt8905448	9	nm7976249	writer	writer	\N
tt8905450	10	nm0052878	cinematographer	\N	\N
tt8905450	1	nm0959653	actress	\N	["Ray"]
tt8905450	2	nm0161844	actor	\N	["Patricio"]
tt8905450	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905450	4	nm0436404	actress	\N	["Aurora"]
tt8905450	5	nm0554895	director	\N	\N
tt8905450	6	nm0610340	writer	story	\N
tt8905450	7	nm0721201	writer	adaptation	\N
tt8905450	8	nm0652184	producer	producer	\N
tt8905450	9	nm0892815	composer	\N	\N
tt8905452	10	nm0052878	cinematographer	\N	\N
tt8905452	1	nm0959653	actress	\N	["Ray"]
tt8905452	2	nm0161844	actor	\N	["Patricio"]
tt8905452	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905452	4	nm0436404	actress	\N	["Aurora"]
tt8905452	5	nm0554895	director	\N	\N
tt8905452	6	nm0610340	writer	story	\N
tt8905452	7	nm0721201	writer	adaptation	\N
tt8905452	8	nm0652184	producer	producer	\N
tt8905452	9	nm0892815	composer	\N	\N
tt8905454	10	nm0052878	cinematographer	\N	\N
tt8905454	1	nm0959653	actress	\N	["Ray"]
tt8905454	2	nm0161844	actor	\N	["Patricio"]
tt8905454	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905454	4	nm0436404	actress	\N	["Aurora"]
tt8905454	5	nm0554895	director	\N	\N
tt8905454	6	nm0610340	writer	story	\N
tt8905454	7	nm0721201	writer	adaptation	\N
tt8905454	8	nm0652184	producer	producer	\N
tt8905454	9	nm0892815	composer	\N	\N
tt8905456	10	nm0052878	cinematographer	\N	\N
tt8905456	1	nm0959653	actress	\N	["Ray"]
tt8905456	2	nm0161844	actor	\N	["Patricio"]
tt8905456	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905456	4	nm0436404	actress	\N	["Aurora"]
tt8905456	5	nm0554895	director	\N	\N
tt8905456	6	nm0610340	writer	story	\N
tt8905456	7	nm0721201	writer	adaptation	\N
tt8905456	8	nm0652184	producer	producer	\N
tt8905456	9	nm0892815	composer	\N	\N
tt8905458	10	nm0052878	cinematographer	\N	\N
tt8905458	1	nm0959653	actress	\N	["Ray"]
tt8905458	2	nm0161844	actor	\N	["Patricio"]
tt8905458	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905458	4	nm0436404	actress	\N	["Aurora"]
tt8905458	5	nm0554895	director	\N	\N
tt8905458	6	nm0610340	writer	story	\N
tt8905458	7	nm0721201	writer	adaptation	\N
tt8905458	8	nm0652184	producer	producer	\N
tt8905458	9	nm0892815	composer	\N	\N
tt8905460	10	nm0052878	cinematographer	\N	\N
tt8905460	1	nm0959653	actress	\N	["Ray"]
tt8905460	2	nm0161844	actor	\N	["Patricio"]
tt8905460	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905460	4	nm0436404	actress	\N	["Aurora"]
tt8905460	5	nm0554895	director	\N	\N
tt8905460	6	nm0610340	writer	story	\N
tt8905460	7	nm0721201	writer	adaptation	\N
tt8905460	8	nm0652184	producer	producer	\N
tt8905460	9	nm0892815	composer	\N	\N
tt8905462	10	nm0052878	cinematographer	\N	\N
tt8905462	1	nm0959653	actress	\N	["Ray"]
tt8905462	2	nm0161844	actor	\N	["Patricio"]
tt8905462	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905462	4	nm0436404	actress	\N	["Aurora"]
tt8905462	5	nm0554895	director	\N	\N
tt8905462	6	nm0610340	writer	story	\N
tt8905462	7	nm0721201	writer	adaptation	\N
tt8905462	8	nm0652184	producer	producer	\N
tt8905462	9	nm0892815	composer	\N	\N
tt8905464	10	nm0052878	cinematographer	\N	\N
tt8905464	1	nm0959653	actress	\N	["Ray"]
tt8905464	2	nm0161844	actor	\N	["Patricio"]
tt8905464	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905464	4	nm0436404	actress	\N	["Aurora"]
tt8905464	5	nm0554895	director	\N	\N
tt8905464	6	nm0610340	writer	story	\N
tt8905464	7	nm0721201	writer	adaptation	\N
tt8905464	8	nm0652184	producer	producer	\N
tt8905464	9	nm0892815	composer	\N	\N
tt8905466	10	nm0052878	cinematographer	\N	\N
tt8905466	1	nm0959653	actress	\N	["Ray"]
tt8905466	2	nm0161844	actor	\N	["Patricio"]
tt8905466	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905466	4	nm0436404	actress	\N	["Aurora"]
tt8905466	5	nm0554895	director	\N	\N
tt8905466	6	nm0610340	writer	story	\N
tt8905466	7	nm0721201	writer	adaptation	\N
tt8905466	8	nm0652184	producer	producer	\N
tt8905466	9	nm0892815	composer	\N	\N
tt8905468	10	nm0052878	cinematographer	\N	\N
tt8905468	1	nm0959653	actress	\N	["Ray"]
tt8905468	2	nm0161844	actor	\N	["Patricio"]
tt8905468	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905468	4	nm0436404	actress	\N	["Aurora"]
tt8905468	5	nm0554895	director	\N	\N
tt8905468	6	nm0610340	writer	story	\N
tt8905468	7	nm0721201	writer	adaptation	\N
tt8905468	8	nm0652184	producer	producer	\N
tt8905468	9	nm0892815	composer	\N	\N
tt8905470	10	nm0052878	cinematographer	\N	\N
tt8905470	1	nm0959653	actress	\N	["Ray"]
tt8905470	2	nm0161844	actor	\N	["Patricio"]
tt8905470	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905470	4	nm0436404	actress	\N	["Aurora"]
tt8905470	5	nm0554895	director	\N	\N
tt8905470	6	nm0610340	writer	story	\N
tt8905470	7	nm0721201	writer	adaptation	\N
tt8905470	8	nm0652184	producer	producer	\N
tt8905470	9	nm0892815	composer	\N	\N
tt8905472	10	nm0052878	cinematographer	\N	\N
tt8905472	1	nm0959653	actress	\N	["Ray"]
tt8905472	2	nm0161844	actor	\N	["Patricio"]
tt8905472	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905472	4	nm0436404	actress	\N	["Aurora"]
tt8905472	5	nm0554895	director	\N	\N
tt8905472	6	nm0610340	writer	story	\N
tt8905472	7	nm0721201	writer	adaptation	\N
tt8905472	8	nm0652184	producer	producer	\N
tt8905472	9	nm0892815	composer	\N	\N
tt8905474	10	nm0052878	cinematographer	\N	\N
tt8905474	1	nm0959653	actress	\N	["Ray"]
tt8905474	2	nm0161844	actor	\N	["Patricio"]
tt8905474	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905474	4	nm0436404	actress	\N	["Aurora"]
tt8905474	5	nm0554895	director	\N	\N
tt8905474	6	nm0610340	writer	story	\N
tt8905474	7	nm0721201	writer	adaptation	\N
tt8905474	8	nm0652184	producer	producer	\N
tt8905474	9	nm0892815	composer	\N	\N
tt8905476	10	nm0052878	cinematographer	\N	\N
tt8905476	1	nm0959653	actress	\N	["Ray"]
tt8905476	2	nm0161844	actor	\N	["Patricio"]
tt8905476	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905476	4	nm0436404	actress	\N	["Aurora"]
tt8905476	5	nm0554895	director	\N	\N
tt8905476	6	nm0610340	writer	story	\N
tt8905476	7	nm0721201	writer	adaptation	\N
tt8905476	8	nm0652184	producer	producer	\N
tt8905476	9	nm0892815	composer	\N	\N
tt8905478	10	nm0052878	cinematographer	\N	\N
tt8905478	1	nm0959653	actress	\N	["Ray"]
tt8905478	2	nm0161844	actor	\N	["Patricio"]
tt8905478	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905478	4	nm0436404	actress	\N	["Aurora"]
tt8905478	5	nm0554895	director	\N	\N
tt8905478	6	nm0610340	writer	story	\N
tt8905478	7	nm0721201	writer	adaptation	\N
tt8905478	8	nm0652184	producer	producer	\N
tt8905478	9	nm0892815	composer	\N	\N
tt8905480	10	nm0052878	cinematographer	\N	\N
tt8905480	1	nm0959653	actress	\N	["Ray"]
tt8905480	2	nm0161844	actor	\N	["Patricio"]
tt8905480	3	nm0350884	actor	\N	["Padre Gallo"]
tt8905480	4	nm0436404	actress	\N	["Aurora"]
tt8905480	5	nm0554895	director	\N	\N
tt8905480	6	nm0610340	writer	story	\N
tt8905480	7	nm0721201	writer	adaptation	\N
tt8905480	8	nm0652184	producer	producer	\N
tt8905480	9	nm0892815	composer	\N	\N
tt8905482	10	nm2354577	producer	producer	\N
tt8905482	1	nm4753844	actress	\N	["Elle"]
tt8905482	2	nm4256549	actress	\N	["Taylor"]
tt8905482	3	nm2491771	actor	\N	["Dan"]
tt8905482	4	nm2710958	director	\N	\N
tt8905482	5	nm2257582	writer	written by	\N
tt8905482	6	nm5298998	writer	created by	\N
tt8905482	7	nm5358717	producer	producer	\N
tt8905482	8	nm4090012	producer	producer	\N
tt8905482	9	nm10072193	producer	producer	\N
tt8905484	1	nm10077722	actress	\N	\N
tt8905484	2	nm2683375	actor	\N	\N
tt8905486	10	nm0832762	actor	\N	["Franz Lafite"]
tt8905486	1	nm2749013	actor	\N	["Taxifahrer"]
tt8905486	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8905486	3	nm1305779	actress	\N	["Mieze Kramer"]
tt8905486	4	nm0703843	actor	\N	["Justuss Kramer"]
tt8905486	5	nm0246870	director	\N	\N
tt8905486	6	nm0248657	writer	plot	\N
tt8905486	7	nm0900975	editor	\N	\N
tt8905486	8	nm3495994	production_designer	\N	\N
tt8905486	9	nm0781265	actress	\N	["Frau Sokol"]
tt8905488	10	nm9514709	actress	\N	["Bekah"]
tt8905488	1	nm10076423	actress	\N	["Lollie"]
tt8905488	2	nm8983966	actress	\N	["Jess"]
tt8905488	3	nm10003182	actress	\N	["Cate"]
tt8905488	4	nm8093700	actress	\N	["Charlotte"]
tt8905488	5	nm8964125	director	\N	\N
tt8905488	6	nm10076425	producer	producer	\N
tt8905488	7	nm8161183	producer	producer	\N
tt8905488	8	nm8964123	production_designer	\N	\N
tt8905488	9	nm10076421	actress	\N	["Sarah"]
tt8905490	1	nm9159931	actress	\N	\N
tt8905490	2	nm10077733	actor	\N	\N
tt8905490	3	nm10077725	director	\N	\N
tt8905490	4	nm5037017	writer	\N	\N
tt8905490	5	nm9159932	producer	producer	\N
tt8905490	6	nm9182702	editor	\N	\N
tt8905492	1	nm1767689	actress	\N	\N
tt8905492	2	nm4365260	actress	\N	\N
tt8905492	3	nm4411118	actress	\N	\N
tt8905492	4	nm7446302	composer	\N	\N
tt8905494	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8905496	1	nm2215605	writer	writer	\N
tt8905498	10	nm0157683	actor	\N	["Willy"]
tt8905498	1	nm0799298	actor	\N	["Daniel"]
tt8905498	2	nm0000744	actress	\N	["Marielena"]
tt8905498	3	nm0133862	actress	\N	["Haydeé"]
tt8905498	4	nm0135398	actress	\N	["Quequeta"]
tt8905498	5	nm0602624	director	\N	\N
tt8905498	6	nm1265194	writer	dialogue	\N
tt8905498	7	nm0508154	writer	\N	\N
tt8905498	8	nm0616338	writer	\N	\N
tt8905498	9	nm0729455	producer	producer	\N
tt8905500	1	nm7155828	actor	\N	\N
tt8905500	2	nm9697766	actress	\N	\N
tt8905502	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8905506	10	nm0729455	producer	producer	\N
tt8905506	1	nm0000744	actress	\N	["Marielena"]
tt8905506	2	nm0133862	actress	\N	\N
