tconst	ordering	nconst	category	job	characters
tt13735540	10	nm2026827	actor	\N	["Bagheera"]
tt13735540	1	nm0015961	actor	\N	\N
tt13735540	2	nm0092259	actor	\N	\N
tt13735540	3	nm0195557	actor	\N	\N
tt13735540	4	nm0258268	actor	\N	\N
tt13735540	5	nm0274716	actor	\N	\N
tt13735540	6	nm7597166	actress	\N	\N
tt13735540	7	nm0302502	actress	\N	\N
tt13735540	8	nm3190307	actor	\N	\N
tt13735540	9	nm6347164	actor	\N	\N
tt13735542	1	nm6438950	actor	\N	\N
tt13735542	2	nm5938711	director	\N	\N
tt13735542	3	nm12189082	writer	\N	\N
tt13735544	1	nm6438950	actor	\N	\N
tt13735544	2	nm5938711	director	\N	\N
tt13735544	3	nm12189082	writer	\N	\N
tt13735546	10	nm2026827	actor	\N	["Bagheera"]
tt13735546	1	nm0015961	actor	\N	\N
tt13735546	2	nm0092259	actor	\N	\N
tt13735546	3	nm0195557	actor	\N	\N
tt13735546	4	nm0258268	actor	\N	\N
tt13735546	5	nm0274716	actor	\N	\N
tt13735546	6	nm7597166	actress	\N	\N
tt13735546	7	nm0302502	actress	\N	\N
tt13735546	8	nm3190307	actor	\N	\N
tt13735546	9	nm6347164	actor	\N	\N
tt13735548	1	nm6438950	actor	\N	\N
tt13735548	2	nm12189082	director	\N	\N
tt13735550	1	nm6438950	actor	\N	\N
tt13735550	2	nm5938711	director	\N	\N
tt13735550	3	nm12189082	writer	\N	\N
tt13735552	1	nm12187715	director	\N	\N
tt13735552	2	nm10158364	producer	producer	\N
tt13735554	1	nm1034266	self	\N	["Self - Host"]
tt13735556	1	nm0299129	self	\N	["Self - Host"]
tt13735556	2	nm2095729	director	\N	\N
tt13735558	1	nm12189312	director	\N	\N
tt13735558	2	nm12189313	producer	producer	\N
tt13735562	10	nm2026827	actor	\N	["Bagheera"]
tt13735562	1	nm0015961	actor	\N	\N
tt13735562	2	nm0092259	actor	\N	\N
tt13735562	3	nm0195557	actor	\N	\N
tt13735562	4	nm0258268	actor	\N	\N
tt13735562	5	nm0274716	actor	\N	\N
tt13735562	6	nm7597166	actress	\N	\N
tt13735562	7	nm0302502	actress	\N	\N
tt13735562	8	nm3190307	actor	\N	\N
tt13735562	9	nm6347164	actor	\N	\N
tt13735564	1	nm3259872	actor	\N	["Elijah"]
tt13735564	2	nm9820614	director	\N	\N
tt13735564	3	nm9048036	producer	producer	\N
tt13735564	4	nm12189317	composer	\N	\N
tt13735564	5	nm10120893	composer	\N	\N
tt13735564	6	nm12189318	composer	\N	\N
tt13735564	7	nm12189319	composer	\N	\N
tt13735564	8	nm9343656	cinematographer	\N	\N
tt13735568	1	nm0299129	self	\N	["Self - Host"]
tt13735568	2	nm2095729	director	\N	\N
tt13735570	1	nm12187715	director	\N	\N
tt13735570	2	nm10158364	producer	producer	\N
tt13735574	10	nm2026827	actor	\N	["Bagheera"]
tt13735574	1	nm0015961	actor	\N	\N
tt13735574	2	nm0092259	actor	\N	\N
tt13735574	3	nm0195557	actor	\N	\N
tt13735574	4	nm0258268	actor	\N	\N
tt13735574	5	nm0274716	actor	\N	\N
tt13735574	6	nm7597166	actress	\N	\N
tt13735574	7	nm0302502	actress	\N	\N
tt13735574	8	nm3190307	actor	\N	\N
tt13735574	9	nm6347164	actor	\N	\N
tt13735576	10	nm4917283	self	\N	["Self"]
tt13735576	1	nm0211693	self	\N	["Self - Host"]
tt13735576	2	nm11293219	self	\N	["Self"]
tt13735576	3	nm3516424	self	\N	["Self"]
tt13735576	4	nm0136638	self	\N	["Self"]
tt13735576	5	nm1350333	director	\N	\N
tt13735576	6	nm3551507	self	\N	["Self"]
tt13735576	7	nm0210174	self	\N	["Self"]
tt13735576	8	nm1905045	self	\N	["Self"]
tt13735576	9	nm1871034	self	\N	["Self"]
tt13735578	1	nm4323178	self	\N	["Self"]
tt13735578	2	nm9086519	director	\N	\N
tt13735578	3	nm3525758	writer	\N	\N
tt13735578	4	nm2075193	producer	producer	\N
tt13735580	10	nm2026827	actor	\N	["Bagheera"]
tt13735580	1	nm0015961	actor	\N	\N
tt13735580	2	nm0092259	actor	\N	\N
tt13735580	3	nm0195557	actor	\N	\N
tt13735580	4	nm0258268	actor	\N	\N
tt13735580	5	nm0274716	actor	\N	\N
tt13735580	6	nm7597166	actress	\N	\N
tt13735580	7	nm0302502	actress	\N	\N
tt13735580	8	nm3190307	actor	\N	\N
tt13735580	9	nm6347164	actor	\N	\N
tt13735582	1	nm0299129	self	\N	["Self - Host"]
tt13735582	2	nm2095729	director	\N	\N
tt13735584	1	nm3716834	actress	\N	["Narrator"]
tt13735586	10	nm2026827	actor	\N	["Bagheera"]
tt13735586	1	nm0015961	actor	\N	\N
tt13735586	2	nm0092259	actor	\N	\N
tt13735586	3	nm0195557	actor	\N	\N
tt13735586	4	nm0258268	actor	\N	\N
tt13735586	5	nm0274716	actor	\N	\N
tt13735586	6	nm7597166	actress	\N	\N
tt13735586	7	nm0302502	actress	\N	\N
tt13735586	8	nm3190307	actor	\N	\N
tt13735586	9	nm6347164	actor	\N	\N
tt13735588	1	nm0419564	writer	\N	\N
tt13735592	10	nm2026827	actor	\N	["Bagheera"]
tt13735592	1	nm0015961	actor	\N	\N
tt13735592	2	nm0092259	actor	\N	\N
tt13735592	3	nm0195557	actor	\N	\N
tt13735592	4	nm0258268	actor	\N	\N
tt13735592	5	nm0274716	actor	\N	\N
tt13735592	6	nm7597166	actress	\N	\N
tt13735592	7	nm0302502	actress	\N	\N
tt13735592	8	nm3190307	actor	\N	\N
tt13735592	9	nm6347164	actor	\N	\N
tt13735594	1	nm1034266	actor	\N	["Bubbles"]
tt13735594	2	nm0045355	actor	\N	["Sebastian Bach"]
tt13735594	3	nm0509820	self	\N	["Self"]
tt13735594	4	nm1033215	actor	\N	["Julian"]
tt13735594	5	nm1036211	actor	\N	["Ricky"]
tt13735596	10	nm2026827	actor	\N	["Bagheera"]
tt13735596	1	nm0015961	actor	\N	\N
tt13735596	2	nm0092259	actor	\N	\N
tt13735596	3	nm0195557	actor	\N	\N
tt13735596	4	nm0258268	actor	\N	\N
tt13735596	5	nm0274716	actor	\N	\N
tt13735596	6	nm7597166	actress	\N	\N
tt13735596	7	nm0302502	actress	\N	\N
tt13735596	8	nm3190307	actor	\N	\N
tt13735596	9	nm6347164	actor	\N	\N
tt13735598	1	nm4827772	actor	\N	\N
tt13735600	1	nm0299129	self	\N	["Self - Host"]
tt13735600	2	nm2095729	director	\N	\N
tt13735602	1	nm6573372	director	\N	\N
tt13735604	10	nm12173053	self	\N	["Self"]
tt13735604	1	nm11412786	self	\N	["Self"]
tt13735604	2	nm12173047	self	\N	["Self"]
tt13735604	3	nm12173051	self	\N	["Self"]
tt13735604	4	nm12173044	self	\N	["Self"]
tt13735604	5	nm12173046	self	\N	["Self"]
tt13735604	6	nm12173048	self	\N	["Self"]
tt13735604	7	nm12173049	self	\N	["Self"]
tt13735604	8	nm12173050	self	\N	["Self"]
tt13735604	9	nm9872892	self	\N	["Self"]
tt13735606	1	nm8708999	producer	producer	\N
tt13735606	2	nm4501992	producer	producer	\N
tt13735608	1	nm0243082	archive_footage	\N	["Self"]
tt13735610	10	nm7793850	self	\N	["Self - Bawal Officer"]
tt13735610	1	nm1734623	actor	\N	["Barby Ghorl"]
tt13735610	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt13735610	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt13735610	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt13735610	5	nm1307507	director	\N	\N
tt13735610	6	nm3683816	writer	created by	\N
tt13735610	7	nm6431130	writer	writer	\N
tt13735610	8	nm12052664	composer	\N	\N
tt13735610	9	nm5622819	self	\N	["Self - Bawal Officer"]
tt13735612	1	nm12189338	actor	\N	["Rapper"]
tt13735614	1	nm12189370	actress	\N	["Alina"]
tt13735614	2	nm9686085	actor	\N	["Yannick"]
tt13735614	3	nm12189368	actress	\N	["Laura"]
tt13735614	4	nm12189369	actor	\N	["Anton"]
tt13735614	5	nm8708999	producer	producer	\N
tt13735614	6	nm4501992	producer	producer	\N
tt13735616	10	nm6368120	director	\N	\N
tt13735616	1	nm1505481	actress	\N	\N
tt13735616	2	nm4807181	actress	\N	\N
tt13735616	3	nm1625352	actress	\N	\N
tt13735616	4	nm12189340	actor	\N	\N
tt13735616	5	nm12189339	director	\N	\N
tt13735616	6	nm9934556	director	\N	\N
tt13735616	7	nm11980310	director	\N	\N
tt13735616	8	nm11949461	director	\N	\N
tt13735616	9	nm5256476	director	\N	\N
tt13735618	1	nm12189370	actress	\N	["Alina"]
tt13735618	2	nm9686085	actor	\N	["Yannick"]
tt13735618	3	nm12189368	actress	\N	["Laura"]
tt13735618	4	nm12189371	actor	\N	["Nino"]
tt13735618	5	nm8708999	producer	producer	\N
tt13735618	6	nm4501992	producer	producer	\N
tt13735618	7	nm12189369	actor	\N	["Anton"]
tt13735620	1	nm12189370	actress	\N	["Alina"]
tt13735620	2	nm9686085	actor	\N	["Yannick"]
tt13735620	3	nm12189368	actress	\N	["Laura"]
tt13735620	4	nm12189371	actor	\N	["Nino"]
tt13735620	5	nm8708999	producer	producer	\N
tt13735620	6	nm4501992	producer	producer	\N
tt13735620	7	nm12189369	actor	\N	["Anton"]
tt13735622	1	nm12189370	actress	\N	["Alina"]
tt13735622	2	nm9686085	actor	\N	["Yannick"]
tt13735622	3	nm12189368	actress	\N	["Laura"]
tt13735622	4	nm12189371	actor	\N	["Nino"]
tt13735622	5	nm8708999	producer	producer	\N
tt13735622	6	nm4501992	producer	producer	\N
tt13735622	7	nm12189369	actor	\N	["Anton"]
tt13735624	1	nm12189370	actress	\N	["Alina"]
tt13735624	2	nm9686085	actor	\N	["Yannick"]
tt13735624	3	nm12189368	actress	\N	["Laura"]
tt13735624	4	nm12189371	actor	\N	["Nino"]
tt13735624	5	nm8708999	producer	producer	\N
tt13735624	6	nm4501992	producer	producer	\N
tt13735624	7	nm12189369	actor	\N	["Anton"]
tt13735626	1	nm12189370	actress	\N	["Alina"]
tt13735626	2	nm9686085	actor	\N	["Yannick"]
tt13735626	3	nm12189368	actress	\N	["Laura"]
tt13735626	4	nm12189371	actor	\N	["Nino"]
tt13735626	5	nm8708999	producer	producer	\N
tt13735626	6	nm4501992	producer	producer	\N
tt13735626	7	nm12189369	actor	\N	["Anton"]
tt13735628	1	nm12189370	actress	\N	["Alina"]
tt13735628	2	nm9686085	actor	\N	["Yannick"]
tt13735628	3	nm12189368	actress	\N	["Laura"]
tt13735628	4	nm12189371	actor	\N	["Nino"]
tt13735628	5	nm8708999	producer	producer	\N
tt13735628	6	nm4501992	producer	producer	\N
tt13735628	7	nm12189369	actor	\N	["Anton"]
tt13735630	1	nm12189370	actress	\N	["Alina"]
tt13735630	2	nm9686085	actor	\N	["Yannick"]
tt13735630	3	nm12189368	actress	\N	["Laura"]
tt13735630	4	nm12189371	actor	\N	["Nino"]
tt13735630	5	nm8708999	producer	producer	\N
tt13735630	6	nm4501992	producer	producer	\N
tt13735630	7	nm12189369	actor	\N	["Anton"]
tt13735632	1	nm12189370	actress	\N	["Alina"]
tt13735632	2	nm9686085	actor	\N	["Yannick"]
tt13735632	3	nm12189368	actress	\N	["Laura"]
tt13735632	4	nm12189371	actor	\N	["Nino"]
tt13735632	5	nm8708999	producer	producer	\N
tt13735632	6	nm4501992	producer	producer	\N
tt13735632	7	nm12189369	actor	\N	["Anton"]
tt13735634	10	nm0270756	self	\N	["Self"]
tt13735634	1	nm0211693	self	\N	["Self - Host"]
tt13735634	2	nm0031642	self	\N	["Self"]
tt13735634	3	nm4110009	self	\N	["Self"]
tt13735634	4	nm11505157	self	\N	["Self"]
tt13735634	5	nm1350333	director	\N	\N
tt13735634	6	nm10208058	self	\N	["Self"]
tt13735634	7	nm1543141	self	\N	["Self"]
tt13735634	8	nm0211738	self	\N	["Self"]
tt13735634	9	nm0231501	self	\N	["Self"]
tt13735642	1	nm0299129	self	\N	["Self - Host"]
tt13735642	2	nm2095729	director	\N	\N
tt13735646	1	nm1033215	actor	\N	["Julian"]
tt13735646	2	nm1036211	actor	\N	["Ricky"]
tt13735646	3	nm1034266	actor	\N	["Bubbles"]
tt13735660	1	nm4827772	actor	\N	\N
tt13735662	1	nm10430039	actress	\N	["Lola Kraft"]
tt13735662	2	nm12189348	actor	\N	["Simba"]
tt13735662	3	nm3253842	actor	\N	["Björn"]
tt13735662	4	nm11773163	actor	\N	["Jeremia Awolo"]
tt13735662	5	nm3252054	director	\N	\N
tt13735662	6	nm3252478	director	co-director	\N
tt13735662	7	nm3038123	composer	composer	\N
tt13735662	8	nm5289929	cinematographer	\N	\N
tt13735664	1	nm0299129	self	\N	["Self - Host"]
tt13735664	2	nm2095729	director	\N	\N
tt13735666	1	nm9316335	actor	\N	["Présentateur et Animateur"]
tt13735666	2	nm10706888	actor	\N	["Animateur"]
tt13735666	3	nm11009777	actor	\N	["Animateur"]
tt13735666	4	nm12190564	actor	\N	["Animatrice occasionnelle"]
tt13735666	5	nm10711860	producer	producer	\N
tt13735668	1	nm12189354	actor	\N	\N
tt13735668	2	nm12189353	actor	\N	\N
tt13735668	3	nm12189355	actor	\N	\N
tt13735668	4	nm8684773	actress	\N	\N
tt13735668	5	nm12189351	director	\N	\N
tt13735668	6	nm12189356	writer	\N	\N
tt13735668	7	nm12189357	producer	producer	\N
tt13735668	8	nm10771318	cinematographer	\N	\N
tt13735672	1	nm9411412	writer	writer	\N
tt13735674	1	nm12189359	actress	\N	["Jenn Xu"]
tt13735674	2	nm12189360	cinematographer	\N	\N
tt13735676	1	nm4827772	actor	\N	\N
tt13735678	1	nm10076536	director	\N	\N
tt13735678	2	nm12189363	writer	Writer	\N
tt13735678	3	nm11928196	producer	producer	\N
tt13735680	1	nm1904953	self	\N	["Self"]
tt13735680	2	nm12189364	self	\N	["Self - Aquarium Curator, Port Townsend Marine Science Center"]
tt13735682	1	nm11217296	writer	screenplay	\N
tt13735684	1	nm5308598	actor	\N	\N
tt13735684	2	nm2323995	actor	\N	\N
tt13735686	1	nm11217296	writer	screenplay	\N
tt13735688	10	nm2745918	production_designer	\N	\N
tt13735688	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt13735688	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt13735688	3	nm6076703	self	\N	["Self - Guest Co-Host"]
tt13735688	4	nm9607550	self	\N	["Self - Bank Teller"]
tt13735688	5	nm4659973	director	\N	\N
tt13735688	6	nm5806007	writer	created by	\N
tt13735688	7	nm2358409	writer	writer	\N
tt13735688	8	nm11827358	writer	writer	\N
tt13735688	9	nm3185859	composer	\N	\N
tt13735690	1	nm11217296	writer	screenplay	\N
tt13735692	1	nm8244591	director	\N	\N
tt13735692	2	nm6055866	director	\N	\N
tt13735692	3	nm7695997	writer	from a comic by	\N
tt13735694	1	nm3778588	producer	producer	\N
tt13735696	10	nm0732053	writer	created by	\N
tt13735696	1	nm1830811	actress	\N	["Liz Wendell"]
tt13735696	2	nm2913856	actor	\N	["Ben Chigwell"]
tt13735696	3	nm0949211	actress	\N	["Heather Doyle"]
tt13735696	4	nm2465923	actress	\N	["Ainsley Elling"]
tt13735696	5	nm5084510	director	\N	\N
tt13735696	6	nm1448682	writer	created by	\N
tt13735696	7	nm2036638	writer	created by	\N
tt13735696	8	nm0569838	writer	created by	\N
tt13735696	9	nm1329342	writer	created by	\N
tt13735698	1	nm9502949	actress	\N	["Blue Safire92 'Safire'","Human"]
tt13735698	2	nm9562136	actor	\N	["Bounty Hunter Wes II Shot Jones"]
tt13735698	3	nm9562134	actor	\N	["Bounty Hunter Kitt 'The Quick' Evertin"]
tt13735698	4	nm9553468	actor	\N	["CopperBolts Astro Droid II"]
tt13735698	5	nm9502947	director	\N	\N
tt13735698	6	nm9662114	writer	\N	\N
tt13735698	7	nm9553475	writer	\N	\N
tt13735698	8	nm12189372	writer	\N	\N
tt13735698	9	nm12189373	producer	producer	\N
tt13735700	10	nm0732053	writer	created by	\N
tt13735700	1	nm1830811	actress	\N	["Liz Wendell"]
tt13735700	2	nm2913856	actor	\N	["Ben Chigwell"]
tt13735700	3	nm0949211	actress	\N	["Heather Doyle"]
tt13735700	4	nm2465923	actress	\N	["Ainsley Elling"]
tt13735700	5	nm1840943	director	\N	\N
tt13735700	6	nm1448682	writer	created by	\N
tt13735700	7	nm2036638	writer	created by	\N
tt13735700	8	nm0569838	writer	created by	\N
tt13735700	9	nm1329342	writer	created by	\N
tt13735702	1	nm4502294	self	\N	["Self - Host"]
tt13735704	10	nm0732053	writer	created by	\N
tt13735704	1	nm1830811	actress	\N	["Liz Wendell"]
tt13735704	2	nm2913856	actor	\N	["Ben Chigwell"]
tt13735704	3	nm0949211	actress	\N	["Heather Doyle"]
tt13735704	4	nm2465923	actress	\N	["Ainsley Elling"]
tt13735704	5	nm1840943	director	\N	\N
tt13735704	6	nm1448682	writer	created by	\N
tt13735704	7	nm2036638	writer	created by	\N
tt13735704	8	nm0569838	writer	created by	\N
tt13735704	9	nm1329342	writer	created by	\N
tt13735706	1	nm4502294	self	\N	["Self - Host"]
tt13735706	2	nm0880468	self	\N	["Self - Guest"]
tt13735706	3	nm4176903	self	\N	["Self - Guest"]
tt13735708	1	nm13213541	actor	\N	["Avukat"]
tt13735708	2	nm1017991	self	\N	["Self - Host"]
tt13735708	3	nm10897048	self	\N	["Self - Special Contestant"]
tt13735708	4	nm5354449	self	\N	["Self - Special Contestant"]
tt13735708	5	nm0841384	self	\N	["Self - Special Contestant"]
tt13735708	6	nm4581755	self	\N	["Self - Special Contestant"]
tt13735710	10	nm3252179	self	\N	["Self"]
tt13735710	1	nm0211693	self	\N	["Self - Host"]
tt13735710	2	nm0119987	self	\N	["Self"]
tt13735710	3	nm1543141	self	\N	["Self"]
tt13735710	4	nm2709028	self	\N	["Self"]
tt13735710	5	nm1350333	director	\N	\N
tt13735710	6	nm3076099	self	\N	["Self"]
tt13735710	7	nm0211738	self	\N	["Self"]
tt13735710	8	nm3393848	self	\N	["Self"]
tt13735710	9	nm0284883	self	\N	["Self"]
tt13735712	1	nm7693749	actor	\N	["Sven Usling"]
tt13735712	2	nm9279625	director	\N	\N
tt13735714	1	nm4502294	self	\N	["Self - Host"]
tt13735714	2	nm1782974	self	\N	["Self - Guest"]
tt13735716	1	nm6438950	actor	\N	\N
tt13735716	2	nm12189082	director	\N	\N
tt13735718	1	nm4502294	self	\N	["Self - Host"]
tt13735718	2	nm0273516	self	\N	["Self - Guest"]
tt13735720	1	nm0625621	self	\N	["Self"]
tt13735720	2	nm0614436	self	\N	["Self"]
tt13735720	3	nm0179132	self	\N	["Self"]
tt13735722	1	nm6438950	actor	\N	\N
tt13735722	2	nm5938711	director	\N	\N
tt13735722	3	nm12189082	writer	\N	\N
tt13735724	1	nm0900184	self	\N	["Self"]
tt13735724	2	nm0843817	self	\N	["Self"]
tt13735724	3	nm3187625	self	\N	["Self"]
tt13735724	4	nm1146122	self	\N	["Self - Host"]
tt13735724	5	nm4947502	director	\N	\N
tt13735724	6	nm7870661	producer	producer	\N
tt13735724	7	nm11095204	editor	\N	\N
tt13735724	8	nm2494526	editor	\N	\N
tt13735726	10	nm7715676	self	\N	["Self - ABC News Lifestyle Expert"]
tt13735726	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735726	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735726	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735726	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735726	5	nm9183947	self	\N	["Self"]
tt13735726	6	nm10850916	self	\N	["Self - WTVD-TV Meteorologist"]
tt13735726	7	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt13735726	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt13735726	9	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt13735728	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735728	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735728	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735728	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735730	1	nm5938711	director	\N	\N
tt13735730	2	nm12189082	writer	\N	\N
tt13735732	10	nm12217997	self	\N	["Self - Guest"]
tt13735732	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735732	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735732	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735732	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735732	5	nm9183947	self	\N	["Self"]
tt13735732	6	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt13735732	7	nm8730513	self	\N	["Self - Host, Good Morning Football"]
tt13735732	8	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt13735732	9	nm9452019	self	\N	["Self - Guest"]
tt13735734	10	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt13735734	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735734	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735734	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735734	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735734	5	nm9183947	self	\N	["Self"]
tt13735734	6	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13735734	7	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt13735734	8	nm7887702	self	\N	["Self - Dean of Brown University School of Public Health"]
tt13735734	9	nm8253839	self	\N	["Self - ABC News Correspondent"]
tt13735736	10	nm11393922	self	\N	["Self - ABC News Correspondent"]
tt13735736	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735736	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735736	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735736	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735736	5	nm9183947	self	\N	["Self"]
tt13735736	6	nm2162041	self	\N	["Self - Guest"]
tt13735736	7	nm4273989	self	\N	["Self"]
tt13735736	8	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt13735736	9	nm3931553	self	\N	["Self - ABC News White House Correspondent"]
tt13735738	1	nm6438950	actor	\N	\N
tt13735738	2	nm5938711	director	\N	\N
tt13735738	3	nm12189082	writer	\N	\N
tt13735740	10	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt13735740	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735740	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735740	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735740	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735740	5	nm9183947	self	\N	["Self"]
tt13735740	6	nm1621164	self	\N	["Self"]
tt13735740	7	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt13735740	8	nm4415504	self	\N	["Self - Lieutenant Governor of Pennsylvania"]
tt13735740	9	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt13735742	1	nm11958130	actor	\N	["Santa"]
tt13735742	2	nm9909259	director	\N	\N
tt13735742	3	nm1802130	writer	Writer	\N
tt13735742	4	nm11843760	producer	producer	\N
tt13735744	1	nm12189392	director	\N	\N
tt13735744	2	nm12189393	composer	\N	\N
tt13735748	1	nm6438950	actor	\N	\N
tt13735748	2	nm5938711	director	\N	\N
tt13735748	3	nm12189082	writer	\N	\N
tt13735750	10	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt13735750	1	nm0392473	self	\N	["Self - Anchor"]
tt13735750	2	nm4411797	self	\N	["Self - Substitute Anchor"]
tt13735750	3	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt13735750	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt13735750	5	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt13735750	6	nm5271578	self	\N	["Self - NBC News Meteorologist"]
tt13735750	7	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt13735750	8	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt13735750	9	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt13735752	10	nm11905378	self	\N	["Self - Guest"]
tt13735752	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735752	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735752	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735752	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735752	5	nm9183947	self	\N	["Self"]
tt13735752	6	nm0007459	archive_footage	\N	["Self"]
tt13735752	7	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt13735752	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13735752	9	nm7267401	self	\N	["Self - ABC News Correspondent"]
tt13735754	10	nm0005092	archive_footage	\N	["Self"]
tt13735754	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt13735754	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt13735754	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt13735754	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13735754	5	nm9183947	self	\N	["Self"]
tt13735754	6	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt13735754	7	nm0175055	self	\N	["Self - ABC News Entertainment Contributor"]
tt13735754	8	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt13735754	9	nm7887702	self	\N	["Self - Dean of Brown University School of Public Health"]
tt13735756	1	nm6438950	actor	\N	\N
tt13735756	2	nm5938711	director	\N	\N
tt13735756	3	nm12189082	writer	\N	\N
