tconst	ordering	nconst	category	job	characters
tt9506466	4	nm0471036	self	\N	["Self"]
tt9506466	5	nm7213811	director	\N	\N
tt9506466	6	nm2161589	writer	writer	\N
tt9506466	7	nm9612629	producer	producer	\N
tt9506466	8	nm9762576	producer	producer	\N
tt9506466	9	nm3187495	producer	producer	\N
tt9506468	1	nm0139264	self	\N	["Self"]
tt9506468	2	nm0438964	self	\N	["Self"]
tt9506468	3	nm1446749	self	\N	["Self - Host"]
tt9506468	4	nm2188263	self	\N	["Self"]
tt9506468	5	nm1785569	self	\N	["Self"]
tt9506474	10	nm2043246	cinematographer	\N	\N
tt9506474	1	nm7977475	actor	\N	["Tomasz Giemza"]
tt9506474	2	nm7760595	actress	\N	["Gabi Krasucka"]
tt9506474	3	nm0826611	actress	\N	["Zofia Krasucka"]
tt9506474	4	nm0464522	actor	\N	["Robert Krasucki"]
tt9506474	5	nm1717924	director	\N	\N
tt9506474	6	nm9946633	writer	\N	\N
tt9506474	7	nm4082568	producer	producer	\N
tt9506474	8	nm1221020	producer	producer	\N
tt9506474	9	nm4248366	composer	\N	\N
tt9506476	1	nm9745301	actor	\N	["Pat Wind"]
tt9506480	10	nm8980359	production_designer	\N	\N
tt9506480	1	nm4704928	actor	\N	["Titan"]
tt9506480	2	nm1974708	actress	\N	["Samantha"]
tt9506480	3	nm4441529	actress	\N	["Selene"]
tt9506480	4	nm2326379	actor	\N	["Mysterious Man"]
tt9506480	5	nm3167881	director	\N	\N
tt9506480	6	nm8980358	writer	screenplay	\N
tt9506480	7	nm5398129	writer	screenplay	\N
tt9506480	8	nm7734376	composer	\N	\N
tt9506480	9	nm8964378	cinematographer	\N	\N
tt9506484	10	nm10356262	actor	\N	\N
tt9506484	1	nm10356261	actress	\N	\N
tt9506484	2	nm10356258	actor	\N	\N
tt9506484	3	nm10356256	actress	\N	\N
tt9506484	4	nm10356257	actor	\N	\N
tt9506484	5	nm10356252	director	\N	\N
tt9506484	6	nm10356263	cinematographer	\N	\N
tt9506484	7	nm2930022	cinematographer	\N	\N
tt9506484	8	nm10356253	actor	\N	\N
tt9506484	9	nm10356254	actress	\N	\N
tt9506498	10	nm12302608	producer	producer	\N
tt9506498	1	nm3937090	actress	\N	["Yukimura"]
tt9506498	2	nm1235266	actor	\N	["Kodaka Hasegawa"]
tt9506498	3	nm3238576	actress	\N	["Maria Takayama"]
tt9506498	4	nm5715938	actress	\N	["Yozora Mikazuki"]
tt9506498	5	nm2540219	director	\N	\N
tt9506498	6	nm1843517	director	series director	\N
tt9506498	7	nm5817223	writer	light novel	\N
tt9506498	8	nm0881544	writer	screenplay	\N
tt9506498	9	nm5148451	producer	producer	\N
tt9506510	1	nm6194897	actor	\N	["Thief"]
tt9506528	1	nm3167881	director	\N	\N
tt9506528	2	nm7244969	producer	producer	\N
tt9506528	3	nm5398129	producer	producer	\N
tt9506536	1	nm1554780	self	\N	["Self"]
tt9506536	2	nm1446749	self	\N	["Self - Host"]
tt9506536	3	nm9297580	self	\N	["Self"]
tt9506536	4	nm1323583	self	\N	["Self"]
tt9506536	5	nm1146159	self	\N	["Self"]
tt9506536	6	nm7676728	self	\N	["Self"]
tt9506538	1	nm2225117	self	\N	["Self"]
tt9506538	2	nm0409409	self	\N	["Self"]
tt9506538	3	nm1446749	self	\N	["Self - Host"]
tt9506538	4	nm1323583	self	\N	["Self"]
tt9506538	5	nm1542103	self	\N	["Self"]
tt9506542	1	nm1446749	self	\N	["Self - Host"]
tt9506542	2	nm1146159	self	\N	["Self"]
tt9506542	3	nm2201049	self	\N	["Self"]
tt9506542	4	nm1993539	self	\N	["Self"]
tt9506542	5	nm1789086	self	\N	["Self"]
tt9506542	6	nm1499428	self	\N	["Self"]
tt9506542	7	nm2099094	self	\N	["Self"]
tt9506544	1	nm6907586	self	\N	["Self"]
tt9506544	2	nm10356277	self	\N	["Self"]
tt9506544	3	nm1446749	self	\N	["Self - Host"]
tt9506544	4	nm7860131	self	\N	["Self"]
tt9506544	5	nm3163849	self	\N	["Self"]
tt9506544	6	nm2434528	self	\N	["Self"]
tt9506546	10	nm4634864	self	\N	["Self"]
tt9506546	1	nm5113811	self	\N	["Self - Host"]
tt9506546	2	nm3170207	actor	\N	["Self in August 2018"]
tt9506546	3	nm2418188	actress	\N	["Self Interviewing with Noah Centineo"]
tt9506546	4	nm8206071	actor	\N	["Self in Studio"]
tt9506546	5	nm4171681	actor	\N	["Self in Studio"]
tt9506546	6	nm1725400	self	\N	["Self - Host"]
tt9506546	7	nm6810762	actress	\N	["Self in Nashville"]
tt9506546	8	nm5482454	actor	\N	["Self in Studio","Interview"]
tt9506546	9	nm9836951	self	\N	["Themselves"]
tt9506548	1	nm10349045	self	\N	["Self"]
tt9506548	2	nm0081598	self	\N	["Self"]
tt9506548	3	nm0197983	self	\N	["Self"]
tt9506548	4	nm1097649	self	\N	["Self"]
tt9506548	5	nm1446749	self	\N	["Self - Host"]
tt9506548	6	nm0501602	self	\N	["Self"]
tt9506550	1	nm9745301	actor	\N	["Pat Wind"]
tt9506552	10	nm2978534	actor	\N	["Carlo Romero"]
tt9506552	1	nm6520348	actor	\N	\N
tt9506552	2	nm6837002	actor	\N	\N
tt9506552	3	nm2613113	actress	\N	\N
tt9506552	4	nm3933829	actress	\N	\N
tt9506552	5	nm5072747	actress	\N	\N
tt9506552	6	nm10230115	actress	\N	\N
tt9506552	7	nm0264776	actress	\N	\N
tt9506552	8	nm5535474	actor	\N	\N
tt9506552	9	nm6078000	actress	\N	\N
tt9506554	1	nm1446749	self	\N	["Self - Host"]
tt9506554	2	nm10356278	self	\N	["Self"]
tt9506554	3	nm0617852	self	\N	["Self"]
tt9506554	4	nm0840027	self	\N	["Self"]
tt9506554	5	nm9850619	self	\N	["Self"]
tt9506556	10	nm4802547	actor	\N	\N
tt9506556	1	nm4578923	actress	\N	\N
tt9506556	2	nm0070679	actress	\N	\N
tt9506556	3	nm6520348	actor	\N	["Gabriele"]
tt9506556	4	nm6837002	actor	\N	\N
tt9506556	5	nm2613113	actress	\N	\N
tt9506556	6	nm5072747	actress	\N	\N
tt9506556	7	nm10230115	actress	\N	["Emma"]
tt9506556	8	nm0264776	actress	\N	\N
tt9506556	9	nm7669972	actress	\N	\N
tt9506558	10	nm4802547	actor	\N	\N
tt9506558	1	nm6520348	actor	\N	["Gabriele"]
tt9506558	2	nm6837002	actor	\N	\N
tt9506558	3	nm2613113	actress	\N	\N
tt9506558	4	nm8734719	actor	\N	\N
tt9506558	5	nm5072747	actress	\N	\N
tt9506558	6	nm10230115	actress	\N	\N
tt9506558	7	nm0264776	actress	\N	\N
tt9506558	8	nm9698919	actress	\N	\N
tt9506558	9	nm7669972	actress	\N	\N
tt9506560	1	nm1213040	self	\N	["Self - Host"]
tt9506560	2	nm9850619	self	\N	["Self"]
tt9506562	1	nm0000285	self	\N	["Self"]
tt9506562	2	nm0121768	self	\N	["Self"]
tt9506562	3	nm1172243	self	\N	["Self"]
tt9506562	4	nm0004999	self	\N	["Self"]
tt9506562	5	nm5066510	director	\N	\N
tt9506562	6	nm0006142	composer	\N	\N
tt9506562	7	nm1846545	cinematographer	\N	\N
tt9506562	8	nm3198654	cinematographer	\N	\N
tt9506564	1	nm2235710	self	\N	["Self"]
tt9506564	2	nm1160429	self	\N	["Self - Host"]
tt9506564	3	nm9850619	self	\N	["Self"]
tt9506568	1	nm5601654	director	\N	\N
tt9506568	2	nm5794164	writer	story	\N
tt9506568	3	nm2834472	writer	screenplay	\N
tt9506568	4	nm4218261	producer	producer	\N
tt9506568	5	nm4218486	producer	producer	\N
tt9506568	6	nm4217653	producer	producer	\N
tt9506570	1	nm5113811	self	\N	["Self"]
tt9506570	2	nm2418188	self	\N	["Self"]
tt9506570	3	nm6415560	self	\N	["Self"]
tt9506570	4	nm2050423	self	\N	["Self"]
tt9506572	1	nm9332147	director	\N	\N
tt9506574	1	nm9332147	director	\N	\N
tt9506576	1	nm9332147	director	\N	\N
tt9506578	1	nm9332147	director	\N	\N
tt9506580	1	nm4773387	director	\N	\N
tt9506580	2	nm9784810	writer	screenplay	\N
tt9506584	10	nm9601820	actress	\N	["Christmas shopper"]
tt9506584	1	nm0235206	actor	\N	["Splinta Claws"]
tt9506584	2	nm10382125	actor	\N	["Mikey"]
tt9506584	3	nm7050657	actor	\N	["Elf Deagle"]
tt9506584	4	nm0601132	actress	\N	["Mrs. Connor"]
tt9506584	5	nm2379110	writer	written by	\N
tt9506584	6	nm1312969	composer	\N	\N
tt9506584	7	nm3994904	composer	\N	\N
tt9506584	8	nm2094339	editor	\N	\N
tt9506584	9	nm10356281	actor	\N	["Lawrence"]
tt9506586	1	nm4172473	actress	\N	["Han Yoo-Kyung"]
tt9506586	2	nm8556873	actor	\N	["Cha Hyun-Oh"]
tt9506586	3	nm10164686	actor	\N	["Yoon Chan"]
tt9506586	4	nm1486994	actor	\N	["Lee Baek-Man"]
tt9506586	5	nm1884875	actress	\N	["Lee Ri"]
tt9506588	1	nm9332147	director	\N	\N
tt9506590	1	nm9784810	writer	creator	\N
tt9506598	1	nm6951909	actress	\N	\N
tt9506598	2	nm1325410	actress	\N	\N
tt9506598	3	nm4562201	director	\N	\N
tt9506598	4	nm4821455	cinematographer	\N	\N
tt9506600	10	nm1005109	production_designer	\N	\N
tt9506600	1	nm0893099	actor	\N	["Lyssandros"]
tt9506600	2	nm0064828	actress	\N	["Athina"]
tt9506600	3	nm0354494	actress	\N	["Myrsini"]
tt9506600	4	nm0660196	actor	\N	["Valerios"]
tt9506600	5	nm0260642	director	\N	\N
tt9506600	6	nm0407049	writer	\N	\N
tt9506600	7	nm0006319	composer	\N	\N
tt9506600	8	nm1243996	cinematographer	\N	\N
tt9506600	9	nm1227525	editor	\N	\N
tt9506602	1	nm9332147	director	\N	\N
tt9506604	1	nm10356291	self	\N	["Self"]
tt9506604	2	nm10265504	director	\N	\N
tt9506604	3	nm10346732	writer	\N	\N
tt9506604	4	nm10346731	writer	\N	\N
tt9506604	5	nm4741162	cinematographer	\N	\N
tt9506606	10	nm1715048	actor	\N	["So Inuoka"]
tt9506606	1	nm2569233	actor	\N	["Kenma Kozume"]
tt9506606	2	nm1697606	actor	\N	["Tetsuro Kuroo"]
tt9506606	3	nm2675477	actor	\N	["Morisuke Yaku"]
tt9506606	4	nm6736323	actor	\N	["Lev Haiba"]
tt9506606	5	nm4679096	director	series director	\N
tt9506606	6	nm8593651	director	episode director	\N
tt9506606	7	nm6794152	writer	creator	\N
tt9506606	8	nm4678539	writer	screenplay	\N
tt9506606	9	nm0496556	producer	producer	\N
tt9506608	10	nm2106149	actor	\N	["Ryunosuke Tanaka"]
tt9506608	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt9506608	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt9506608	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt9506608	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt9506608	5	nm4679096	director	series director	\N
tt9506608	6	nm8593651	director	episode director	\N
tt9506608	7	nm6794152	writer	creator	\N
tt9506608	8	nm4678539	writer	screenplay	\N
tt9506608	9	nm0496556	producer	producer	\N
tt9506610	1	nm0568959	self	\N	["Self - Host"]
tt9506610	2	nm0614167	self	\N	["Self - Panel Member"]
tt9506610	3	nm2193241	self	\N	["Self - Panel Member"]
tt9506610	4	nm1740335	self	\N	["Self - Panel Member"]
tt9506610	5	nm4202822	self	\N	["Self - Guest Panel Member"]
tt9506612	1	nm6725975	actress	\N	\N
tt9506612	2	nm1948344	actress	\N	\N
tt9506612	3	nm2378239	director	\N	\N
tt9506612	4	nm9124090	cinematographer	\N	\N
tt9506616	1	nm10119909	actor	\N	["Douglas Drinkwater"]
tt9506616	2	nm7959855	actress	\N	["Cissy Longbottom"]
tt9506618	1	nm10356294	actor	\N	["Fighter #1"]
tt9506618	2	nm10356296	actor	\N	["Fighter #3"]
tt9506618	3	nm10356295	actor	\N	["Fighter #2"]
tt9506618	4	nm9903984	director	\N	\N
tt9506618	5	nm2401042	cinematographer	\N	\N
tt9506620	1	nm6725975	actress	\N	\N
tt9506620	2	nm0848426	actress	\N	\N
tt9506620	3	nm3394309	actress	\N	\N
tt9506620	4	nm1364624	actor	\N	\N
tt9506620	5	nm2378239	director	\N	\N
tt9506620	6	nm9124090	cinematographer	\N	\N
tt9506622	10	nm6811169	production_designer	\N	\N
tt9506622	1	nm0054769	actress	\N	\N
tt9506622	2	nm10631434	actor	\N	\N
tt9506622	3	nm2244151	actor	\N	\N
tt9506622	4	nm10065890	actress	\N	\N
tt9506622	5	nm0558741	director	\N	\N
tt9506622	6	nm1957994	producer	producer	\N
tt9506622	7	nm7241968	cinematographer	\N	\N
tt9506622	8	nm5722381	editor	\N	\N
tt9506622	9	nm3752481	editor	\N	\N
tt9506624	1	nm10354456	director	\N	\N
tt9506626	10	nm7294722	self	\N	["Self - Judge & 2016 Pitch Winner"]
tt9506626	1	nm8048928	self	\N	["Self - 'Host'"]
tt9506626	2	nm6416091	self	\N	["Self - Pitch Contestant"]
tt9506626	3	nm6249941	self	\N	["Self - Pitch Contestant"]
tt9506626	4	nm10356307	self	\N	["Self - Pitch Contestant"]
tt9506626	5	nm2748106	director	\N	\N
tt9506626	6	nm1519562	writer	original idea	\N
tt9506626	7	nm9153294	self	\N	["Self - Pitch Contestant"]
tt9506626	8	nm2859405	self	\N	["Self - Pitch Contestant"]
tt9506626	9	nm10356305	self	\N	["Self - Pitch Contestant"]
tt9506628	1	nm0605299	actress	\N	\N
tt9506628	2	nm6534139	actor	\N	\N
tt9506628	3	nm2380781	actress	\N	\N
tt9506628	4	nm2378239	director	\N	\N
tt9506628	5	nm1991348	cinematographer	\N	\N
tt9506630	1	nm0568959	self	\N	["Self - Host"]
tt9506630	2	nm0614167	self	\N	["Self - Panel Member"]
tt9506630	3	nm2193241	self	\N	["Self - Panel Member"]
tt9506630	4	nm1740335	self	\N	["Self - Panel Member"]
tt9506630	5	nm10356310	self	\N	["Self - Guest Panel Member"]
tt9506632	1	nm1036480	actress	\N	["Theja"]
tt9506632	2	nm1269796	actor	\N	\N
tt9506632	3	nm0784854	actress	\N	\N
tt9506632	4	nm9607471	actress	\N	\N
tt9506632	5	nm9461282	director	\N	\N
tt9506632	6	nm7030192	producer	producer	\N
tt9506632	7	nm1454479	composer	\N	\N
tt9506632	8	nm9501808	cinematographer	\N	\N
tt9506632	9	nm0023622	editor	\N	\N
tt9506634	1	nm0051765	actor	\N	\N
tt9506634	2	nm0605299	actress	\N	\N
tt9506634	3	nm2368350	actor	\N	\N
tt9506634	4	nm5729867	actor	\N	\N
tt9506634	5	nm2378239	director	\N	\N
tt9506634	6	nm1991348	cinematographer	\N	\N
tt9506634	7	nm6187035	actress	\N	\N
tt9506634	8	nm1662057	actor	\N	\N
tt9506634	9	nm2609895	actor	\N	\N
tt9506636	1	nm10339993	self	\N	["Self - Host"]
tt9506636	2	nm0948336	self	\N	["Self - Host"]
tt9506636	3	nm10356313	director	\N	\N
tt9506636	4	nm10356312	writer	\N	\N
tt9506636	5	nm10356318	editor	\N	\N
tt9506636	6	nm5082577	editor	\N	\N
tt9506636	7	nm10356319	editor	\N	\N
tt9506636	8	nm10356320	editor	\N	\N
tt9506636	9	nm5339888	editor	\N	\N
tt9506638	10	nm4102038	actress	\N	["NFF Head of Industry"]
tt9506638	1	nm5103094	self	\N	["Self - Pitch Contestant"]
tt9506638	2	nm4668215	self	\N	["Self - Managing Director, NFF"]
tt9506638	3	nm5655982	self	\N	["Self - Pitch Contestant"]
tt9506638	4	nm8351141	self	\N	["Self - 'Host'"]
tt9506638	5	nm2748106	director	\N	\N
tt9506638	6	nm1519562	writer	original idea	\N
tt9506638	7	nm10356322	self	\N	["Self - ShortsTV Representative"]
tt9506638	8	nm3953794	self	\N	["Self - Pitch Contestant"]
tt9506638	9	nm10356321	self	\N	["Self - Pitch Contestant"]
tt9506640	1	nm9332147	director	\N	\N
tt9506642	10	nm10360557	writer	writing team	\N
tt9506642	1	nm1367099	self	\N	["Self - Host"]
tt9506642	2	nm0075710	self	\N	["Self"]
tt9506642	3	nm6483521	self	\N	["Self"]
tt9506642	4	nm1048086	self	\N	["Self - Columnist"]
tt9506642	5	nm1172087	director	\N	\N
tt9506642	6	nm10356324	writer	writing team	\N
tt9506642	7	nm10360556	writer	writing team	\N
tt9506642	8	nm3978255	writer	writer	\N
tt9506642	9	nm10068782	writer	writer	\N
tt9506644	1	nm5562077	self	\N	["Self"]
tt9506644	2	nm2746222	self	\N	["Self - Presenter"]
tt9506644	3	nm10356325	director	\N	\N
tt9506646	1	nm6447761	actress	\N	\N
tt9506646	2	nm7067676	actress	\N	\N
tt9506648	10	nm3367855	self	\N	["Self - Pitch Contestant"]
tt9506648	1	nm6626045	self	\N	["Self - Pitch Contestant"]
tt9506648	2	nm5999356	self	\N	["Self - Pitch Contestant"]
tt9506648	3	nm4033149	self	\N	["Self - Cannes Winner 2017"]
tt9506648	4	nm2366386	self	\N	["Self - ShortsTV Judge"]
tt9506648	5	nm2748106	director	\N	\N
tt9506648	6	nm1519562	writer	original idea	\N
tt9506648	7	nm6748291	self	\N	["Self - Pitch Contestant"]
tt9506648	8	nm8351141	self	\N	["Self - 'Host'"]
tt9506648	9	nm7921303	self	\N	["Self - Pitch Contestant"]
tt9506650	10	nm10356339	editor	\N	\N
tt9506650	1	nm10356332	self	\N	["Self - Entwicklungspsychologe, Universität Leipzig"]
tt9506650	2	nm10356334	self	\N	["Self - Erziehungswissenschaftler, Universität Osnabrück"]
tt9506650	3	nm10356331	self	\N	["Self - Nature, London"]
tt9506650	4	nm10356333	self	\N	["Self - Neurobiologin"]
tt9506650	5	nm10356313	director	\N	\N
tt9506650	6	nm0375369	editor	\N	\N
tt9506650	7	nm10356338	editor	\N	\N
tt9506650	8	nm8813603	editor	\N	\N
tt9506650	9	nm10088510	editor	\N	\N
tt9506654	1	nm7067676	actress	\N	\N
tt9506654	2	nm11093269	actor	\N	\N
tt9506656	1	nm10356340	actor	\N	["Man"]
tt9506656	2	nm10356341	actress	\N	["Woman"]
tt9506656	3	nm5466513	director	\N	\N
tt9506656	4	nm4217653	writer	story	\N
tt9506656	5	nm4218261	producer	producer	\N
tt9506656	6	nm2178190	cinematographer	\N	\N
tt9506656	7	nm5611677	editor	\N	\N
tt9506658	1	nm6447761	actress	\N	\N
tt9506662	1	nm5735341	actress	\N	\N
tt9506664	10	nm3498370	actress	\N	["Gemma Winter"]
tt9506664	1	nm0404958	actress	\N	["Gina Seddon"]
tt9506664	2	nm0244911	actor	\N	["Tim Metcalfe"]
tt9506664	3	nm0357005	actor	\N	["Tyrone Dobbs"]
tt9506664	4	nm0513520	actress	\N	["Evelyn Plummer"]
tt9506664	5	nm1768150	director	\N	\N
tt9506664	6	nm1975037	writer	written by	\N
tt9506664	7	nm0912726	writer	created by	\N
tt9506664	8	nm1461892	producer	producer	\N
tt9506664	9	nm0730075	actor	\N	["Ken Barlow"]
tt9506666	10	nm9188366	actress	\N	["Jury Member"]
tt9506666	1	nm8230058	self	\N	["Self - Official Selection for Cinefondation"]
tt9506666	2	nm10356348	self	\N	["Self - Pitch Contestant"]
tt9506666	3	nm4033149	self	\N	["Self - Cannes Pitch Winner 2017"]
tt9506666	4	nm8589985	self	\N	["Self - 3rd Prize Winner, Cinefondation"]
tt9506666	5	nm2748106	director	\N	\N
tt9506666	6	nm1519562	writer	original idea	\N
tt9506666	7	nm10356322	self	\N	["Self - ShortsTV Representative"]
tt9506666	8	nm5229320	self	\N	["Self - Pitch Contestant"]
tt9506666	9	nm4289183	self	\N	["Self - Pitch Contestant"]
tt9506668	1	nm10356353	director	\N	\N
tt9506672	10	nm1005109	production_designer	\N	\N
tt9506672	1	nm0893099	actor	\N	["Lyssandros"]
tt9506672	2	nm0064828	actress	\N	["Athina"]
tt9506672	3	nm0354494	actress	\N	["Myrsini"]
tt9506672	4	nm0660196	actor	\N	["Valerios"]
tt9506672	5	nm0260642	director	\N	\N
tt9506672	6	nm0407049	writer	\N	\N
tt9506672	7	nm0006319	composer	\N	\N
tt9506672	8	nm1243996	cinematographer	\N	\N
tt9506672	9	nm1227525	editor	\N	\N
tt9506674	10	nm0644331	editor	\N	\N
tt9506674	1	nm10356362	self	\N	["Self - Sozialpsychologe, Universität Warschau"]
tt9506674	2	nm10356359	self	\N	["Self - Universität Tübingen"]
tt9506674	3	nm10356363	self	\N	["Self - Politologe"]
tt9506674	4	nm10356364	self	\N	["Self - Soziologe, TU Berlin"]
tt9506674	5	nm10356313	director	\N	\N
tt9506674	6	nm4212838	editor	\N	\N
tt9506674	7	nm4332761	editor	\N	\N
tt9506674	8	nm5774327	editor	\N	\N
tt9506674	9	nm1319564	editor	\N	\N
tt9506676	1	nm7067676	actress	\N	\N
tt9506676	2	nm10435039	actor	\N	\N
tt9506676	3	nm4568089	actor	\N	\N
tt9506678	10	nm1446372	actor	\N	\N
tt9506678	1	nm0590906	actor	\N	\N
tt9506678	2	nm0394661	actor	\N	\N
tt9506678	3	nm0620672	actor	\N	\N
tt9506678	4	nm0880857	actor	\N	\N
tt9506678	5	nm0407035	director	\N	\N
tt9506678	6	nm0455836	composer	\N	\N
tt9506678	7	nm0847331	cinematographer	\N	\N
tt9506678	8	nm1915521	production_designer	\N	\N
tt9506678	9	nm10355526	actor	\N	\N
tt9506680	1	nm0051765	actor	\N	\N
tt9506680	2	nm0605299	actress	\N	\N
tt9506680	3	nm5729867	actor	\N	\N
tt9506680	4	nm1665429	actor	\N	\N
tt9506680	5	nm2378239	director	\N	\N
tt9506680	6	nm0840582	cinematographer	\N	\N
tt9506680	7	nm1655883	actress	\N	\N
tt9506680	8	nm2487748	actress	\N	\N
tt9506680	9	nm0463656	actor	\N	\N
tt9506682	1	nm0271137	self	\N	["Self - Co-Host"]
tt9506682	2	nm10093239	self	\N	["Self - Co-Host"]
tt9506684	10	nm0962559	actress	\N	["Kath"]
tt9506684	1	nm0419248	actor	\N	["Granville"]
tt9506684	2	nm2905731	actor	\N	["Leroy"]
tt9506684	3	nm2418097	actress	\N	["Mrs. Snaith"]
tt9506684	4	nm0287027	actress	\N	["Madge"]
tt9506684	5	nm0315792	actor	\N	["Cyril"]
tt9506684	6	nm0372388	actor	\N	["Gastric"]
tt9506684	7	nm0390347	actress	\N	["Mrs. Rossi"]
tt9506684	8	nm0170789	actress	\N	["Mrs. Delphine Featherstone"]
tt9506684	9	nm0498764	actor	\N	["Mr. Wells"]
tt9506686	10	nm0082952	actor	\N	["Mr. Hughes, Driving Instructor"]
tt9506686	1	nm0419248	actor	\N	["Granville"]
tt9506686	2	nm2905731	actor	\N	["Leroy"]
tt9506686	3	nm0170789	actress	\N	["Mrs. Delphine Featherstone"]
tt9506686	4	nm0287027	actress	\N	["Madge"]
tt9506686	5	nm1140350	actor	\N	["Mr. Steele, Driving Instructor"]
tt9506686	6	nm1236749	actor	\N	["Mr. Frobisher, Driving Instructor"]
tt9506686	7	nm0315792	actor	\N	["Cyril"]
tt9506686	8	nm0372388	actor	\N	["Gastric"]
tt9506686	9	nm0390347	actress	\N	["Mrs. Rossi"]
tt9506688	10	nm0659544	actress	\N	["Jasmine"]
tt9506688	1	nm0419248	actor	\N	["Granville"]
tt9506688	2	nm2905731	actor	\N	["Leroy"]
tt9506688	3	nm0287027	actress	\N	["Madge"]
tt9506688	4	nm0315792	actor	\N	["Cyril"]
tt9506688	5	nm0372388	actor	\N	["Gastric"]
tt9506688	6	nm0390347	actress	\N	["Mrs. Rossi"]
tt9506688	7	nm0170789	actress	\N	["Mrs. Delphine Featherstone"]
tt9506688	8	nm0962559	actress	\N	["Kath"]
tt9506688	9	nm0647316	actress	\N	["Mavis"]
tt9506690	1	nm10356369	actor	\N	\N
tt9506690	2	nm7936534	actor	\N	\N
tt9506690	3	nm7707221	actress	\N	\N
tt9506692	10	nm9838789	writer	written by	\N
tt9506692	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt9506692	2	nm1213193	actor	\N	["Andrija Isidorovic"]
tt9506692	3	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt9506692	4	nm0831206	actor	\N	["Ilija Isidorovic"]
tt9506692	5	nm2238286	director	\N	\N
tt9506692	6	nm0825039	director	\N	\N
tt9506692	7	nm0904355	director	\N	\N
tt9506692	8	nm1319754	writer	created by	\N
tt9506692	9	nm9303943	writer	written by	\N
tt9506694	10	nm10356378	actress	\N	\N
tt9506694	1	nm10356380	actress	\N	\N
tt9506694	2	nm10356379	actress	\N	\N
tt9506694	3	nm10356375	actress	\N	\N
tt9506694	4	nm9521120	actor	\N	\N
tt9506694	5	nm9521125	director	\N	\N
tt9506694	6	nm9521119	cinematographer	\N	\N
tt9506694	7	nm9521123	actress	\N	\N
tt9506694	8	nm9817470	actress	\N	\N
tt9506694	9	nm9521124	actress	\N	\N
tt9506696	10	nm0647316	actress	\N	["Mavis"]
tt9506696	1	nm0419248	actor	\N	["Granville"]
tt9506696	2	nm2905731	actor	\N	["Leroy"]
tt9506696	3	nm0287027	actress	\N	["Madge"]
tt9506696	4	nm0315792	actor	\N	["Cyril"]
tt9506696	5	nm0372388	actor	\N	["Gastric"]
tt9506696	6	nm0390347	actress	\N	["Mrs. Rossi"]
tt9506696	7	nm0170789	actress	\N	["Mrs. Delphine Featherstone"]
tt9506696	8	nm0962559	actress	\N	["Kath"]
tt9506696	9	nm0544139	actor	\N	["Mr. Roper"]
tt9506698	10	nm0659544	actress	\N	["Jasmine"]
tt9506698	1	nm0419248	actor	\N	["Granville"]
tt9506698	2	nm2905731	actor	\N	["Leroy"]
tt9506698	3	nm0287027	actress	\N	["Madge"]
tt9506698	4	nm0315792	actor	\N	["Cyril"]
tt9506698	5	nm0372388	actor	\N	["Gastric"]
tt9506698	6	nm0390347	actress	\N	["Mrs. Rossi"]
tt9506698	7	nm0170789	actress	\N	["Mrs. Delphine Featherstone"]
tt9506698	8	nm0962559	actress	\N	["Kath"]
tt9506698	9	nm0647316	actress	\N	["Mavis"]
tt9506700	1	nm0917076	self	\N	["Self - Host"]
tt9506700	2	nm0006069	self	\N	["Self - Musician"]
tt9506702	10	nm6062023	editor	\N	\N
tt9506702	1	nm1748418	actress	\N	["Ofelia"]
tt9506702	2	nm3359559	actress	\N	["Cecilia"]
tt9506702	3	nm2950395	actor	\N	["Joaquin"]
tt9506702	4	nm6341060	actress	\N	["Carolina"]
tt9506702	5	nm4409273	director	\N	\N
tt9506702	6	nm4354732	director	co-director	\N
tt9506702	7	nm6341057	cinematographer	\N	\N
tt9506702	8	nm0616303	editor	lead editor	\N
tt9506702	9	nm8996480	editor	\N	\N
tt9506704	1	nm7067676	actress	\N	["Taya"]
tt9506704	2	nm10435039	actor	\N	["Artyom"]
tt9506704	3	nm4568089	actor	\N	["Philip"]
tt9506704	4	nm6447760	actor	\N	["Stepan"]
tt9506706	10	nm6327660	writer	story editor	\N
tt9506706	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9506706	2	nm3901455	actress	\N	["Isabel Iglesias"]
