tconst	ordering	nconst	category	job	characters
tt13775664	6	nm9436004	writer	head writer	\N
tt13775664	7	nm2291773	writer	co-head writer	\N
tt13775664	8	nm0325029	writer	breakdown writer	\N
tt13775664	9	nm3068470	writer	script writer	\N
tt13775666	10	nm1014187	writer	script writer	\N
tt13775666	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt13775666	2	nm1963860	actor	\N	["Damian Spinelli"]
tt13775666	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt13775666	4	nm0123733	actor	\N	["Jason Morgan"]
tt13775666	5	nm2923812	director	\N	\N
tt13775666	6	nm2291773	writer	head writer	\N
tt13775666	7	nm9436004	writer	co-head writer	\N
tt13775666	8	nm1333905	writer	breakdown writer	\N
tt13775666	9	nm3601736	writer	script writer	\N
tt13775668	1	nm3085379	actor	\N	["Aníbal"]
tt13775668	2	nm4688039	actor	\N	["Bermúdez"]
tt13775668	3	nm12203012	actor	\N	["Bermúdez"]
tt13775668	4	nm12203013	actor	\N	["Aníbal"]
tt13775670	10	nm0403568	writer	created by	\N
tt13775670	1	nm0018368	actress	\N	["Lesley Webber"]
tt13775670	2	nm0028837	actor	\N	["Marcus Taggert"]
tt13775670	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt13775670	4	nm1591342	actor	\N	["Ray (Drunk)"]
tt13775670	5	nm0866801	director	\N	\N
tt13775670	6	nm9436004	writer	head writer	\N
tt13775670	7	nm2291773	writer	co-head writer	\N
tt13775670	8	nm0750422	writer	script writer	\N
tt13775670	9	nm1014187	writer	script writer	\N
tt13775672	10	nm1014187	writer	script writer	\N
tt13775672	1	nm0028837	actor	\N	["Marcus Taggert"]
tt13775672	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt13775672	3	nm0123733	actor	\N	["Jason Morgan"]
tt13775672	4	nm0001126	actress	\N	["Jackie Templeton"]
tt13775672	5	nm3050098	director	\N	\N
tt13775672	6	nm2291773	writer	head writer	\N
tt13775672	7	nm9436004	writer	co-head writer	\N
tt13775672	8	nm1333905	writer	breakdown writer	\N
tt13775672	9	nm1049067	writer	script writer	\N
tt13775674	10	nm1014187	writer	script writer	\N
tt13775674	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt13775674	2	nm2770964	actor	\N	["TJ Ashford"]
tt13775674	3	nm0123733	actor	\N	["Jason Morgan"]
tt13775674	4	nm4331229	actor	\N	["Elderly Man (Mr. Kittles)"]
tt13775674	5	nm2923812	director	\N	\N
tt13775674	6	nm9436004	writer	head writer	\N
tt13775674	7	nm2291773	writer	co-head writer	\N
tt13775674	8	nm1250889	writer	associate head writer	\N
tt13775674	9	nm3068470	writer	script writer	\N
tt13775676	10	nm1014187	writer	script writer	\N
tt13775676	1	nm2770964	actor	\N	["TJ Ashford"]
tt13775676	2	nm0123733	actor	\N	["Jason Morgan"]
tt13775676	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt13775676	4	nm3212798	actor	\N	["Michael Corinthos"]
tt13775676	5	nm0526389	director	\N	\N
tt13775676	6	nm2291773	writer	head writer	\N
tt13775676	7	nm9436004	writer	co-head writer	\N
tt13775676	8	nm1250889	writer	associate head writer	\N
tt13775676	9	nm0750422	writer	script writer	\N
tt13775678	10	nm1014187	writer	script writer	\N
tt13775678	1	nm2883744	actor	\N	["Trent"]
tt13775678	2	nm3212798	actor	\N	["Michael Corinthos"]
tt13775678	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775678	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775678	5	nm0445785	director	\N	\N
tt13775678	6	nm9436004	writer	head writer	\N
tt13775678	7	nm2291773	writer	co-head writer	\N
tt13775678	8	nm0089136	writer	breakdown writer	\N
tt13775678	9	nm3601736	writer	script writer	\N
tt13775680	10	nm1014187	writer	script writer	\N
tt13775680	1	nm0123733	actor	\N	["Jason Morgan"]
tt13775680	2	nm3212798	actor	\N	["Michael Corinthos"]
tt13775680	3	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775680	4	nm0334398	actress	\N	["Alexis Davis"]
tt13775680	5	nm3050098	director	\N	\N
tt13775680	6	nm2291773	writer	head writer	\N
tt13775680	7	nm9436004	writer	co-head writer	\N
tt13775680	8	nm0325029	writer	breakdown writer	\N
tt13775680	9	nm0782462	writer	script writer	\N
tt13775682	10	nm0403568	writer	created by	\N
tt13775682	1	nm0028837	actor	\N	["Marcus Taggert"]
tt13775682	2	nm0123733	actor	\N	["Jason Morgan"]
tt13775682	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt13775682	4	nm1753422	actor	\N	["Thug #4"]
tt13775682	5	nm0944404	director	\N	\N
tt13775682	6	nm9436004	writer	head writer	\N
tt13775682	7	nm2291773	writer	co-head writer	\N
tt13775682	8	nm0782462	writer	script writer	\N
tt13775682	9	nm1014187	writer	script writer	\N
tt13775684	1	nm2185598	actor	\N	["Borja Pérez"]
tt13775684	2	nm2138638	director	\N	\N
tt13775686	1	nm1833453	self	\N	["Self - Host"]
tt13775686	2	nm0503201	self	\N	["Self - Judge"]
tt13775686	3	nm0236838	actor	\N	["Un employeur dans une quincaillerie"]
tt13775686	4	nm0346878	actress	\N	["Une invitée à une émission de télévision matinale"]
tt13775686	5	nm0501168	actor	\N	["Un homme qui fait une rencontre par Internet"]
tt13775686	6	nm0733259	actress	\N	["Une concurrente au gala Miss Univers"]
tt13775688	1	nm12203020	actress	\N	\N
tt13775688	2	nm1228414	actor	\N	\N
tt13775688	3	nm12203021	actor	\N	\N
tt13775688	4	nm12203019	director	\N	\N
tt13775688	5	nm12203022	producer	producer	\N
tt13775688	6	nm12203023	composer	\N	\N
tt13775690	1	nm12110407	actor	\N	["Chosen"]
tt13775690	2	nm9653285	actor	\N	["H2ODelirious"]
tt13775690	3	nm12008392	actor	\N	["Gh00stie"]
tt13775690	4	nm11895141	actress	\N	["Jihi"]
tt13775690	5	nm10891785	actor	\N	["Bryce"]
tt13775690	6	nm11986594	actor	\N	["Rocky"]
tt13775690	7	nm6082838	actor	\N	["CaRtOoNz"]
tt13775690	8	nm12063292	self	\N	["Self"]
tt13775690	9	nm11897844	actor	\N	["Grimmmz"]
tt13775692	10	nm1014187	writer	script writer	\N
tt13775692	1	nm0018368	actress	\N	["Lesley Webber"]
tt13775692	2	nm1963860	actor	\N	["Damian Spinelli"]
tt13775692	3	nm0123733	actor	\N	["Jason Morgan"]
tt13775692	4	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt13775692	5	nm0944404	director	\N	\N
tt13775692	6	nm2291773	writer	head writer	\N
tt13775692	7	nm9436004	writer	co-head writer	\N
tt13775692	8	nm1333905	writer	breakdown writer	\N
tt13775692	9	nm1049067	writer	script writer	\N
tt13775696	1	nm11052898	director	\N	\N
tt13775696	2	nm9814340	producer	producer	\N
tt13775696	3	nm2882993	cinematographer	\N	\N
tt13775696	4	nm10420200	editor	\N	\N
tt13775698	10	nm1014187	writer	script writer	\N
tt13775698	1	nm0123733	actor	\N	["Jason Morgan"]
tt13775698	2	nm0001126	actress	\N	["Jackie Templeton"]
tt13775698	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775698	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775698	5	nm0866801	director	\N	\N
tt13775698	6	nm9436004	writer	head writer	\N
tt13775698	7	nm2291773	writer	co-head writer	\N
tt13775698	8	nm0325029	writer	breakdown writer	\N
tt13775698	9	nm0750422	writer	script writer	\N
tt13775700	10	nm1014187	writer	script writer	\N
tt13775700	1	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775700	2	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775700	3	nm0002129	actor	\N	["Gregory Chase"]
tt13775700	4	nm6043456	actress	\N	["Jordan Ashford"]
tt13775700	5	nm10365450	director	\N	\N
tt13775700	6	nm2291773	writer	head writer	\N
tt13775700	7	nm9436004	writer	co-head writer	\N
tt13775700	8	nm0089136	writer	breakdown writer	\N
tt13775700	9	nm3601736	writer	script writer	\N
tt13775702	1	nm1833453	self	\N	["Self - Host"]
tt13775702	2	nm0503201	self	\N	["Self - Judge"]
tt13775702	3	nm0423518	actor	\N	["Un entrepreneur annonçant des appareils de mise en forme"]
tt13775702	4	nm0562777	actress	\N	["Une britannique se préparant à renconter un homme"]
tt13775702	5	nm0989665	actor	\N	["Un plombier séduit par une femme mariée"]
tt13775702	6	nm1051138	actor	\N	["Un capitaine de navire de croisière"]
tt13775704	10	nm1014187	writer	script writer	\N
tt13775704	1	nm11823016	actor	\N	["Orderly"]
tt13775704	2	nm0001126	actress	\N	["Jackie Templeton"]
tt13775704	3	nm3212798	actor	\N	["Michael Corinthos"]
tt13775704	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775704	5	nm0944404	director	\N	\N
tt13775704	6	nm9436004	writer	head writer	\N
tt13775704	7	nm2291773	writer	co-head writer	\N
tt13775704	8	nm1250889	writer	associate head writer	\N
tt13775704	9	nm0782462	writer	script writer	\N
tt13775706	10	nm0403568	writer	created by	\N
tt13775706	1	nm0123733	actor	\N	["Jason Morgan"]
tt13775706	2	nm0001126	actress	\N	["Jackie Templeton"]
tt13775706	3	nm3212798	actor	\N	["Michael Corinthos"]
tt13775706	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775706	5	nm0944404	director	\N	\N
tt13775706	6	nm2291773	writer	head writer	\N
tt13775706	7	nm9436004	writer	co-head writer	\N
tt13775706	8	nm3068470	writer	script writer	\N
tt13775706	9	nm1014187	writer	script writer	\N
tt13775708	10	nm1014187	writer	script writer	\N
tt13775708	1	nm0001126	actress	\N	["Jackie Templeton"]
tt13775708	2	nm3212798	actor	\N	["Michael Corinthos"]
tt13775708	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775708	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775708	5	nm0526389	director	\N	\N
tt13775708	6	nm9436004	writer	head writer	\N
tt13775708	7	nm2291773	writer	co-head writer	\N
tt13775708	8	nm1250889	writer	associate head writer	\N
tt13775708	9	nm0750422	writer	script writer	\N
tt13775710	10	nm1014187	writer	script writer	\N
tt13775710	1	nm1963860	actor	\N	["Damian Spinelli"]
tt13775710	2	nm0123733	actor	\N	["Jason Morgan"]
tt13775710	3	nm11823016	actor	\N	["Orderly"]
tt13775710	4	nm0001126	actress	\N	["Jackie Templeton"]
tt13775710	5	nm0445785	director	\N	\N
tt13775710	6	nm2291773	writer	head writer	\N
tt13775710	7	nm9436004	writer	co-head writer	\N
tt13775710	8	nm1333905	writer	breakdown writer	\N
tt13775710	9	nm1049067	writer	script writer	\N
tt13775712	10	nm1014187	writer	script writer	\N
tt13775712	1	nm1963860	actor	\N	["Damian Spinelli"]
tt13775712	2	nm0123733	actor	\N	["Jason Morgan"]
tt13775712	3	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775712	4	nm0334398	actress	\N	["Alexis Davis"]
tt13775712	5	nm3050098	director	\N	\N
tt13775712	6	nm9436004	writer	head writer	\N
tt13775712	7	nm2291773	writer	co-head writer	\N
tt13775712	8	nm0089136	writer	breakdown writer	\N
tt13775712	9	nm3601736	writer	script writer	\N
tt13775714	1	nm1833453	self	\N	["Self - Host"]
tt13775714	2	nm0503201	self	\N	["Self - Judge"]
tt13775714	3	nm1064614	actor	\N	["Un mari discutant avec sa femme"]
tt13775714	4	nm0491751	actress	\N	["Une animatrice dans un jeu télévisé"]
tt13775714	5	nm1747867	actor	\N	["Un employé convoqué par le patron pour cause de comportement répréhensible"]
tt13775714	6	nm0850835	actor	\N	["Un homme rencontrant Robin des Bois et ses compagnons"]
tt13775716	1	nm2185598	actor	\N	["Borja Pérez"]
tt13775716	2	nm12199011	actress	\N	["Susana"]
tt13775716	3	nm12198996	actress	\N	["La del World Rally"]
tt13775716	4	nm12199040	actor	\N	["Markel"]
tt13775716	5	nm2138638	director	\N	\N
tt13775716	6	nm12200609	actor	\N	["Típico Listo"]
tt13775716	7	nm12199039	actress	\N	["La señora Begoña"]
tt13775716	8	nm12199006	actor	\N	["Mikel"]
tt13775718	1	nm0997284	actor	\N	\N
tt13775718	2	nm0712437	actor	\N	\N
tt13775718	3	nm1525021	actress	\N	\N
tt13775718	4	nm12203066	director	\N	\N
tt13775718	5	nm0304275	producer	producer	\N
tt13775718	6	nm12203067	composer	\N	\N
tt13775722	10	nm8895928	actor	\N	\N
tt13775722	1	nm2185598	actor	\N	["Borja Pérez"]
tt13775722	2	nm2197234	actor	\N	["Joseba"]
tt13775722	3	nm12199040	actor	\N	["Markel"]
tt13775722	4	nm12199011	actress	\N	["Susana"]
tt13775722	5	nm2138638	director	\N	\N
tt13775722	6	nm12198996	actress	\N	["La del World Rally"]
tt13775722	7	nm12200609	actor	\N	["Típico Listo"]
tt13775722	8	nm12199039	actress	\N	["La señora Begoña"]
tt13775722	9	nm3661940	actor	\N	\N
tt13775724	10	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt13775724	1	nm0019172	actress	\N	["Hope Brady"]
tt13775724	2	nm0020739	actress	\N	["Billie Reed"]
tt13775724	3	nm0101931	actress	\N	["Celeste Perrault"]
tt13775724	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13775724	5	nm0389693	actor	\N	["John Black"]
tt13775724	6	nm0429083	actress	\N	["Lexie Carver"]
tt13775724	7	nm0116483	actor	\N	["Mario"]
tt13775724	8	nm0556217	actor	\N	["Stefano DiMera"]
tt13775724	9	nm0606691	actress	\N	["Greta Von Amberg"]
tt13775726	1	nm1482904	self	\N	["Self - Host"]
tt13775726	2	nm9106620	self	\N	["Self - Guest"]
tt13775726	3	nm0340223	self	\N	["Self - Guest"]
tt13775726	4	nm8018752	self	\N	["Self"]
tt13775728	1	nm8306149	actor	\N	["Dashie"]
tt13775728	2	nm10953359	archive_footage	\N	["Shadow"]
tt13775730	1	nm10830469	actor	\N	["Moo Snuckel"]
tt13775730	2	nm8586283	actor	\N	["Vanoss"]
tt13775730	3	nm5032283	actor	\N	["Terroriser"]
tt13775730	4	nm12511135	actress	\N	["Girlfriend"]
tt13775730	5	nm8696100	actor	\N	["Daithi De Nogla"]
tt13775732	1	nm10830469	actor	\N	["Moo Snuckel"]
tt13775732	2	nm8586283	actor	\N	["Vanoss"]
tt13775732	3	nm5032283	actor	\N	["Terroriser"]
tt13775732	4	nm12511135	actress	\N	["Girlfriend"]
tt13775732	5	nm8696100	actor	\N	["Daithi De Nogla"]
tt13775734	1	nm10830469	actor	\N	["Moo Snuckel"]
tt13775734	2	nm8586283	actor	\N	["Vanoss"]
tt13775734	3	nm5032283	actor	\N	["Terroriser"]
tt13775734	4	nm12511135	actress	\N	["Girlfriend"]
tt13775734	5	nm8696100	actor	\N	["Daithi De Nogla"]
tt13775736	1	nm1729422	self	\N	["Self - Host"]
tt13775738	1	nm1833453	self	\N	["Self - Host"]
tt13775738	2	nm0167238	actress	\N	["Une femme ayant eu un accident de la route"]
tt13775738	3	nm0503201	self	\N	["Self - Judge"]
tt13775738	4	nm2227715	actor	\N	["L'acteur principal d'un nouveau film à une conférence de presse"]
tt13775738	5	nm1797331	actor	\N	["Le directeur d'un collège"]
tt13775738	6	nm0733237	actor	\N	["Un dresseur de chiens"]
tt13775740	1	nm1729422	self	\N	["Self - Host"]
tt13775742	1	nm1729422	self	\N	["Self - Host"]
tt13775744	1	nm1729422	self	\N	["Self - Host"]
tt13775746	1	nm1729422	self	\N	["Self - Host"]
tt13775748	1	nm1729422	self	\N	["Self - Host"]
tt13775750	1	nm1729422	self	\N	["Self - Host"]
tt13775752	1	nm12203075	actress	\N	["Muramata"]
tt13775752	2	nm12203074	actress	\N	["Momose"]
tt13775752	3	nm9495119	actor	\N	["Kaji"]
tt13775752	4	nm12203073	actor	\N	["Hayato"]
tt13775752	5	nm12203076	writer	manga	\N
tt13775754	1	nm1729422	self	\N	["Self - Host"]
tt13775756	1	nm1729422	self	\N	["Self - Host"]
tt13775758	1	nm1729422	self	\N	["Self - Host"]
tt13775760	1	nm1729422	self	\N	["Self - Host"]
tt13775762	1	nm1729422	self	\N	["Self - Host"]
tt13775764	1	nm1729422	self	\N	["Self - Host"]
tt13775766	1	nm1729422	self	\N	["Self - Host"]
tt13775768	1	nm1729422	self	\N	["Self - Host"]
tt13775770	1	nm1729422	self	\N	["Self - Host"]
tt13775772	1	nm1729422	self	\N	["Self - Host"]
tt13775774	1	nm1729422	self	\N	["Self - Host"]
tt13775776	1	nm1729422	self	\N	["Self - Host"]
tt13775778	1	nm1833453	self	\N	["Self - Host"]
tt13775778	2	nm0503201	self	\N	["Self - Judge"]
tt13775778	3	nm1213364	actor	\N	["Un chanteur rock invité à une émission"]
tt13775778	4	nm0545166	actor	\N	["Un homme d'affaires présentant un projet d'agrandissement d'une ville"]
tt13775778	5	nm0674833	actress	\N	["Une adolescente qui se fait faire la morale par ses parents"]
tt13775778	6	nm0729001	actor	\N	["Un soldat revenant de la guerre"]
tt13775780	1	nm1729422	self	\N	["Self - Host"]
tt13775782	1	nm1729422	self	\N	["Self - Host"]
tt13775784	1	nm1729422	self	\N	["Self - Host"]
tt13775786	1	nm1729422	self	\N	["Self - Host"]
tt13775788	1	nm1729422	self	\N	["Self - Host"]
tt13775790	1	nm1729422	self	\N	["Self - Host"]
tt13775792	1	nm1729422	self	\N	["Self - Host"]
tt13775794	1	nm1729422	self	\N	["Self - Host"]
tt13775796	1	nm1729422	self	\N	["Self - Host"]
tt13775798	1	nm1729422	self	\N	["Self - Host"]
tt13775800	1	nm1729422	self	\N	["Self - Host"]
tt13775802	1	nm1729422	self	\N	["Self - Host"]
tt13775804	1	nm1729422	self	\N	["Self - Host"]
tt13775806	1	nm1833453	self	\N	["Self - Host"]
tt13775806	2	nm0503201	self	\N	["Self - Judge"]
tt13775806	3	nm0481018	actor	\N	["Un chirurgien"]
tt13775806	4	nm0580415	actor	\N	["Un docteur présentant ses nouveaux produits à une émission"]
tt13775806	5	nm0603440	actress	\N	["Cléopâtre"]
tt13775806	6	nm1751032	actor	\N	["Un designer présentant les nouvelles couleurs d'une équipe de hockey"]
tt13775810	1	nm5779611	actor	\N	\N
tt13775810	2	nm2132667	actor	\N	\N
tt13775810	3	nm0304265	actor	\N	\N
tt13775810	4	nm0695177	actor	\N	\N
tt13775810	5	nm1318819	director	\N	\N
tt13775810	6	nm12191290	writer	\N	\N
tt13775810	7	nm11864627	composer	\N	\N
tt13775810	8	nm13828240	actress	\N	["Black ticket Banumathi"]
tt13775810	9	nm2697818	actor	\N	\N
tt13775812	1	nm1729422	self	\N	["Self - Host"]
tt13775814	1	nm1729422	self	\N	["Self - Host"]
tt13775816	1	nm1729422	self	\N	["Self - Host"]
tt13775818	1	nm1729422	self	\N	["Self - Host"]
tt13775820	1	nm1729422	self	\N	["Self - Host"]
tt13775822	1	nm1729422	self	\N	["Self - Host"]
tt13775824	1	nm6784246	director	\N	\N
tt13775824	2	nm9105884	producer	producer	\N
tt13775826	1	nm1729422	self	\N	["Self - Host"]
tt13775828	1	nm1729422	self	\N	["Self - Host"]
tt13775830	1	nm1833453	self	\N	["Self - Host"]
tt13775830	2	nm0503201	self	\N	["Self - Judge"]
tt13775830	3	nm0033605	actor	\N	["Un étudiant des années 1950 allant chercher sa petite amie chez elle"]
tt13775830	4	nm0112721	actress	\N	["Une agent de voyage"]
tt13775830	5	nm0152871	actor	\N	["Un invité dans un talk-show"]
tt13775830	6	nm2089141	actor	\N	["Un organisateur d'une expédition en montagne"]
tt13775830	7	nm2089007	actor	\N	["Un organisateur d'une expédition en montagne"]
tt13775832	1	nm1729422	self	\N	["Self - Host"]
tt13775834	1	nm1729422	self	\N	["Self - Host"]
tt13775836	1	nm1729422	self	\N	["Self - Host"]
tt13775838	1	nm1729422	self	\N	["Self - Host"]
tt13775840	1	nm1729422	self	\N	["Self - Host"]
tt13775842	1	nm1729422	self	\N	["Self - Host"]
tt13775844	1	nm1729422	self	\N	["Self - Host"]
tt13775846	1	nm1729422	self	\N	["Self - Host"]
tt13775848	1	nm1729422	self	\N	["Self - Host"]
tt13775850	1	nm1729422	self	\N	["Self - Host"]
tt13775852	1	nm1729422	self	\N	["Self - Host"]
tt13775854	1	nm1729422	self	\N	["Self - Host"]
tt13775856	1	nm1729422	self	\N	["Self - Host"]
tt13775858	1	nm1729422	self	\N	["Self - Host"]
tt13775860	1	nm1833453	self	\N	["Self - Host"]
tt13775860	2	nm0503201	self	\N	["Self - Judge"]
tt13775860	3	nm0057326	actor	\N	["Le premier ministre aux prises avec l'ambassadeur d'un pays"]
tt13775860	4	nm0221154	actor	\N	["Un chef cuisinier"]
tt13775860	5	nm1946314	actor	\N	["Un guerrier Romain revenant à Rome"]
tt13775860	6	nm0482855	actress	\N	["Une chroniqueuse dans une émission pour adolescents"]
tt13775862	1	nm1729422	self	\N	["Self - Host"]
tt13775864	1	nm1729422	self	\N	["Self - Host"]
tt13775866	1	nm1729422	self	\N	["Self - Host"]
tt13775868	1	nm1729422	self	\N	["Self - Host"]
tt13775870	1	nm7004883	actress	\N	["Sheri"]
tt13775870	2	nm4835385	actor	\N	["Bryant"]
tt13775870	3	nm3749022	actor	\N	["Seth"]
tt13775870	4	nm4941243	actor	\N	["Alex"]
tt13775870	5	nm1482625	writer	written by	\N
tt13775870	6	nm7556841	composer	\N	\N
tt13775870	7	nm7788380	cinematographer	\N	\N
tt13775872	1	nm1729422	self	\N	["Self - Host"]
tt13775874	1	nm1729422	self	\N	["Self - Host"]
tt13775876	10	nm10352386	writer	\N	\N
tt13775876	1	nm11046093	self	\N	["Self"]
tt13775876	2	nm0354198	self	\N	["Self"]
tt13775876	3	nm11870193	self	\N	["Self"]
tt13775876	4	nm9918472	archive_footage	\N	["Self"]
tt13775876	5	nm11816745	writer	\N	\N
tt13775876	6	nm11878095	writer	\N	\N
tt13775876	7	nm10868430	writer	\N	\N
tt13775876	8	nm5088074	writer	\N	\N
tt13775876	9	nm11937275	writer	\N	\N
tt13775878	1	nm1729422	self	\N	["Self - Host"]
tt13775880	1	nm9151563	actress	\N	["Agent Opal"]
tt13775880	2	nm6855123	actor	\N	["Agent Oswald"]
tt13775880	3	nm10993021	actor	\N	["Agent Omar"]
tt13775880	4	nm11079822	actress	\N	["Agent Orla"]
tt13775880	5	nm1284464	director	\N	\N
tt13775880	6	nm10530605	writer	Writer	\N
tt13775880	7	nm3672309	writer	writer	\N
tt13775880	8	nm0100979	editor	\N	\N
tt13775880	9	nm5679867	editor	\N	\N
tt13775882	1	nm1729422	self	\N	["Self - Host"]
tt13775884	1	nm1729422	self	\N	["Self - Host"]
tt13775886	1	nm1729422	self	\N	["Self - Host"]
tt13775888	1	nm1729422	self	\N	["Self - Host"]
tt13775890	10	nm4359958	writer	created by	\N
tt13775890	1	nm6098424	actress	\N	["Luisita"]
tt13775890	2	nm5917496	actress	\N	["Amelia"]
tt13775890	3	nm3462782	actor	\N	["Nacho Solano"]
tt13775890	4	nm3882184	actress	\N	["María"]
tt13775890	5	nm2170367	director	\N	\N
tt13775890	6	nm0070932	writer	based on characters created by	\N
tt13775890	7	nm1509740	writer	based on characters created by	\N
tt13775890	8	nm1320140	writer	based on characters created by	\N
tt13775890	9	nm11182368	writer	created by	\N
tt13775892	1	nm1729422	self	\N	["Self - Host"]
tt13775894	1	nm3457543	actress	\N	["Jasmine Sands"]
tt13775894	2	nm9239904	actress	\N	["Arielle Walters"]
tt13775894	3	nm8367216	actor	\N	["Jacob Jakushi"]
tt13775894	4	nm3262576	director	\N	\N
tt13775894	5	nm5644952	producer	producer	\N
tt13775896	1	nm1729422	self	\N	["Self - Host"]
tt13775898	1	nm1729422	self	\N	["Self - Host"]
tt13775900	1	nm1833453	self	\N	["Self - Host"]
tt13775900	2	nm0503201	self	\N	["Self - Judge"]
tt13775900	3	nm0098882	actor	\N	["Un politicien invité à une émission de politique"]
tt13775900	4	nm0105523	actor	\N	["Un clown en discussion avec son patron"]
