tconst	ordering	nconst	category	job	characters
tt16103204	4	nm12151343	actor	\N	["The Shogun"]
tt16103204	5	nm11314375	producer	producer	\N
tt16103204	6	nm4162948	cinematographer	\N	\N
tt16103204	7	nm11225892	actor	\N	["The General"]
tt16103204	8	nm12020348	actor	\N	["Narrator"]
tt16103208	1	nm13126917	actor	\N	["Girl"]
tt16103208	2	nm4134454	actor	\N	["Rat"]
tt16103208	3	nm13126916	director	\N	\N
tt16103208	4	nm7442513	writer	\N	\N
tt16103210	1	nm3286176	director	\N	\N
tt16103210	2	nm2127465	composer	\N	\N
tt16103212	1	nm8844127	actor	\N	["Isaiah"]
tt16103214	1	nm13126920	actor	\N	["Boy"]
tt16103214	2	nm10798598	actress	\N	["Driver"]
tt16103214	3	nm13126919	director	\N	\N
tt16103214	4	nm9022940	composer	\N	\N
tt16103214	5	nm9022933	cinematographer	\N	\N
tt16103216	1	nm7446036	actress	\N	["Pippa Posie","Sundae Swirl"]
tt16103216	2	nm6223000	actor	\N	["Millie Dollops"]
tt16103218	10	nm1658349	self	\N	["Self"]
tt16103218	1	nm13126924	self	\N	["Self"]
tt16103218	2	nm13126922	self	\N	["Self"]
tt16103218	3	nm3426424	self	\N	["Self"]
tt16103218	4	nm13126927	self	\N	["Self"]
tt16103218	5	nm0151253	self	\N	["Self"]
tt16103218	6	nm0197715	self	\N	["Self"]
tt16103218	7	nm0000396	self	\N	["Self"]
tt16103218	8	nm0274170	self	\N	["Self"]
tt16103218	9	nm0004953	self	\N	["Self"]
tt16103220	10	nm1259022	actor	\N	["Aljo"]
tt16103220	1	nm4986686	actress	\N	["Camille"]
tt16103220	2	nm2511552	actor	\N	["Andrei"]
tt16103220	3	nm0681367	actress	\N	["Elvie"]
tt16103220	4	nm0602784	actress	\N	["Marvi"]
tt16103220	5	nm1009405	actress	\N	["Paula"]
tt16103220	6	nm0544424	actor	\N	["Emilio"]
tt16103220	7	nm1169342	actor	\N	["Victor"]
tt16103220	8	nm0523500	actress	\N	["Laviña"]
tt16103220	9	nm2353163	actor	\N	["Myke"]
tt16103222	10	nm0346065	editor	\N	\N
tt16103222	1	nm1304328	self	\N	["Self - Host"]
tt16103222	2	nm4883197	self	\N	["Self"]
tt16103222	3	nm3676489	self	\N	["Self"]
tt16103222	4	nm6304812	self	\N	["Self"]
tt16103222	5	nm1742493	director	\N	\N
tt16103222	6	nm2313806	producer	producer	\N
tt16103222	7	nm8720065	producer	producer	\N
tt16103222	8	nm2723025	cinematographer	\N	\N
tt16103222	9	nm0327038	editor	senior editor	\N
tt16103224	1	nm2141372	self	\N	["Self"]
tt16103224	2	nm13126935	director	\N	\N
tt16103224	3	nm2808514	producer	producer	\N
tt16103224	4	nm4667320	cinematographer	\N	\N
tt16103230	1	nm10066337	actress	\N	\N
tt16103230	2	nm8809285	actress	\N	\N
tt16103230	3	nm0061224	actor	\N	\N
tt16103230	4	nm9882775	actor	\N	\N
tt16103230	5	nm5014030	actor	\N	\N
tt16103230	6	nm10471637	actor	\N	["John"]
tt16103230	7	nm13303373	actress	\N	["Kiara"]
tt16103230	8	nm13135845	actress	\N	\N
tt16103230	9	nm7539486	actress	\N	\N
tt16103236	1	nm0000838	actor	\N	["Guest"]
tt16103242	1	nm0388681	self	\N	["Self - Host"]
tt16103242	2	nm12983279	self	\N	["Self - Berufsverband der Kinder- und Jugendärzte"]
tt16103242	3	nm13130141	self	\N	["Self - Leiter des Drogendezernats beim Landeskriminalamt Berlin"]
tt16103246	1	nm7067175	self	\N	["Self"]
tt16103246	2	nm10336962	self	\N	["Self"]
tt16103246	3	nm12222133	self	\N	["Self - Facharzt für Innere Medizin und Pneumologie"]
tt16103246	4	nm3053726	self	\N	["Self"]
tt16103246	5	nm2179400	self	\N	["Self"]
tt16103248	10	nm10249921	cinematographer	\N	\N
tt16103248	1	nm3887312	self	\N	["Self"]
tt16103248	2	nm13126940	actor	\N	\N
tt16103248	3	nm6984583	self	\N	["Self"]
tt16103248	4	nm4206626	self	\N	["Self"]
tt16103248	5	nm6984578	director	\N	\N
tt16103248	6	nm6984587	producer	producer	\N
tt16103248	7	nm11114372	producer	producer	\N
tt16103248	8	nm13164704	producer	producer	\N
tt16103248	9	nm12019904	composer	\N	\N
tt16103250	1	nm0388681	self	\N	["Self - Host"]
tt16103250	2	nm11308450	self	\N	["Self"]
tt16103250	3	nm13000396	self	\N	["Self"]
tt16103252	10	nm13126957	writer	\N	\N
tt16103252	1	nm13126949	actor	\N	["Male Party Goer"]
tt16103252	2	nm13126950	actor	\N	["Sax Man"]
tt16103252	3	nm13126944	actress	\N	["Brooke"]
tt16103252	4	nm13126906	actor	\N	["Josh"]
tt16103252	5	nm13126942	director	\N	\N
tt16103252	6	nm13126955	writer	\N	\N
tt16103252	7	nm13126900	writer	\N	\N
tt16103252	8	nm3548695	writer	\N	\N
tt16103252	9	nm13126952	writer	\N	\N
tt16103256	1	nm13126920	actor	\N	["Boy dressed as Wrench"]
tt16103256	2	nm11909553	actor	\N	["Boy dressed as Pennywise"]
tt16103256	3	nm13126919	actor	\N	["Man"]
tt16103256	4	nm10798598	actress	\N	["Mother","Woman"]
tt16103256	5	nm9022940	composer	\N	\N
tt16103256	6	nm9022933	cinematographer	\N	\N
tt16103258	1	nm7446036	actress	\N	["Floras"]
tt16103258	2	nm5077458	actor	\N	["Brutus"]
tt16103258	3	nm5069764	actor	\N	["Fenris Ink and Smoke"]
tt16103258	4	nm10853569	actor	\N	["Iron Lawman"]
tt16103258	5	nm13126970	director	\N	\N
tt16103258	6	nm3069800	actress	\N	["Lunella"]
tt16103260	1	nm3822337	actress	\N	["Dariany"]
tt16103260	2	nm1662609	director	\N	\N
tt16103260	3	nm2281085	writer	\N	\N
tt16103260	4	nm1819811	cinematographer	\N	\N
tt16103262	1	nm3822337	actress	\N	\N
tt16103262	2	nm1662609	director	\N	\N
tt16103262	3	nm2281085	writer	\N	\N
tt16103262	4	nm1819811	cinematographer	\N	\N
tt16103266	10	nm0580705	composer	\N	\N
tt16103266	1	nm3043279	actress	\N	["Ingeborg Bachmann"]
tt16103266	2	nm1665537	actor	\N	["Max Frisch"]
tt16103266	3	nm10333684	actor	\N	["Adolf Opel"]
tt16103266	4	nm4142788	actor	\N	["Hans Werner Henze"]
tt16103266	5	nm0903137	director	\N	\N
tt16103266	6	nm0111236	producer	producer	\N
tt16103266	7	nm0411942	producer	producer	\N
tt16103266	8	nm0591036	producer	producer	\N
tt16103266	9	nm1803505	producer	producer	\N
tt16103268	1	nm12077297	self	\N	["Self - Host"]
tt16103268	2	nm6655851	archive_footage	\N	["Self"]
tt16103270	1	nm13126919	actor	\N	["Man"]
tt16103270	2	nm13126983	actress	\N	["German Shepherd 'Doge'"]
tt16103270	3	nm10798598	actress	\N	["Woman"]
tt16103270	4	nm9022940	composer	\N	\N
tt16103270	5	nm9022933	cinematographer	\N	\N
tt16103272	10	nm2051934	actress	\N	["Ning"]
tt16103272	1	nm7446036	actress	\N	["Lillian"]
tt16103272	2	nm9863671	actress	\N	["Serena"]
tt16103272	3	nm3426369	actress	\N	["Iori"]
tt16103272	4	nm1778495	actress	\N	["Vita"]
tt16103272	5	nm4438173	actress	\N	["Joanna"]
tt16103272	6	nm1989245	actress	\N	["Mila"]
tt16103272	7	nm0620657	actor	\N	["Silver Deacon"]
tt16103272	8	nm2752050	actress	\N	["Serena"]
tt16103272	9	nm9310100	actor	\N	["Silver Deacon"]
tt16103274	1	nm0058219	self	\N	["Self"]
tt16103274	2	nm5377508	self	\N	["Self"]
tt16103274	3	nm3415777	self	\N	["Self"]
tt16103274	4	nm8131967	self	\N	["Self"]
tt16103274	5	nm8426429	director	\N	\N
tt16103274	6	nm4531081	writer	creator	\N
tt16103274	7	nm13126984	producer	producer	\N
tt16103274	8	nm9215246	producer	producer	\N
tt16103276	1	nm9396947	self	\N	["Self - Host"]
tt16103276	2	nm11848475	archive_footage	\N	["Self"]
tt16103278	1	nm8751006	actress	\N	["Alejandra"]
tt16103280	1	nm0000026	archive_footage	\N	["Roger Thornhill"]
tt16103280	2	nm0335462	self	\N	["Self"]
tt16103280	3	nm0001693	archive_footage	\N	["Eve Kendall"]
tt16103280	4	nm4779344	cinematographer	\N	\N
tt16103280	5	nm0359045	editor	\N	\N
tt16103282	1	nm1241314	actor	\N	["Roberto"]
tt16103282	2	nm4709760	actress	\N	["Lydia"]
tt16103282	3	nm10705699	actor	\N	["Sergi"]
tt16103282	4	nm0000538	actor	\N	["Michael"]
tt16103282	5	nm0079013	director	\N	\N
tt16103282	6	nm1182332	writer	written by	\N
tt16103282	7	nm2277559	composer	\N	\N
tt16103282	8	nm6120903	cinematographer	\N	\N
tt16103284	1	nm1241314	actor	\N	["Roberto"]
tt16103284	2	nm4709760	actress	\N	["Lydia"]
tt16103284	3	nm10705699	actor	\N	["Sergi"]
tt16103284	4	nm0000538	actor	\N	["Michael"]
tt16103284	5	nm0079013	director	\N	\N
tt16103284	6	nm1182332	writer	written by	\N
tt16103284	7	nm2277559	composer	\N	\N
tt16103284	8	nm6120903	cinematographer	\N	\N
tt16103286	1	nm0826627	self	\N	["Self"]
tt16103286	2	nm1103072	cinematographer	\N	\N
tt16103286	3	nm0359045	editor	\N	\N
tt16103290	1	nm13126994	self	\N	["Self"]
tt16103290	2	nm4779344	cinematographer	\N	\N
tt16103290	3	nm0359045	editor	\N	\N
tt16103294	1	nm5176996	actor	\N	["The Man"]
tt16103294	2	nm5340400	actor	\N	["The Woman"]
tt16103294	3	nm10322155	director	\N	\N
tt16103294	4	nm10397218	producer	producer	\N
tt16103294	5	nm13126995	composer	\N	\N
tt16103294	6	nm8100900	cinematographer	\N	\N
tt16103294	7	nm11976929	editor	\N	\N
tt16103300	1	nm10716201	actor	\N	["Axel"]
tt16103300	2	nm13126920	actor	\N	["Benji"]
tt16103300	3	nm11909553	actor	\N	["Kaleb"]
tt16103300	4	nm9701181	actress	\N	["the Doctor"]
tt16103300	5	nm10798598	director	\N	\N
tt16103300	6	nm10491242	writer	\N	\N
tt16103300	7	nm9022933	cinematographer	\N	\N
tt16103300	8	nm1940443	cinematographer	\N	\N
tt16103302	1	nm13281624	actor	\N	["Guy"]
tt16103302	2	nm9269181	actor	\N	["The Mysterious Stranger"]
tt16103302	3	nm9233494	director	\N	\N
tt16103302	4	nm11902103	writer	\N	\N
tt16103302	5	nm11900953	composer	\N	\N
tt16103302	6	nm6755744	cinematographer	director of photography	\N
tt16103302	7	nm13281625	production_designer	\N	\N
tt16103304	1	nm11900687	self	\N	["Self - Host"]
tt16103304	2	nm0081182	archive_footage	\N	["Self"]
tt16103304	3	nm13127007	archive_footage	\N	["Self"]
tt16103304	4	nm0453258	archive_footage	\N	["Self"]
tt16103304	5	nm7123205	archive_footage	\N	["Self"]
tt16103304	6	nm6754660	archive_footage	\N	["Self"]
tt16103304	7	nm10361418	archive_footage	\N	["Self"]
tt16103304	8	nm4611989	archive_footage	\N	["Self"]
tt16103306	1	nm2874962	self	\N	["Self - Host"]
tt16103306	2	nm2588760	archive_footage	\N	["Self - City of Sydney Councillor"]
tt16103306	3	nm13127008	archive_footage	\N	["Self"]
tt16103308	1	nm6681848	self	\N	["Self"]
tt16103308	2	nm10300009	self	\N	["Self"]
tt16103308	3	nm4000289	self	\N	["Self"]
tt16103308	4	nm11099681	self	\N	["Self"]
tt16103308	5	nm12302995	director	\N	\N
tt16103310	1	nm1218924	actress	\N	["Lana Lawson"]
tt16103310	2	nm4436837	actor	\N	\N
tt16103310	3	nm13192210	actor	\N	["Mr. Grinnell"]
tt16103310	4	nm1147350	director	\N	\N
tt16103310	5	nm4281666	producer	producer	\N
tt16103310	6	nm2947270	cinematographer	\N	\N
tt16103310	7	nm2206701	cinematographer	\N	\N
tt16103312	1	nm13127024	self	\N	["Self"]
tt16103312	2	nm13127023	self	\N	["Self"]
tt16103312	3	nm13127022	self	\N	["Self"]
tt16103312	4	nm9566801	self	\N	["Self"]
tt16103312	5	nm7447240	director	\N	\N
tt16103312	6	nm13130490	producer	producer	\N
tt16103312	7	nm13130489	producer	producer	\N
tt16103312	8	nm13127025	composer	\N	\N
tt16103314	1	nm4680165	actor	\N	["Johnny"]
tt16103314	2	nm6336201	actress	\N	["Bridgette"]
tt16103314	3	nm13134155	actress	\N	["Hayley"]
tt16103314	4	nm5400762	actress	\N	["Annabel"]
tt16103314	5	nm8791543	director	\N	\N
tt16103314	6	nm10013867	composer	\N	\N
tt16103314	7	nm5844128	cinematographer	\N	\N
tt16103314	8	nm10708469	editor	\N	\N
tt16103316	1	nm4913514	self	\N	["Self - Host"]
tt16103320	10	nm13160743	self	\N	["Self - Entrepreneur: Fish Fixe"]
tt16103320	1	nm1171860	self	\N	["Self - Shark"]
tt16103320	2	nm4883262	self	\N	["Self - Shark"]
tt16103320	3	nm2891294	self	\N	["Self - Shark"]
tt16103320	4	nm2891968	self	\N	["Self - Shark"]
tt16103320	5	nm1567462	producer	producer	\N
tt16103320	6	nm3066282	editor	\N	\N
tt16103320	7	nm7803573	self	\N	["Self - Shark"]
tt16103320	8	nm0970813	actor	\N	["Announcer"]
tt16103320	9	nm13160742	self	\N	["Self - Entrepreneur: Fish Fixe"]
tt16103330	1	nm4444640	actress	\N	["Natalia"]
tt16103330	2	nm12495870	actress	\N	["Charlotte"]
tt16103330	3	nm9823651	actor	\N	["Dean"]
tt16103330	4	nm11030220	actor	\N	["Marta"]
tt16103330	5	nm3917883	director	\N	\N
tt16103330	6	nm6184056	writer	\N	\N
tt16103330	7	nm8773070	cinematographer	\N	\N
tt16103330	8	nm2215801	production_designer	\N	\N
tt16103332	1	nm10905746	actress	\N	["Mela"]
tt16103332	2	nm3707274	actor	\N	["Bobby"]
tt16103332	3	nm8794065	actor	\N	["Elizabeth"]
tt16103332	4	nm4491734	actor	\N	["Samantha"]
tt16103332	5	nm0950156	actor	\N	["Cooper"]
tt16103332	6	nm9190761	actor	\N	["Aunt Kathy"]
tt16103332	7	nm0048741	actor	\N	["Jarry"]
tt16103332	8	nm0348700	actor	\N	["Tommy"]
tt16103336	1	nm5491953	director	\N	\N
tt16103336	2	nm3895217	composer	\N	\N
tt16103338	1	nm1635032	self	\N	["Self - Host"]
tt16103338	2	nm2618298	self	\N	["Self - Fox News Contributor"]
tt16103340	10	nm11848475	archive_footage	\N	["Self"]
tt16103340	1	nm1635032	self	\N	["Self - Host"]
tt16103340	2	nm2618298	self	\N	["Self - Fox News Contributor"]
tt16103340	3	nm1625338	self	\N	["Self"]
tt16103340	4	nm13104263	archive_footage	\N	["Self"]
tt16103340	5	nm12491116	archive_footage	\N	["Self"]
tt16103340	6	nm3849761	archive_footage	\N	["Self"]
tt16103340	7	nm9936326	archive_footage	\N	["Self"]
tt16103340	8	nm2119042	archive_footage	\N	["Self"]
tt16103340	9	nm5211207	archive_footage	\N	["Self"]
tt16103342	1	nm1635032	self	\N	["Self - Host"]
tt16103342	2	nm7737982	self	\N	["Self - Chairman, GOP Study Committee"]
tt16103342	3	nm0081182	archive_footage	\N	["Self"]
tt16103342	4	nm8005448	archive_footage	\N	["Self"]
tt16103342	5	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt16103344	1	nm1635032	self	\N	["Self - Host"]
tt16103346	1	nm1635032	self	\N	["Self - Host"]
tt16103348	1	nm0392473	self	\N	["Self - Anchor"]
tt16103348	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt16103348	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16103348	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt16103348	5	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt16103348	6	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt16103350	1	nm2486339	actress	\N	\N
tt16103350	2	nm0706615	composer	\N	\N
tt16103352	10	nm0457366	actress	\N	\N
tt16103352	1	nm0035280	actor	\N	\N
tt16103352	2	nm0049453	actor	\N	\N
tt16103352	3	nm0060404	actor	\N	\N
tt16103352	4	nm0108639	actor	\N	\N
tt16103352	5	nm0668201	director	\N	\N
tt16103352	6	nm11475960	actor	\N	\N
tt16103352	7	nm1911831	actress	\N	\N
tt16103352	8	nm1187294	actress	\N	\N
tt16103352	9	nm0419432	actor	\N	\N
tt16103358	1	nm1294061	self	\N	["Self - Anchor"]
tt16103358	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt16103358	3	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt16103358	4	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt16103358	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt16103360	1	nm1294061	self	\N	["Self - Anchor"]
tt16103360	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt16103360	3	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt16103360	4	nm2416828	self	\N	["Self"]
tt16103360	5	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt16103360	6	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt16103360	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt16103360	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt16103362	1	nm1294061	self	\N	["Self - Anchor"]
tt16103362	2	nm2166356	self	\N	["Self - CBS News National Correspondent"]
tt16103362	3	nm10847503	self	\N	["Self - CBS News Foreign Correspondent"]
tt16103362	4	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt16103362	5	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt16103362	6	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt16103364	1	nm1294061	self	\N	["Self - Anchor"]
tt16103364	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt16103364	3	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt16103364	4	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt16103364	5	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt16103364	6	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt16103364	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt16103364	8	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt16103366	10	nm6950008	self	\N	["Self - Host"]
tt16103366	1	nm6844019	self	\N	["Self","Self - Liberal Democratic Party"]
tt16103366	2	nm2588760	self	\N	["Self"]
tt16103366	3	nm4914543	self	\N	["Self - Liberal Senator"]
tt16103366	4	nm8468609	self	\N	["Self"]
tt16103366	5	nm4735266	self	\N	["Self - Finance Minister"]
tt16103366	6	nm5086004	self	\N	["Self"]
tt16103366	7	nm7172494	self	\N	["Self"]
tt16103366	8	nm6543070	self	\N	["Self"]
tt16103366	9	nm8446980	self	\N	["Self - Nationals MP"]
tt16103368	10	nm13137009	actor	\N	["Bar Patron #3"]
tt16103368	1	nm1674848	actor	\N	["Bartender"]
tt16103368	2	nm0097799	actor	\N	["Doctor"]
tt16103368	3	nm13127075	self	\N	["Self"]
tt16103368	4	nm13127077	actor	\N	["Danny Jr"]
tt16103368	5	nm13127074	director	\N	\N
tt16103368	6	nm5691710	cinematographer	\N	\N
tt16103368	7	nm13137008	actor	\N	["Bar Patron #2"]
tt16103368	8	nm13137012	actor	\N	["Neighbor"]
tt16103368	9	nm13137011	actor	\N	["Dancer"]
tt16103370	10	nm1235132	self	\N	["Self - Winner"]
tt16103370	1	nm3138075	self	\N	["Self - Winner"]
tt16103370	2	nm2084515	self	\N	["Self - Winner"]
tt16103370	3	nm5942834	self	\N	["Self - Audience Member"]
tt16103370	4	nm2014715	self	\N	["Self - Winner"]
tt16103370	5	nm7289977	director	\N	\N
tt16103370	6	nm13128901	producer	producer	\N
tt16103370	7	nm1345596	self	\N	["Self - Presenter"]
tt16103370	8	nm0111405	self	\N	["Self - Presenter"]
tt16103370	9	nm2184153	self	\N	["Self - Presenter"]
tt16103372	1	nm1368731	actor	\N	\N
tt16103372	2	nm10524647	director	\N	\N
tt16103372	3	nm6785538	producer	producer	\N
tt16103372	4	nm7265436	composer	\N	\N
tt16103372	5	nm5337792	editor	\N	\N
tt16103376	1	nm0817844	actress	\N	["Feather"]
tt16103376	2	nm0012523	actor	\N	["J.J."]
tt16103376	3	nm0001803	actor	\N	["Edmond"]
tt16103376	4	nm1075468	actor	\N	["Dale"]
tt16103376	5	nm4499334	director	\N	\N
tt16103376	6	nm0821786	writer	written by	\N
tt16103376	7	nm5642271	writer	written by	\N
tt16103376	8	nm3968020	composer	\N	\N
tt16103376	9	nm2026060	cinematographer	director of photography	\N
tt16103378	1	nm6979446	actress	\N	["Vanessa"]
tt16103378	2	nm1203274	actress	\N	["Rae"]
tt16103378	3	nm8710112	director	\N	\N
tt16103378	4	nm5983291	producer	producer	\N
tt16103380	1	nm0035280	actor	\N	\N
tt16103380	2	nm0049453	actor	\N	\N
tt16103380	3	nm5471770	actress	\N	\N
tt16103380	4	nm1186056	actor	\N	\N
tt16103380	5	nm0668201	director	\N	\N
tt16103382	1	nm2166842	self	\N	["Self - Host"]
tt16103384	1	nm2166842	self	\N	["Self - Host"]
tt16103384	2	nm10914842	self	\N	["Self - Vice President, TAG Strategies"]
tt16103384	3	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt16103386	1	nm2166842	self	\N	["Self - Host"]
tt16103388	1	nm2166842	self	\N	["Self - Host"]
tt16103390	1	nm2166842	self	\N	["Self - Host"]
tt16103392	1	nm2052913	actor	\N	\N
tt16103392	2	nm12318742	actress	\N	\N
tt16103394	1	nm9128997	self	\N	["Self - Host"]
tt16103394	2	nm6265507	self	\N	["Self"]
tt16103396	1	nm12318742	actress	\N	\N
tt16103398	1	nm9128997	self	\N	["Self - Host"]
tt16103398	2	nm6265507	self	\N	["Self"]
tt16103400	1	nm9769327	actress	\N	\N
tt16103400	2	nm13127130	actor	\N	\N
tt16103400	3	nm13125706	actress	\N	\N
tt16103400	4	nm12791270	actress	\N	\N
tt16103402	1	nm2878801	director	\N	\N
tt16103402	2	nm12903054	producer	producer	\N
tt16103402	3	nm3113498	producer	producer	\N
tt16103402	4	nm0329735	cinematographer	\N	\N
tt16103402	5	nm9950156	editor	\N	\N
tt16103410	1	nm8920263	actor	\N	["Tan Xuan Lin"]
tt16103410	2	nm13462366	actor	\N	\N
tt16103410	3	nm13699820	actor	\N	["Koits"]
tt16103412	1	nm13118489	self	\N	["Self"]
tt16103414	1	nm9197548	actor	\N	\N
tt16103414	2	nm9197583	actress	\N	\N
tt16103414	3	nm6491648	actor	\N	\N
tt16103414	4	nm9197549	actor	\N	\N
tt16103414	5	nm5671174	director	\N	\N
tt16103414	6	nm5670763	cinematographer	\N	\N
tt16103416	1	nm0108639	actor	\N	\N
tt16103416	2	nm11475960	actor	\N	\N
tt16103416	3	nm0805538	actor	\N	\N
tt16103416	4	nm1751535	actress	\N	\N
tt16103416	5	nm0668201	director	\N	\N
tt16103418	1	nm4019274	actor	\N	\N
tt16103418	2	nm13127133	actor	\N	\N
tt16103418	3	nm11357777	director	\N	\N
tt16103420	10	nm8490713	actress	\N	\N
tt16103420	1	nm11359505	actress	\N	["Luciana","Sonia","Yolanda"]
tt16103420	2	nm10180491	actor	\N	["Augusto","Mario"]
tt16103420	3	nm7919994	actor	\N	\N
tt16103420	4	nm4694982	actor	\N	\N
tt16103420	5	nm8824829	actress	\N	["Samantha"]
tt16103420	6	nm1579973	actress	\N	["Montserrat"]
tt16103420	7	nm9817653	actor	\N	\N
tt16103420	8	nm5692176	actress	\N	["Lorena"]
tt16103420	9	nm9815220	actor	\N	["Fernando"]
tt16103422	1	nm12764590	director	\N	\N
tt16103426	1	nm1294061	self	\N	["Self - Anchor"]
tt16103426	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt16103426	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt16103426	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt16103426	5	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt16103426	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt16103426	7	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt16103428	1	nm12004231	self	\N	["Self - Host"]
tt16103428	2	nm6307898	self	\N	["Self - Co-Host"]
tt16103428	3	nm9760678	self	\N	["Self"]
tt16103428	4	nm12663015	self	\N	["Self"]
tt16103428	5	nm1670978	self	\N	["Self"]
tt16103428	6	nm0386899	archive_footage	\N	["Self"]
tt16103428	7	nm12006675	actor	\N	\N
tt16103428	8	nm12047460	archive_footage	\N	["Self"]
tt16103432	1	nm7207966	self	\N	["Themselves"]
