tconst	ordering	nconst	category	job	characters
tt3764368	10	nm1302013	writer	co-adaptation	\N
tt3764368	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764368	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764368	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764368	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764368	5	nm0134018	director	\N	\N
tt3764368	6	nm1448780	director	\N	\N
tt3764368	7	nm0194551	writer	story	\N
tt3764368	8	nm1159122	writer	story	\N
tt3764368	9	nm4294886	writer	story	\N
tt3764370	10	nm1302013	writer	co-adaptation	\N
tt3764370	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764370	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764370	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764370	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764370	5	nm0134018	director	\N	\N
tt3764370	6	nm1448780	director	\N	\N
tt3764370	7	nm0194551	writer	story	\N
tt3764370	8	nm1159122	writer	story	\N
tt3764370	9	nm4294886	writer	story	\N
tt3764372	10	nm1302013	writer	co-adaptation	\N
tt3764372	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764372	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764372	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764372	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764372	5	nm0134018	director	\N	\N
tt3764372	6	nm1448780	director	\N	\N
tt3764372	7	nm0194551	writer	story	\N
tt3764372	8	nm1159122	writer	story	\N
tt3764372	9	nm4294886	writer	story	\N
tt3764374	10	nm1302013	writer	co-adaptation	\N
tt3764374	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764374	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764374	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764374	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764374	5	nm0134018	director	\N	\N
tt3764374	6	nm1448780	director	\N	\N
tt3764374	7	nm0194551	writer	story	\N
tt3764374	8	nm1159122	writer	story	\N
tt3764374	9	nm4294886	writer	story	\N
tt3764376	10	nm1302013	writer	co-adaptation	\N
tt3764376	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764376	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764376	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764376	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764376	5	nm0134018	director	\N	\N
tt3764376	6	nm1448780	director	\N	\N
tt3764376	7	nm0194551	writer	story	\N
tt3764376	8	nm1159122	writer	story	\N
tt3764376	9	nm4294886	writer	story	\N
tt3764378	1	nm0594324	actress	\N	\N
tt3764378	2	nm0586664	actor	\N	\N
tt3764378	3	nm0784436	actress	\N	\N
tt3764378	4	nm0945427	actor	\N	\N
tt3764378	5	nm0840616	director	\N	\N
tt3764378	6	nm0559707	cinematographer	\N	\N
tt3764378	7	nm0590777	actor	\N	\N
tt3764380	10	nm2818468	writer	co-adaptation	\N
tt3764380	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764380	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764380	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764380	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764380	5	nm0145996	director	\N	\N
tt3764380	6	nm0721208	director	\N	\N
tt3764380	7	nm0106039	writer	story	\N
tt3764380	8	nm1424225	writer	adaptation	\N
tt3764380	9	nm1196267	writer	co-adaptation	\N
tt3764382	10	nm2818468	writer	co-adaptation	\N
tt3764382	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764382	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764382	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764382	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764382	5	nm0145996	director	\N	\N
tt3764382	6	nm0721208	director	\N	\N
tt3764382	7	nm0106039	writer	story	\N
tt3764382	8	nm1424225	writer	adaptation	\N
tt3764382	9	nm1196267	writer	co-adaptation	\N
tt3764384	10	nm2818468	writer	co-adaptation	\N
tt3764384	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764384	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764384	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764384	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764384	5	nm0145996	director	\N	\N
tt3764384	6	nm0721208	director	\N	\N
tt3764384	7	nm0106039	writer	story	\N
tt3764384	8	nm1424225	writer	adaptation	\N
tt3764384	9	nm1196267	writer	co-adaptation	\N
tt3764386	10	nm2818468	writer	co-adaptation	\N
tt3764386	1	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764386	2	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764386	3	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764386	4	nm0145061	actor	\N	["Padre Anselmo"]
tt3764386	5	nm0145996	director	\N	\N
tt3764386	6	nm0721208	director	\N	\N
tt3764386	7	nm0106039	writer	story	\N
tt3764386	8	nm1424225	writer	adaptation	\N
tt3764386	9	nm1196267	writer	co-adaptation	\N
tt3764388	10	nm2818468	writer	co-adaptation	\N
tt3764388	1	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764388	2	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764388	3	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764388	4	nm0145061	actor	\N	["Padre Anselmo"]
tt3764388	5	nm0145996	director	\N	\N
tt3764388	6	nm0721208	director	\N	\N
tt3764388	7	nm0106039	writer	story	\N
tt3764388	8	nm1424225	writer	adaptation	\N
tt3764388	9	nm1196267	writer	co-adaptation	\N
tt3764390	10	nm2818468	writer	co-adaptation	\N
tt3764390	1	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764390	2	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764390	3	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764390	4	nm0145061	actor	\N	["Padre Anselmo"]
tt3764390	5	nm0145996	director	\N	\N
tt3764390	6	nm0721208	director	\N	\N
tt3764390	7	nm0106039	writer	story	\N
tt3764390	8	nm1424225	writer	adaptation	\N
tt3764390	9	nm1196267	writer	co-adaptation	\N
tt3764392	10	nm2818468	writer	co-adaptation	\N
tt3764392	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764392	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764392	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764392	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764392	5	nm0145996	director	\N	\N
tt3764392	6	nm0721208	director	\N	\N
tt3764392	7	nm0106039	writer	story	\N
tt3764392	8	nm1424225	writer	adaptation	\N
tt3764392	9	nm1196267	writer	co-adaptation	\N
tt3764394	10	nm2818468	writer	co-adaptation	\N
tt3764394	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764394	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764394	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764394	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764394	5	nm0145996	director	\N	\N
tt3764394	6	nm0721208	director	\N	\N
tt3764394	7	nm0106039	writer	story	\N
tt3764394	8	nm1424225	writer	adaptation	\N
tt3764394	9	nm1196267	writer	co-adaptation	\N
tt3764396	10	nm2818468	writer	co-adaptation	\N
tt3764396	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764396	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764396	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764396	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764396	5	nm0145996	director	\N	\N
tt3764396	6	nm0721208	director	\N	\N
tt3764396	7	nm0106039	writer	story	\N
tt3764396	8	nm1424225	writer	adaptation	\N
tt3764396	9	nm1196267	writer	co-adaptation	\N
tt3764398	10	nm2818468	writer	co-adaptation	\N
tt3764398	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764398	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764398	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764398	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764398	5	nm0145996	director	\N	\N
tt3764398	6	nm0721208	director	\N	\N
tt3764398	7	nm0106039	writer	story	\N
tt3764398	8	nm1424225	writer	adaptation	\N
tt3764398	9	nm1196267	writer	co-adaptation	\N
tt3764400	10	nm2818468	writer	co-adaptation	\N
tt3764400	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764400	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764400	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764400	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764400	5	nm0145996	director	\N	\N
tt3764400	6	nm0721208	director	\N	\N
tt3764400	7	nm0106039	writer	story	\N
tt3764400	8	nm1424225	writer	adaptation	\N
tt3764400	9	nm1196267	writer	co-adaptation	\N
tt3764402	10	nm2818468	writer	co-adaptation	\N
tt3764402	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764402	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764402	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764402	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764402	5	nm0145996	director	\N	\N
tt3764402	6	nm0721208	director	\N	\N
tt3764402	7	nm0106039	writer	story	\N
tt3764402	8	nm1424225	writer	adaptation	\N
tt3764402	9	nm1196267	writer	co-adaptation	\N
tt3764404	10	nm2818468	writer	co-adaptation	\N
tt3764404	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764404	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764404	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764404	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764404	5	nm0145996	director	\N	\N
tt3764404	6	nm0721208	director	\N	\N
tt3764404	7	nm0106039	writer	story	\N
tt3764404	8	nm1424225	writer	adaptation	\N
tt3764404	9	nm1196267	writer	co-adaptation	\N
tt3764406	10	nm2818468	writer	co-adaptation	\N
tt3764406	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764406	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764406	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764406	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764406	5	nm0145996	director	\N	\N
tt3764406	6	nm0721208	director	\N	\N
tt3764406	7	nm0106039	writer	story	\N
tt3764406	8	nm1424225	writer	adaptation	\N
tt3764406	9	nm1196267	writer	co-adaptation	\N
tt3764408	10	nm2818468	writer	co-adaptation	\N
tt3764408	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764408	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764408	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764408	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764408	5	nm0145996	director	\N	\N
tt3764408	6	nm0721208	director	\N	\N
tt3764408	7	nm0106039	writer	story	\N
tt3764408	8	nm1424225	writer	adaptation	\N
tt3764408	9	nm1196267	writer	co-adaptation	\N
tt3764410	10	nm2818468	writer	co-adaptation	\N
tt3764410	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764410	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764410	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764410	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764410	5	nm0145996	director	\N	\N
tt3764410	6	nm0721208	director	\N	\N
tt3764410	7	nm0106039	writer	story	\N
tt3764410	8	nm1424225	writer	adaptation	\N
tt3764410	9	nm1196267	writer	co-adaptation	\N
tt3764412	10	nm2818468	writer	co-adaptation	\N
tt3764412	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764412	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764412	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764412	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764412	5	nm0145996	director	\N	\N
tt3764412	6	nm0721208	director	\N	\N
tt3764412	7	nm0106039	writer	story	\N
tt3764412	8	nm1424225	writer	adaptation	\N
tt3764412	9	nm1196267	writer	co-adaptation	\N
tt3764414	10	nm2818468	writer	co-adaptation	\N
tt3764414	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764414	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764414	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764414	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764414	5	nm0145996	director	\N	\N
tt3764414	6	nm0721208	director	\N	\N
tt3764414	7	nm0106039	writer	story	\N
tt3764414	8	nm1424225	writer	adaptation	\N
tt3764414	9	nm1196267	writer	co-adaptation	\N
tt3764416	10	nm2818468	writer	co-adaptation	\N
tt3764416	1	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764416	2	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764416	3	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764416	4	nm1302904	actress	\N	["María Zamudio"]
tt3764416	5	nm0145996	director	\N	\N
tt3764416	6	nm0721208	director	\N	\N
tt3764416	7	nm0106039	writer	story	\N
tt3764416	8	nm1424225	writer	adaptation	\N
tt3764416	9	nm1196267	writer	co-adaptation	\N
tt3764418	10	nm2818468	writer	co-adaptation	\N
tt3764418	1	nm0145517	actress	\N	["Graciela de Mendoza"]
tt3764418	2	nm1675654	actress	\N	["Monserrat Mendoza"]
tt3764418	3	nm0750046	actor	\N	["Alejandro Almonte"]
tt3764418	4	nm0350080	actor	\N	["José Luis Álvarez"]
tt3764418	5	nm0145996	director	\N	\N
tt3764418	6	nm0721208	director	\N	\N
tt3764418	7	nm0106039	writer	story	\N
tt3764418	8	nm1424225	writer	adaptation	\N
tt3764418	9	nm1196267	writer	co-adaptation	\N
tt3764422	10	nm0766202	actor	\N	\N
tt3764422	1	nm0441393	actor	\N	\N
tt3764422	2	nm0945427	actor	\N	\N
tt3764422	3	nm0590777	actor	\N	\N
tt3764422	4	nm0881540	actress	\N	\N
tt3764422	5	nm0906744	director	\N	\N
tt3764422	6	nm0559707	cinematographer	\N	\N
tt3764422	7	nm2563396	actor	\N	\N
tt3764422	8	nm1840209	actor	\N	\N
tt3764422	9	nm0865801	actress	\N	\N
tt3764424	10	nm0544428	actor	\N	["Gil"]
tt3764424	1	nm0327794	actress	\N	["Isabel León"]
tt3764424	2	nm0180569	actor	\N	["Tomás León"]
tt3764424	3	nm2953704	actor	\N	["Poncho"]
tt3764424	4	nm5678924	actress	\N	["Marieta"]
tt3764424	5	nm1377784	director	\N	\N
tt3764424	6	nm1590467	writer	\N	\N
tt3764424	7	nm6270655	actor	\N	["Miguel"]
tt3764424	8	nm4593733	actress	\N	["Eva"]
tt3764424	9	nm5248217	actor	\N	["Adán"]
tt3764426	1	nm0945427	actor	\N	\N
tt3764426	2	nm0847387	actress	\N	\N
tt3764426	3	nm0605260	actor	\N	\N
tt3764426	4	nm0464890	actor	\N	\N
tt3764426	5	nm0840616	director	\N	\N
tt3764426	6	nm0452693	cinematographer	\N	\N
tt3764426	7	nm0463599	actor	\N	\N
tt3764426	8	nm1951262	actress	\N	\N
tt3764428	1	nm0945427	actor	\N	\N
tt3764428	2	nm0590911	actor	\N	\N
tt3764428	3	nm0847387	actress	\N	\N
tt3764428	4	nm0620165	actor	\N	\N
tt3764428	5	nm1699737	director	\N	\N
tt3764428	6	nm0410720	cinematographer	\N	\N
tt3764430	10	nm1653488	actress	\N	["Alicia Metcalfe"]
tt3764430	1	nm0289118	actor	\N	["Dan Spencer"]
tt3764430	2	nm1769857	actor	\N	["David Metcalfe"]
tt3764430	3	nm0090069	actress	\N	["Harriet Finch"]
tt3764430	4	nm0585519	actor	\N	["Ashley Thomas"]
tt3764430	5	nm0053399	director	\N	\N
tt3764430	6	nm1768262	writer	written by	\N
tt3764430	7	nm0480782	writer	created by	\N
tt3764430	8	nm4033567	actor	\N	["Jacob Gallagher"]
tt3764430	9	nm2966523	actress	\N	["Leyla Harding"]
tt3764432	1	nm6531540	actress	\N	["Pareezah"]
tt3764434	10	nm1299789	actress	\N	["Vanessa Woodfield"]
tt3764434	1	nm0426435	actor	\N	["Dominic Andrews"]
tt3764434	2	nm5475952	actress	\N	["Gemma Andrews"]
tt3764434	3	nm0356675	actor	\N	["Zak Dingle"]
tt3764434	4	nm0185067	actress	\N	["Lisa Dingle"]
tt3764434	5	nm0053399	director	\N	\N
tt3764434	6	nm3531283	writer	written by	\N
tt3764434	7	nm0480782	writer	created by	\N
tt3764434	8	nm0394591	actor	\N	["Cain Dingle"]
tt3764434	9	nm0393854	actor	\N	["Sam Dingle"]
tt3764436	1	nm0945427	actor	\N	\N
tt3764436	2	nm0590911	actor	\N	\N
tt3764436	3	nm1283426	actress	\N	\N
tt3764436	4	nm0880861	actress	\N	\N
tt3764436	5	nm0906744	director	\N	\N
tt3764436	6	nm0559707	cinematographer	\N	\N
tt3764436	7	nm0620165	actor	\N	\N
tt3764436	8	nm0847050	actor	\N	\N
tt3764436	9	nm0757039	actress	\N	\N
tt3764438	10	nm2784216	producer	producer	\N
tt3764438	1	nm0583143	actor	\N	["Oliver Radek"]
tt3764438	2	nm0845915	actress	\N	["Mina Amiri"]
tt3764438	3	nm0097008	actress	\N	["Sandra Reiß"]
tt3764438	4	nm0659959	actor	\N	["Daniel Prinz"]
tt3764438	5	nm0626071	director	\N	\N
tt3764438	6	nm0653257	writer	written by	\N
tt3764438	7	nm2219743	writer	story editor	\N
tt3764438	8	nm5335191	writer	story editor	\N
tt3764438	9	nm0259907	writer	creator	\N
tt3764440	10	nm0090069	actress	\N	["Harriet Finch"]
tt3764440	1	nm0318495	actress	\N	["Bernice Blackstock"]
tt3764440	2	nm1731521	actress	\N	["Kerry Wyatt"]
tt3764440	3	nm3477466	actor	\N	["Ross Barton"]
tt3764440	4	nm0282054	actor	\N	["Andy Sugden"]
tt3764440	5	nm0053399	director	\N	\N
tt3764440	6	nm3531283	writer	written by	\N
tt3764440	7	nm0480782	writer	created by	\N
tt3764440	8	nm0289118	actor	\N	["Dan Spencer"]
tt3764440	9	nm0923928	actress	\N	["Nicola King"]
tt3764442	10	nm0080282	actor	\N	["Rishi Sharma"]
tt3764442	1	nm0750780	actress	\N	["Donna Windsor"]
tt3764442	2	nm0378031	actress	\N	["Rhona Goskirk"]
tt3764442	3	nm3477466	actor	\N	["Ross Barton"]
tt3764442	4	nm1769857	actor	\N	["David Metcalfe"]
tt3764442	5	nm0623283	director	\N	\N
tt3764442	6	nm0963362	writer	written by	\N
tt3764442	7	nm0480782	writer	created by	\N
tt3764442	8	nm0264198	actress	\N	["Ruby Haswell"]
tt3764442	9	nm1176832	actress	\N	["Priya Sharma"]
tt3764444	10	nm3561501	actor	\N	["Giri"]
tt3764444	1	nm0035018	actor	\N	["Muthuvel","Vayuputhran"]
tt3764444	2	nm1728487	actress	\N	["Anjali"]
tt3764444	3	nm0896573	actor	\N	["Nachiyar"]
tt3764444	4	nm2128968	actor	\N	["Veera Sangili"]
tt3764444	5	nm4062141	director	\N	\N
tt3764444	6	nm6531559	producer	producer	\N
tt3764444	7	nm1894813	composer	\N	\N
tt3764444	8	nm4207982	cinematographer	\N	\N
tt3764444	9	nm6897508	editor	\N	\N
tt3764446	1	nm0945427	actor	\N	\N
tt3764446	2	nm0590911	actor	\N	\N
tt3764446	3	nm0847387	actress	\N	\N
tt3764446	4	nm0620165	actor	\N	\N
tt3764446	5	nm1699737	director	\N	\N
tt3764446	6	nm0410720	cinematographer	\N	\N
tt3764450	1	nm6529995	self	\N	["Self"]
tt3764452	1	nm6531560	actor	\N	["The Guy"]
tt3764452	2	nm6531561	actor	\N	["The Killer"]
tt3764454	1	nm2271467	actor	\N	\N
tt3764454	2	nm1155321	actor	\N	["Bjarni"]
tt3764454	3	nm0433605	actor	\N	\N
tt3764454	4	nm1800322	actress	\N	["Ástríður"]
tt3764454	5	nm0457995	writer	creator	\N
tt3764454	6	nm1940914	writer	original story	\N
tt3764456	10	nm6013628	editor	\N	\N
tt3764456	1	nm6531571	actress	\N	["Voz radio"]
tt3764456	2	nm6531577	actor	\N	["Víctima 3"]
tt3764456	3	nm6519408	actor	\N	["Atacante 2"]
tt3764456	4	nm6531578	actor	\N	["Víctima 4"]
tt3764456	5	nm6531567	director	collaborating director	\N
tt3764456	6	nm6515294	director	series director	\N
tt3764456	7	nm6531568	director	second director	\N
tt3764456	8	nm6531583	editor	\N	\N
tt3764456	9	nm5914658	editor	\N	\N
tt3764458	1	nm1446257	director	\N	\N
tt3764458	2	nm0675213	writer	\N	\N
tt3764458	3	nm5169677	producer	producer	\N
tt3764458	4	nm0463376	producer	producer	\N
tt3764460	1	nm1336619	self	\N	["Self - Presenter"]
tt3764460	2	nm1101562	self	\N	["Self"]
tt3764460	3	nm1212791	self	\N	["Self"]
tt3764460	4	nm0390155	self	\N	["Self"]
tt3764460	5	nm0909144	self	\N	["Self"]
tt3764462	1	nm2567683	self	\N	["Self - Anchor"]
tt3764462	2	nm5158868	self	\N	["Self - Substitute Anchor"]
tt3764462	3	nm4343976	self	\N	["Self - Correspondent"]
tt3764462	4	nm4201890	self	\N	["Self - Correspondent"]
tt3764462	5	nm4176458	self	\N	["Self - Correspondent"]
tt3764466	1	nm0290668	actor	\N	["Francoeur"]
tt3764466	2	nm6375775	actor	\N	["Rimbaud"]
tt3764466	3	nm0811046	actor	\N	["Billy the kid"]
tt3764466	4	nm0900968	actor	\N	["Fantome du rock n'roll"]
tt3764466	5	nm1358390	director	\N	\N
tt3764466	6	nm2423498	producer	producer	\N
tt3764466	7	nm0679938	cinematographer	\N	\N
tt3764466	8	nm0067850	editor	\N	\N
tt3764468	1	nm0945427	actor	\N	\N
tt3764468	2	nm2563396	actor	\N	\N
tt3764468	3	nm0913829	actor	\N	\N
tt3764468	4	nm0756870	actor	\N	\N
tt3764468	5	nm0840616	director	\N	\N
tt3764468	6	nm0559707	cinematographer	\N	\N
tt3764468	7	nm0590777	actor	\N	\N
tt3764468	8	nm0839011	actress	\N	\N
tt3764470	10	nm6531726	self	\N	["Self - Contestant"]
tt3764470	1	nm6531722	self	\N	["Self - Contestant"]
tt3764470	2	nm6531727	self	\N	["Self - Contestant"]
tt3764470	3	nm2610308	self	\N	["Self - Judge"]
tt3764470	4	nm6531714	self	\N	["Self - Contestant"]
tt3764470	5	nm1719206	director	\N	\N
tt3764470	6	nm3404256	composer	co-composer	\N
tt3764470	7	nm10608467	composer	\N	\N
tt3764470	8	nm7934914	composer	co-composer	\N
tt3764470	9	nm6531715	self	\N	["Self - Contestant"]
tt3764472	10	nm6531726	self	\N	["Self - Contestant"]
tt3764472	1	nm6531722	self	\N	["Self - Contestant"]
tt3764472	2	nm6531727	self	\N	["Self - Contestant"]
tt3764472	3	nm2610308	self	\N	["Self - Judge"]
tt3764472	4	nm6531714	self	\N	["Self - Contestant"]
tt3764472	5	nm1719206	director	\N	\N
tt3764472	6	nm3404256	composer	co-composer	\N
tt3764472	7	nm10608467	composer	\N	\N
tt3764472	8	nm7934914	composer	co-composer	\N
tt3764472	9	nm6531715	self	\N	["Self - Contestant"]
tt3764474	10	nm6531726	self	\N	["Self - Contestant"]
tt3764474	1	nm6531722	self	\N	["Self - Contestant"]
tt3764474	2	nm6531727	self	\N	["Self - Contestant"]
tt3764474	3	nm2610308	self	\N	["Self - Judge"]
tt3764474	4	nm6531714	self	\N	["Self - Contestant"]
tt3764474	5	nm1719206	director	\N	\N
tt3764474	6	nm3404256	composer	co-composer	\N
tt3764474	7	nm10608467	composer	\N	\N
tt3764474	8	nm7934914	composer	co-composer	\N
tt3764474	9	nm6531715	self	\N	["Self - Contestant"]
tt3764476	10	nm6531726	self	\N	["Self - Contestant"]
tt3764476	1	nm6531722	self	\N	["Self - Contestant"]
tt3764476	2	nm6531727	self	\N	["Self - Contestant"]
tt3764476	3	nm2610308	self	\N	["Self - Judge"]
tt3764476	4	nm6531714	self	\N	["Self - Contestant"]
tt3764476	5	nm1719206	director	\N	\N
tt3764476	6	nm3404256	composer	co-composer	\N
tt3764476	7	nm10608467	composer	\N	\N
tt3764476	8	nm7934914	composer	co-composer	\N
tt3764476	9	nm6531715	self	\N	["Self - Contestant"]
tt3764478	10	nm6531726	self	\N	["Self - Contestant"]
tt3764478	1	nm6531722	self	\N	["Self - Contestant"]
tt3764478	2	nm6531727	self	\N	["Self - Contestant"]
tt3764478	3	nm2610308	self	\N	["Self - Judge"]
tt3764478	4	nm6531714	self	\N	["Self - Contestant"]
tt3764478	5	nm1719206	director	\N	\N
tt3764478	6	nm3404256	composer	co-composer	\N
tt3764478	7	nm10608467	composer	\N	\N
tt3764478	8	nm7934914	composer	co-composer	\N
tt3764478	9	nm6531715	self	\N	["Self - Contestant"]
tt3764480	1	nm1155321	actor	\N	["Bjarni"]
tt3764480	2	nm3718279	actor	\N	\N
tt3764480	3	nm1800322	actress	\N	["Ástríður"]
tt3764480	4	nm0457995	writer	creator	\N
tt3764480	5	nm1940914	writer	original story	\N
tt3764482	10	nm1179789	actress	\N	["Vanessa Villamizar"]
tt3764482	1	nm5431518	actress	\N	["Beatriz Elena Beltrán"]
tt3764482	2	nm0009349	actor	\N	["Juan Andrés Montalvo Cordero"]
tt3764482	3	nm0493938	actress	\N	["Federica del Rosario Pérez"]
tt3764482	4	nm0721319	actor	\N	["Marcelo Egaña"]
tt3764482	5	nm1281831	director	\N	\N
tt3764482	6	nm1114843	writer	\N	\N
