tconst	ordering	nconst	category	job	characters
tt18926890	6	nm13498705	writer	\N	\N
tt18926890	7	nm13498706	producer	producer	\N
tt18926890	8	nm13498707	composer	\N	\N
tt18926890	9	nm13498708	cinematographer	\N	\N
tt18926892	10	nm1779949	writer	\N	\N
tt18926892	1	nm0183460	actor	\N	["David Stenbeck"]
tt18926892	2	nm0376770	actor	\N	["Hal Munson"]
tt18926892	3	nm0443117	actress	\N	["Molly Conlan"]
tt18926892	4	nm0922238	actress	\N	["Carly Tenney"]
tt18926892	5	nm0357800	director	\N	\N
tt18926892	6	nm1014167	writer	\N	\N
tt18926892	7	nm0110828	writer	\N	\N
tt18926892	8	nm1014174	writer	\N	\N
tt18926892	9	nm1010949	writer	\N	\N
tt18926894	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926896	10	nm0507406	writer	\N	\N
tt18926896	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt18926896	2	nm0187196	actress	\N	["Denise Maynard"]
tt18926896	3	nm0520272	actor	\N	["Brad Snyder"]
tt18926896	4	nm0661906	actor	\N	["Jack Snyder"]
tt18926896	5	nm0906004	director	\N	\N
tt18926896	6	nm1014167	writer	\N	\N
tt18926896	7	nm1014175	writer	\N	\N
tt18926896	8	nm1011004	writer	\N	\N
tt18926896	9	nm1011440	writer	\N	\N
tt18926900	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926904	1	nm13495701	self	\N	["Self - Senator"]
tt18926906	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926908	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926912	1	nm1328476	actress	\N	["(2022)"]
tt18926912	2	nm2682046	actor	\N	\N
tt18926912	3	nm3713819	actress	\N	\N
tt18926912	4	nm3672645	actress	\N	\N
tt18926912	5	nm4210896	actor	\N	\N
tt18926912	6	nm7264088	actor	\N	\N
tt18926912	7	nm13898361	actress	\N	\N
tt18926914	1	nm0883388	actor	\N	\N
tt18926914	2	nm0202540	writer	screenplay	\N
tt18926914	3	nm13498735	cinematographer	\N	\N
tt18926916	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926918	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18926918	2	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt18926918	3	nm0183460	actor	\N	["David Stenbeck"]
tt18926918	4	nm0187196	actress	\N	["Denise Maynard"]
tt18926918	5	nm0378163	actor	\N	["Holden Snyder"]
tt18926918	6	nm0443117	actress	\N	["Molly Conlan"]
tt18926918	7	nm0612956	actress	\N	["Nanny"]
tt18926918	8	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18926918	9	nm0922238	actress	\N	["Carly Tenney"]
tt18926922	10	nm13372692	cinematographer	\N	\N
tt18926922	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18926922	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18926922	3	nm12951890	actor	\N	["Aldino"]
tt18926922	4	nm10318909	actress	\N	["Arin"]
tt18926922	5	nm12888408	director	\N	\N
tt18926922	6	nm2703622	writer	screenplay	\N
tt18926922	7	nm12951893	writer	wattpad story	\N
tt18926922	8	nm9368609	producer	producer	\N
tt18926922	9	nm3992770	composer	\N	\N
tt18926928	1	nm13098010	self	\N	["Self - Host (2017)"]
tt18926928	2	nm13808521	actor	\N	["Narrator (2014)"]
tt18926930	10	nm8034423	actress	\N	["Plum Pudding"]
tt18926930	1	nm4415642	actress	\N	["Strawberry Shortcake"]
tt18926930	2	nm6119295	actress	\N	["Orange Blossom"]
tt18926930	3	nm9788358	actress	\N	["Lime Chiffon"]
tt18926930	4	nm1460601	actress	\N	["Blueberry Muffin"]
tt18926930	5	nm2112811	director	\N	\N
tt18926930	6	nm1844386	director	\N	\N
tt18926930	7	nm7702017	writer	written by	\N
tt18926930	8	nm4232089	writer	written by	\N
tt18926930	9	nm0508877	actress	\N	["Lemon Meringue"]
tt18926932	10	nm1011440	writer	\N	\N
tt18926932	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt18926932	2	nm0187196	actress	\N	["Denise Maynard"]
tt18926932	3	nm0214595	actor	\N	["Andy Dixon"]
tt18926932	4	nm0378163	actor	\N	["Holden Snyder"]
tt18926932	5	nm0046490	director	\N	\N
tt18926932	6	nm1014167	writer	\N	\N
tt18926932	7	nm1014176	writer	\N	\N
tt18926932	8	nm1010949	writer	\N	\N
tt18926932	9	nm1011004	writer	\N	\N
tt18926934	1	nm2797406	self	\N	["Self - Presenter"]
tt18926936	1	nm2797406	self	\N	["Self - Presenter"]
tt18926938	1	nm2797406	self	\N	["Self - Presenter"]
tt18926938	2	nm13498549	producer	producer	\N
tt18926940	1	nm11068428	actor	\N	["Shadhin"]
tt18926940	2	nm10754631	actress	\N	["Saira"]
tt18926940	3	nm12216203	director	\N	\N
tt18926940	4	nm4776957	producer	producer	\N
tt18926940	5	nm7284498	cinematographer	\N	\N
tt18926948	10	nm1756263	actor	\N	["Bernardo"]
tt18926948	1	nm9801877	actor	\N	["Wilson"]
tt18926948	2	nm1334308	actress	\N	["Adriana Osorio"]
tt18926948	3	nm5265966	actress	\N	["Claudia Silvia"]
tt18926948	4	nm1931051	actor	\N	["Henry Bedoya"]
tt18926948	5	nm1890933	editor	\N	\N
tt18926948	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt18926948	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt18926948	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt18926948	9	nm6523017	actress	\N	["Mónica"]
tt18926952	10	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt18926952	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt18926952	2	nm0152871	actor	\N	["Bruno Gagné"]
tt18926952	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt18926952	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt18926952	5	nm0227992	writer	\N	\N
tt18926952	6	nm1804515	editor	\N	\N
tt18926952	7	nm1130473	actress	\N	["Florence Guindon"]
tt18926952	8	nm3882264	actress	\N	["Mélanie Charron"]
tt18926952	9	nm0399424	actor	\N	["Manuel Dupuis"]
tt18926958	1	nm13498756	director	\N	\N
tt18926962	10	nm0081946	actor	\N	["Ryan Robin"]
tt18926962	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt18926962	2	nm0152871	actor	\N	["Bruno Gagné"]
tt18926962	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt18926962	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt18926962	5	nm0227992	writer	\N	\N
tt18926962	6	nm1130473	actress	\N	["Florence Guindon"]
tt18926962	7	nm3882264	actress	\N	["Mélanie Charron"]
tt18926962	8	nm0399424	actor	\N	["Manuel Dupuis"]
tt18926962	9	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt18926964	1	nm0733625	actress	\N	["Mamma di Marta"]
tt18926964	2	nm7209938	actress	\N	["Marta"]
tt18926964	3	nm13228014	actress	\N	["Bea"]
tt18926964	4	nm10378281	actor	\N	["Marco"]
tt18926964	5	nm7593027	actress	\N	["Claudia"]
tt18926966	10	nm1043288	actress	\N	["Morag Stewart"]
tt18926966	1	nm0013134	actor	\N	["Bob Taylor"]
tt18926966	2	nm0017282	actress	\N	["Lorna Seton"]
tt18926966	3	nm0131712	actor	\N	["Eddie Ramsay"]
tt18926966	4	nm0158236	actor	\N	["Jimmy Blair"]
tt18926966	5	nm1907544	director	\N	\N
tt18926966	6	nm1644036	writer	written by	\N
tt18926966	7	nm1547567	producer	producer	\N
tt18926966	8	nm0533562	editor	\N	\N
tt18926966	9	nm2050002	production_designer	designer	\N
tt18926970	10	nm0214595	actor	\N	["Andy Dixon"]
tt18926970	1	nm0117365	actor	\N	["Dr. John Dixon"]
tt18926970	2	nm0126244	actress	\N	\N
tt18926970	3	nm0183460	actor	\N	["David Stenbeck"]
tt18926970	4	nm0187196	actress	\N	["Denise Maynard"]
tt18926970	5	nm0507406	writer	\N	\N
tt18926970	6	nm0617002	writer	\N	\N
tt18926970	7	nm1014206	writer	\N	\N
tt18926970	8	nm1014207	writer	\N	\N
tt18926970	9	nm0795925	producer	producer	\N
tt18926972	10	nm1756263	actor	\N	["Bernardo"]
tt18926972	1	nm9801877	actor	\N	["Wilson"]
tt18926972	2	nm1334308	actress	\N	["Adriana Osorio"]
tt18926972	3	nm5265966	actress	\N	["Claudia Silvia"]
tt18926972	4	nm1931051	actor	\N	["Henry Bedoya"]
tt18926972	5	nm1890933	editor	\N	\N
tt18926972	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt18926972	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt18926972	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt18926972	9	nm6523017	actress	\N	["Mónica"]
tt18926974	1	nm13499371	actor	\N	\N
tt18926974	2	nm13499372	actor	\N	\N
tt18926974	3	nm13499373	actor	\N	\N
tt18926974	4	nm13499374	actor	\N	\N
tt18926974	5	nm13498760	director	\N	\N
tt18926974	6	nm13498759	director	\N	\N
tt18926974	7	nm13498761	producer	producer	\N
tt18926974	8	nm12668632	producer	producer	\N
tt18926974	9	nm13499375	actor	\N	\N
tt18926980	10	nm9072202	cinematographer	\N	\N
tt18926980	1	nm8845597	actress	\N	["Masha"]
tt18926980	2	nm13498765	actor	\N	["Yuli"]
tt18926980	3	nm6276352	actress	\N	["Ani"]
tt18926980	4	nm1085740	actor	\N	["Stoil"]
tt18926980	5	nm9072157	director	\N	\N
tt18926980	6	nm11207854	writer	\N	\N
tt18926980	7	nm1729404	producer	producer	\N
tt18926980	8	nm0854922	producer	producer	\N
tt18926980	9	nm10681978	cinematographer	\N	\N
tt18926982	1	nm13498770	self	\N	["Self - Dean"]
tt18926984	10	nm13498776	actress	\N	["Amy"]
tt18926984	1	nm13498773	actor	\N	["Professor Bhaer"]
tt18926984	2	nm13498774	actress	\N	["Meg"]
tt18926984	3	nm13498775	actor	\N	["Laurie"]
tt18926984	4	nm10279346	actress	\N	["Beth"]
tt18926984	5	nm13498772	director	\N	\N
tt18926984	6	nm2169229	writer	\N	\N
tt18926984	7	nm0398196	writer	\N	\N
tt18926984	8	nm0460632	writer	\N	\N
tt18926984	9	nm12121946	producer	producer	\N
tt18926986	1	nm1963145	actor	\N	["Akash"]
tt18926986	2	nm13498779	director	\N	\N
tt18926986	3	nm5956611	composer	\N	\N
tt18926990	10	nm2933475	actress	\N	["Sandra Morato"]
tt18926990	1	nm2449973	actress	\N	["Alex Lujan"]
tt18926990	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt18926990	3	nm1318666	actor	\N	["Félix Andrade"]
tt18926990	4	nm0351005	actress	\N	["Johanna"]
tt18926990	5	nm8879173	cinematographer	\N	\N
tt18926990	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt18926990	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt18926990	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt18926990	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt18926992	10	nm0481805	writer	\N	\N
tt18926992	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt18926992	2	nm0378163	actor	\N	["Holden Snyder"]
tt18926992	3	nm0443117	actress	\N	["Molly Conlan"]
tt18926992	4	nm0520272	actor	\N	["Brad Snyder"]
tt18926992	5	nm0594204	director	\N	\N
tt18926992	6	nm1014175	writer	\N	\N
tt18926992	7	nm1010971	writer	\N	\N
tt18926992	8	nm1011004	writer	\N	\N
tt18926992	9	nm1011440	writer	\N	\N
tt18926994	10	nm2933475	actress	\N	["Sandra Morato"]
tt18926994	1	nm2449973	actress	\N	["Alex Lujan"]
tt18926994	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt18926994	3	nm1318666	actor	\N	["Félix Andrade"]
tt18926994	4	nm0351005	actress	\N	["Johanna"]
tt18926994	5	nm8879173	cinematographer	\N	\N
tt18926994	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt18926994	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt18926994	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt18926994	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt18927004	1	nm8508797	archive_footage	\N	["Self"]
tt18927004	2	nm4165968	self	\N	["Self - Assistant Minister for Children and Families"]
tt18927004	3	nm1689877	archive_footage	\N	["Self"]
tt18927004	4	nm13495701	self	\N	["Self - Senator"]
tt18927004	5	nm1701992	self	\N	["Self - Treasurer"]
tt18927004	6	nm6680127	self	\N	["Self - Panellist"]
tt18927004	7	nm9115082	self	\N	["Self - Panellist, Liberal MP"]
tt18927008	1	nm1616627	actress	\N	["Devi Anusuya"]
tt18927012	10	nm0207204	actress	\N	["Suzanne Versyp"]
tt18927012	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt18927012	2	nm5512482	actress	\N	["Katja Dhaens"]
tt18927012	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt18927012	4	nm3658573	actor	\N	["Gert Albrechts"]
tt18927012	5	nm3671648	writer	head writer	\N
tt18927012	6	nm1053331	actor	\N	["Nathan De Geest"]
tt18927012	7	nm0374046	actress	\N	["Dorine"]
tt18927012	8	nm5382569	actor	\N	["Remco Seyers"]
tt18927012	9	nm4949072	actor	\N	["Lars Verdonck"]
tt18927014	10	nm0207204	actress	\N	["Suzanne Versyp"]
tt18927014	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt18927014	2	nm5512482	actress	\N	["Katja Dhaens"]
tt18927014	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt18927014	4	nm3658573	actor	\N	["Gert Albrechts"]
tt18927014	5	nm3671648	writer	head writer	\N
tt18927014	6	nm1053331	actor	\N	["Nathan De Geest"]
tt18927014	7	nm0374046	actress	\N	["Dorine"]
tt18927014	8	nm5382569	actor	\N	["Remco Seyers"]
tt18927014	9	nm4949072	actor	\N	["Lars Verdonck"]
tt18927016	10	nm0207204	actress	\N	["Suzanne Versyp"]
tt18927016	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt18927016	2	nm5512482	actress	\N	["Katja Dhaens"]
tt18927016	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt18927016	4	nm3658573	actor	\N	["Gert Albrechts"]
tt18927016	5	nm3671648	writer	head writer	\N
tt18927016	6	nm1053331	actor	\N	["Nathan De Geest"]
tt18927016	7	nm0374046	actress	\N	["Dorine"]
tt18927016	8	nm5382569	actor	\N	["Remco Seyers"]
tt18927016	9	nm4949072	actor	\N	["Lars Verdonck"]
tt18927018	1	nm8280030	actor	\N	["Scott"]
tt18927018	2	nm10353571	actor	\N	["Gappy"]
tt18927018	3	nm9057694	actor	\N	["Rip"]
tt18927018	4	nm5839981	actor	\N	["Ron"]
tt18927020	10	nm0485998	composer	\N	\N
tt18927020	1	nm0553326	actor	\N	["Finn Kiesewetter"]
tt18927020	2	nm0622581	actor	\N	["Lars Englen"]
tt18927020	3	nm3792110	actress	\N	["Ida Müller-Dogan"]
tt18927020	4	nm2100161	actress	\N	["Tomke Jennsen"]
tt18927020	5	nm0737718	director	\N	\N
tt18927020	6	nm1992304	writer	writer	\N
tt18927020	7	nm2832114	writer	dramaturge	\N
tt18927020	8	nm1733190	producer	producer	\N
tt18927020	9	nm5153455	producer	producer	\N
tt18927022	10	nm0207204	actress	\N	["Suzanne Versyp"]
tt18927022	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt18927022	2	nm5512482	actress	\N	["Katja Dhaens"]
tt18927022	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt18927022	4	nm3658573	actor	\N	["Gert Albrechts"]
tt18927022	5	nm3671648	writer	head writer	\N
tt18927022	6	nm1053331	actor	\N	["Nathan De Geest"]
tt18927022	7	nm0374046	actress	\N	["Dorine"]
tt18927022	8	nm5382569	actor	\N	["Remco Seyers"]
tt18927022	9	nm4949072	actor	\N	["Lars Verdonck"]
tt18927024	10	nm0207204	actress	\N	["Suzanne Versyp"]
tt18927024	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt18927024	2	nm5512482	actress	\N	["Katja Dhaens"]
tt18927024	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt18927024	4	nm3658573	actor	\N	["Gert Albrechts"]
tt18927024	5	nm3671648	writer	head writer	\N
tt18927024	6	nm4899735	actor	\N	["Ludovic Vincke"]
tt18927024	7	nm12586713	actress	\N	["Olivia Beeckaert"]
tt18927024	8	nm5382569	actor	\N	["Remco Seyers"]
tt18927024	9	nm4949072	actor	\N	["Lars Verdonck"]
tt18927026	1	nm9569650	actress	\N	["Devi Parvati"]
tt18927028	10	nm0485998	composer	\N	\N
tt18927028	1	nm0553326	actor	\N	["Finn Kiesewetter"]
tt18927028	2	nm0622581	actor	\N	["Lars Englen"]
tt18927028	3	nm3792110	actress	\N	["Ida Müller-Dogan"]
tt18927028	4	nm2100161	actress	\N	["Tomke Jennsen"]
tt18927028	5	nm0737718	director	\N	\N
tt18927028	6	nm2483095	writer	writer	\N
tt18927028	7	nm2832114	writer	dramaturge	\N
tt18927028	8	nm1733190	producer	producer	\N
tt18927028	9	nm5153455	producer	producer	\N
tt18927030	10	nm0507406	writer	\N	\N
tt18927030	1	nm0230775	actress	\N	["Margo Hughes"]
tt18927030	2	nm0258307	actor	\N	["Jake McKinnon"]
tt18927030	3	nm0376770	actor	\N	["Hal Munson"]
tt18927030	4	nm0392042	actor	\N	["Tom Hughes"]
tt18927030	5	nm0046490	director	\N	\N
tt18927030	6	nm1014167	writer	\N	\N
tt18927030	7	nm1010949	writer	\N	\N
tt18927030	8	nm1011004	writer	\N	\N
tt18927030	9	nm1011440	writer	\N	\N
tt18927034	10	nm5153455	producer	producer	\N
tt18927034	1	nm0553326	actor	\N	["Finn Kiesewetter"]
tt18927034	2	nm0622581	actor	\N	["Lars Englen"]
tt18927034	3	nm3792110	actress	\N	["Ida Müller-Dogan"]
tt18927034	4	nm2100161	actress	\N	["Tomke Jennsen"]
tt18927034	5	nm0737718	director	\N	\N
tt18927034	6	nm2121127	writer	writer	\N
tt18927034	7	nm11295044	writer	writer	\N
tt18927034	8	nm2832114	writer	dramaturge	\N
tt18927034	9	nm1733190	producer	producer	\N
tt18927036	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18927040	1	nm6584067	self	\N	["Self - Host"]
tt18927040	2	nm10861502	self	\N	["Self - Host"]
tt18927040	3	nm12196226	self	\N	["Self - Host"]
tt18927042	1	nm13498793	actor	\N	["Andjust"]
tt18927042	2	nm10945808	actor	\N	["Narrator"]
tt18927042	3	nm4170812	actor	\N	\N
tt18927042	4	nm0839432	actor	\N	["Narrator (Finnish version)"]
tt18927042	5	nm13498792	director	\N	\N
tt18927044	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18927046	1	nm2609042	archive_footage	\N	["Self"]
tt18927046	2	nm13495701	archive_footage	\N	["Self"]
tt18927050	1	nm9569650	actress	\N	["Devi Parvati"]
tt18927060	1	nm1616627	actress	\N	["Devi Anusuya"]
tt18927064	10	nm10222107	actress	\N	["Iza"]
tt18927064	1	nm13498798	actor	\N	["Jan"]
tt18927064	2	nm13498799	actor	\N	["Strazak"]
tt18927064	3	nm13498800	actor	\N	["Strazak"]
tt18927064	4	nm13498801	actor	\N	["Strazak"]
tt18927064	5	nm9934588	director	\N	\N
tt18927064	6	nm0805751	producer	producer	\N
tt18927064	7	nm10600737	cinematographer	director of photography	\N
tt18927064	8	nm11416766	editor	\N	\N
tt18927064	9	nm9739365	actor	\N	["Ojciec"]
tt18927068	10	nm12848106	self	\N	["Self"]
tt18927068	1	nm13210768	self	\N	["Themselves"]
tt18927068	2	nm5252260	self	\N	["Self"]
tt18927068	3	nm13235799	self	\N	["Themselves"]
tt18927068	4	nm12848101	self	\N	["Self"]
tt18927068	5	nm9435285	self	\N	["Self"]
tt18927068	6	nm10266714	self	\N	["Self"]
tt18927068	7	nm6072877	self	\N	["Self"]
tt18927068	8	nm5273221	self	\N	["Self"]
tt18927068	9	nm4638982	self	\N	["Self"]
tt18927074	1	nm9569650	actress	\N	\N
tt18927076	1	nm0764669	actor	\N	["Maharaj Daksh"]
tt18927080	1	nm9881840	actor	\N	["Bhagwan Shiv"]
tt18927080	2	nm9569650	actress	\N	\N
tt18927088	1	nm6584067	self	\N	["Self - Host"]
tt18927088	2	nm12196226	self	\N	["Self - Host"]
tt18927088	3	nm10613553	self	\N	["Self - Business & Market Analyst"]
tt18927088	4	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General (Ret.)"]
tt18927088	5	nm10382393	self	\N	["Self - Former Acting CBP Commissioner"]
tt18927088	6	nm6776870	self	\N	["Self - Fmr. Associate FDA Commissioner"]
tt18927088	7	nm7438702	self	\N	["Self - Foreign Correspondent"]
tt18927090	1	nm0764669	actor	\N	["Maharaj Daksh"]
tt18927096	10	nm5301446	self	\N	["Self - Sydney Coach"]
tt18927096	1	nm10901464	self	\N	["Self - Greater Western Sydney Coach"]
tt18927096	2	nm12233609	self	\N	["Self"]
tt18927096	3	nm6627974	self	\N	["Self"]
tt18927096	4	nm1122234	self	\N	["Self - Commentator"]
tt18927096	5	nm13242352	self	\N	["Themselves"]
tt18927096	6	nm10554948	self	\N	["Self"]
tt18927096	7	nm12233622	self	\N	["Self"]
tt18927096	8	nm4627543	self	\N	["Self"]
tt18927096	9	nm10901477	self	\N	["Self"]
tt18927098	1	nm1327703	actor	\N	["Narrator"]
tt18927098	2	nm3208532	director	\N	\N
tt18927098	3	nm2238554	producer	producer	\N
tt18927098	4	nm1090260	producer	producer	\N
tt18927098	5	nm5774810	cinematographer	\N	\N
tt18927102	1	nm0950298	editor	\N	\N
tt18927104	10	nm10517675	actor	\N	["Martín Henao Ruiz"]
tt18927104	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18927104	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18927104	3	nm3026658	actress	\N	["Yazmín"]
tt18927104	4	nm0129865	actor	\N	["Alonso Henao"]
tt18927104	5	nm13838761	production_designer	\N	\N
tt18927104	6	nm0609391	actor	\N	["Tano Henao"]
tt18927104	7	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18927104	8	nm1432239	actress	\N	["María Ruiz"]
tt18927104	9	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18927108	1	nm0950298	editor	\N	\N
tt18927120	1	nm12351296	actor	\N	["The man with the gun"]
tt18927120	2	nm13132431	composer	\N	\N
tt18927126	10	nm10517675	actor	\N	["Martín Henao Ruiz"]
tt18927126	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18927126	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18927126	3	nm3026658	actress	\N	["Yazmín"]
tt18927126	4	nm0129865	actor	\N	["Alonso Henao"]
tt18927126	5	nm13838761	production_designer	\N	\N
tt18927126	6	nm0609391	actor	\N	["Tano Henao"]
tt18927126	7	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18927126	8	nm1432239	actress	\N	["María Ruiz"]
tt18927126	9	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18927130	10	nm0233600	actor	\N	\N
tt18927130	1	nm13207907	actor	\N	\N
tt18927130	2	nm12988809	actress	\N	\N
tt18927130	3	nm13498818	actress	\N	\N
tt18927130	4	nm6710916	actor	\N	\N
tt18927130	5	nm1654849	actor	\N	\N
tt18927130	6	nm6710911	actor	\N	\N
tt18927130	7	nm1664543	actor	\N	\N
tt18927130	8	nm8762700	actor	\N	\N
tt18927130	9	nm2323607	actress	\N	\N
tt18927132	10	nm10944892	writer	\N	\N
tt18927132	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18927132	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18927132	3	nm0904436	director	\N	\N
tt18927132	4	nm4194927	writer	\N	\N
tt18927132	5	nm13458258	writer	\N	\N
tt18927132	6	nm13048379	writer	\N	\N
tt18927132	7	nm2762654	writer	\N	\N
tt18927132	8	nm10842517	writer	\N	\N
tt18927132	9	nm13458259	writer	\N	\N
tt18927136	10	nm10944892	writer	\N	\N
tt18927136	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18927136	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18927136	3	nm0904436	director	\N	\N
tt18927136	4	nm4194927	writer	\N	\N
tt18927136	5	nm13458258	writer	\N	\N
tt18927136	6	nm13048379	writer	\N	\N
tt18927136	7	nm2762654	writer	\N	\N
tt18927136	8	nm10842517	writer	\N	\N
tt18927136	9	nm13458259	writer	\N	\N
tt18927138	10	nm10944892	writer	\N	\N
tt18927138	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18927138	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18927138	3	nm0904436	director	\N	\N
tt18927138	4	nm4194927	writer	\N	\N
tt18927138	5	nm13458258	writer	\N	\N
tt18927138	6	nm13048379	writer	\N	\N
tt18927138	7	nm2762654	writer	\N	\N
tt18927138	8	nm10842517	writer	\N	\N
tt18927138	9	nm13458259	writer	\N	\N
tt18927140	10	nm10944892	writer	\N	\N
tt18927140	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18927140	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18927140	3	nm0904436	director	\N	\N
tt18927140	4	nm4194927	writer	\N	\N
tt18927140	5	nm13458258	writer	\N	\N
tt18927140	6	nm13048379	writer	\N	\N
tt18927140	7	nm2762654	writer	\N	\N
tt18927140	8	nm10842517	writer	\N	\N
tt18927140	9	nm13458259	writer	\N	\N
tt18927142	10	nm10944892	writer	\N	\N
tt18927142	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18927142	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18927142	3	nm0904436	director	\N	\N
tt18927142	4	nm4194927	writer	\N	\N
tt18927142	5	nm13458258	writer	\N	\N
tt18927142	6	nm13048379	writer	\N	\N
tt18927142	7	nm2762654	writer	\N	\N
