tconst	ordering	nconst	category	job	characters
tt7595270	9	nm9394117	producer	producer	\N
tt7595272	10	nm1834373	cinematographer	\N	\N
tt7595272	1	nm9394328	actor	\N	["Lillebror"]
tt7595272	2	nm8447868	actor	\N	["Philip"]
tt7595272	3	nm4561559	actress	\N	["Mor"]
tt7595272	4	nm0096044	actor	\N	["Far"]
tt7595272	5	nm1446188	director	\N	\N
tt7595272	6	nm5595308	writer	cowriter	\N
tt7595272	7	nm4153140	writer	\N	\N
tt7595272	8	nm0321521	producer	producer	\N
tt7595272	9	nm1626598	producer	producer	\N
tt7595274	10	nm9394197	actress	\N	["Kirsika"]
tt7595274	1	nm1798438	actor	\N	["Pullerits"]
tt7595274	2	nm1839916	actor	\N	["Kõrs"]
tt7595274	3	nm1046161	actor	\N	["Mart"]
tt7595274	4	nm2743136	actress	\N	["Kairi Lepik"]
tt7595274	5	nm1944258	director	\N	\N
tt7595274	6	nm3566784	writer	written by	\N
tt7595274	7	nm4943983	writer	written by	\N
tt7595274	8	nm2281224	producer	producer	\N
tt7595274	9	nm0464655	actor	\N	["Kelk"]
tt7595276	10	nm2375283	production_designer	\N	\N
tt7595276	1	nm8947723	actor	\N	["Travis Cullen"]
tt7595276	2	nm1525733	actor	\N	["Radio Announcer"]
tt7595276	3	nm7435370	actress	\N	["Camila Matteo"]
tt7595276	4	nm3485076	actress	\N	["Saundra"]
tt7595276	5	nm1394881	director	\N	\N
tt7595276	6	nm5278063	writer	\N	\N
tt7595276	7	nm0099604	producer	producer	\N
tt7595276	8	nm1709611	composer	\N	\N
tt7595276	9	nm0494093	cinematographer	\N	\N
tt7595278	1	nm9394336	actor	\N	["Benjamin Breacon"]
tt7595278	2	nm7319875	actress	\N	["Alison Breacon"]
tt7595278	3	nm9394337	actor	\N	["Jimmy Breacon"]
tt7595278	4	nm9394338	actor	\N	["The Mamoosh"]
tt7595278	5	nm7024333	director	\N	\N
tt7595278	6	nm9394339	writer	character "Mamoosh" created by	\N
tt7595278	7	nm9394340	producer	producer	\N
tt7595278	8	nm1821876	composer	\N	\N
tt7595278	9	nm6664576	cinematographer	director of photography	\N
tt7595280	10	nm5568581	editor	\N	\N
tt7595280	1	nm2064061	self	\N	["Self - Host"]
tt7595280	2	nm0785281	actress	\N	["Diana"]
tt7595280	3	nm0174566	actor	\N	["Roger"]
tt7595280	4	nm4934163	actress	\N	["Myra"]
tt7595280	5	nm3533795	director	\N	\N
tt7595280	6	nm2943476	writer	written by	\N
tt7595280	7	nm6894266	composer	\N	\N
tt7595280	8	nm2016117	cinematographer	director of photography	\N
tt7595280	9	nm3682756	editor	\N	\N
tt7595282	1	nm1345107	self	\N	["Self - Host"]
tt7595282	2	nm0317208	self	\N	["Self - Host"]
tt7595284	1	nm9285210	self	\N	["Self - Host"]
tt7595286	1	nm9394381	actress	\N	["Sissy"]
tt7595286	2	nm9379497	actress	\N	["Leanne"]
tt7595286	3	nm5699748	actor	\N	["Frank"]
tt7595286	4	nm9379495	director	\N	\N
tt7595286	5	nm9379503	cinematographer	\N	\N
tt7595288	10	nm4589366	self	\N	["Self - Former Air Vice Marshal"]
tt7595288	1	nm1071126	self	\N	["Self - Liberal Backbencher"]
tt7595288	2	nm0124133	archive_footage	\N	["Self"]
tt7595288	3	nm9394382	self	\N	["Self - National Party Backbencher"]
tt7595288	4	nm5292039	self	\N	["Self - Air Combat Commander, US Air Force"]
tt7595288	5	nm1667685	self	\N	["Self"]
tt7595288	6	nm1279631	self	\N	["Self - Program Director, JDam"]
tt7595288	7	nm10378208	self	\N	["Self - Retired Commander, Air Combat Command, US"]
tt7595288	8	nm0397401	archive_footage	\N	["Self"]
tt7595288	9	nm8527579	self	\N	["Self - Liberal Backbencher"]
tt7595290	1	nm0404238	actor	\N	["Nate's Dad"]
tt7595290	2	nm9394385	actor	\N	["Doctor Beremoktor"]
tt7595290	3	nm9384959	actor	\N	["Nate"]
tt7595290	4	nm9384961	actor	\N	["The Doctor"]
tt7595290	5	nm9394384	director	\N	\N
tt7595290	6	nm5989523	producer	producer	\N
tt7595292	1	nm9285210	self	\N	["Self - Host"]
tt7595292	2	nm5245386	archive_footage	\N	["Self"]
tt7595292	3	nm5048790	archive_footage	\N	["Self"]
tt7595294	1	nm8708185	actress	\N	["Amelia"]
tt7595294	2	nm7356905	actor	\N	["Steven Barkley"]
tt7595294	3	nm9394390	actor	\N	["Tom Turner"]
tt7595294	4	nm7024333	director	\N	\N
tt7595294	5	nm8823462	cinematographer	director of photography	\N
tt7595298	10	nm3197552	self	\N	["Self"]
tt7595298	1	nm2856467	self	\N	["Self - Host","Self - Guest"]
tt7595298	2	nm2226992	self	\N	["Self - Host"]
tt7595298	3	nm0439606	self	\N	["Self"]
tt7595298	4	nm6433938	self	\N	["Self"]
tt7595298	5	nm4538882	self	\N	["Self"]
tt7595298	6	nm4732607	self	\N	["Self"]
tt7595298	7	nm7107020	self	\N	["Self"]
tt7595298	8	nm0778021	self	\N	["Self"]
tt7595298	9	nm3065551	self	\N	["Self"]
tt7595302	1	nm7682222	director	\N	\N
tt7595302	2	nm7322298	producer	producer	\N
tt7595304	1	nm9285210	self	\N	["Self - Host"]
tt7595306	1	nm4817358	actress	\N	\N
tt7595306	2	nm8625397	actor	\N	\N
tt7595308	1	nm8625529	actress	\N	\N
tt7595310	1	nm7601354	actress	\N	\N
tt7595310	2	nm5944646	actor	\N	["Non-sex role"]
tt7595310	3	nm9574176	actor	\N	\N
tt7595310	4	nm2096536	actress	\N	["Non-sex role"]
tt7595312	1	nm9088314	actress	\N	\N
tt7595314	1	nm0048749	self	\N	["Self - Presenter"]
tt7595314	2	nm1419130	self	\N	["Self - Presenter"]
tt7595314	3	nm1605049	self	\N	["Self - Guest"]
tt7595318	1	nm8625488	actress	\N	\N
tt7595320	10	nm5779345	writer	\N	\N
tt7595320	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595320	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595320	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595320	4	nm6141668	actress	\N	\N
tt7595320	5	nm13719398	director	\N	\N
tt7595320	6	nm2274145	director	\N	\N
tt7595320	7	nm1882773	writer	\N	\N
tt7595320	8	nm1652697	writer	\N	\N
tt7595320	9	nm1583704	writer	\N	\N
tt7595324	10	nm5779345	writer	\N	\N
tt7595324	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595324	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595324	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595324	4	nm6141668	actress	\N	\N
tt7595324	5	nm13719398	director	\N	\N
tt7595324	6	nm2274145	director	\N	\N
tt7595324	7	nm1882773	writer	\N	\N
tt7595324	8	nm1652697	writer	\N	\N
tt7595324	9	nm1583704	writer	\N	\N
tt7595326	10	nm5779345	writer	\N	\N
tt7595326	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595326	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595326	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595326	4	nm6141668	actress	\N	\N
tt7595326	5	nm13719398	director	\N	\N
tt7595326	6	nm2274145	director	\N	\N
tt7595326	7	nm1882773	writer	\N	\N
tt7595326	8	nm1652697	writer	\N	\N
tt7595326	9	nm1583704	writer	\N	\N
tt7595328	10	nm5779345	writer	\N	\N
tt7595328	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595328	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595328	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595328	4	nm6141668	actress	\N	\N
tt7595328	5	nm13719398	director	\N	\N
tt7595328	6	nm2274145	director	\N	\N
tt7595328	7	nm1882773	writer	\N	\N
tt7595328	8	nm1652697	writer	\N	\N
tt7595328	9	nm1583704	writer	\N	\N
tt7595330	10	nm5779345	writer	\N	\N
tt7595330	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595330	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595330	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595330	4	nm6141668	actress	\N	\N
tt7595330	5	nm13719398	director	\N	\N
tt7595330	6	nm2274145	director	\N	\N
tt7595330	7	nm1882773	writer	\N	\N
tt7595330	8	nm1652697	writer	\N	\N
tt7595330	9	nm1583704	writer	\N	\N
tt7595332	10	nm5779345	writer	\N	\N
tt7595332	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595332	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595332	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595332	4	nm6141668	actress	\N	\N
tt7595332	5	nm13719398	director	\N	\N
tt7595332	6	nm2274145	director	\N	\N
tt7595332	7	nm1882773	writer	\N	\N
tt7595332	8	nm1652697	writer	\N	\N
tt7595332	9	nm1583704	writer	\N	\N
tt7595336	10	nm5779345	writer	\N	\N
tt7595336	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595336	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595336	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595336	4	nm6141668	actress	\N	\N
tt7595336	5	nm13719398	director	\N	\N
tt7595336	6	nm2274145	director	\N	\N
tt7595336	7	nm1882773	writer	\N	\N
tt7595336	8	nm1652697	writer	\N	\N
tt7595336	9	nm1583704	writer	\N	\N
tt7595338	10	nm5779345	writer	\N	\N
tt7595338	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595338	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595338	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595338	4	nm6141668	actress	\N	\N
tt7595338	5	nm13719398	director	\N	\N
tt7595338	6	nm2274145	director	\N	\N
tt7595338	7	nm1882773	writer	\N	\N
tt7595338	8	nm1652697	writer	\N	\N
tt7595338	9	nm1583704	writer	\N	\N
tt7595340	1	nm9161889	actress	\N	\N
tt7595340	2	nm5654435	actor	\N	\N
tt7595342	10	nm5779345	writer	\N	\N
tt7595342	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595342	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595342	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595342	4	nm6141668	actress	\N	\N
tt7595342	5	nm13719398	director	\N	\N
tt7595342	6	nm2274145	director	\N	\N
tt7595342	7	nm1882773	writer	\N	\N
tt7595342	8	nm1652697	writer	\N	\N
tt7595342	9	nm1583704	writer	\N	\N
tt7595344	10	nm5779345	writer	\N	\N
tt7595344	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595344	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595344	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595344	4	nm6141668	actress	\N	\N
tt7595344	5	nm13719398	director	\N	\N
tt7595344	6	nm2274145	director	\N	\N
tt7595344	7	nm1882773	writer	\N	\N
tt7595344	8	nm1652697	writer	\N	\N
tt7595344	9	nm1583704	writer	\N	\N
tt7595346	1	nm0196500	actor	\N	\N
tt7595346	2	nm8627449	actress	\N	\N
tt7595348	1	nm9411035	self	\N	["Self"]
tt7595348	2	nm2500711	director	\N	\N
tt7595348	3	nm2103576	composer	\N	\N
tt7595348	4	nm6961992	composer	\N	\N
tt7595348	5	nm10268993	editor	\N	\N
tt7595350	1	nm9088312	actress	\N	\N
tt7595350	2	nm1501441	actor	\N	\N
tt7595354	1	nm8600963	actress	\N	["Marine"]
tt7595354	2	nm4570829	actor	\N	["Will"]
tt7595354	3	nm4299374	director	\N	\N
tt7595356	1	nm9393655	actress	\N	["Laura"]
tt7595356	2	nm4570829	actor	\N	["Will"]
tt7595356	3	nm4299374	director	\N	\N
tt7595358	10	nm11255622	self	\N	["Self"]
tt7595358	1	nm8172012	self	\N	["Self"]
tt7595358	2	nm4590920	self	\N	["Self"]
tt7595358	3	nm9220602	self	\N	["Self"]
tt7595358	4	nm4671738	self	\N	["Self"]
tt7595358	5	nm3404373	self	\N	["Self"]
tt7595358	6	nm4586167	self	\N	["Self"]
tt7595358	7	nm4947527	self	\N	["Self"]
tt7595358	8	nm3494539	self	\N	["Self"]
tt7595358	9	nm4585246	self	\N	["Self"]
tt7595360	10	nm1870372	composer	\N	\N
tt7595360	1	nm0441168	actor	\N	["Narration"]
tt7595360	2	nm9394431	actor	\N	\N
tt7595360	3	nm5382896	actress	\N	\N
tt7595360	4	nm3993242	actor	\N	\N
tt7595360	5	nm6931667	director	\N	\N
tt7595360	6	nm0945491	writer	based on the novel by	\N
tt7595360	7	nm2171982	writer	teleplay	\N
tt7595360	8	nm0847659	producer	producer	\N
tt7595360	9	nm4412260	producer	producer	\N
tt7595362	10	nm0345497	actress	\N	["Amelia Soto"]
tt7595362	1	nm0882994	actor	\N	["Dionisio Cienfuegos"]
tt7595362	2	nm0749008	actor	\N	["Simón Valladares"]
tt7595362	3	nm1001092	actress	\N	["Lola Barriga"]
tt7595362	4	nm1242458	actor	\N	["El Piruja","Padre Benigno"]
tt7595362	5	nm0176561	actress	\N	["Altagracia Pérez"]
tt7595362	6	nm0190214	actor	\N	["Ángelo Botero"]
tt7595362	7	nm0676125	actor	\N	["Rigoletto Morandé"]
tt7595362	8	nm1142478	actor	\N	["Radamés Pérez"]
tt7595362	9	nm1362936	actress	\N	["Rebeca Flores"]
tt7595364	10	nm5779345	writer	\N	\N
tt7595364	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595364	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595364	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595364	4	nm6141668	actress	\N	\N
tt7595364	5	nm13719398	director	\N	\N
tt7595364	6	nm2274145	director	\N	\N
tt7595364	7	nm1882773	writer	\N	\N
tt7595364	8	nm1652697	writer	\N	\N
tt7595364	9	nm1583704	writer	\N	\N
tt7595366	1	nm5125927	self	\N	["Self"]
tt7595366	2	nm8990195	self	\N	["Self"]
tt7595366	3	nm4310390	self	\N	["Self"]
tt7595368	1	nm2335163	actress	\N	["Kim"]
tt7595368	2	nm4570829	actor	\N	["Will"]
tt7595368	3	nm4299374	director	\N	\N
tt7595370	10	nm5779345	writer	\N	\N
tt7595370	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595370	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595370	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595370	4	nm6141668	actress	\N	\N
tt7595370	5	nm13719398	director	\N	\N
tt7595370	6	nm2274145	director	\N	\N
tt7595370	7	nm1882773	writer	\N	\N
tt7595370	8	nm1652697	writer	\N	\N
tt7595370	9	nm1583704	writer	\N	\N
tt7595372	1	nm1740301	self	\N	["Self - Rapper"]
tt7595372	2	nm9394433	director	\N	\N
tt7595376	1	nm1740301	self	\N	["Self - Rapper"]
tt7595376	2	nm9393623	director	\N	\N
tt7595378	10	nm5779345	writer	\N	\N
tt7595378	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595378	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595378	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595378	4	nm6141668	actress	\N	\N
tt7595378	5	nm13719398	director	\N	\N
tt7595378	6	nm2274145	director	\N	\N
tt7595378	7	nm1882773	writer	\N	\N
tt7595378	8	nm1652697	writer	\N	\N
tt7595378	9	nm1583704	writer	\N	\N
tt7595380	10	nm5779345	writer	\N	\N
tt7595380	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595380	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595380	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595380	4	nm6141668	actress	\N	\N
tt7595380	5	nm13719398	director	\N	\N
tt7595380	6	nm2274145	director	\N	\N
tt7595380	7	nm1882773	writer	\N	\N
tt7595380	8	nm1652697	writer	\N	\N
tt7595380	9	nm1583704	writer	\N	\N
tt7595382	10	nm5779345	writer	\N	\N
tt7595382	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595382	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595382	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595382	4	nm6141668	actress	\N	\N
tt7595382	5	nm13719398	director	\N	\N
tt7595382	6	nm2274145	director	\N	\N
tt7595382	7	nm1882773	writer	\N	\N
tt7595382	8	nm1652697	writer	\N	\N
tt7595382	9	nm1583704	writer	\N	\N
tt7595384	10	nm5779345	writer	\N	\N
tt7595384	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595384	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595384	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595384	4	nm6141668	actress	\N	\N
tt7595384	5	nm13719398	director	\N	\N
tt7595384	6	nm2274145	director	\N	\N
tt7595384	7	nm1882773	writer	\N	\N
tt7595384	8	nm1652697	writer	\N	\N
tt7595384	9	nm1583704	writer	\N	\N
tt7595386	10	nm5779345	writer	\N	\N
tt7595386	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595386	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595386	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595386	4	nm6141668	actress	\N	\N
tt7595386	5	nm13719398	director	\N	\N
tt7595386	6	nm2274145	director	\N	\N
tt7595386	7	nm1882773	writer	\N	\N
tt7595386	8	nm1652697	writer	\N	\N
tt7595386	9	nm1583704	writer	\N	\N
tt7595388	10	nm5779345	writer	\N	\N
tt7595388	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595388	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595388	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595388	4	nm6141668	actress	\N	\N
tt7595388	5	nm13719398	director	\N	\N
tt7595388	6	nm2274145	director	\N	\N
tt7595388	7	nm1882773	writer	\N	\N
tt7595388	8	nm1652697	writer	\N	\N
tt7595388	9	nm1583704	writer	\N	\N
tt7595390	10	nm5779345	writer	\N	\N
tt7595390	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595390	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595390	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595390	4	nm6141668	actress	\N	\N
tt7595390	5	nm13719398	director	\N	\N
tt7595390	6	nm2274145	director	\N	\N
tt7595390	7	nm1882773	writer	\N	\N
tt7595390	8	nm1652697	writer	\N	\N
tt7595390	9	nm1583704	writer	\N	\N
tt7595392	10	nm5779345	writer	\N	\N
tt7595392	1	nm1034345	actress	\N	["Betsy Liliana"]
tt7595392	2	nm7800689	actor	\N	["Diomedes Díaz Maestre"]
tt7595392	3	nm0592041	actress	\N	["Tía de Yurleidis"]
tt7595392	4	nm6141668	actress	\N	\N
tt7595392	5	nm13719398	director	\N	\N
tt7595392	6	nm2274145	director	\N	\N
tt7595392	7	nm1882773	writer	\N	\N
tt7595392	8	nm1652697	writer	\N	\N
tt7595392	9	nm1583704	writer	\N	\N
tt7595394	1	nm7554752	actress	\N	\N
tt7595398	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595398	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595398	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595398	4	nm0350081	actress	\N	["Rosa"]
tt7595398	5	nm0022172	director	\N	\N
tt7595398	6	nm0898247	writer	writer	\N
tt7595398	7	nm0757877	cinematographer	\N	\N
tt7595398	8	nm1873552	editor	\N	\N
tt7595398	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595400	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595400	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595400	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595400	4	nm0350081	actress	\N	["Rosa"]
tt7595400	5	nm0022172	director	\N	\N
tt7595400	6	nm0898247	writer	writer	\N
tt7595400	7	nm0757877	cinematographer	\N	\N
tt7595400	8	nm1873552	editor	\N	\N
tt7595400	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595402	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595402	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595402	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595402	4	nm0350081	actress	\N	["Rosa"]
tt7595402	5	nm0022172	director	\N	\N
tt7595402	6	nm0898247	writer	writer	\N
tt7595402	7	nm0757877	cinematographer	\N	\N
tt7595402	8	nm1873552	editor	\N	\N
tt7595402	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595404	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595404	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595404	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595404	4	nm0350081	actress	\N	["Rosa"]
tt7595404	5	nm0022172	director	\N	\N
tt7595404	6	nm0898247	writer	writer	\N
tt7595404	7	nm0757877	cinematographer	\N	\N
tt7595404	8	nm1873552	editor	\N	\N
tt7595404	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595406	10	nm9438108	cinematographer	\N	\N
tt7595406	1	nm9429968	actor	\N	["Bernard"]
tt7595406	2	nm7360974	actor	\N	["Magnus"]
tt7595406	3	nm7204681	actress	\N	["Audra"]
tt7595406	4	nm5249656	actress	\N	["Celine"]
tt7595406	5	nm7393515	director	\N	\N
tt7595406	6	nm4073865	director	\N	\N
tt7595406	7	nm9491396	writer	\N	\N
tt7595406	8	nm9626532	composer	\N	\N
tt7595406	9	nm9819117	composer	\N	\N
tt7595408	1	nm2985411	actress	\N	\N
tt7595410	1	nm9044557	actress	\N	\N
tt7595412	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595412	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595412	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595412	4	nm0350081	actress	\N	["Rosa"]
tt7595412	5	nm0022172	director	\N	\N
tt7595412	6	nm0898247	writer	writer	\N
tt7595412	7	nm0757877	cinematographer	\N	\N
tt7595412	8	nm1873552	editor	\N	\N
tt7595412	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595414	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595414	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595414	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595414	4	nm0350081	actress	\N	["Rosa"]
tt7595414	5	nm0022172	director	\N	\N
tt7595414	6	nm0898247	writer	writer	\N
tt7595414	7	nm0757877	cinematographer	\N	\N
tt7595414	8	nm1873552	editor	\N	\N
tt7595414	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595416	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt7595416	2	nm12914967	actor	\N	["Vibhuti Narayan Mishra"]
tt7595416	3	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt7595416	4	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt7595416	5	nm6642452	writer	written by	\N
tt7595416	6	nm3030844	production_designer	\N	\N
tt7595416	7	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt7595416	8	nm4072620	actor	\N	["Daroga Happu Singh"]
tt7595416	9	nm4858115	actor	\N	["Anokhe Lal Saxena"]
tt7595418	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595418	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595418	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595418	4	nm0350081	actress	\N	["Rosa"]
tt7595418	5	nm0022172	director	\N	\N
tt7595418	6	nm0898247	writer	writer	\N
tt7595418	7	nm0757877	cinematographer	\N	\N
tt7595418	8	nm1873552	editor	\N	\N
tt7595418	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595420	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595420	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595420	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595420	4	nm0350081	actress	\N	["Rosa"]
tt7595420	5	nm0022172	director	\N	\N
tt7595420	6	nm0898247	writer	writer	\N
tt7595420	7	nm0757877	cinematographer	\N	\N
tt7595420	8	nm1873552	editor	\N	\N
tt7595420	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595422	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595422	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595422	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595422	4	nm0350081	actress	\N	["Rosa"]
tt7595422	5	nm0022172	director	\N	\N
tt7595422	6	nm0898247	writer	writer	\N
tt7595422	7	nm0757877	cinematographer	\N	\N
tt7595422	8	nm1873552	editor	\N	\N
tt7595422	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595424	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595424	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595424	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595424	4	nm0350081	actress	\N	["Rosa"]
tt7595424	5	nm0022172	director	\N	\N
tt7595424	6	nm0898247	writer	writer	\N
tt7595424	7	nm0757877	cinematographer	\N	\N
tt7595424	8	nm1873552	editor	\N	\N
tt7595424	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595426	1	nm9394438	actress	\N	\N
tt7595426	2	nm5654435	actor	\N	\N
tt7595428	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595428	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595428	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595428	4	nm0350081	actress	\N	["Rosa"]
tt7595428	5	nm0022172	director	\N	\N
tt7595428	6	nm0898247	writer	writer	\N
tt7595428	7	nm0757877	cinematographer	\N	\N
tt7595428	8	nm1873552	editor	\N	\N
tt7595428	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595430	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595430	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595430	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595430	4	nm0350081	actress	\N	["Rosa"]
tt7595430	5	nm0022172	director	\N	\N
tt7595430	6	nm0898247	writer	writer	\N
tt7595430	7	nm0757877	cinematographer	\N	\N
tt7595430	8	nm1873552	editor	\N	\N
tt7595430	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595432	1	nm0554578	actress	\N	["Laura (1979)"]
tt7595432	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7595432	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7595432	4	nm0350081	actress	\N	["Rosa"]
tt7595432	5	nm0022172	director	\N	\N
tt7595432	6	nm0898247	writer	writer	\N
tt7595432	7	nm0757877	cinematographer	\N	\N
tt7595432	8	nm1873552	editor	\N	\N
tt7595432	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7595434	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt7595434	2	nm12914967	actor	\N	["Vibhuti Narayan Mishra"]
tt7595434	3	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt7595434	4	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt7595434	5	nm6642452	writer	written by	\N
tt7595434	6	nm3030844	production_designer	\N	\N
