tconst	ordering	nconst	category	job	characters
tt0094944	6	nm0203643	producer	producer	\N
tt0094944	7	nm0258277	producer	producer	\N
tt0094944	8	nm9965332	composer	\N	\N
tt0094944	9	nm0646139	composer	\N	\N
tt0094945	10	nm0343401	editor	\N	\N
tt0094945	1	nm0000516	actor	\N	["Reed Harris"]
tt0094945	2	nm0319243	actress	\N	["Sharon Harris"]
tt0094945	3	nm0891074	actor	\N	["Ginger McDowell"]
tt0094945	4	nm0908906	actor	\N	["Brian Harris"]
tt0094945	5	nm0562251	director	\N	\N
tt0094945	6	nm0496460	writer	written by	\N
tt0094945	7	nm0779280	producer	producer	\N
tt0094945	8	nm0006263	composer	\N	\N
tt0094945	9	nm0553416	cinematographer	director of photography	\N
tt0094946	10	nm0706819	producer	producer	\N
tt0094946	1	nm0004883	actor	\N	["Chuck Upton"]
tt0094946	2	nm0381416	actor	\N	["Wally Wilder"]
tt0094946	3	nm0903272	actress	\N	["Michelle West"]
tt0094946	4	nm0106928	actress	\N	["Blake Courtland"]
tt0094946	5	nm0507080	director	\N	\N
tt0094946	6	nm0114399	writer	writer	\N
tt0094946	7	nm0240930	writer	writer	\N
tt0094946	8	nm0952848	writer	writer	\N
tt0094946	9	nm0096087	producer	producer	\N
tt0094947	10	nm0006070	composer	\N	\N
tt0094947	1	nm0000335	actress	\N	["Marquise de Merteuil"]
tt0094947	2	nm0000518	actor	\N	["Vicomte de Valmont"]
tt0094947	3	nm0000201	actress	\N	["Madame de Tourvel"]
tt0094947	4	nm0001436	actress	\N	["Madame de Volanges"]
tt0094947	5	nm0001241	director	\N	\N
tt0094947	6	nm0358960	writer	play	\N
tt0094947	7	nm0480166	writer	novel "Les liaisons dangereuses"	\N
tt0094947	8	nm0382278	producer	producer	\N
tt0094947	9	nm0600794	producer	producer	\N
tt0094948	10	nm0487279	editor	\N	\N
tt0094948	1	nm0598413	actor	\N	["Gabe"]
tt0094948	2	nm0000283	actress	\N	["Chris"]
tt0094948	3	nm0029754	actress	\N	["Josie"]
tt0094948	4	nm0414908	actor	\N	["Jay"]
tt0094948	5	nm0647393	director	\N	\N
tt0094948	6	nm0471097	producer	producer	\N
tt0094948	7	nm0820925	producer	producer	\N
tt0094948	8	nm0381128	composer	\N	\N
tt0094948	9	nm0003138	cinematographer	director of photography	\N
tt0094949	10	nm1712203	production_designer	\N	\N
tt0094949	1	nm0838509	actress	\N	["Anna"]
tt0094949	2	nm0368745	actor	\N	["Marco"]
tt0094949	3	nm0192556	actress	\N	["Elisabetta"]
tt0094949	4	nm0832431	actress	\N	["Wilma"]
tt0094949	5	nm0278534	director	\N	\N
tt0094949	6	nm0029842	producer	producer	\N
tt0094949	7	nm0798002	composer	\N	\N
tt0094949	8	nm0005685	cinematographer	\N	\N
tt0094949	9	nm0283961	editor	\N	\N
tt0094950	10	nm0739124	editor	\N	\N
tt0094950	1	nm0000489	actor	\N	["Luis Morel"]
tt0094950	2	nm0593844	actor	\N	["Derek Carpenter"]
tt0094950	3	nm0365835	actor	\N	["Lt. Sparks"]
tt0094950	4	nm0383699	actress	\N	["Linda"]
tt0094950	5	nm0001238	director	\N	\N
tt0094950	6	nm0295082	writer	dialogue	\N
tt0094950	7	nm0679080	producer	producer	\N
tt0094950	8	nm0016886	composer	\N	\N
tt0094950	9	nm0271495	cinematographer	director of photography	\N
tt0094951	1	nm0033610	actress	\N	["Kamakshi"]
tt0094951	2	nm0714751	actor	\N	\N
tt0094951	3	nm0750403	actress	\N	\N
tt0094951	4	nm0710531	director	\N	\N
tt0094951	5	nm0083208	cinematographer	\N	\N
tt0094952	10	nm0006121	composer	\N	\N
tt0094952	1	nm0001613	actress	\N	["Marie Rothenberg"]
tt0094952	2	nm0001278	actor	\N	["Charles Rothenberg"]
tt0094952	3	nm0491357	actor	\N	["John"]
tt0094952	4	nm0342732	actor	\N	["Dr. Achauer"]
tt0094952	5	nm0259589	director	\N	\N
tt0094952	6	nm0745145	writer	book	\N
tt0094952	7	nm0925203	writer	book	\N
tt0094952	8	nm0514169	writer	teleplay	\N
tt0094952	9	nm0545291	producer	producer	\N
tt0094953	10	nm0002387	editor	\N	\N
tt0094953	1	nm0242313	actor	\N	["Davy Crockett"]
tt0094953	2	nm0344196	actor	\N	["George Russell"]
tt0094953	3	nm0038053	actress	\N	["Young Ory"]
tt0094953	4	nm0143599	actor	\N	["Elder Davy Crockett"]
tt0094953	5	nm0376101	director	\N	\N
tt0094953	6	nm0088479	writer	writer	\N
tt0094953	7	nm0278907	producer	producer	\N
tt0094953	8	nm0006193	composer	\N	\N
tt0094953	9	nm0542552	cinematographer	\N	\N
tt0094954	10	nm1585535	writer	writer	\N
tt0094954	1	nm0437694	actress	\N	\N
tt0094954	2	nm1587816	actress	\N	["Dawid"]
tt0094954	3	nm1295707	actress	\N	\N
tt0094954	4	nm0958544	actress	\N	\N
tt0094954	5	nm0822334	director	\N	\N
tt0094954	6	nm0956036	director	\N	\N
tt0094954	7	nm0796210	writer	\N	\N
tt0094954	8	nm1602292	writer	writer	\N
tt0094954	9	nm0539713	writer	writer	\N
tt0094955	10	nm2531910	producer	producer	\N
tt0094955	1	nm0000164	actor	\N	["Cassius","Angus Barrie"]
tt0094955	2	nm0682071	actress	\N	["Nancy Gulliver"]
tt0094955	3	nm0001739	actress	\N	["Aunt Mary"]
tt0094955	4	nm0002145	actor	\N	["Grandfather"]
tt0094955	5	nm0461158	director	\N	\N
tt0094955	6	nm0426682	writer	novel "The Old Jest"	\N
tt0094955	7	nm0533735	writer	\N	\N
tt0094955	8	nm0931347	writer	writer	\N
tt0094955	9	nm3859362	producer	producer	\N
tt0094956	10	nm0463944	actress	\N	\N
tt0094956	1	nm0106966	actress	\N	["Nina"]
tt0094956	2	nm1133571	actor	\N	["Kain"]
tt0094956	3	nm0996807	actor	\N	\N
tt0094956	4	nm0264972	actor	\N	\N
tt0094956	5	nm0563712	director	\N	\N
tt0094956	6	nm0881649	director	\N	\N
tt0094956	7	nm1134368	writer	writer	\N
tt0094956	8	nm3856943	actor	\N	\N
tt0094956	9	nm9823775	actress	\N	\N
tt0094957	10	nm0362451	composer	\N	\N
tt0094957	1	nm0824071	actor	\N	["Jason Blade"]
tt0094957	2	nm0822765	actor	\N	["William Anderson"]
tt0094957	3	nm0724156	actor	\N	["Jim Baxter"]
tt0094957	4	nm0138327	actor	\N	["Damien Zukor"]
tt0094957	5	nm0872062	director	\N	\N
tt0094957	6	nm0922296	writer	screenplay	\N
tt0094957	7	nm0343145	writer	story	\N
tt0094957	8	nm0661355	producer	producer	\N
tt0094957	9	nm0063745	composer	\N	\N
tt0094958	1	nm0451396	actor	\N	["Shakti Velhu","Dayavan"]
tt0094958	2	nm0451211	actor	\N	["Shankar Waghmare"]
tt0094958	3	nm0023839	actress	\N	["Sarita Velhu"]
tt0094958	4	nm0700869	actor	\N	["Inspector Ratan Singh"]
tt0094958	5	nm2128207	writer	dialogue	\N
tt0094958	6	nm1532756	writer	dialogue	\N
tt0094958	7	nm0473742	composer	\N	\N
tt0094958	8	nm0701403	composer	\N	\N
tt0094958	9	nm0097878	cinematographer	director of photography	\N
tt0094959	1	nm0309286	actor	\N	["Bruno"]
tt0094959	2	nm0305324	actress	\N	["L'apparition"]
tt0094959	3	nm0639054	actor	\N	["Jean-Roger Rophy"]
tt0094959	4	nm0187337	actor	\N	["Marcel Rophy"]
tt0094959	5	nm0109885	director	\N	\N
tt0094959	6	nm0617705	producer	producer	\N
tt0094959	7	nm0934722	cinematographer	\N	\N
tt0094959	8	nm0403578	editor	\N	\N
tt0094960	1	nm0170529	actor	\N	["Chief Felker"]
tt0094960	2	nm0192003	actor	\N	["Jack Murphy"]
tt0094960	3	nm0526364	actress	\N	["Opal Brand"]
tt0094960	4	nm0120494	actor	\N	["Maximum"]
tt0094960	5	nm0951192	director	\N	\N
tt0094960	6	nm0091726	writer	written by	\N
tt0094960	7	nm0071631	composer	\N	\N
tt0094960	8	nm0004678	cinematographer	\N	\N
tt0094961	10	nm0005934	cinematographer	director of photography	\N
tt0094961	1	nm0001852	actor	\N	["Roger Mortis"]
tt0094961	2	nm0685472	actor	\N	["Doug Bigelow"]
tt0094961	3	nm0296534	actress	\N	["Randi James"]
tt0094961	4	nm0569000	actor	\N	["Dr. Ernest McNab"]
tt0094961	5	nm0325358	director	\N	\N
tt0094961	6	nm0085535	writer	written by	\N
tt0094961	7	nm0375809	producer	producer	\N
tt0094961	8	nm0578444	producer	producer	\N
tt0094961	9	nm0873560	composer	\N	\N
tt0094962	1	nm0275097	actor	\N	["Raimi"]
tt0094962	2	nm0669607	actor	\N	["Dr. Moulsson"]
tt0094962	3	nm0343593	actor	\N	["Mercer"]
tt0094962	4	nm0414165	actress	\N	["Kuller"]
tt0094962	5	nm0006931	director	\N	\N
tt0094962	6	nm0866188	cinematographer	\N	\N
tt0094962	7	nm0453238	production_designer	\N	\N
tt0094963	10	nm0787688	writer	story	\N
tt0094963	1	nm0000142	actor	\N	["Harry Callahan"]
tt0094963	2	nm0000553	actor	\N	["Peter Swan"]
tt0094963	3	nm0165101	actress	\N	["Samantha Walker"]
tt0094963	4	nm0453447	actor	\N	["Al Quan"]
tt0094963	5	nm0887174	director	\N	\N
tt0094963	6	nm0277807	writer	characters	\N
tt0094963	7	nm0277849	writer	characters	\N
tt0094963	8	nm0788975	writer	story	\N
tt0094963	9	nm0669243	writer	story	\N
tt0094964	10	nm0006290	composer	\N	\N
tt0094964	1	nm0000460	actor	\N	["Beverly","Elliot"]
tt0094964	2	nm0000991	actress	\N	["Claire","Leo's wife(actress)"]
tt0094964	3	nm0902794	actress	\N	["Cary","Elliot's girlfriend"]
tt0094964	4	nm0329876	actress	\N	["Danuta","clinic receptionist"]
tt0094964	5	nm0000343	director	\N	\N
tt0094964	6	nm0811138	writer	written by	\N
tt0094964	7	nm0939562	writer	book "Twins"	\N
tt0094964	8	nm0311316	writer	book "Twins"	\N
tt0094964	9	nm0102371	producer	producer	\N
tt0094965	10	nm0005891	cinematographer	\N	\N
tt0094965	1	nm0001642	actor	\N	["Kenny Lee"]
tt0094965	2	nm0002130	actress	\N	["Beverly T. Lee"]
tt0094965	3	nm0912001	actor	\N	["Hubert 'Bad Hair' Wimberly"]
tt0094965	4	nm0001959	actress	\N	["Janie Rimmer"]
tt0094965	5	nm0744794	director	\N	\N
tt0094965	6	nm0420820	writer	novel	\N
tt0094965	7	nm0045927	producer	producer	\N
tt0094965	8	nm0368248	composer	\N	\N
tt0094965	9	nm1725839	composer	\N	\N
tt0094966	10	nm0908235	production_designer	\N	\N
tt0094966	1	nm0000457	actor	\N	["Granville Jones"]
tt0094966	2	nm0835916	actress	\N	["Lady Romy Burton"]
tt0094966	3	nm0564230	actor	\N	["Sandy McCulloch"]
tt0094966	4	nm0382854	actor	\N	["Lou Rivers"]
tt0094966	5	nm0835173	director	\N	\N
tt0094966	6	nm0820989	writer	\N	\N
tt0094966	7	nm0662353	composer	\N	\N
tt0094966	8	nm0094504	cinematographer	\N	\N
tt0094966	9	nm0020448	editor	\N	\N
tt0094967	10	nm0493271	actor	\N	\N
tt0094967	1	nm0132517	actor	\N	["Paul Johnson"]
tt0094967	2	nm0162541	actor	\N	["Ed Shaw"]
tt0094967	3	nm0173125	actress	\N	\N
tt0094967	4	nm0239449	actress	\N	\N
tt0094967	5	nm0666274	director	\N	\N
tt0094967	6	nm0364922	writer	teleplay	\N
tt0094967	7	nm0138205	composer	\N	\N
tt0094967	8	nm0022112	cinematographer	\N	\N
tt0094967	9	nm0364711	actor	\N	["Chief Banta"]
tt0094968	1	nm0882883	actor	\N	["Turner"]
tt0094968	2	nm0775823	actress	\N	["Sara"]
tt0094968	3	nm0421185	actor	\N	["Degusta"]
tt0094968	4	nm0616443	actor	\N	["Hector"]
tt0094968	5	nm0143126	composer	\N	\N
tt0094968	6	nm0843511	cinematographer	\N	\N
tt0094968	7	nm0843510	editor	\N	\N
tt0094968	8	nm0606909	production_designer	\N	\N
tt0094969	10	nm0325316	production_designer	\N	\N
tt0094969	1	nm0027223	actor	\N	["Alex Torme"]
tt0094969	2	nm0192017	actress	\N	["Maggie Kallir"]
tt0094969	3	nm0075359	actor	\N	["Jack Torme"]
tt0094969	4	nm0044798	actor	\N	["Danny"]
tt0094969	5	nm0677253	director	\N	\N
tt0094969	6	nm0500515	producer	producer	\N
tt0094969	7	nm0091250	composer	\N	\N
tt0094969	8	nm0387873	cinematographer	\N	\N
tt0094969	9	nm0135766	editor	\N	\N
tt0094970	10	nm0060202	editor	\N	\N
tt0094970	1	nm0002060	actress	\N	["Laura Keaton"]
tt0094970	2	nm0706883	actor	\N	["Jeff Kirkwood"]
tt0094970	3	nm0000726	actress	\N	["Elise Marlowe"]
tt0094970	4	nm0004365	actor	\N	["Curt Slate"]
tt0094970	5	nm0225279	director	\N	\N
tt0094970	6	nm0055634	writer	written by	\N
tt0094970	7	nm0321017	producer	executive producer	\N
tt0094970	8	nm0416482	composer	\N	\N
tt0094970	9	nm0946543	cinematographer	director of photography	\N
tt0094971	10	nm0115146	production_designer	\N	\N
tt0094971	1	nm0177226	actress	\N	["Kate Martin"]
tt0094971	2	nm0934598	actress	\N	["Dr. Steiner"]
tt0094971	3	nm0164210	actress	\N	["Sally Reid"]
tt0094971	4	nm0358850	actress	\N	["Det Sgt Turner"]
tt0094971	5	nm0481567	director	\N	\N
tt0094971	6	nm0421256	writer	written by	\N
tt0094971	7	nm0833401	composer	\N	\N
tt0094971	8	nm0286030	cinematographer	\N	\N
tt0094971	9	nm1889976	editor	\N	\N
tt0094972	1	nm0283311	actress	\N	["Peggy Martin"]
tt0094972	2	nm2578671	actor	\N	["J.C. Ryan"]
tt0094972	3	nm0006893	actor	\N	["Mr. Mitchell"]
tt0094972	4	nm0480030	actor	\N	["Red"]
tt0094972	5	nm0459369	director	\N	\N
tt0094972	6	nm0006009	composer	\N	\N
tt0094972	7	nm0309980	cinematographer	\N	\N
tt0094972	8	nm0021065	editor	\N	\N
tt0094973	10	nm0006183	composer	\N	\N
tt0094973	1	nm0809544	actor	\N	["Steele"]
tt0094973	2	nm0823630	actor	\N	["Lt. MacGrew"]
tt0094973	3	nm0957137	actor	\N	["Steven Chase"]
tt0094973	4	nm0778861	actress	\N	["Diana Lewis"]
tt0094973	5	nm0697935	director	\N	\N
tt0094973	6	nm0377253	writer	\N	\N
tt0094973	7	nm1058566	writer	writer	\N
tt0094973	8	nm0951192	producer	producer	\N
tt0094973	9	nm0416979	composer	\N	\N
tt0094974	10	nm0605821	cinematographer	director of photography	\N
tt0094974	1	nm0809770	actor	\N	["Robert McCullam - Private Investigator"]
tt0094974	2	nm0056965	actor	\N	["Assassin"]
tt0094974	3	nm0929512	actress	\N	["Cathy Caluta"]
tt0094974	4	nm0163984	actor	\N	["Atkinson"]
tt0094974	5	nm0624987	director	\N	\N
tt0094974	6	nm0463921	writer	screenplay	\N
tt0094974	7	nm0802081	producer	producer	\N
tt0094974	8	nm5541588	composer	\N	\N
tt0094974	9	nm0748854	composer	\N	\N
tt0094975	10	nm11332727	editor	\N	\N
tt0094975	1	nm0724604	actor	\N	["Bill Weston"]
tt0094975	2	nm0000292	actress	\N	["Julia Wilcox-Weston"]
tt0094975	3	nm0176281	actor	\N	["Otis Wilcox"]
tt0094975	4	nm0724972	actor	\N	\N
tt0094975	5	nm0196012	director	\N	\N
tt0094975	6	nm0326462	writer	written by	\N
tt0094975	7	nm11332726	composer	\N	\N
tt0094975	8	nm11332725	composer	\N	\N
tt0094975	9	nm1624124	editor	\N	\N
tt0094976	10	nm0586704	cinematographer	director of photography	\N
tt0094976	1	nm0756209	actor	\N	["Lenny"]
tt0094976	2	nm0004669	actress	\N	["Linda"]
tt0094976	3	nm0216686	actor	\N	["Cary"]
tt0094976	4	nm0838189	actress	\N	["Shelly"]
tt0094976	5	nm0223172	director	\N	\N
tt0094976	6	nm0870412	writer	script	\N
tt0094976	7	nm0580726	producer	producer	\N
tt0094976	8	nm0160614	producer	producer	\N
tt0094976	9	nm0327714	composer	\N	\N
tt0094977	10	nm0672441	cinematographer	\N	\N
tt0094977	1	nm0290501	actor	\N	["Narrator"]
tt0094977	2	nm0196815	actor	\N	["Bouille"]
tt0094977	3	nm0941873	actor	\N	["Daude"]
tt0094977	4	nm0893691	actor	\N	["Jacques Chevreuil"]
tt0094977	5	nm0000425	director	\N	\N
tt0094977	6	nm0053560	producer	producer	\N
tt0094977	7	nm0212301	producer	producer	\N
tt0094977	8	nm0440413	producer	producer	\N
tt0094977	9	nm0006219	composer	\N	\N
tt0094978	10	nm0254744	production_designer	\N	\N
tt0094978	1	nm0001655	actress	\N	["Pauline Williams"]
tt0094978	2	nm0832695	actor	\N	["Ray Williams"]
tt0094978	3	nm0801043	actor	\N	["John Williams"]
tt0094978	4	nm0030689	actor	\N	["Paul Williams"]
tt0094978	5	nm0222319	director	\N	\N
tt0094978	6	nm0545454	writer	writer	\N
tt0094978	7	nm0541004	composer	\N	\N
tt0094978	8	nm0910324	cinematographer	\N	\N
tt0094978	9	nm0003889	editor	\N	\N
tt0094979	10	nm0007178	cinematographer	\N	\N
tt0094979	1	nm0000112	actor	\N	["William Savage"]
tt0094979	2	nm0006762	actor	\N	["Hussein"]
tt0094979	3	nm0004434	actor	\N	["Raja Chandra Singh"]
tt0094979	4	nm0585002	actress	\N	["Sarah Wilson"]
tt0094979	5	nm0583292	director	\N	\N
tt0094979	6	nm0557688	writer	novel	\N
tt0094979	7	nm0386694	writer	screenplay	\N
tt0094979	8	nm0580337	producer	producer	\N
tt0094979	9	nm0779346	composer	\N	\N
tt0094980	10	nm0822571	self	\N	["Self - Kiss Vocalist"]
tt0094980	1	nm0675128	self	\N	["Self - Aerosmith Guitar"]
tt0094980	2	nm0878911	self	\N	["Self - Aerosmith Vocalist"]
tt0094980	3	nm0005430	self	\N	["Self - Kiss Bassist"]
tt0094980	4	nm0004840	self	\N	["Self"]
tt0094980	5	nm0790715	director	\N	\N
tt0094980	6	nm0206760	producer	producer	\N
tt0094980	7	nm0267512	producer	producer	\N
tt0094980	8	nm0956721	cinematographer	\N	\N
tt0094980	9	nm0149536	editor	\N	\N
tt0094981	10	nm0302027	cinematographer	\N	\N
tt0094981	1	nm0646812	actor	\N	["Scott Denton"]
tt0094981	2	nm0882151	actress	\N	["Karen Vandemeer"]
tt0094981	3	nm0548449	actor	\N	["Mark Denton"]
tt0094981	4	nm0319259	actor	\N	["Bill Starkey"]
tt0094981	5	nm0813289	writer	screenplay	\N
tt0094981	6	nm0338595	writer	screenplay	\N
tt0094981	7	nm2975132	writer	story	\N
tt0094981	8	nm0773257	writer	story	\N
tt0094981	9	nm0006265	composer	\N	\N
tt0094982	10	nm0806395	editor	\N	\N
tt0094982	1	nm0053017	actor	\N	["Krzysztof"]
tt0094982	2	nm0458352	actor	\N	["Pawel"]
tt0094982	3	nm0464578	actress	\N	["Irena"]
tt0094982	4	nm0054007	actor	\N	["Man in the Sheepskin"]
tt0094982	5	nm0001425	director	\N	\N
tt0094982	6	nm0682830	writer	writer	\N
tt0094982	7	nm0161541	producer	producer	\N
tt0094982	8	nm0006237	composer	\N	\N
tt0094982	9	nm0954009	cinematographer	\N	\N
tt0094983	10	nm0806395	editor	\N	\N
tt0094983	1	nm0836136	actor	\N	["Jerzy"]
tt0094983	2	nm0952498	actor	\N	["Artur"]
tt0094983	3	nm0084402	actor	\N	["Shopkeeper"]
tt0094983	4	nm0523821	actor	\N	["Tomek"]
tt0094983	5	nm0001425	director	\N	\N
tt0094983	6	nm0682830	writer	written by	\N
tt0094983	7	nm0161541	producer	producer	\N
tt0094983	8	nm0006237	composer	\N	\N
tt0094983	9	nm0087933	cinematographer	\N	\N
tt0094984	10	nm0806395	editor	\N	\N
tt0094984	1	nm0417370	actress	\N	["Dorota Geller"]
tt0094984	2	nm0054270	actor	\N	["Consultant"]
tt0094984	3	nm0525557	actor	\N	["Andrzej Geller"]
tt0094984	4	nm0054007	actor	\N	["Hospital Orderly"]
tt0094984	5	nm0001425	director	\N	\N
tt0094984	6	nm0682830	writer	writer	\N
tt0094984	7	nm0161541	producer	producer	\N
tt0094984	8	nm0006237	composer	\N	\N
tt0094984	9	nm0460058	cinematographer	\N	\N
tt0094985	10	nm0806395	editor	\N	\N
tt0094985	1	nm0646037	actor	\N	["Janusz"]
tt0094985	2	nm0657145	actress	\N	["Ewa"]
tt0094985	3	nm0843844	actress	\N	["Janusz' Wife"]
tt0094985	4	nm0054007	actor	\N	["Tram driver"]
tt0094985	5	nm0001425	director	\N	\N
tt0094985	6	nm0682830	writer	written by	\N
tt0094985	7	nm0161541	producer	producer	\N
tt0094985	8	nm0006237	composer	\N	\N
tt0094985	9	nm0811834	cinematographer	\N	\N
tt0094986	10	nm0806395	editor	\N	\N
tt0094986	1	nm0081322	actress	\N	["Anka"]
tt0094986	2	nm0301515	actor	\N	["Michal"]
tt0094986	3	nm0054007	actor	\N	["Young Man with Canoe"]
tt0094986	4	nm0054270	actor	\N	["Consultant"]
tt0094986	5	nm0001425	director	\N	\N
tt0094986	6	nm0682830	writer	written by	\N
tt0094986	7	nm0161541	producer	producer	\N
tt0094986	8	nm0006237	composer	\N	\N
tt0094986	9	nm0657147	cinematographer	\N	\N
tt0094987	10	nm0806395	editor	\N	\N
tt0094987	1	nm0048121	actor	\N	["Lazar Jacek"]
tt0094987	2	nm0322937	actor	\N	["Piotr"]
tt0094987	3	nm0856227	actor	\N	["Taxi Driver"]
tt0094987	4	nm0054007	actor	\N	["Survey Crewman"]
tt0094987	5	nm0001425	director	\N	\N
tt0094987	6	nm0682830	writer	written by	\N
tt0094987	7	nm0161541	producer	producer	\N
tt0094987	8	nm0006237	composer	\N	\N
tt0094987	9	nm0005744	cinematographer	\N	\N
tt0094988	10	nm0806395	editor	\N	\N
tt0094988	1	nm0523821	actor	\N	["Tomek"]
tt0094988	2	nm0843772	actress	\N	["Magda"]
tt0094988	3	nm0532536	actor	\N	["Roman"]
tt0094988	4	nm0412652	actress	\N	["Godmother"]
tt0094988	5	nm0001425	director	\N	\N
tt0094988	6	nm0682830	writer	written by	\N
tt0094988	7	nm0161541	producer	producer	\N
tt0094988	8	nm0006237	composer	\N	\N
tt0094988	9	nm0010627	cinematographer	\N	\N
tt0094989	10	nm0806395	editor	\N	\N
tt0094989	1	nm0689810	actress	\N	["Ewa"]
tt0094989	2	nm0054417	actress	\N	["Majka"]
tt0094989	3	nm0468651	actor	\N	["Stefan"]
tt0094989	4	nm0511277	actor	\N	["Wojtek"]
tt0094989	5	nm0001425	director	\N	\N
tt0094989	6	nm0682830	writer	writer	\N
tt0094989	7	nm0161541	producer	producer	\N
tt0094989	8	nm0006237	composer	\N	\N
tt0094989	9	nm0473610	cinematographer	\N	\N
tt0094990	10	nm0806395	editor	\N	\N
tt0094990	1	nm0466972	actress	\N	["Zofia"]
tt0094990	2	nm0436710	actress	\N	["Elzbieta"]
tt0094990	3	nm0054007	actor	\N	["Young Man"]
tt0094990	4	nm0518591	actor	\N	["Tailor"]
tt0094990	5	nm0001425	director	\N	\N
tt0094990	6	nm0682830	writer	writer	\N
tt0094990	7	nm0161541	producer	producer	\N
tt0094990	8	nm0006237	composer	\N	\N
tt0094990	9	nm0418848	cinematographer	\N	\N
tt0094991	10	nm0806395	editor	\N	\N
tt0094991	1	nm0087787	actress	\N	["Hanka"]
tt0094991	2	nm0532536	actor	\N	["Roman"]
tt0094991	3	nm0054007	actor	\N	["Bicyclist"]
tt0094991	4	nm0417773	actor	\N	["Mariusz"]
tt0094991	5	nm0001425	director	\N	\N
tt0094991	6	nm0682830	writer	written by	\N
tt0094991	7	nm0161541	producer	producer	\N
tt0094991	8	nm0006237	composer	\N	\N
tt0094991	9	nm0811834	cinematographer	\N	\N
tt0094992	10	nm0531427	cinematographer	\N	\N
tt0094992	1	nm0131033	actor	\N	["Eddy"]
tt0094992	2	nm0806388	actor	\N	["Vice commissario Turroni"]
tt0094992	3	nm0316184	actress	\N	["Ambra Altar"]
tt0094992	4	nm0899415	actress	\N	["Marina"]
tt0094992	5	nm0211643	director	\N	\N
tt0094992	6	nm0208421	writer	writer	\N
tt0094992	7	nm0274853	writer	writer	\N
tt0094992	8	nm0557170	writer	writer	\N
tt0094992	9	nm0094730	producer	producer	\N
tt0094993	10	nm0106121	editor	\N	\N
tt0094993	1	nm0334635	actress	\N	["Concha"]
tt0094993	2	nm0883854	actress	\N	["Clarita"]
tt0094993	3	nm0690021	actor	\N	["Tomas"]
tt0094993	4	nm0134870	actor	\N	["Contreras"]
tt0094993	5	nm0846119	director	\N	\N
tt0094993	6	nm0154455	writer	writer	\N
tt0094993	7	nm0959691	producer	producer	\N
tt0094993	8	nm0722036	composer	\N	\N
tt0094993	9	nm0883827	cinematographer	\N	\N
tt0094994	10	nm0839955	actor	\N	["El chico"]
tt0094994	1	nm0034281	actor	\N	["Equis"]
tt0094994	2	nm0840772	actress	\N	["Evax"]
tt0094994	3	nm0481816	actor	\N	["Taxi"]
tt0094994	4	nm0255979	actress	\N	["Amalia"]
tt0094994	5	nm0170043	director	\N	\N
tt0094994	6	nm0276659	producer	producer	\N
tt0094994	7	nm0260414	cinematographer	\N	\N
tt0094994	8	nm0328278	editor	\N	\N
tt0094994	9	nm0347218	actor	\N	["El jefe"]
tt0094995	10	nm0786704	producer	producer	\N
tt0094995	1	nm0394649	actor	\N	["Kyoya"]
tt0094995	2	nm0875442	actress	\N	["Sayaka"]
tt0094995	3	nm0462017	actor	\N	["Rebi Ra"]
tt0094995	4	nm0867297	actress	\N	["Chibi"]
tt0094995	5	nm0159109	director	\N	\N
tt0094995	6	nm0452837	writer	novel	\N
tt0094995	7	nm0645505	writer	screenplay	\N
tt0094995	8	nm0475596	producer	producer	\N
tt0094995	9	nm0496556	producer	producer	\N
tt0094996	1	nm0681919	actor	\N	["Neal"]
tt0094996	2	nm0612352	actor	\N	["Sarah"]
tt0094996	3	nm0486459	actor	\N	["Indian"]
tt0094996	4	nm0308139	actor	\N	["Hassmiler"]
tt0094996	5	nm0666209	director	\N	\N
tt0094996	6	nm1212013	writer	writer	\N
tt0094996	7	nm0829150	writer	writer	\N
tt0094996	8	nm0130369	cinematographer	\N	\N
tt0094997	10	nm0161962	cinematographer	\N	\N
tt0094997	1	nm0357020	actor	\N	["Professor Paul Evans"]
tt0094997	2	nm0716657	actress	\N	["Liza Harris"]
tt0094997	3	nm0758031	actor	\N	["Turi DeSimone"]
tt0094997	4	nm0257211	actress	\N	["Susie"]
