tconst	ordering	nconst	category	job	characters
tt19266596	1	nm1518097	self	\N	["Self - Host"]
tt19266596	2	nm1516216	director	\N	\N
tt19266596	3	nm1001181	producer	producer	\N
tt19266596	4	nm9312754	editor	\N	\N
tt19266598	1	nm1518097	self	\N	["Self - Host"]
tt19266598	2	nm1516216	director	\N	\N
tt19266598	3	nm1001181	producer	producer	\N
tt19266598	4	nm9312754	editor	\N	\N
tt19266602	1	nm1518097	self	\N	["Self - Host"]
tt19266602	2	nm1516216	director	\N	\N
tt19266602	3	nm1001181	producer	producer	\N
tt19266602	4	nm9312754	editor	\N	\N
tt19266604	1	nm1518097	self	\N	["Self - Host"]
tt19266604	2	nm1516216	director	\N	\N
tt19266604	3	nm1001181	producer	producer	\N
tt19266604	4	nm9312754	editor	\N	\N
tt19266606	10	nm2047827	producer	producer	\N
tt19266606	1	nm7493795	actress	\N	["Reader Rabbit"]
tt19266606	2	nm0569598	actor	\N	["Sam the Lion"]
tt19266606	3	nm0413996	actor	\N	["Spike the Porcupine","Cheester"]
tt19266606	4	nm0373254	actor	\N	["Gus the Goose"]
tt19266606	5	nm2953025	director	\N	\N
tt19266606	6	nm1672115	writer	\N	\N
tt19266606	7	nm13532260	writer	story by	\N
tt19266606	8	nm9779781	writer	story by	\N
tt19266606	9	nm13532261	writer	story by	\N
tt19266608	1	nm13511764	self	\N	["Self - Host"]
tt19266608	2	nm3391690	writer	story editor	\N
tt19266608	3	nm10385955	writer	story editor	\N
tt19266608	4	nm10039103	writer	\N	\N
tt19266608	5	nm7454078	writer	story editor	\N
tt19266610	1	nm1518097	self	\N	["Self - Host"]
tt19266610	2	nm1516216	director	\N	\N
tt19266610	3	nm1001181	producer	producer	\N
tt19266610	4	nm9312754	editor	\N	\N
tt19266612	1	nm1518097	self	\N	["Self - Host"]
tt19266612	2	nm1516216	director	\N	\N
tt19266612	3	nm1001181	producer	producer	\N
tt19266612	4	nm9312754	editor	\N	\N
tt19266614	1	nm1518097	self	\N	["Self - Host"]
tt19266614	2	nm1516216	director	\N	\N
tt19266614	3	nm1001181	producer	producer	\N
tt19266614	4	nm9312754	editor	\N	\N
tt19266616	1	nm1518097	self	\N	["Self - Host"]
tt19266616	2	nm1516216	director	\N	\N
tt19266616	3	nm1001181	producer	producer	\N
tt19266616	4	nm9312754	editor	\N	\N
tt19266618	1	nm1518097	self	\N	["Self - Host"]
tt19266618	2	nm1516216	director	\N	\N
tt19266618	3	nm1001181	producer	producer	\N
tt19266618	4	nm9312754	editor	\N	\N
tt19266620	10	nm9065169	cinematographer	\N	\N
tt19266620	1	nm9068241	actor	\N	\N
tt19266620	2	nm2303131	actor	\N	\N
tt19266620	3	nm9107917	actor	\N	\N
tt19266620	4	nm3621147	actor	\N	\N
tt19266620	5	nm9065178	director	\N	\N
tt19266620	6	nm11833799	writer	\N	\N
tt19266620	7	nm4615174	writer	\N	\N
tt19266620	8	nm13490576	writer	\N	\N
tt19266620	9	nm13910263	producer	producer	\N
tt19266624	1	nm1518097	self	\N	["Self - Host"]
tt19266624	2	nm1516216	director	\N	\N
tt19266624	3	nm1001181	producer	producer	\N
tt19266624	4	nm9312754	editor	\N	\N
tt19266628	1	nm1518097	self	\N	["Self - Host"]
tt19266628	2	nm1516216	director	\N	\N
tt19266628	3	nm1001181	producer	producer	\N
tt19266628	4	nm9312754	editor	\N	\N
tt19266630	1	nm1518097	self	\N	["Self - Host"]
tt19266630	2	nm1516216	director	\N	\N
tt19266630	3	nm1001181	producer	producer	\N
tt19266630	4	nm9312754	editor	\N	\N
tt19266632	10	nm12591335	producer	producer	\N
tt19266632	1	nm3907959	actor	\N	["Español 1"]
tt19266632	2	nm13532265	actor	\N	["Chino"]
tt19266632	3	nm1904073	actor	\N	["Dios"]
tt19266632	4	nm0290579	actor	\N	["Español 2"]
tt19266632	5	nm3621147	director	\N	\N
tt19266632	6	nm11833799	writer	\N	\N
tt19266632	7	nm13532227	writer	\N	\N
tt19266632	8	nm9065178	writer	\N	\N
tt19266632	9	nm13490576	writer	\N	\N
tt19266634	1	nm1518097	self	\N	["Self - Host"]
tt19266634	2	nm1516216	director	\N	\N
tt19266634	3	nm1001181	producer	producer	\N
tt19266634	4	nm9312754	editor	\N	\N
tt19266636	1	nm1518097	self	\N	["Self - Host"]
tt19266636	2	nm1516216	director	\N	\N
tt19266636	3	nm1001181	producer	producer	\N
tt19266636	4	nm9312754	editor	\N	\N
tt19266638	1	nm1518097	self	\N	["Self - Host"]
tt19266638	2	nm1516216	director	\N	\N
tt19266638	3	nm1001181	producer	producer	\N
tt19266638	4	nm9312754	editor	\N	\N
tt19266644	1	nm1518097	self	\N	["Self - Host"]
tt19266644	2	nm1516216	director	\N	\N
tt19266644	3	nm1001181	producer	producer	\N
tt19266644	4	nm9312754	editor	\N	\N
tt19266646	1	nm1518097	self	\N	["Self - Host"]
tt19266646	2	nm1516216	director	\N	\N
tt19266646	3	nm1001181	producer	producer	\N
tt19266646	4	nm9312754	editor	\N	\N
tt19266648	10	nm10472932	composer	\N	\N
tt19266648	1	nm13490802	actress	\N	\N
tt19266648	2	nm4570637	actor	\N	["Mininours"]
tt19266648	3	nm13490801	actress	\N	\N
tt19266648	4	nm13490800	actress	\N	\N
tt19266648	5	nm3526291	writer	\N	\N
tt19266648	6	nm4905442	writer	\N	\N
tt19266648	7	nm0617604	writer	\N	\N
tt19266648	8	nm8791001	writer	\N	\N
tt19266648	9	nm13457478	producer	producer	\N
tt19266652	1	nm1518097	self	\N	["Self - Host"]
tt19266652	2	nm1516216	director	\N	\N
tt19266652	3	nm1001181	producer	producer	\N
tt19266652	4	nm9312754	editor	\N	\N
tt19266654	1	nm1518097	self	\N	["Self - Host"]
tt19266654	2	nm1516216	director	\N	\N
tt19266654	3	nm1001181	producer	producer	\N
tt19266654	4	nm9312754	editor	\N	\N
tt19266656	1	nm1518097	self	\N	["Self - Host"]
tt19266656	2	nm1516216	director	\N	\N
tt19266656	3	nm1001181	producer	producer	\N
tt19266656	4	nm9312754	editor	\N	\N
tt19266660	1	nm1518097	self	\N	["Self - Host"]
tt19266660	2	nm1516216	director	\N	\N
tt19266660	3	nm1001181	producer	producer	\N
tt19266660	4	nm9312754	editor	\N	\N
tt19266662	1	nm1518097	self	\N	["Self - Host"]
tt19266662	2	nm1516216	director	\N	\N
tt19266662	3	nm1001181	producer	producer	\N
tt19266662	4	nm9312754	editor	\N	\N
tt19266664	1	nm1518097	self	\N	["Self - Host"]
tt19266664	2	nm1516216	director	\N	\N
tt19266664	3	nm1001181	producer	producer	\N
tt19266664	4	nm9312754	editor	\N	\N
tt19266666	1	nm1518097	self	\N	["Self - Host"]
tt19266666	2	nm1516216	director	\N	\N
tt19266666	3	nm1001181	producer	producer	\N
tt19266666	4	nm9312754	editor	\N	\N
tt19266670	1	nm1518097	self	\N	["Self - Host"]
tt19266670	2	nm1516216	director	\N	\N
tt19266670	3	nm1001181	producer	producer	\N
tt19266670	4	nm9312754	editor	\N	\N
tt19266672	1	nm1518097	self	\N	["Self - Host"]
tt19266672	2	nm1516216	director	\N	\N
tt19266672	3	nm1001181	producer	producer	\N
tt19266672	4	nm9312754	editor	\N	\N
tt19266674	1	nm1518097	self	\N	["Self - Host"]
tt19266674	2	nm1516216	director	\N	\N
tt19266674	3	nm1001181	producer	producer	\N
tt19266674	4	nm9312754	editor	\N	\N
tt19266676	1	nm1518097	self	\N	["Self - Host"]
tt19266676	2	nm1516216	director	\N	\N
tt19266676	3	nm1001181	producer	producer	\N
tt19266676	4	nm9312754	editor	\N	\N
tt19266680	1	nm1518097	self	\N	["Self - Host"]
tt19266680	2	nm1516216	director	\N	\N
tt19266680	3	nm1001181	producer	producer	\N
tt19266680	4	nm9312754	editor	\N	\N
tt19266682	1	nm1518097	self	\N	["Self - Host"]
tt19266682	2	nm1516216	director	\N	\N
tt19266682	3	nm1001181	producer	producer	\N
tt19266682	4	nm9312754	editor	\N	\N
tt19266686	1	nm1518097	self	\N	["Self - Host"]
tt19266686	2	nm1516216	director	\N	\N
tt19266686	3	nm1001181	producer	producer	\N
tt19266686	4	nm9312754	editor	\N	\N
tt19266688	1	nm1518097	self	\N	["Self - Host"]
tt19266688	2	nm1516216	director	\N	\N
tt19266688	3	nm1001181	producer	producer	\N
tt19266688	4	nm9312754	editor	\N	\N
tt19266692	1	nm1518097	self	\N	["Self - Host"]
tt19266692	2	nm1516216	director	\N	\N
tt19266692	3	nm1001181	producer	producer	\N
tt19266692	4	nm9312754	editor	\N	\N
tt19266694	1	nm7284849	writer	story editor	\N
tt19266694	2	nm12275045	writer	adaptation	\N
tt19266698	10	nm6097190	producer	producer	\N
tt19266698	1	nm0454701	actor	\N	["John"]
tt19266698	2	nm0523568	actress	\N	["Evelyn"]
tt19266698	3	nm0108362	actor	\N	["Steve"]
tt19266698	4	nm4273524	actress	\N	["Samantha"]
tt19266698	5	nm9382100	director	\N	\N
tt19266698	6	nm13526023	writer	\N	\N
tt19266698	7	nm12735730	producer	producer	\N
tt19266698	8	nm9326089	producer	producer	\N
tt19266698	9	nm3713939	producer	producer	\N
tt19266700	1	nm1518097	self	\N	["Self - Host"]
tt19266700	2	nm1516216	director	\N	\N
tt19266700	3	nm1001181	producer	producer	\N
tt19266700	4	nm9312754	editor	\N	\N
tt19266702	1	nm1518097	self	\N	["Self - Host"]
tt19266702	2	nm1516216	director	\N	\N
tt19266702	3	nm1001181	producer	producer	\N
tt19266702	4	nm9312754	editor	\N	\N
tt19266704	1	nm1518097	self	\N	["Self - Host"]
tt19266704	2	nm1516216	director	\N	\N
tt19266704	3	nm1001181	producer	producer	\N
tt19266704	4	nm9312754	editor	\N	\N
tt19266706	1	nm1518097	self	\N	["Self - Host"]
tt19266706	2	nm1516216	director	\N	\N
tt19266706	3	nm1001181	producer	producer	\N
tt19266706	4	nm9312754	editor	\N	\N
tt19266708	1	nm1518097	self	\N	["Self - Host"]
tt19266708	2	nm1516216	director	\N	\N
tt19266708	3	nm1001181	producer	producer	\N
tt19266708	4	nm9312754	editor	\N	\N
tt19266710	10	nm14151984	self	\N	["Self"]
tt19266710	1	nm1309326	actress	\N	["Narrator"]
tt19266710	2	nm0880385	archive_footage	\N	["Self"]
tt19266710	3	nm14151981	self	\N	["Self"]
tt19266710	4	nm14151982	self	\N	["Self"]
tt19266710	5	nm1637817	director	\N	\N
tt19266710	6	nm3794406	self	\N	["Self"]
tt19266710	7	nm1655115	archive_footage	\N	["Self"]
tt19266710	8	nm7859359	self	\N	["Self"]
tt19266710	9	nm14151983	self	\N	["Self"]
tt19266712	1	nm1518097	self	\N	["Self - Host"]
tt19266712	2	nm1516216	director	\N	\N
tt19266712	3	nm1001181	producer	producer	\N
tt19266712	4	nm9312754	editor	\N	\N
tt19266714	1	nm7032216	self	\N	["Self - Host"]
tt19266714	2	nm9383776	self	\N	["Self"]
tt19266718	1	nm1518097	self	\N	["Self - Host"]
tt19266718	2	nm1516216	director	\N	\N
tt19266718	3	nm1001181	producer	producer	\N
tt19266718	4	nm9312754	editor	\N	\N
tt19266722	1	nm1518097	self	\N	["Self - Host"]
tt19266722	2	nm1516216	director	\N	\N
tt19266722	3	nm1001181	producer	producer	\N
tt19266722	4	nm9312754	editor	\N	\N
tt19266724	1	nm4551640	actor	\N	["Lou Steed","Adolf Noob","Trapper Keifer"]
tt19266724	2	nm12992481	actress	\N	["Lee Minor","Madeline Sage","Jorgette the Alien"]
tt19266724	3	nm10932405	actress	\N	["Orphie","Polly Cloggs"]
tt19266724	4	nm4575645	actor	\N	["Otis","Barry Dingle","Reverend Moustache"]
tt19266724	5	nm4870002	writer	editor	\N
tt19266724	6	nm12875208	actor	\N	["Mayor Big Jo","Rowe Barrow"]
tt19266724	7	nm5617747	actress	\N	["Pyridine","Madam Dusty"]
tt19266726	1	nm5185830	self	\N	["Self - Host"]
tt19266728	1	nm7284849	writer	story editor	\N
tt19266728	2	nm12275045	writer	adaptation	\N
tt19266730	1	nm1518097	self	\N	["Self - Host"]
tt19266730	2	nm1516216	director	\N	\N
tt19266730	3	nm1001181	producer	producer	\N
tt19266730	4	nm9312754	editor	\N	\N
tt19266732	1	nm1518097	self	\N	["Self - Host"]
tt19266732	2	nm1516216	director	\N	\N
tt19266732	3	nm1001181	producer	producer	\N
tt19266732	4	nm9312754	editor	\N	\N
tt19266736	1	nm1518097	self	\N	["Self - Host"]
tt19266736	2	nm1516216	director	\N	\N
tt19266736	3	nm1001181	producer	producer	\N
tt19266736	4	nm9312754	editor	\N	\N
tt19266738	1	nm1518097	self	\N	["Self - Host"]
tt19266738	2	nm1516216	director	\N	\N
tt19266738	3	nm1001181	producer	producer	\N
tt19266738	4	nm9312754	editor	\N	\N
tt19266740	1	nm1518097	self	\N	["Self - Host"]
tt19266740	2	nm1516216	director	\N	\N
tt19266740	3	nm1001181	producer	producer	\N
tt19266740	4	nm9312754	editor	\N	\N
tt19266742	1	nm1518097	self	\N	["Self - Host"]
tt19266742	2	nm1516216	director	\N	\N
tt19266742	3	nm1001181	producer	producer	\N
tt19266742	4	nm9312754	editor	\N	\N
tt19266744	1	nm1518097	self	\N	["Self - Host"]
tt19266744	2	nm1516216	director	\N	\N
tt19266744	3	nm1001181	producer	producer	\N
tt19266744	4	nm9312754	editor	\N	\N
tt19266748	1	nm1518097	self	\N	["Self - Host"]
tt19266748	2	nm1516216	director	\N	\N
tt19266748	3	nm1001181	producer	producer	\N
tt19266748	4	nm9312754	editor	\N	\N
tt19266750	1	nm1518097	self	\N	["Self - Host"]
tt19266750	2	nm1516216	director	\N	\N
tt19266750	3	nm1001181	producer	producer	\N
tt19266750	4	nm9312754	editor	\N	\N
tt19266754	1	nm1518097	self	\N	["Self - Host"]
tt19266754	2	nm1516216	director	\N	\N
tt19266754	3	nm1001181	producer	producer	\N
tt19266754	4	nm9312754	editor	\N	\N
tt19266756	10	nm12591335	producer	producer	\N
tt19266756	1	nm3621147	actor	\N	\N
tt19266756	2	nm4502048	actor	\N	\N
tt19266756	3	nm9065164	actor	\N	\N
tt19266756	4	nm13532283	actor	\N	\N
tt19266756	5	nm9065178	director	\N	\N
tt19266756	6	nm4501710	director	\N	\N
tt19266756	7	nm11833799	writer	\N	\N
tt19266756	8	nm4615174	writer	\N	\N
tt19266756	9	nm13490576	writer	\N	\N
tt19266758	1	nm1518097	self	\N	["Self - Host"]
tt19266758	2	nm1516216	director	\N	\N
tt19266758	3	nm1001181	producer	producer	\N
tt19266758	4	nm9312754	editor	\N	\N
tt19266760	1	nm1518097	self	\N	["Self - Host"]
tt19266760	2	nm1516216	director	\N	\N
tt19266760	3	nm1001181	producer	producer	\N
tt19266760	4	nm9312754	editor	\N	\N
tt19266762	1	nm1518097	self	\N	["Self - Host"]
tt19266762	2	nm1516216	director	\N	\N
tt19266762	3	nm1001181	producer	producer	\N
tt19266762	4	nm9312754	editor	\N	\N
tt19266764	1	nm1518097	self	\N	["Self - Host"]
tt19266764	2	nm1516216	director	\N	\N
tt19266764	3	nm1001181	producer	producer	\N
tt19266764	4	nm9312754	editor	\N	\N
tt19266766	1	nm1518097	self	\N	["Self - Host"]
tt19266766	2	nm1516216	director	\N	\N
tt19266766	3	nm1001181	producer	producer	\N
tt19266766	4	nm9312754	editor	\N	\N
tt19266768	1	nm1518097	self	\N	["Self - Host"]
tt19266768	2	nm1516216	director	\N	\N
tt19266768	3	nm1001181	producer	producer	\N
tt19266768	4	nm9312754	editor	\N	\N
tt19266770	1	nm1518097	self	\N	["Self - Host"]
tt19266770	2	nm1516216	director	\N	\N
tt19266770	3	nm1001181	producer	producer	\N
tt19266770	4	nm9312754	editor	\N	\N
tt19266772	1	nm1559657	actress	\N	\N
tt19266774	1	nm7284849	writer	story editor	\N
tt19266774	2	nm12275045	writer	adaptation	\N
tt19266776	1	nm1518097	self	\N	["Self - Host"]
tt19266776	2	nm1516216	director	\N	\N
tt19266776	3	nm1001181	producer	producer	\N
tt19266776	4	nm9312754	editor	\N	\N
tt19266780	1	nm1559657	actress	\N	\N
tt19266782	1	nm1518097	self	\N	["Self - Host"]
tt19266782	2	nm1516216	director	\N	\N
tt19266782	3	nm1001181	producer	producer	\N
tt19266782	4	nm9312754	editor	\N	\N
tt19266784	1	nm1518097	self	\N	["Self - Host"]
tt19266784	2	nm1516216	director	\N	\N
tt19266784	3	nm1001181	producer	producer	\N
tt19266784	4	nm9312754	editor	\N	\N
tt19266786	1	nm1518097	self	\N	["Self - Host"]
tt19266786	2	nm1516216	director	\N	\N
tt19266786	3	nm1001181	producer	producer	\N
tt19266786	4	nm9312754	editor	\N	\N
tt19266790	1	nm1518097	self	\N	["Self - Host"]
tt19266790	2	nm1516216	director	\N	\N
tt19266790	3	nm1001181	producer	producer	\N
tt19266790	4	nm9312754	editor	\N	\N
tt19266792	1	nm1559657	actress	\N	\N
tt19266794	1	nm1559657	actress	\N	\N
tt19266798	1	nm7284849	writer	story editor	\N
tt19266798	2	nm12275045	writer	adaptation	\N
tt19266804	1	nm7284849	writer	story editor	\N
tt19266804	2	nm12275045	writer	adaptation	\N
tt19266806	1	nm8957532	self	\N	["Self"]
tt19266806	2	nm11376155	self	\N	["Self"]
tt19266806	3	nm11828069	self	\N	["Self"]
tt19266806	4	nm4308499	self	\N	["Self"]
tt19266806	5	nm1094885	writer	\N	\N
tt19266806	6	nm2043372	writer	\N	\N
tt19266806	7	nm0958718	editor	\N	\N
tt19266806	8	nm1759531	actor	\N	["Narrator"]
tt19266806	9	nm5352911	self	\N	["Self"]
tt19266810	1	nm1367450	actress	\N	["White Pelican"]
tt19266810	2	nm3684192	director	\N	\N
tt19266810	3	nm2836148	writer	\N	\N
tt19266810	4	nm0994039	cinematographer	\N	\N
tt19266812	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19266814	10	nm12591335	producer	producer	\N
tt19266814	1	nm13532290	actor	\N	["Héctor"]
tt19266814	2	nm3907959	actor	\N	["Salvavidas"]
tt19266814	3	nm9068122	actor	\N	["Hincha"]
tt19266814	4	nm13505398	actor	\N	["Daniela"]
tt19266814	5	nm9065178	director	\N	\N
tt19266814	6	nm11833799	writer	\N	\N
tt19266814	7	nm13532227	writer	\N	\N
tt19266814	8	nm3621147	writer	\N	\N
tt19266814	9	nm13490576	writer	\N	\N
tt19266816	1	nm1559657	actress	\N	\N
tt19266818	1	nm11376155	self	\N	["Self"]
tt19266818	2	nm11828069	self	\N	["Self"]
tt19266818	3	nm4308499	self	\N	["Self"]
tt19266818	4	nm1759531	actor	\N	["Narrator"]
tt19266818	5	nm1094885	writer	\N	\N
tt19266818	6	nm2781753	editor	\N	\N
tt19266818	7	nm5352911	self	\N	["Self"]
tt19266818	8	nm5034041	self	\N	["Self"]
tt19266820	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19266822	1	nm7284849	writer	story editor	\N
tt19266822	2	nm12275045	writer	adaptation	\N
tt19266824	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19266826	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19266828	1	nm1559657	actress	\N	\N
tt19266832	1	nm1759531	actor	\N	["Narrator"]
tt19266834	1	nm0740937	self	\N	["Self - Host"]
tt19266834	2	nm1497633	self	\N	["Self - Guest"]
tt19266834	3	nm0671871	self	\N	["Self - Guest"]
tt19266836	1	nm1759531	actor	\N	["Narrator"]
tt19266836	2	nm5034041	self	\N	["Self"]
tt19266836	3	nm1556100	producer	producer	\N
tt19266838	1	nm0740937	self	\N	["Self - Host"]
tt19266838	2	nm0043609	self	\N	["Self - Guest"]
tt19266838	3	nm0181378	self	\N	["Self - Guest"]
tt19266840	1	nm1559657	actress	\N	\N
tt19266842	1	nm7284849	writer	story editor	\N
tt19266842	2	nm12275045	writer	adaptation	\N
tt19266844	1	nm1759531	actor	\N	["Narrator"]
tt19266844	2	nm5034041	self	\N	["Self"]
tt19266844	3	nm0963257	director	\N	\N
tt19266844	4	nm8391862	cinematographer	segment director of photography	\N
tt19266848	10	nm11838487	cinematographer	\N	\N
tt19266848	1	nm10903692	actress	\N	["Chica"]
tt19266848	2	nm3622097	actor	\N	["Manuel"]
tt19266848	3	nm11838486	actor	\N	["Forrest"]
tt19266848	4	nm9065178	director	\N	\N
tt19266848	5	nm11833799	writer	\N	\N
tt19266848	6	nm4615174	writer	\N	\N
tt19266848	7	nm3621147	writer	\N	\N
tt19266848	8	nm13490576	writer	\N	\N
tt19266848	9	nm12591335	producer	producer	\N
tt19266850	1	nm0740937	self	\N	["Self - Host"]
tt19266852	1	nm1559657	actress	\N	\N
tt19266854	1	nm1759531	actor	\N	["Narrator"]
tt19266854	2	nm5034041	self	\N	["Self"]
tt19266856	1	nm7284849	writer	story editor	\N
tt19266856	2	nm12275045	writer	adaptation	\N
tt19266858	1	nm1759531	actor	\N	["Narrator"]
tt19266858	2	nm5034041	self	\N	["Self"]
tt19266858	3	nm1094885	writer	\N	\N
tt19266858	4	nm2781753	editor	\N	\N
tt19266860	1	nm1559657	actress	\N	\N
tt19266862	1	nm1759531	actor	\N	["Narrator"]
tt19266864	10	nm10247915	self	\N	["Self - Contestant"]
tt19266864	1	nm3125272	actor	\N	["Presenter"]
tt19266864	2	nm13532294	self	\N	["Self - Contestant"]
tt19266864	3	nm9386355	self	\N	["Self - Contestant"]
tt19266864	4	nm13532295	self	\N	["Self - Contestant"]
tt19266864	5	nm6279487	self	\N	["Self - Contestant"]
tt19266864	6	nm13247212	self	\N	["Self - Contestant"]
tt19266864	7	nm13511469	self	\N	["Self - Contestant"]
tt19266864	8	nm13511491	self	\N	["Self - Contestant"]
tt19266864	9	nm13511492	self	\N	["Self - Contestant"]
tt19266866	1	nm5359536	actress	\N	\N
tt19266866	2	nm0505433	actor	\N	\N
tt19266866	3	nm9849803	director	\N	\N
tt19266872	1	nm1759531	actor	\N	["Narrator"]
tt19266872	2	nm5034041	self	\N	["Self"]
tt19266874	1	nm9298943	actress	\N	["Dolly"]
tt19266874	2	nm9248533	actress	\N	["Racket"]
tt19266874	3	nm3153405	actress	\N	["Queen Sheeva"]
tt19266874	4	nm8427914	actress	\N	["Paloma"]
tt19266874	5	nm7563610	director	\N	\N
tt19266874	6	nm6738654	producer	producer	\N
tt19266874	7	nm8596600	cinematographer	\N	\N
tt19266874	8	nm9248532	actress	\N	["Phoenix"]
tt19266874	9	nm9133509	actor	\N	["Tom Severine"]
tt19266876	1	nm2181259	actor	\N	\N
tt19266876	2	nm1559657	actress	\N	\N
tt19266880	1	nm1759531	actor	\N	["Narrator"]
tt19266880	2	nm5034041	self	\N	["Self"]
tt19266886	10	nm11077135	writer	writer	\N
tt19266886	1	nm9725799	actress	\N	["Janine"]
tt19266886	2	nm10421439	actress	\N	["Jill"]
tt19266886	3	nm3016724	actress	\N	["Holly"]
tt19266886	4	nm1874117	actor	\N	["John"]
tt19266886	5	nm13831462	director	\N	\N
tt19266886	6	nm11204312	director	\N	\N
tt19266886	7	nm5427926	director	\N	\N
tt19266886	8	nm0699389	director	\N	\N
tt19266886	9	nm9419202	writer	writer	\N
tt19266888	1	nm0419317	self	\N	["Self - Host"]
tt19266888	2	nm2285610	director	\N	\N
tt19266890	1	nm1559657	actress	\N	\N
tt19266892	1	nm3727712	director	\N	\N
tt19266892	2	nm3501514	editor	\N	\N
tt19266900	10	nm5363376	production_designer	\N	\N
tt19266900	1	nm2547958	self	\N	["Self"]
tt19266900	2	nm4696553	self	\N	["Self"]
tt19266900	3	nm0896680	self	\N	["Self"]
tt19266900	4	nm1017246	actress	\N	["Chinese Grandma"]
tt19266900	5	nm2440581	director	\N	\N
tt19266900	6	nm5161795	producer	producer	\N
tt19266900	7	nm1044044	cinematographer	director of photography	\N
tt19266900	8	nm3834687	editor	\N	\N
tt19266900	9	nm7139081	editor	\N	\N
tt19266902	1	nm9621790	actress	\N	["Lavinia"]
tt19266902	2	nm10098851	actor	\N	["Claudio"]
tt19266902	3	nm7934874	actor	\N	["Alessio 'Steve'"]
tt19266902	4	nm10103405	actress	\N	["Raffaella"]
tt19266902	5	nm13532300	writer	created by	\N
tt19266902	6	nm6078644	actor	\N	["Matteo"]
tt19266904	1	nm3849887	self	\N	["Self - Host"]
tt19266906	1	nm9756926	actor	\N	["Djarin"]
tt19266906	2	nm11380877	actor	\N	["Talon"]
tt19266906	3	nm9372157	actor	\N	["Jahi"]
tt19266906	4	nm12638081	director	\N	\N
tt19266906	5	nm13532301	writer	\N	\N
tt19266906	6	nm12854391	producer	producer	\N
tt19266906	7	nm11973914	cinematographer	\N	\N
tt19266906	8	nm9238004	editor	\N	\N
tt19266906	9	nm12841137	production_designer	\N	\N
tt19266908	1	nm3727712	director	\N	\N
tt19266908	2	nm3231761	editor	\N	\N
tt19266912	1	nm8516664	self	\N	["Self","main cast"]
tt19266912	2	nm4765304	actor	\N	["Brent Pella"]
tt19266912	3	nm0657632	director	\N	\N
tt19266912	4	nm1999295	writer	\N	\N
