tconst	ordering	nconst	category	job	characters
tt10716280	5	nm1001822	actress	\N	["Nilüfer"]
tt10716280	6	nm4178704	actor	\N	["Yavuz Atakan"]
tt10716280	7	nm2040571	actor	\N	["Necip Yilmaz"]
tt10716280	8	nm1518277	actor	\N	["Sehmuz"]
tt10716280	9	nm3297166	actor	\N	["Özkan"]
tt10716282	10	nm1749048	writer	writer	\N
tt10716282	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716282	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716282	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716282	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716282	5	nm0162777	director	\N	\N
tt10716282	6	nm0179413	director	\N	\N
tt10716282	7	nm0221452	director	\N	\N
tt10716282	8	nm0448946	director	\N	\N
tt10716282	9	nm10560846	writer	writer	\N
tt10716284	10	nm1749048	writer	writer	\N
tt10716284	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716284	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716284	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716284	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716284	5	nm0162777	director	\N	\N
tt10716284	6	nm0179413	director	\N	\N
tt10716284	7	nm0221452	director	\N	\N
tt10716284	8	nm0448946	director	\N	\N
tt10716284	9	nm10560846	writer	writer	\N
tt10716286	10	nm1749048	writer	writer	\N
tt10716286	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716286	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716286	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716286	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716286	5	nm0162777	director	\N	\N
tt10716286	6	nm0179413	director	\N	\N
tt10716286	7	nm0221452	director	\N	\N
tt10716286	8	nm0448946	director	\N	\N
tt10716286	9	nm10560846	writer	writer	\N
tt10716288	10	nm1749048	writer	writer	\N
tt10716288	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716288	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716288	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716288	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716288	5	nm0162777	director	\N	\N
tt10716288	6	nm0179413	director	\N	\N
tt10716288	7	nm0221452	director	\N	\N
tt10716288	8	nm0448946	director	\N	\N
tt10716288	9	nm10560846	writer	writer	\N
tt10716290	10	nm1749048	writer	writer	\N
tt10716290	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716290	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716290	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716290	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716290	5	nm0162777	director	\N	\N
tt10716290	6	nm0179413	director	\N	\N
tt10716290	7	nm0221452	director	\N	\N
tt10716290	8	nm0448946	director	\N	\N
tt10716290	9	nm10560846	writer	writer	\N
tt10716292	10	nm1749048	writer	writer	\N
tt10716292	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716292	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716292	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716292	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716292	5	nm0162777	director	\N	\N
tt10716292	6	nm0179413	director	\N	\N
tt10716292	7	nm0221452	director	\N	\N
tt10716292	8	nm0448946	director	\N	\N
tt10716292	9	nm10560846	writer	writer	\N
tt10716294	10	nm1749048	writer	writer	\N
tt10716294	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716294	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716294	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716294	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716294	5	nm0162777	director	\N	\N
tt10716294	6	nm0179413	director	\N	\N
tt10716294	7	nm0221452	director	\N	\N
tt10716294	8	nm0448946	director	\N	\N
tt10716294	9	nm10560846	writer	writer	\N
tt10716296	10	nm1749048	writer	writer	\N
tt10716296	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716296	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716296	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716296	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716296	5	nm0162777	director	\N	\N
tt10716296	6	nm0179413	director	\N	\N
tt10716296	7	nm0221452	director	\N	\N
tt10716296	8	nm0448946	director	\N	\N
tt10716296	9	nm10560846	writer	writer	\N
tt10716298	1	nm5594623	actor	\N	["Andrew"]
tt10716298	2	nm10872187	actor	\N	["Jamie"]
tt10716298	3	nm10872188	actress	\N	["Yarborough"]
tt10716298	4	nm10872189	actor	\N	["Jason"]
tt10716298	5	nm10872185	director	\N	\N
tt10716298	6	nm4862094	composer	\N	\N
tt10716298	7	nm10872191	cinematographer	\N	\N
tt10716298	8	nm8955003	editor	\N	\N
tt10716298	9	nm11084264	production_designer	\N	\N
tt10716300	1	nm10002428	self	\N	["Self"]
tt10716300	2	nm2416433	self	\N	["Self - Host"]
tt10716300	3	nm1580222	self	\N	["Self - Host"]
tt10716302	10	nm1749048	writer	writer	\N
tt10716302	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716302	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716302	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716302	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716302	5	nm0162777	director	\N	\N
tt10716302	6	nm0179413	director	\N	\N
tt10716302	7	nm0221452	director	\N	\N
tt10716302	8	nm0448946	director	\N	\N
tt10716302	9	nm10560846	writer	writer	\N
tt10716304	10	nm1749048	writer	writer	\N
tt10716304	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716304	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716304	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716304	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716304	5	nm0162777	director	\N	\N
tt10716304	6	nm0179413	director	\N	\N
tt10716304	7	nm0221452	director	\N	\N
tt10716304	8	nm0448946	director	\N	\N
tt10716304	9	nm10560846	writer	writer	\N
tt10716306	10	nm1749048	writer	writer	\N
tt10716306	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716306	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716306	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716306	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716306	5	nm0162777	director	\N	\N
tt10716306	6	nm0179413	director	\N	\N
tt10716306	7	nm0221452	director	\N	\N
tt10716306	8	nm0448946	director	\N	\N
tt10716306	9	nm10560846	writer	writer	\N
tt10716308	10	nm1749048	writer	writer	\N
tt10716308	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716308	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716308	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716308	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716308	5	nm0162777	director	\N	\N
tt10716308	6	nm0179413	director	\N	\N
tt10716308	7	nm0221452	director	\N	\N
tt10716308	8	nm0448946	director	\N	\N
tt10716308	9	nm10560846	writer	writer	\N
tt10716310	10	nm1749048	writer	writer	\N
tt10716310	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716310	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716310	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716310	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716310	5	nm0162777	director	\N	\N
tt10716310	6	nm0179413	director	\N	\N
tt10716310	7	nm0221452	director	\N	\N
tt10716310	8	nm0448946	director	\N	\N
tt10716310	9	nm10560846	writer	writer	\N
tt10716312	1	nm10874889	actor	\N	["Model"]
tt10716312	2	nm10872193	director	\N	\N
tt10716312	3	nm6634460	producer	producer	\N
tt10716312	4	nm10874898	composer	\N	\N
tt10716312	5	nm4517121	cinematographer	\N	\N
tt10716312	6	nm10872194	editor	\N	\N
tt10716314	10	nm1749048	writer	writer	\N
tt10716314	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716314	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716314	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716314	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716314	5	nm0162777	director	\N	\N
tt10716314	6	nm0179413	director	\N	\N
tt10716314	7	nm0221452	director	\N	\N
tt10716314	8	nm0448946	director	\N	\N
tt10716314	9	nm10560846	writer	writer	\N
tt10716316	10	nm1749048	writer	writer	\N
tt10716316	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716316	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716316	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716316	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716316	5	nm0162777	director	\N	\N
tt10716316	6	nm0179413	director	\N	\N
tt10716316	7	nm0221452	director	\N	\N
tt10716316	8	nm0448946	director	\N	\N
tt10716316	9	nm10560846	writer	writer	\N
tt10716318	10	nm1749048	writer	writer	\N
tt10716318	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716318	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716318	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716318	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716318	5	nm0162777	director	\N	\N
tt10716318	6	nm0179413	director	\N	\N
tt10716318	7	nm0221452	director	\N	\N
tt10716318	8	nm0448946	director	\N	\N
tt10716318	9	nm10560846	writer	writer	\N
tt10716320	10	nm1749048	writer	writer	\N
tt10716320	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716320	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716320	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716320	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716320	5	nm0162777	director	\N	\N
tt10716320	6	nm0179413	director	\N	\N
tt10716320	7	nm0221452	director	\N	\N
tt10716320	8	nm0448946	director	\N	\N
tt10716320	9	nm10560846	writer	writer	\N
tt10716322	10	nm1749048	writer	writer	\N
tt10716322	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716322	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716322	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716322	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716322	5	nm0162777	director	\N	\N
tt10716322	6	nm0179413	director	\N	\N
tt10716322	7	nm0221452	director	\N	\N
tt10716322	8	nm0448946	director	\N	\N
tt10716322	9	nm10560846	writer	writer	\N
tt10716324	10	nm1749048	writer	writer	\N
tt10716324	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716324	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716324	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716324	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716324	5	nm0162777	director	\N	\N
tt10716324	6	nm0179413	director	\N	\N
tt10716324	7	nm0221452	director	\N	\N
tt10716324	8	nm0448946	director	\N	\N
tt10716324	9	nm10560846	writer	writer	\N
tt10716328	10	nm1749048	writer	writer	\N
tt10716328	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716328	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716328	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716328	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716328	5	nm0162777	director	\N	\N
tt10716328	6	nm0179413	director	\N	\N
tt10716328	7	nm0221452	director	\N	\N
tt10716328	8	nm0448946	director	\N	\N
tt10716328	9	nm10560846	writer	writer	\N
tt10716330	10	nm1749048	writer	writer	\N
tt10716330	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716330	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716330	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716330	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716330	5	nm0162777	director	\N	\N
tt10716330	6	nm0179413	director	\N	\N
tt10716330	7	nm0221452	director	\N	\N
tt10716330	8	nm0448946	director	\N	\N
tt10716330	9	nm10560846	writer	writer	\N
tt10716332	10	nm1749048	writer	writer	\N
tt10716332	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716332	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716332	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716332	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716332	5	nm0162777	director	\N	\N
tt10716332	6	nm0179413	director	\N	\N
tt10716332	7	nm0221452	director	\N	\N
tt10716332	8	nm0448946	director	\N	\N
tt10716332	9	nm10560846	writer	writer	\N
tt10716334	10	nm1749048	writer	writer	\N
tt10716334	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716334	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716334	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716334	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716334	5	nm0162777	director	\N	\N
tt10716334	6	nm0179413	director	\N	\N
tt10716334	7	nm0221452	director	\N	\N
tt10716334	8	nm0448946	director	\N	\N
tt10716334	9	nm10560846	writer	writer	\N
tt10716338	10	nm1749048	writer	writer	\N
tt10716338	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716338	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716338	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716338	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716338	5	nm0162777	director	\N	\N
tt10716338	6	nm0179413	director	\N	\N
tt10716338	7	nm0221452	director	\N	\N
tt10716338	8	nm0448946	director	\N	\N
tt10716338	9	nm10560846	writer	writer	\N
tt10716340	10	nm1749048	writer	writer	\N
tt10716340	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716340	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716340	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716340	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716340	5	nm0162777	director	\N	\N
tt10716340	6	nm0179413	director	\N	\N
tt10716340	7	nm0221452	director	\N	\N
tt10716340	8	nm0448946	director	\N	\N
tt10716340	9	nm10560846	writer	writer	\N
tt10716342	10	nm1749048	writer	writer	\N
tt10716342	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716342	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716342	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716342	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716342	5	nm0162777	director	\N	\N
tt10716342	6	nm0179413	director	\N	\N
tt10716342	7	nm0221452	director	\N	\N
tt10716342	8	nm0448946	director	\N	\N
tt10716342	9	nm10560846	writer	writer	\N
tt10716344	10	nm1749048	writer	writer	\N
tt10716344	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716344	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716344	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716344	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716344	5	nm0162777	director	\N	\N
tt10716344	6	nm0179413	director	\N	\N
tt10716344	7	nm0221452	director	\N	\N
tt10716344	8	nm0448946	director	\N	\N
tt10716344	9	nm10560846	writer	writer	\N
tt10716346	10	nm1749048	writer	writer	\N
tt10716346	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716346	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716346	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716346	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716346	5	nm0162777	director	\N	\N
tt10716346	6	nm0179413	director	\N	\N
tt10716346	7	nm0221452	director	\N	\N
tt10716346	8	nm0448946	director	\N	\N
tt10716346	9	nm10560846	writer	writer	\N
tt10716348	10	nm1749048	writer	writer	\N
tt10716348	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716348	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716348	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716348	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716348	5	nm0162777	director	\N	\N
tt10716348	6	nm0179413	director	\N	\N
tt10716348	7	nm0221452	director	\N	\N
tt10716348	8	nm0448946	director	\N	\N
tt10716348	9	nm10560846	writer	writer	\N
tt10716350	1	nm3891399	self	\N	["Self"]
tt10716350	2	nm1951461	self	\N	["Self - Host"]
tt10716350	3	nm3541638	self	\N	["Self - Host"]
tt10716352	10	nm1749048	writer	writer	\N
tt10716352	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716352	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716352	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716352	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716352	5	nm0162777	director	\N	\N
tt10716352	6	nm0179413	director	\N	\N
tt10716352	7	nm0221452	director	\N	\N
tt10716352	8	nm0448946	director	\N	\N
tt10716352	9	nm10560846	writer	writer	\N
tt10716354	10	nm1749048	writer	writer	\N
tt10716354	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716354	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716354	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716354	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716354	5	nm0162777	director	\N	\N
tt10716354	6	nm0179413	director	\N	\N
tt10716354	7	nm0221452	director	\N	\N
tt10716354	8	nm0448946	director	\N	\N
tt10716354	9	nm10560846	writer	writer	\N
tt10716356	10	nm1749048	writer	writer	\N
tt10716356	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716356	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716356	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716356	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716356	5	nm0162777	director	\N	\N
tt10716356	6	nm0179413	director	\N	\N
tt10716356	7	nm0221452	director	\N	\N
tt10716356	8	nm0448946	director	\N	\N
tt10716356	9	nm10560846	writer	writer	\N
tt10716358	10	nm1749048	writer	writer	\N
tt10716358	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716358	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716358	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716358	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716358	5	nm0162777	director	\N	\N
tt10716358	6	nm0179413	director	\N	\N
tt10716358	7	nm0221452	director	\N	\N
tt10716358	8	nm0448946	director	\N	\N
tt10716358	9	nm10560846	writer	writer	\N
tt10716360	10	nm1749048	writer	writer	\N
tt10716360	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716360	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716360	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716360	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716360	5	nm0162777	director	\N	\N
tt10716360	6	nm0179413	director	\N	\N
tt10716360	7	nm0221452	director	\N	\N
tt10716360	8	nm0448946	director	\N	\N
tt10716360	9	nm10560846	writer	writer	\N
tt10716362	10	nm1749048	writer	writer	\N
tt10716362	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716362	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716362	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716362	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716362	5	nm0162777	director	\N	\N
tt10716362	6	nm0179413	director	\N	\N
tt10716362	7	nm0221452	director	\N	\N
tt10716362	8	nm0448946	director	\N	\N
tt10716362	9	nm10560846	writer	writer	\N
tt10716364	10	nm7872411	composer	\N	\N
tt10716364	1	nm4495346	actress	\N	["Sahaya"]
tt10716364	2	nm2072971	actor	\N	["Ahmad"]
tt10716364	3	nm8212857	actor	\N	["Jordan"]
tt10716364	4	nm0229042	actress	\N	["Manisan"]
tt10716364	5	nm3603100	director	\N	\N
tt10716364	6	nm5714699	writer	creator	\N
tt10716364	7	nm2392528	writer	creator	\N
tt10716364	8	nm6431357	writer	writer	\N
tt10716364	9	nm1840982	writer	head writer	\N
tt10716366	10	nm1749048	writer	writer	\N
tt10716366	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716366	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716366	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716366	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716366	5	nm0162777	director	\N	\N
tt10716366	6	nm0179413	director	\N	\N
tt10716366	7	nm0221452	director	\N	\N
tt10716366	8	nm0448946	director	\N	\N
tt10716366	9	nm10560846	writer	writer	\N
tt10716368	10	nm1749048	writer	writer	\N
tt10716368	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716368	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716368	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716368	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716368	5	nm0162777	director	\N	\N
tt10716368	6	nm0179413	director	\N	\N
tt10716368	7	nm0221452	director	\N	\N
tt10716368	8	nm0448946	director	\N	\N
tt10716368	9	nm10560846	writer	writer	\N
tt10716370	10	nm1749048	writer	writer	\N
tt10716370	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716370	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716370	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716370	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716370	5	nm0162777	director	\N	\N
tt10716370	6	nm0179413	director	\N	\N
tt10716370	7	nm0221452	director	\N	\N
tt10716370	8	nm0448946	director	\N	\N
tt10716370	9	nm10560846	writer	writer	\N
tt10716372	10	nm1749048	writer	writer	\N
tt10716372	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716372	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10716372	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716372	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716372	5	nm0162777	director	\N	\N
tt10716372	6	nm0179413	director	\N	\N
tt10716372	7	nm0221452	director	\N	\N
tt10716372	8	nm0448946	director	\N	\N
tt10716372	9	nm10560846	writer	writer	\N
tt10716374	10	nm10896992	actress	\N	["Admiral Chryzantina"]
tt10716374	1	nm10858338	actor	\N	["Captain Alekos Pargimeos"]
tt10716374	2	nm10872195	actress	\N	["Commander Laverna"]
tt10716374	3	nm5558154	actor	\N	["Lieutenant Monzak Muurahainen"]
tt10716374	4	nm10881930	actor	\N	["Lieutenant Moravek"]
tt10716374	5	nm10858340	actor	\N	["Agent Bocian"]
tt10716374	6	nm8945629	actress	\N	["Commander Lieza"]
tt10716374	7	nm10858341	actress	\N	["RISC"]
tt10716374	8	nm10858342	actor	\N	["Agent Sokol"]
tt10716374	9	nm10878962	actress	\N	["CISC"]
tt10716376	10	nm1749048	writer	writer	\N
tt10716376	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716376	2	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716376	3	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716376	4	nm0184578	actor	\N	["Frank Emerson (1953-1957)"]
tt10716376	5	nm0162777	director	\N	\N
